0.0046074924070328635	9.224778751292321	6160.444419798718	5.991576267888789	0.0047684154747121375
61.50075037518759	0.12665889419266055	36851.70384434177
61.63781890945472	0.1268366168001852	36827.625488958845
61.77488744372186	0.12699449474945623	36803.56286561125
61.911955977988995	0.12716477723165842	36779.51596407813
62.049024512256125	0.1273792442707261	36755.48477414061
62.18609304652326	0.1276458912815829	36731.469285581145
62.32316158079039	0.12793815995719446	36707.469488183066
62.46023011505753	0.12822677437843835	36683.48537173147
62.59729864932466	0.12848505164019317	36659.51692601403
62.73436718359179	0.1287121756666346	36635.56414082216
62.87143571785893	0.12892218943395223	36611.62700595147
63.00850425212606	0.12912931230529728	36587.70551120183
63.145572786393195	0.129344335462155	36563.7996463775
63.282641320660325	0.12956665791972727	36539.90940128709
63.41970985492746	0.12979331532866706	36516.0347657438
63.5567783891946	0.13002144776529803	36492.175729565584
63.69384692346173	0.13025193321351355	36468.332282575386
63.830915457728864	0.1304903270429536	36444.504414601375
63.96798399199599	0.13074247991057833	36420.692115477024
64.10505252626314	0.13101313270558668	36396.89537504122
64.24212106053025	0.13129787880337815	36373.11418313834
64.3791895947974	0.13158780996826222	36349.34852961832
64.51625812906454	0.13187398958903307	36325.598404336786
64.65332666333165	0.13215001693235565	36301.86379715519
64.7903951975988	0.13241662827454787	36278.14469794087
64.92746373186593	0.132675806311803	36254.4410965672
65.06453226613306	0.13292957394330462	36230.75298291355
65.2016008004002	0.13318101901322177	36207.080346865405
65.33866933466733	0.1334343786141539	36183.423178314355
65.47573786893446	0.13369394693306333	36159.78146715822
65.6128064032016	0.1339618392093044	36136.15520330094
65.74987493746873	0.1342252047316681	36112.54437665273
65.88694347173586	0.13446490573476816	36088.94897713002
66.024012006003	0.13466182796699355	36065.36899465549
66.16108054027013	0.13481031939864727	36041.80441915819
66.29814907453726	0.13493694006951723	36018.25524057355
66.43521760880441	0.1350729670350223	35994.721448843426
66.57228614307152	0.1352484510426795	35971.203033916056
66.70935467733867	0.1354685572574486	35947.69998574607
66.84642321160581	0.13571528063740532	35924.21229429444
66.98349174587293	0.13596973345655158	35900.73994952858
67.12056028014007	0.13621497489061993	35877.28294142224
67.2576288144072	0.13644527480182472	35853.84125995568
67.39469734867433	0.13665890752245113	35830.41489511557
67.53176588294147	0.1368541923753938	35807.00383689504
67.6688344172086	0.13703529319053148	35783.60807529367
67.80590295147573	0.1372183102302309	35760.22760031751
67.94297148574287	0.13742080059081993	35736.86240197909
68.08004002001	0.13765855548041558	35713.51247029741
68.21710855427713	0.13791918669423336	35690.17779529795
68.35417708854428	0.13816767847399894	35666.85836701258
68.4912456228114	0.13836837633070476	35643.554175479665
68.62831415707853	0.13849726861048076	35620.26521074401
68.76538269134568	0.13858677601391775	35596.99146285693
68.9024512256128	0.1386863932810223	35573.73292187621
69.03951975987994	0.13884526477147285	35550.48957786613
69.17658829414708	0.13908236173998448	35527.261420897456
69.3136568284142	0.13936386954776103	35504.04844104737
69.45072536268134	0.13965064853506534	35480.85062839951
69.58779389694847	0.13990578934454523	35457.66797304397
69.7248624312156	0.14012093466916178	35434.50046507731
69.86193096548274	0.1403074760389588	35411.34809460251
69.99899949974987	0.1404771992969638	35388.21085172903
70.136068034017	0.1406402706783072	35365.08872657282
70.27313656828414	0.14080023455391497	35341.98170925622
70.41020510255127	0.14095894318016683	35318.88978990805
70.5472736368184	0.14111835199928494	35295.81295866354
70.68434217108555	0.14128612213584082	35272.75120566438
70.82141070535268	0.14147849010859972	35249.704521058724
70.9584792396198	0.14171239960132545	35226.6728950011
71.09554777388695	0.14200129803930436	35203.65631765253
71.23261630815406	0.14232216775177198	35180.65477918041
71.36968484242121	0.14263030857294146	35157.66826975856
71.50675337668835	0.14288073528628203	35134.69677956719
71.64382191095547	0.14304636208693192	35111.740298792916
71.78089044522261	0.14316188654051726	35088.798817628776
71.91795897948974	0.14327532695072867	35065.87232627422
72.05502751375687	0.14343381992230048	35042.96081493512
72.19209604802401	0.1436505198161894	35020.06427382376
72.32916458229114	0.14389460607837543	34997.182693158786
72.46623311655827	0.14413233619787225	34974.31606316524
72.60330165082541	0.14433377351708462	34951.46437407452
72.74037018509254	0.14450170613772045	34928.627616124424
72.87743871935967	0.14465560376067885	34905.805779559116
73.01450725362682	0.14481506410103587	34882.998854629135
73.15157578789395	0.1449941044310555	34860.206831591415
73.28864432216108	0.1451904411326109	34837.42970070925
73.42571285642822	0.145398830089772	34814.66745225227
73.56278139069533	0.14561400163697086	34791.920076496484
73.69984992496248	0.14582996416163932	34769.187563724234
73.83691845922961	0.14603992052440617	34746.469904224214
73.97398699349674	0.14623703125739543	34723.76708829147
74.11105552776388	0.1464154777514637	34701.07910622738
74.24812406203101	0.14657674345327454	34678.40594833965
74.38519259629814	0.14672549198780108	34655.74760494232
74.52226113056528	0.1468664093979343	34633.104066355765
74.65932966483241	0.14700755377682978	34610.475322906685
74.79639819909954	0.14716535002655406	34587.86136492811
74.93346673336669	0.1473574985414833	34565.26218275936
75.07053526763382	0.1476005534548159	34542.67776674613
75.20760380190094	0.14788642786667153	34520.108107240376
75.34467233616809	0.14818331466373463	34497.553194600354
75.48174087043522	0.14845844471918487	34475.013019190614
75.61880940470235	0.14868492699467953	34452.48757138198
75.75587793896949	0.14887107757663162	34429.97684155158
75.8929464732366	0.14903826220572275	34407.480820082834
76.03001500750375	0.1492078186571721	34384.999497365454
76.16708354177088	0.1493927773873667	34362.53286379542
76.30415207603801	0.14958859066046462	34340.08090977502
76.44122061030515	0.14978847381226887	34317.643625712764
76.57828914457228	0.14998572541618238	34295.22100202347
76.71535767883941	0.15017504368595652	34272.81302912818
76.85242621310655	0.1503522890048806	34250.41969745421
76.98949474737368	0.1505133569844172	34228.04099743511
77.12656328164081	0.15065686394946934	34205.67691951072
77.26363181590796	0.15079513306290562	34183.327454127095
77.40070035017509	0.1509447943417754	34160.99259173654
77.53776888444222	0.15112235263060525	34138.672322797625
77.67483741870936	0.1513322485469885	34116.36663777513
77.81190595297647	0.15155707249281866	34094.07552714007
77.94897448724362	0.15177711176001402	34071.79898136968
78.08604302151076	0.15197386434759427	34049.536990947396
78.22311155577788	0.15214509397246168	34027.28954636291
78.36018009004502	0.15230020223489021	34005.05663811208
78.49724862431215	0.15244884323101524	33982.838256696996
78.63431715857928	0.1526008294762196	33960.634392625965
78.77138569284642	0.15276664650411945	33938.44503641349
78.90845422711355	0.15295695854122207	33916.270178580286
79.04552276138068	0.15318223587620375	33894.109809653244
79.18259129564782	0.15344120986729426	33871.96392016547
79.31965982991495	0.15371435730127878	33849.832500656215
79.45672836418208	0.15398057773622673	33827.715541670936
79.59379689844923	0.15422032656735962	33805.613033761234
79.73086543271636	0.154431035171035	33783.524967484904
79.86793396698349	0.15462058187339617	33761.4513334059
80.00500250125063	0.15479699780548256	33739.39212209434
80.14207103551774	0.15496935041915405	33717.347324126524
80.27913956978489	0.15515042315181757	33695.31693008488
80.41620810405203	0.15535383202251865	33673.30093055803
80.55327663831915	0.15559278576490768	33651.29931614072
80.69034517258629	0.15586354788828158	33629.31207743386
80.82741370685342	0.1561397036270947	33607.33920504449
80.96448224112055	0.15639325370775783	33585.380689585756
81.1015507753877	0.15660031117807827	33563.43652167695
81.23861930965482	0.15677389221407226	33541.50669194349
81.37568784392195	0.15694649549318104	33519.59119101693
81.5127563781891	0.15715078671863453	33497.69000953495
81.64982491245622	0.1574050182507989	33475.80313814138
81.78689344672335	0.15768373594187873	33453.930567486095
81.9239619809905	0.1579532323572425	33432.07228822512
82.06103051525763	0.15818046970372118	33410.22829102056
82.19809904952476	0.1583526323035493	33388.398566540614
82.3351675837919	0.15848023382858006	33366.58310545958
82.47223611805902	0.15857508302175474	33344.78189845784
82.60930465232616	0.15864990161681114	33322.99493622189
82.7463731865933	0.1587242145466303	33301.222209444306
82.88344172086042	0.15882061786176624	33279.46370882376
83.02051025512756	0.15896169504472363	33257.71942506499
83.15757878939469	0.1591576547189515	33235.98934887885
83.29464732366182	0.15938685921816512	33214.2734709822
83.43171585792896	0.1596226181711908	33192.57178209802
83.5687843921961	0.15983891505410036	33170.8842729553
83.70585292646322	0.16002509983102492	33149.21093428906
83.84292146073037	0.1601858159773918	33127.55175684043
83.9799899949975	0.16032636622041702	33105.90673135657
84.11705852926463	0.16045241268804034	33084.27584859066
84.25412706353177	0.16057185714984712	33062.659099301956
84.3911955977989	0.16069346259565592	33041.05647425575
84.52826413206603	0.16082596762951984	33019.46796422336
84.66533266633317	0.16097297529797053	32997.893559982134
84.80240120060029	0.16112682784334148	32976.33325231546
84.93946973486743	0.16127837396404737	32954.78703201272
85.07653826913457	0.1614188684534843	32933.25488986933
85.21360680340169	0.16154676920945119	32911.73681668672
85.35067533766883	0.16166671852696304	32890.23280327231
85.48774387193596	0.16178355956842705	32868.74284043955
85.62481240620309	0.1619033404380813	32847.26691900785
85.76188094047023	0.1620384197118352	32825.805029802694
85.89894947473736	0.1622032148210064	32804.35716365553
86.0360180090045	0.16241198618976174	32782.92331140377
86.17308654327164	0.1626620761246436	32761.503463890862
86.31015507753877	0.16291909946660765	32740.097611966197
86.4472236118059	0.16314517868459663	32718.70574648514
86.58429214607304	0.16330558897906747	32697.327858309
86.72136068034017	0.16341009343970575	32675.963938305085
86.8584292146073	0.16350137809309204	32654.613977346668
86.99549774887444	0.1636229027941829	32633.277966313
87.13256628314156	0.1638064306209952	32611.955896089312
87.2696348174087	0.16403208914839001	32590.647757566774
87.40670335167583	0.16426576194959816	32569.3535416425
87.54377188594296	0.16447365658690669	32548.073239219546
87.6808404202101	0.16464356224525362	32526.80684120689
87.81790895447723	0.16479799585386842	32505.55433851948
87.95497748874436	0.16496261598225948	32484.315722078183
88.0920460230115	0.1651609810195956	32463.09098280981
88.22911455727863	0.16539266092619637	32441.880111647115
88.36618309154576	0.16564194924325615	32420.683099528775
88.50325162581291	0.16589289378093316	32399.499937399356
88.64032016008004	0.1661327543661858	32378.330616209354
88.77738869434717	0.1663607568562703	32357.175126915172
88.91445722861431	0.1665789130511922	32336.033460479124
89.05152576288144	0.16678915603808037	32314.90560786942
89.18859429714857	0.16698987401458965	32293.791560060174
89.32566283141571	0.16717454824070796	32272.691308031397
89.46273136568283	0.1673362997940611	32251.604842768993
89.59979989994997	0.16747033299713016	32230.53215526475
89.7368684342171	0.16759137216659964	32209.473236516358
89.87393696848423	0.1677248127042767	32188.42807752737
90.01100550275137	0.16789615376043213	32167.396669307243
90.1480740370185	0.16811937056758103	32146.379002871337
90.28514257128563	0.1683721555755678	32125.375069240832
90.42221110555278	0.16862507860286724	32104.384859442784
90.5592796398199	0.16884933077731415	32083.408364510102
90.69634817408703	0.16903619528019764	32062.445575481546
90.83341670835418	0.16920092260057393	32041.496483401734
90.97048524262131	0.16936016715287985	32020.561079321145
91.10755377688844	0.16952889331060023	31999.639354296105
91.24462231115557	0.16970894139714515	31978.731299388786
91.38169084542271	0.16989601208844238	31957.836905667205
91.51875937968984	0.17008577117326232	31936.956164205203
91.65582791395697	0.17027390604639486	31916.08906608246
91.79289644822411	0.17045616178394882	31895.235602384473
91.92996498249124	0.170628292984194	31874.39576420257
92.06703351675837	0.17078652052578747	31853.569542633893
92.20410205102552	0.17093836190387615	31832.7569287814
92.34117058529264	0.17110295855175695	31811.95791375388
92.47823911955977	0.17129998366418947	31791.172488665925
92.6153076538269	0.17154384628543798	31770.400644637954
92.75237618809405	0.17181481715305238	31749.642372796163
92.88944472236118	0.1720795508055875	31728.897664272547
93.0265132566283	0.17230473501463234	31708.16651020486
93.16358179089545	0.1724728982801465	31687.448901736665
93.30065032516258	0.17260256968344884	31666.744830017302
93.43771885942971	0.17271725302951602	31646.05428620191
93.57478739369684	0.1728398641989439	31625.377261451413
93.71185592796398	0.17298230610302617	31604.713746932513
93.84892446223111	0.1731467050484649	31584.063733817682
93.98599299649824	0.17333484779023262	31563.427213285166
94.12306153076538	0.1735469861760457	31542.804176518977
94.26013006503251	0.17377501439190168	31522.194614708882
94.39719859929964	0.17400799581249868	31501.59851905039
94.53426713356677	0.174235000996709	31481.015880744762
94.67133566783392	0.17444624365333705	31460.446690999015
94.80840420210104	0.17463415765841056	31439.89094102589
94.94547273636817	0.17479143197099992	31419.348622043883
95.08254127063532	0.17491206562671058	31398.819725277208
95.21960980490245	0.17500949128885937	31378.30424195583
95.35667833916958	0.17511201570005414	31357.802163315457
95.49374687343672	0.17524832328319975	31337.313480597506
95.63081540770385	0.17543808810697084	31316.83818504918
95.76788394197098	0.1756596498465154	31296.376267923337
95.90495247623811	0.17587950259610505	31275.92772047857
96.04202101050525	0.1760644512701706	31255.492533979148
96.17908954477238	0.1762041911234022	31235.07069969506
96.31615807903951	0.17632653721156305	31214.662208902006
96.45322661330665	0.1764629129103993	31194.267052881383
96.59029514757378	0.17664166964306877	31173.88522292032
96.72736368184091	0.17685440279340972	31153.516710311626
96.86443221610804	0.1770684885469813	31133.16150635378
97.00150075037519	0.17725087611350854	31112.819602350923
97.13856928464232	0.17737967998217183	31092.490989612892
97.27563781890944	0.17747623282510291	31072.1756594552
97.41270635317659	0.17757232270762427	31051.873603199037
97.54977488744372	0.17769932291580456	31031.584812171295
97.68684342171085	0.17786832671260344	31011.309277704517
97.82391195597799	0.1780613897527804	30991.046991136915
97.96098049024512	0.17825833034032668	30970.79794381235
98.09804902451225	0.17844087862666358	30950.56212708033
98.23511755877938	0.1786094793877944	30930.339532296017
98.37218609304652	0.1787751696364	30910.130150820216
98.50925462731365	0.17894910606475806	30889.93397401939
98.64632316158078	0.17913922603464708	30869.750993265643
98.78339169584793	0.17934294098030507	30849.581199936718
98.92046023011505	0.1795555145034582	30829.424585415985
99.05752876438218	0.17977228357061292	30809.281141092444
99.19459729864931	0.17999113119589133	30789.150858360717
99.33166583291646	0.18021308091593508	30769.03372862105
99.46873436718359	0.18043935017080734	30748.929743279306
99.60580290145072	0.1806708010285035	30728.83889374698
99.74287143571786	0.18090541851613237	30708.76117144114
99.87993996998499	0.1811397931194953	30688.696567784507
100.01700850425212	0.181370505978565	30668.64507420537
100.15407703851925	0.18159400858524197	30648.606682137633
100.29114557278639	0.18180639329706658	30628.581383020784
100.42821410705352	0.18200369079918807	30608.569168299913
100.56528264132065	0.1821822915448897	30588.570029425686
100.7023511755878	0.18234786079390744	30568.583957854367
100.83941970985492	0.18251593081642986	30548.610945047807
100.97648824412205	0.18270251223383938	30528.650982473435
101.1135567783892	0.18291920731875216	30508.704061604265
101.25062531265633	0.18314785902783734	30488.77017391889
101.38769384692345	0.18335800122313195	30468.849310901423
101.52476238119058	0.18351919983542495	30448.941464041553
101.66183091545773	0.18362060929836826	30429.04662483451
101.79889944972486	0.1836975343074551	30409.164784781122
101.93596798399199	0.1837919215139915	30389.29593538775
102.07303651825913	0.18394351785598365	30369.44006816635
102.21010505252626	0.18414850240320477	30349.597174634415
