0.007542453281360295	6.794869205084391	9715.926752841551	8.81676088444124	0.009882783224860693
34.079539769884946	0.07199745238345953	40561.81309442168	0.07900760253970261
34.21710855427714	0.07231217459311547	40514.010091179975	0.07237320738788613
34.35467733866933	0.07264881009405376	40465.68835222003	0.06626885105801207
34.492246123061534	0.07300287233358134	40416.89396851404	0.06065331866042807
34.62981490745373	0.0733699650494608	40367.66907758052	0.05548892855002846
34.76738369184592	0.0737461198101532	40318.052331730556	0.050741111991173246
34.90495247623812	0.07412749477552186	40268.079272124625	0.04637807777839935
35.042521260630316	0.07451023397138495	40217.78264193244	0.04237053169597202
35.18009004502251	0.07488946279027417	40167.19260685422	0.038691479716600405
35.31765882941471	0.07525862174414662	40116.33693639981	0.0353160665637387
35.455227613806905	0.0756109932706437	40065.24125660231	0.032221349180256126
35.5927963981991	0.07594058515837207	40013.92930141456	0.029386071080822737
35.7303651825913	0.07624960078617382	39962.42338214004	0.026790238394904936
35.86793396698349	0.07654542078285448	39910.74457664701	0.024414949796177966
36.00550275137569	0.0768355072197567	39858.91268919592	0.0222424345063679
36.14307153576789	0.07712687967073485	39806.946223934225	0.020256077937247832
36.28064032016008	0.07742498753858167	39754.86236044159	0.018440445503869307
36.418209104552275	0.07773493211060636	39702.67699432643	0.016781247394076562
36.555777888944476	0.07806161446623223	39650.40479316399	0.015265289357252283
36.69334667333667	0.07840239768734593	39598.05912310408	0.013880540870522401
36.830915457728864	0.07874499220221101	39545.65201849652	0.012616164331607364
36.968484242121065	0.07907647717679822	39493.194363149	0.011462352103627784
37.10605302651326	0.07938644638080841	39440.69608707733	0.0104101492672544
37.24362181090545	0.07968491754786586	39388.16654081086	0.009451114883816518
37.38119059529765	0.07999183533730961	39335.614586875396	0.00857723963849141
37.51875937968985	0.08032719252559833	39283.0485390802	0.007781001559279712
37.65632816408204	0.08070070979897721	39230.47603306728	0.007055484265522841
37.79389694847424	0.0810946452115779	39177.90382388813	0.006394561636840045
37.931465732866435	0.08148671623193077	39125.33789761842	0.005792797548647058
38.06903451725863	0.08185534119141939	39072.783611991996	0.0052453191153758565
38.20660330165083	0.08219492147266456	39020.24590371799	0.004747629196047604
38.344172086043024	0.08251576588001361	38967.72941543479	0.004295491618833912
38.48174087043522	0.0828288689546583	38915.23848685831	0.003884939583425111
38.61930965482742	0.08314474055001904	38862.77714679316	0.0035122832902390747
38.75687843921961	0.08347099180091819	38810.34910329089	0.0031741192641657405
38.894447223611806	0.08381416092241027	38757.957753051596	0.0028673222150146643
39.03201600800401	0.08418071356774133	38705.60619873676	0.0025890297014167646
39.1695847923962	0.08456687318843904	38653.297266663656	0.0023366446937034676
39.307153576788394	0.08494800160316014	38601.03338556664	0.002107886787599899
39.444722361180595	0.08529692263419388	38548.81673798675	0.001900718439918378
39.58229114557279	0.08558870454841125	38496.64928180516	0.001713303428018437
39.71985992996498	0.0858322421756289	38444.53285634324	0.0015439107810292303
39.857428714357184	0.08606259495620108	38392.46922483504	0.001390876356381183
39.99499749874938	0.08631550262663297	38340.46004897819	0.0012526260432953623
40.13256628314157	0.08661772930366449	38288.50685823162	0.0011277037688948628
40.27013506753377	0.08695599502368312	38236.61099298888	0.0010148232658636503
40.407703851925966	0.08730585668349554	38184.77361971575	0.0009128545599175275
40.54527263631816	0.08764310817381021	38132.99576177122	0.0008207961967304633
40.68284142071036	0.08795823707389892	38081.278338131946	0.0007377402537537044
40.820410205102554	0.08826476587713933	38029.622195689626	0.00066284314001861
40.95797898949475	0.08857822924143147	37978.02811050823	0.0005953245436093744
41.09554777388695	0.08891248773587936	37926.49678705616	0.0005344682165239343
41.233116558279136	0.0892637854197947	37875.028849363516	0.00047963009453405825
41.37068534267134	0.08961781962293806	37823.624854380134	0.000430224704508652
41.50825412706354	0.08996014605838507	37772.28527221566	0.00038574741447889704
41.645822911455724	0.09028064778087488	37721.01052755012	0.00034573310438564637
41.783391695847925	0.09058367549313792	37669.801002214444	0.00030975504143644476
41.920960480240126	0.09087659986573078	37618.657038626516	0.0002774218125863922
42.05852926463231	0.09116684500435457	37567.57894167228	0.000248375664587854
42.19609804902451	0.09146363095734514	37516.566981335905	0.00022229016161953732
42.333666833416714	0.09177835991801503	37465.621395241884	0.00019886791957075372
42.4712356178089	0.09212256567506352	37414.74239049626	0.00017783897357206976
42.6088044022011	0.09250461003681706	37363.93014497373	0.00015895964642191444
42.7463731865933	0.09290871530315128	37313.18480514392	0.00014201455714335092
42.88394197098549	0.09330800565525792	37262.50648896643	0.0001268140296451928
43.02151075537769	0.09367557856765991	37211.8952908025	0.00011318966660853944
43.15907953976989	0.09399730669862877	37161.35128702882	0.00010098927992391821
43.29664832416208	0.09429131229183524	37110.87454205145	9.007145214936306e-05
43.43421710855428	0.09458072791921199	37060.465108507895	8.030536723421431e-05
43.57178589294648	0.09488780410905936	37010.12302693938	7.157112196288865e-05
43.709354677338666	0.09521644090251813	36959.848324403974	6.376099810181426e-05
43.84692346173087	0.09555320327621615	36909.6410144482	5.67795012885255e-05
43.98449224612307	0.09588397745399659	36859.50109897103	5.0541682081597796e-05
44.122061030515255	0.09619727204771703	36809.428569986376	4.497154941638396e-05
44.259629814907456	0.09649634264173007	36759.4234116695	4.0000286049710235e-05
44.39719859929966	0.09678959570461275	36709.48560122922	3.556544344390762e-05
44.53476738369184	0.0970854125790182	36659.61510935916	3.1610518251302154e-05
44.672336168084044	0.09738858154845664	36609.81190057299	2.8084655327226076e-05
44.80990495247624	0.09769696468837664	36560.075933522974	2.494236467014101e-05
44.94747373686843	0.09800763551318191	36510.40716162599	2.214295994493241e-05
45.08504252126063	0.0983179124596258	36460.8055336569	1.96500260119062e-05
45.222611305652826	0.09862852727994574	36411.27099434195	1.7430886469301333e-05
45.36018009004502	0.09894271636025437	36361.80348481938	1.5456190883051792e-05
45.49774887443722	0.09926377379646191	36312.402942982335	1.3699607865354396e-05
45.635317658829415	0.09959442587652721	36263.06930378634	1.2137549692148293e-05
45.77288644322161	0.09993501335945851	36213.80249951263	1.0748936207520587e-05
45.91045522761381	0.10028525062431352	36164.60246005295	9.514939281080529e-06
46.048024012006	0.10064476816754268	36115.46911317571	8.41874387740413e-06
46.1855927963982	0.10100869065629613	36066.4023847187	7.445374429961585e-06
46.3231615807904	0.10136544597004783	36017.402198766875	6.581533540605202e-06
46.46073036518259	0.10170291823262577	35968.4684778896	5.815388209001037e-06
46.598299149574785	0.10201067286836532	35919.601143358086	5.1363742739910165e-06
46.735867933966986	0.10229477761574532	35870.80011541789	4.534955548159143e-06
46.87343671835918	0.10257066016166184	35822.065313425905	4.002503789229672e-06
47.011005502751374	0.10285385290944994	35773.396655905315	3.5312503407371993e-06
47.148574287143575	0.10315380476341045	35724.794060580556	3.1142536062786743e-06
47.28614307153577	0.10346079437726179	35676.2574443813	2.7453896004182725e-06
47.42371185592796	0.10376133378049224	35627.786723548976	2.41925430432708e-06
47.56128064032016	0.10404230821441628	35579.381813746506	2.1310643756873866e-06
47.69884942471236	0.10430186149243895	35531.04263018154	1.876549943230519e-06
47.83641820910455	0.10455111917795694	35482.769087699904	1.6518755579295466e-06
47.97398699349675	0.10480192687443132	35434.56110082325	1.4536070981612184e-06
48.111555777888945	0.1050650169917808	35386.4185837825	1.2786816660474378e-06
48.24912456228114	0.10534317692861378	35338.34145053868	1.1243855933192566e-06
48.38669334667334	0.10563574060441136	35290.3296156763	9.88334381759301e-07
48.524262131065534	0.10594202162178347	35242.382994233776	8.684236953644127e-07
48.66183091545773	0.10625951781580906	35194.5014996769	7.627687972739064e-07
48.79939969984993	0.10658139681176299	35146.68504534388	6.697084381214513e-07
48.93696848424212	0.10690019449875533	35098.933544476306	5.877767682217407e-07
49.074537268634316	0.1072089258596513	35051.24691024666	5.156783473448418e-07
49.21210605302652	0.10750972925320255	35003.6250557869	4.522621132778051e-07
49.34967483741871	0.1078129230524582	34956.06789420922	3.96502499096534e-07
49.487243621810904	0.10812911534704081	34908.57533861848	3.4748821735101817e-07
49.624812406203105	0.10846675540252972	34861.14730212293	3.0441238749005916e-07
49.7623811905953	0.10882287188444537	34813.783697842	2.6656558690661945e-07
49.89994997498749	0.10919073096099885	34766.4844389185	2.3332466002391462e-07
50.037518759379694	0.10956356782227888	34719.24943853096	2.0414143502757218e-07
50.17508754377189	0.1099318182888429	34672.07860990352	1.7853371326978255e-07
50.31265632816408	0.11028080901326094	34624.97186631417	1.5607763104323782e-07
50.45022511255628	0.11059532291623661	34577.92912110331	1.3639981581146338e-07
50.587793896948476	0.11086214799229623	34530.95028768133	1.1917041218048496e-07
50.72536268134067	0.1110939662823055	34484.035279538046	1.0409434983656991e-07
50.86293146573287	0.11132148116712795	34437.18401024753	9.090683772598209e-08
51.000500250125064	0.111575761426987	34390.39639346957	7.9371990821546e-08
51.13806903451726	0.11187965554241945	34343.672342950755	6.928170418935736e-08
51.27563781890946	0.1122234875439353	34297.01177252458	6.045549790563619e-08
51.41320660330165	0.11258953857117944	34250.41459611524	5.2736945379014186e-08
51.55077538769385	0.11296016824219621	34203.88072774155	4.598992846926209e-08
51.68834417208605	0.11332142767119197	34157.41008152042	4.009540751196941e-08
51.82591295647824	0.11366457089109683	34111.00257166958	3.494881721845658e-08
51.963481740870435	0.1139812439026917	34064.658112509416	3.0458209919280236e-08
52.101050525262636	0.114264828272321	34018.37661846467	2.6542631020730787e-08
52.23861930965483	0.11452461624269676	33972.15800406621	2.313035621910256e-08
52.37618809404702	0.11477844650925498	33926.00218395208	2.015782834109347e-08
52.513756878439224	0.11504423471977408	33879.909072868075	1.7568968252929173e-08
52.65132566283142	0.11533331306257559	33833.87858566828	1.5314599525280454e-08
52.78889444722361	0.1156374518716941	33787.91063731536	1.3351998403049311e-08
52.92646323161581	0.11594480479544889	33742.005142881375	1.1644034520531807e-08
53.06403201600801	0.1162438569405878	33696.1620175485	1.0158367116293883e-08
53.2016008004002	0.11653211219429528	33650.38117660975	8.8666847285047e-09
53.3391695847924	0.11681694403812039	33604.66253546942	7.744118492664871e-09
53.476738369184595	0.11710622800845658	33559.006009643395	6.768862783723116e-09
53.61430715357679	0.1174060012495363	33513.41151475935	5.921845354691198e-09
53.75187593796899	0.11770998566940472	33467.87896655685	5.186478690282234e-09
53.88944472236118	0.11800684452934455	33422.40828088757	4.548348242639699e-09
54.02701350675338	0.11828526004336991	33376.99937371541	3.994907188109224e-09
54.16458229114558	0.11854156674372798	33331.65216111675	3.5151907400733466e-09
54.30215107553777	0.11878934756278117	33286.36655928053	3.099562357954106e-09
54.439719859929966	0.11904454663002578	33241.14248450824	2.739573562844615e-09
54.57728864432217	0.11932260899352626	33195.97985321394	2.427842288284322e-09
54.71485742871436	0.11963025403540209	33150.87858192419	2.157953842774716e-09
54.852426213106554	0.11996677633547981	33105.83858727803	1.9243524110242176e-09
54.989994997498755	0.1203312336924488	33060.85978602692	1.7222240474279815e-09
55.12756378189095	0.1207196464383026	33015.94209503472	1.5473997506150598e-09
55.26513256628314	0.12111291267108572	32971.085431277614	1.396283539595438e-09
55.40270135067534	0.12148723354512526	32926.28971184402	1.265768465780988e-09
55.54027013506754	0.12181901858946577	32881.554853934555	1.153160577447526e-09
55.67783891945973	0.12210191054036343	32836.88077486191	1.0561045416994064e-09
55.81540770385193	0.12235934313935122	32792.26739205085	9.725232262380343e-10
55.952976488244126	0.12261770991095025	32747.71462303807	9.005933619172506e-10
56.09054527263632	0.12290126306798005	32703.22238547206	8.387238012389918e-10
56.22811405702852	0.12320857968077513	32658.790597112948	7.85541989537642e-10
56.365682841420714	0.12352129296956442	32614.419175832372	7.398692458278958e-10
56.50325162581291	0.12382073626781744	32570.10803961336	7.006904336121762e-10
56.64082041020511	0.12409219359751816	32525.85710655021	6.67128000233099e-10
56.7783891945973	0.1243356706567652	32481.666294848383	6.384189852136015e-10
56.915957978989496	0.12455460154652583	32437.535522824353	6.139001611594281e-10
57.05352676338169	0.12475256548953005	32393.46470890546	5.92995889265979e-10
57.19109554777389	0.12493916467763912	32349.45377162982	5.752064794382675e-10
57.328664332166085	0.12513205341547998	32305.502629646144	5.600982234430225e-10
57.46623311655828	0.12534944771367165	32261.61120171363	5.472958095292612e-10
57.60380190095048	0.1256068392582092	32217.779406701782	5.364755761255455e-10
57.74137068534267	0.1258963641999078	32174.00716359032	5.273605348536066e-10
57.87893946973487	0.12619828239864078	32130.294391468928	5.197138905645188e-10
58.01650825412707	0.12649276746428786	32086.6410095372	5.133325333463541e-10
58.15407703851926	0.1267660860465989	32043.046937104467	5.080415000744362e-10
58.291645822911455	0.1270215842187027	31999.512093589656	5.03689295330273e-10
58.429214607303656	0.12726557814567735	31956.036398521148	5.001448524768724e-10
58.56678339169585	0.1275043816679419	31912.61977153665	4.972949784196569e-10
58.704352176088044	0.12774425132188333	31869.26213238304	4.950420715069402e-10
58.841920960480245	0.1279913841235565	31825.96340091621	4.933020931332599e-10
58.97948974487244	0.1282519743208972	31782.723497100946	4.920027736473713e-10
59.11705852926463	0.1285312863377773	31739.542341010736	4.910820402839414e-10
59.25462731365683	0.12882873401290781	31696.419852827672	4.904866497966158e-10
59.39219609804903	0.12914146130206874	31653.35595284227	4.901709288433985e-10
59.52976488244122	0.12946659001356597	31610.35056145333	4.900956762434682e-10
59.66733366683342	0.12979826405951428	31567.403599167796	4.902272271048873e-10
59.804902451225615	0.1301242801523202	31524.514986600592	4.905366297945344e-10
59.94247123561781	0.13043162039057438	31481.684644474502	4.909989332840181e-10
60.08004002001001	0.1307081890530121	31438.91249361998	4.915925964575812e-10
60.217608804402204	0.13095673375319783	31396.198454975067	4.922990678035598e-10
60.3551775887944	0.13119198763230172	31353.54244958521	4.931024664493993e-10
60.4927463731866	0.13142902624378078	31310.944398603133	4.93989259791938e-10
60.63031515757879	0.1316809135583251	31268.4042232887	4.949479536449218e-10
60.767883941970986	0.1319512858447958	31225.921845008743	4.959687552669801e-10
60.90545272636319	0.1322410197977107	31183.49718523695	4.970433095456473e-10
61.04302151075538	0.1325508587226415	31141.130165553655	4.981644883103295e-10
61.180590295147574	0.13287223763942807	31098.82070764577	4.993261354719726e-10
61.318159079539775	0.1331813448983718	31056.56873330656	5.005227895176646e-10
61.45572786393197	0.1334529567059317	31014.37416443555	5.017495540847829e-10
61.59329664832416	0.13366516578689008	30972.23692303834	5.030020342705725e-10
61.730865432716364	0.1338330516788002	30930.156931226506	5.042765877799299e-10
61.86843421710856	0.13399483246357244	30888.134111217485	5.055704381608237e-10
62.00600300150075	0.13418907966680013	30846.168385334415	5.068815706205543e-10
62.14357178589295	0.1344414867248283	30804.259676005975	5.082085148156819e-10
62.281140570285146	0.1347325431903566	30762.40790576622	5.095498501634417e-10
62.41870935467734	0.1350328257329451	30720.61299725444	5.109040977127613e-10
62.55627813906954	0.1353134673860132	30678.874873215016	5.122697267682977e-10
62.693846923461734	0.13556611185337655	30637.19345649727	5.136453521297826e-10
62.83141570785393	0.13580841761919688	30595.568670055374	5.150299598308921e-10
62.96898449224613	0.13605971989109114	30554.000436948172	5.164228713297071e-10
63.10655327663832	0.13633607472831694	30512.488680339065	5.178236645383553e-10
63.24412206103052	0.13662721979477957	30471.03332349584	5.192318843121254e-10
63.38169084542272	0.13691022914851092	30429.634289790505	5.206469246722068e-10
63.51925962981491	0.13716211923550534	30388.291502699183	5.220680498251743e-10
63.656828414207105	0.13737237192489418	30347.00488580195	5.234945336657368e-10
63.794397198599306	0.13756344843402712	30305.77436278271	5.249259777039964e-10
63.9319659829915	0.1377632015753237	30264.59985742909	5.263623150394934e-10
64.06953476738369	0.13799837597320957	30223.48129363227	5.278037503763625e-10
64.2071035517759	0.13827086907211364	30182.418595386844	5.292504777110938e-10
64.34467233616809	0.1385580821926401	30141.411686790652	5.307024430456208e-10
64.48224112056027	0.13883637868309023	30100.46049204464	5.321593714366811e-10
64.61980990495248	0.13908639889840646	30059.56493545271	5.336208422987762e-10
64.75737868934468	0.13931407649983316	30018.724941421635	5.350865590271343e-10
64.89494747373686	0.13953460926826045	29977.940434460896	5.36556420938227e-10
65.03251625812906	0.13976317029501123	29937.211339182533	5.380304931665706e-10
65.17008504252126	0.14000956015404062	29896.53758030104	5.395089285910458e-10
65.30765382691345	0.14027274591602412	29855.91908263319	5.409918479565786e-10
65.44522261130565	0.1405503923552837	29815.355771097897	5.424793319329376e-10
65.58279139569785	0.14083955315819946	29774.847570716083	5.439714212052664e-10
65.72036018009004	0.14112820384325567	29734.39440661052	5.454680332417141e-10
65.85792896448224	0.14139736489569088	29693.996204005718	5.469689129506653e-10
65.99549774887444	0.14162787980937938	29653.652888227745	5.484736579802169e-10
66.13306653326663	0.1418088787125123	29613.36438470415	5.499818236503632e-10
66.27063531765883	0.1419660600078612	29573.13061896377	5.514932907946552e-10
66.40820410205103	0.1421352061018588	29532.95151663668	5.530083146044957e-10
66.54577288644322	0.14235161851536188	29492.827003454036	5.545274615155382e-10
66.68334167083542	0.14262159998600457	29452.75700524786	5.560512732740633e-10
66.82091045522762	0.14290643231179812	29412.741447950935	5.575798239441372e-10
66.9584792396198	0.143163515997586	29372.780257596663	5.591127545048398e-10
67.096048024012	0.14335512261365674	29332.873360318885	5.606493894735356e-10
67.23361680840421	0.14349413186681703	29293.02068235182	5.621892903347232e-10
67.3711855927964	0.14362342631859001	29253.222150029942	5.637325169314873e-10
67.5087543771886	0.14378627935444693	29213.47768978784	5.652795529419565e-10
67.6463231615808	0.14401343793036717	29173.787228160072	5.668311143668942e-10
67.78389194597298	0.14429421868303388	29134.15069178101	5.683876987903194e-10
67.92146073036518	0.1446093845577058	29094.568007384674	5.699495338662911e-10
68.05902951475738	0.14493960795545352	29055.039101804632	5.715166187571373e-10
68.19659829914957	0.1452625784842531	29015.563901973845	5.730887303910552e-10
68.33416708354177	0.14555239590774008	28976.142334924494	5.746654230700198e-10
68.47173586793397	0.1457829467275322	28936.774327787913	5.762460623669474e-10
68.60930465232616	0.1459346711569623	28897.45980779441	5.77829921577505e-10
68.74687343671836	0.14603730282566843	28858.19870227317	5.794166922767151e-10
68.88444222111056	0.1461430088354511	28818.990938652176	5.810066428718837e-10
69.02201100550275	0.14630399627298465	28779.836444458033	5.826005268152077e-10
69.15957978989495	0.14654482192890375	28740.73514731584	5.841992262900003e-10
69.29714857428715	0.1468209632564701	28701.686974948985	5.858030331631111e-10
69.43471735867934	0.1470772869522377	28662.691855179037	5.874116358686657e-10
69.57228614307154	0.14726133056611	28623.749715925554	5.890242434484835e-10
69.70985492746374	0.14737529775380212	28584.86048520606	5.906402173956654e-10
69.84742371185592	0.14747254553673994	28546.024091135892	5.92259566485927e-10
69.98499249624813	0.14760839827007136	28507.240461928108	5.938828626182728e-10
70.12256128064033	0.1478271474530947	28468.50952589334	5.955110383233337e-10
70.26013006503251	0.1481117288189659	28429.831211439603	5.971447029638563e-10
70.39769884942471	0.14842387336245724	28391.20544707214	5.987839777754815e-10
70.53526763381691	0.14872541757842106	28352.632161393325	6.004285755436012e-10
70.6728364182091	0.1489924964384081	28314.111283102506	6.020780134043139e-10
70.8104052026013	0.14922853413377934	28275.64274099588	6.037319246781237e-10
70.9479739869935	0.14944002417144853	28237.22646396643	6.053900715893652e-10
71.08554277138569	0.14963356024995778	28198.862381003746	6.070523252782263e-10
71.22311155577789	0.14981711295716368	28160.550421193868	6.087186621238801e-10
71.36068034017009	0.14999965356235925	28122.290513719243	6.103891567976177e-10
71.49824912456228	0.15019017587427785	28084.082587858502	6.120639664042826e-10
71.63581790895448	0.1503950133229726	28045.926572986384	6.137432895560526e-10
71.77338669334668	0.15060944361506554	28007.822398573575	6.154272453812147e-10
71.91095547773887	0.1508258729751174	27969.769994186583	6.171158568682612e-10
72.04852426213107	0.15103685881739556	27931.769289487584	6.188090682295336e-10
72.18609304652327	0.1512428818731347	27893.820214234358	6.205068400195832e-10
72.32366183091546	0.15145608560242754	27855.922698280116	6.222092675180324e-10
72.46123061530766	0.1516895477590226	27818.07667157336	6.239165682185783e-10
72.59879939969986	0.1519540083016477	27780.282064157804	6.256290372772542e-10
72.73636818409204	0.15223754653424615	27742.538806172193	6.273467984758969e-10
72.87393696848424	0.152515515029023	27704.84682785016	6.290696998530445e-10
73.01150575287645	0.1527631299198098	27667.20605952012	6.307973582497086e-10
73.14907453726863	0.1529660689069978	27629.61643160511	6.325293073767448e-10
73.28664332166083	0.15314262466452258	27592.077874622748	6.342653529305548e-10
73.42421210605303	0.15331742781880991	27554.590319185045	6.36005593432761e-10
73.56178089044522	0.1535145015550725	27517.153695998324	6.377503648933921e-10
73.69934967483742	0.1537398913913543	27479.767935863056	6.395000124178731e-10
73.83691845922962	0.15397910979158294	27442.43296967372	6.412546728680707e-10
73.97448724362181	0.15421654786944752	27405.148728418673	6.43014297940673e-10
74.11205602801401	0.15443901451524836	27367.915143180013	6.447787107421657e-10
74.24962481240621	0.15465037596157563	27330.732145133486	6.465478073700968e-10
74.3871935967984	0.15486183719329932	27293.599665548365	6.48321622135438e-10
74.5247623811906	0.15508461167808185	27256.517635787284	6.501003043530365e-10
74.6623311655828	0.15532434375662035	27219.48598730617	6.518840399720656e-10
74.79989994997499	0.15557353258566198	27182.50465165406	6.536729060445409e-10
74.93746873436719	0.1558227815197601	27145.573560472974	6.554668690325435e-10
75.07503751875939	0.15606285232654776	27108.69264549782	6.57265805270453e-10
75.21260630315157	0.1562874762855088	27071.86183855623	6.590695479052515e-10
75.35017508754378	0.15649302196054657	27035.08107156847	6.608779223610283e-10
75.48774387193598	0.1566759495898005	26998.350276547284	6.626907486322223e-10
75.62531265632816	0.1568355050691794	26961.669385597797	6.645078718822353e-10
75.76288144072036	0.1569855088071699	26925.038330917396	6.663293137877501e-10
75.90045022511256	0.15714453175324677	26888.457044795596	6.681552932314355e-10
76.03801900950475	0.15733102016474126	26851.925459613933	6.699861914261717e-10
76.17558779389695	0.15755138932801355	26815.44350784581	6.718223952570192e-10
76.31315657828915	0.1577903128684792	26779.01112205637	6.736640627242499e-10
76.45072536268134	0.158030179122687	26742.628234902353	6.75511137468854e-10
76.58829414707354	0.1582549014765383	26706.294779131986	6.773634019441064e-10
76.72586293146574	0.15846782148542574	26670.010687584872	6.792207147025277e-10
76.86343171585793	0.15868567221809363	26633.775893191898	6.810831419566946e-10
77.00100050025013	0.15892545180895198	26597.59032897504	6.829509246742468e-10
77.13856928464233	0.15919607618699502	26561.453928047325	6.84824360882752e-10
77.27613806903452	0.15947483013197924	26525.366623612634	6.867034528247623e-10
77.41370685342672	0.1597312613065236	26489.32834896554	6.885878742421903e-10
77.55127563781892	0.15993552576776726	26453.339037491263	6.90477034191625e-10
77.6888444222111	0.16008573836461196	26417.398622665496	6.92370427229915e-10
77.8264132066033	0.16021904263848746	26381.507038054366	6.942680433203498e-10
77.9639819909955	0.1603754820172942	26345.66421731428	6.961703131293087e-10
78.1015507753877	0.16059084423605371	26309.87009419185	6.980779851188205e-10
78.2391195597799	0.1608623793384863	26274.124602523672	6.999916490114184e-10
78.3766883441721	0.16116684142509746	26238.427676236224	7.019115388633496e-10
78.51425712856428	0.16148079947536031	26202.779249345742	7.038375929343113e-10
78.65182591295648	0.16178655083240023	26167.179255958068	7.057695683616011e-10
78.78939469734868	0.16208323384383455	26131.62763026861	7.077072581531361e-10
78.92696348174087	0.16237306611564012	26096.12430656216	7.096505188702201e-10
