0.009268761537617727	6.629265471184153	9484.390453850832	2.8269225537351974	0.0018587739459912914
40.80340170085042	0.09136473640521156	63685.59804431308
40.94047023511756	0.0917179647668182	63724.56843954186
41.07753876938469	0.0920110989529002	63761.76903469706
41.214607303651825	0.09225627904428177	63797.22359967028
41.35167583791896	0.09250153906053761	63830.98395297569
41.48874437218609	0.09279603402636849	63863.125742248965
41.62581290645323	0.09317609703710653	63893.737670802126
41.76288144072036	0.0936123834617301	63922.887316214976
41.89994997498749	0.09405457599995794	63950.61449379234
42.03701850925462	0.0944526084523121	63976.93583664331
42.17408704352176	0.09478244336878558	64001.85994519085
42.311155577788895	0.09506789352253135	64025.40870641878
42.448224112056025	0.09533791021234855	64047.61720589593
42.58529264632316	0.0956198954670486	64068.53083625127
42.7223611805903	0.09591999669478321	64088.19550350935
42.85942971485743	0.09622893222479222	64106.651817971106
42.996498249124556	0.09653707382905069	64123.93568439904
43.13356678339169	0.0968364860422878	64140.07952310818
43.27063531765883	0.09712654401638002	64155.1150840313
43.40770385192596	0.09740859602736603	64169.07406645017
43.544772386193095	0.09768403577358065	64181.98803601499
43.68184092046023	0.09795711642155351	64193.88914508133
43.81890945472736	0.09823660331053626	64204.81113135899
43.9559779889945	0.09853165942643827	64214.788986030224
44.093046523261634	0.0988502734844807	64223.85824850438
44.230115057528764	0.09918736883205664	64232.05152580439
44.36718359179589	0.09952970949831265	64239.396914638084
44.50425212606303	0.09986393531753453	64245.91863469348
44.641320660330166	0.10018271314211738	64251.63893315055
44.778389194597295	0.10050067772265263	64256.58294392842
44.91545772886443	0.10083746747258053	64260.77907233113
45.05252626313157	0.10121226410307821	64264.25816313074
45.1895947973987	0.10162459867548738	64267.04922000178
45.32666333166583	0.10204732067189734	64269.17479209136
45.463731865932964	0.10245137531818826	64270.65169232738
45.6008004002001	0.1028105914422925	64271.492472824415
45.73786893446723	0.10312515670374182	64271.71038518965
45.874937468734366	0.10340938440309486	64271.32141726744
46.0120060030015	0.10367772099880797	64270.34379393518
46.14907453726863	0.10394240270155747	64268.797199349414
46.28614307153576	0.10420885478825684	64266.70150545613
46.423211605802905	0.10448119479822209	64264.07646776546
46.560280140070034	0.10476339290416938	64260.94162139045
46.697348674337164	0.10505483769274106	64257.31566563282
46.8344172086043	0.10534955593474829	64253.21590020836
46.97148574287144	0.10564126977774219	64248.65835953225
47.108554277138566	0.10592555120051537	64243.65816470842
47.2456228114057	0.1062120016338642	64238.231040866056
47.38269134567284	0.10651665343854264	64232.393744661545
47.51975987993997	0.10685554864844386	64226.16376657349
47.6568284142071	0.10723289977785225	64219.558013119924
47.793896948474234	0.1076219945331621	64212.59014745124
47.93096548274137	0.10799112980274882	64205.270710889425
48.0680340170085	0.10830979827639212	64197.60777492105
48.20510255127564	0.10857547321094374	64189.60952563671
48.34217108554277	0.10881387610057125	64181.28628820146
48.4792396198099	0.10905197777641676	64172.65017394838
48.61630815407703	0.10931243436787662	64163.7143856202
48.753376688344176	0.10959055204037824	64154.49117754997
48.890445222611305	0.10987095358825426	64144.99130334585
49.027513756878434	0.11013828921891478	64135.22424341246
49.16458229114557	0.1103881209100921	64125.199016440325
49.30165082541271	0.1106403064835667	64114.925531839595
49.43871935967984	0.1109179834504744	64104.414527863446
49.57578789394697	0.11124280604563057	64093.67726045177
49.71285642821411	0.11160950045152748	64082.72404089468
49.84992496248124	0.11198933968362734	64071.56327836158
49.98699349674837	0.11235281261951793	64060.20176298029
50.124062031015505	0.11267603977212517	64048.64518755953
50.26113056528264	0.11296513103470282	64036.8995399592
50.39819909954977	0.11323613915156237	64024.97140496506
50.53526763381691	0.1135050584575068	64012.867814518795
50.672336168084044	0.11378057041863779	64000.59586449932
50.80940470235117	0.11405743532159432	63988.16219413784
50.9464732366183	0.1143288525972196	63975.57298603269
51.08354177088544	0.11458863679573827	63962.83403999665
51.220610305152576	0.1148394692732417	63949.95107565154
51.357678839419705	0.11509068861777169	63936.92990108847
51.49474737368684	0.11535179521096724	63923.77636282286
51.63181590795398	0.11563039562148947	63910.49624965579
51.76888444222111	0.11592559742298711	63897.09505547204
51.90595297648824	0.11623412502086763	63883.5779433327
52.04302151075538	0.11655270428560678	63869.949775718494
52.18009004502251	0.1168781710035409	63856.21514420317
52.31715857928964	0.1172075404483988	63842.37839729788
52.454227113556776	0.11753784445082233	63828.44366183654
52.59129564782391	0.11786619806743585	63814.414863475875
52.72836418209104	0.11819068599573604	63800.29576059472
52.86543271635818	0.11851001952507305	63786.08996612937
53.002501250625315	0.11882292043161857	63771.800955594204
53.139569784892444	0.11912773406358095	63757.43206846723
53.276638319159574	0.11942138024053377	63742.986495153345
53.41370685342671	0.11970044138902035	63728.467284221944
53.55077538769385	0.11996162770255386	63713.877355911376
53.687843921960976	0.12020760750253026	63699.219588421845
53.82491245622811	0.12044941680813716	63684.49691163341
53.96198099049525	0.12069871881216022	63669.71228395418
54.09904952476238	0.12096517039423395	63654.868642134534
54.23611805902951	0.12123927495748925	63639.96867947258
54.37318659329665	0.12150090802346247	63625.01476927956
54.51025512756378	0.12172983526523819	63610.0090160595
54.64732366183091	0.1219165162887317	63594.95339990961
54.78439219609805	0.1220856287427721	63579.850094141344
54.92146073036518	0.12226867997854039	63564.701467841434
55.05852926463231	0.12249637623028332	63549.51001889247
55.19559779889945	0.12277272837824814	63534.27812002575
55.332666333166586	0.12306944307523353	63519.00778820117
55.469734867433715	0.12335629127745217	63503.70072997878
55.606803401700844	0.12360729632539415	63488.358438547584
55.74387193596798	0.12383009675311342	63472.98240590524
55.88094047023512	0.12404829816848005	63457.5742423945
56.01800900450225	0.12428559006067696	63442.13563101555
56.15507753876938	0.12455748878531359	63426.668253220305
56.29214607303652	0.12485734362135896	63411.173658972235
56.42921460730365	0.1251747819575861	63395.65326292919
56.56628314157078	0.12549946657960642	63380.108361990235
56.703351675837915	0.12582194079768103	63364.54015459379
56.84042021010505	0.12613366699438044	63348.94975725852
56.97748874437218	0.1264261506630829	63333.338214944284
57.11455727863932	0.1266931621239523	63317.70651872635
57.251625812906454	0.1269434135648626	63302.05566651074
57.38869434717358	0.12719167053354435	63286.386675999594
57.52576288144072	0.1274526906309106	63270.70057250354
57.662831415707856	0.12773498647812903	63254.998358756326
57.799899949974986	0.1280326576092574	63239.28096741617
57.936968484242115	0.128337776792517	63223.54926262019
58.07403701850925	0.12864229296897384	63207.804047651145
58.21110555277639	0.12893577981857102	63192.04606593074
58.34817408704352	0.1292056720393342	63176.276003570805
58.485242621310654	0.12943932792066398	63160.49449736116
58.62231115557778	0.12962786115093924	63144.70215032135
58.75937968984492	0.1297831788902571	63128.89958007052
58.896448224112056	0.1299243447442817	63113.08742596956
59.033516758379186	0.1300703834792182	63097.26633920378
59.17058529264632	0.13023451149947712	63081.436963802735
59.30765382691345	0.13041849343186737	63065.59991229496
59.44472236118059	0.13062275397274722	63049.75576476931
59.581790895447725	0.1308475490070396	63033.90507041437
59.718859429714854	0.13109057534706686	63018.0483454624
59.85592796398199	0.13134754273089558	63002.18607297862
59.99299649824912	0.1316141087848701	62986.31870586857
60.13006503251626	0.1318866232901922	62970.446670545905
60.267133566783386	0.13216466403511382	62954.57037313622
60.40420210105052	0.13244874909632237	62938.690201624544
60.54127063531766	0.13273936726067065	62922.806526545326
60.67833916958479	0.1330347528065787	62906.919699339116
60.815407703851925	0.13332932973409664	62891.03004985676
60.952476238119054	0.13361715437112967	62875.137888141595
61.08954477238619	0.13389257128416363	62859.243506665895
61.22661330665333	0.13415344392173334	62843.34718500325
61.36368184092046	0.13439998843980336	62827.449192456406
61.50075037518759	0.13463246408325405	62811.54978824634
61.63781890945472	0.13485219575981072	62795.64922249486
61.77488744372186	0.13506470159580555	62779.7477391418
61.911955977988995	0.1352765309458514	62763.84557593119
62.049024512256125	0.13549414431523196	62747.94296364156
62.18609304652326	0.1357194979592988	62732.040122889906
62.32316158079039	0.13594800446477665	62716.137260747266
62.46023011505753	0.1361745617660764	62700.23457168787
62.59729864932466	0.13639461059290758	62684.33223902492
62.73436718359179	0.13660900637514262	62668.430438455674
62.87143571785893	0.13682171498616597	62652.529339663146
63.00850425212606	0.13703673942587663	62636.62910617286
63.145572786393195	0.13725838472408022	62620.72989537305
63.282641320660325	0.13749195958403287	62604.83185882024
63.41970985492746	0.1377429809263034	62588.93514218481
63.5567783891946	0.13801672769111875	62573.03988507731
63.69384692346173	0.13830996033358867	62557.14621823812
63.830915457728864	0.13860877980477598	62541.25426098152
63.96798399199599	0.13889861411223228	62525.36412255029
64.10505252626314	0.13916624660790092	62509.4759039008
64.24212106053025	0.13940963237888868	62493.58970177915
64.3791895947974	0.13963222426918132	62477.705610290825
64.51625812906454	0.13983751496967858	62461.823720724205
64.65332666333165	0.14003023448264826	62445.94412168326
64.7903951975988	0.14021859511653684	62430.066899648264
64.92746373186593	0.14041141733584545	62414.192138766775
65.06453226613306	0.14061740808318066	62398.31992053796
65.2016008004002	0.14084226719714613	62382.45032304723
65.33866933466733	0.14108844936321355	62366.58342039076
65.47573786893446	0.1413582480484915	62350.71928280435
65.6128064032016	0.14165191928177526	62334.85797651271
65.74987493746873	0.14195572508807355	62318.99956194107
65.88694347173586	0.1422500487438595	62303.14409368059
66.024012006003	0.1425152847170489	62287.29162138123
66.16108054027013	0.14274119964581414	62271.44219167343
66.29814907453726	0.14293998566401836	62255.59585112695
66.43521760880441	0.14312711881169402	62239.75264620802
66.57228614307152	0.14331774776937758	62223.912622812335
66.70935467733867	0.14352037808030524	62208.07582526356
66.84642321160581	0.1437373300651952	62192.24229563354
66.98349174587293	0.14397068841469832	62176.412073804335
67.12056028014007	0.14422109092225607	62160.585197436565
67.2576288144072	0.14448084383034593	62144.76170143391
67.39469734867433	0.14473927734188427	62128.94161801535
67.53176588294147	0.1449857561777614	62113.12497703775
67.6688344172086	0.14521523243711	62097.31180664703
67.80590295147573	0.14543406950890345	62081.50213413758
67.94297148574287	0.14565002352275178	62065.695985963386
68.08004002001	0.14587013589482414	62049.893387621065
68.21710855427713	0.14609004289965666	62034.09436299754
68.35417708854428	0.14629622269152007	62018.29893404582
68.4912456228114	0.14647489490920412	62002.50712102131
68.62831415707853	0.14661749516884662	61986.71894293414
68.76538269134568	0.1467407407193735	61970.93441874347
68.9024512256128	0.14686899796060746	61955.15356747489
69.03951975987994	0.14702644607618484	61939.37640797453
69.17658829414708	0.14722116927244175	61923.60295814183
69.3136568284142	0.14743309463503182	61907.83323398497
69.45072536268134	0.14763930876994055	61892.06724980581
69.58779389694847	0.14781897811402334	61876.30501852574
69.7248624312156	0.14797789483705617	61860.546552650056
69.86193096548274	0.14814026755372484	61844.79186472932
69.99899949974987	0.1483306725886372	61829.04096720658
70.136068034017	0.14856515402330606	61813.29387207884
70.27313656828414	0.14882487135067957	61797.55059005902
70.41020510255127	0.14908206984892838	61781.81113056941
70.5472736368184	0.1493093600400107	61766.07550196097
70.68434217108555	0.14949954873767266	61750.34371207568
70.82141070535268	0.14967579691012142	61734.615768834316
70.9584792396198	0.14986376866362447	61718.891680164525
71.09554777388695	0.15008641826090727	61703.17145385216
71.23261630815406	0.15033843697851174	61687.455097043116
71.36968484242121	0.1505977106509653	61671.74261606732
71.50675337668835	0.15084190347402748	61656.03401655904
71.64382191095547	0.1510557502215668	61640.32930365282
71.78089044522261	0.15124839117054692	61624.6284823397
71.91795897948974	0.15143422852054078	61608.93155750017
72.05502751375687	0.15162750078718645	61593.23853386513
72.19209604802401	0.15183613781654734	61577.54941592396
72.32916458229114	0.1520599056851021	61561.86420784342
72.46623311655827	0.15229802801953923	61546.182913483244
72.60330165082541	0.152549681048122	61530.505536416065
72.74037018509254	0.15281363344214915	61514.832079943175
72.87743871935967	0.1530884461188496	61499.16254711146
73.01450725362682	0.1533726753725804	61483.496940730794
73.15157578789395	0.1536615047175007	61467.83526336782
73.28864432216108	0.15394026552481865	61452.177517306045
73.42571285642822	0.15419249986179234	61436.523704571984
73.56278139069533	0.15440256459606666	61420.87382697442
73.69984992496248	0.1545778401192807	61405.22788625221
73.83691845922961	0.15475139578038621	61389.58588418938
73.97398699349674	0.15495765082153587	61373.9478225765
74.11105552776388	0.1552239261321988	61358.31370314174
74.24812406203101	0.1555267691052057	61342.68352732191
74.38519259629814	0.15582061435077074	61327.05729622132
74.52226113056528	0.1560598662622304	61311.4350106743
74.65932966483241	0.15622105325729574	61295.816671373585
74.79639819909954	0.1563355983933674	61280.20227906848
74.93346673336669	0.15644329323386888	61264.5918345571
75.07053526763382	0.15658268605557563	61248.98533864824
75.20760380190094	0.15676559835778472	61233.382792062774
75.34467233616809	0.15697812362489294	61217.784195368295
75.48174087043522	0.15720531189799689	61202.189548995986
75.61880940470235	0.15743368975006763	61186.59885326145
75.75587793896949	0.15765862752056778	61171.01210839745
75.8929464732366	0.15787877352453844	61155.42931456726
76.03001500750375	0.1580927820088449	61139.85047186885
76.16708354177088	0.15829940364305845	61124.275580338974
76.30415207603801	0.15849759312610096	61108.70463995712
76.44122061030515	0.1586863311208291	61093.137650648736
76.57828914457228	0.15886479838174997	61077.5746122886
76.71535767883941	0.1590355402047244	61062.01552470813
76.85242621310655	0.1592038955800622	61046.46038770024
76.98949474737368	0.15937528818171734	61030.90920101962
77.12656328164081	0.1595545191782329	61015.36196438259
77.26363181590796	0.1597432535825108	60999.818677464595
77.40070035017509	0.15994217098943983	60984.27933990129
77.53776888444222	0.16015193133957992	60968.74395129081
77.67483741870936	0.16037135742019262	60953.212511194295
77.81190595297647	0.16059594464447174	60937.68501913564
77.94897448724362	0.16082083770557662	60922.16147460439
78.08604302151076	0.1610412060344046	60906.64187705871
78.22311155577788	0.16125255141066652	60891.12622592822
78.36018009004502	0.1614506134047911	60875.61452061636
78.49724862431215	0.16163113674632146	60860.10676050245
78.63431715857928	0.16179267630510644	60844.60294494513
78.77138569284642	0.16194572537194804	60829.10307328988
78.90845422711355	0.1621039470046027	60813.60714486985
79.04552276138068	0.16228086389752266	60798.115159004665
79.18259129564782	0.16248150124353078	60782.62711499589
79.31965982991495	0.16269767023343262	60767.143012122106
79.45672836418208	0.1629200403438343	60751.662849640816
79.59379689844923	0.16313946379150765	60736.18662679083
79.73086543271636	0.16334878669959685	60720.71434279486
79.86793396698349	0.16354208223312242	60705.24599686145
80.00500250125063	0.1637134415881378	60689.781588186146
80.14207103551774	0.16385898775711819	60674.32111595323
80.27913956978489	0.16398212924296066	60658.864579338435
80.41620810405203	0.16408790689673222	60643.411977509524
80.55327663831915	0.16418147818259732	60627.96330962636
80.69034517258629	0.16427285228569585	60612.51857484205
80.82741370685342	0.1643785315870938	60597.07777230424
80.96448224112055	0.16451547214086587	60581.64090115468
81.1015507753877	0.1646978822167668	60566.20796052835
81.23861930965482	0.164915312032014	60550.77894954884
81.37568784392195	0.16514429392249605	60535.35386732739
81.5127563781891	0.16536124806088914	60519.93271296467
81.64982491245622	0.16555132130733818	60504.51548555369
81.78689344672335	0.165726123018628	60489.102184184485
81.9239619809905	0.16590225957794397	60473.692807944615
82.06103051525763	0.16609582528558517	60458.28735591865
82.19809904952476	0.1663074503468023	60442.88582718601
82.3351675837919	0.16651992473239385	60427.488220819265
82.47223611805902	0.16671504805670925	60412.094535884826
82.60930465232616	0.16687826986045282	60396.70477144417
82.7463731865933	0.16702223730334892	60381.318926557105
82.88344172086042	0.1671718751643237	60365.93700028274
83.02051025512756	0.16735213871265472	60350.558991679005
83.15757878939469	0.16757480178772632	60335.18489984322
83.29464732366182	0.16781771625586372	60319.81472384712
83.43171585792896	0.16805335195237536	60304.448462736866
83.5687843921961	0.1682551677919982	60289.08611555485
83.70585292646322	0.16841917776754015	60273.727681341516
83.84292146073037	0.1685638438338888	60258.373159136616
83.9799899949975	0.16870859560200976	60243.02254797898
84.11705852926463	0.16886972820261195	60227.67584690625
84.25412706353177	0.16904400393839747	60212.33305495396
84.3911955977989	0.1692206740592515	60196.994171155464
84.52826413206603	0.1693890076133744	60181.65919454219
84.66533266633317	0.16954483604145093	60166.328124144115
84.80240120060029	0.16969838022806366	60151.000958990284
84.93946973486743	0.16986176955971521	60135.67769810889
85.07653826913457	0.17004654392796015	60120.35834052726
85.21360680340169	0.17025378706545322	60105.04288527148
85.35067533766883	0.1704756053200478	60089.7313313664
85.48774387193596	0.17070381345679472	60074.423677835664
85.62481240620309	0.17093033591347617	60059.11992370198
85.76188094047023	0.17114767150138036	60043.820067987144
85.89894947473736	0.17134850642697955	60028.5241097122
86.0360180090045	0.17152558782639815	60013.2320478975
86.17308654327164	0.1716781697643541	59997.94388156294
86.31015507753877	0.17181770910244903	59982.659609728114
86.4472236118059	0.1719570059140894	59967.37923141238
86.58429214607304	0.17210825481778258	59952.102745634744
86.72136068034017	0.17227510691655679	59936.83015141386
86.8584292146073	0.1724548907473251	59921.561447767876
86.99549774887444	0.17264478623993423	59906.296633714584
87.13256628314156	0.17284266472659096	59891.0357082714
87.2696348174087	0.17304944974002973	59875.778670455504
87.40670335167583	0.17326690678307619	59860.52551928383
87.54377188594296	0.1734967152819959	59845.27625377312
87.6808404202101	0.17373482721021985	59830.0308729399
87.81790895447723	0.17396797829638166	59814.78937580043
87.95497748874436	0.17418207052288495	59799.55176137079
88.0920460230115	0.17436456764479913	59784.31802866693
88.22911455727863	0.1745207721102641	59769.0881767048
88.36618309154576	0.17466734648415433	59753.86220450044
88.50325162581291	0.17482113602753938	59738.64011106992
88.64032016008004	0.17499349590845095	59723.42189542936
88.77738869434717	0.17517532853152706	59708.20755659481
88.91445722861431	0.17535277446924766	59692.99709358222
89.05152576288144	0.175512293238559	59677.79050540757
89.18859429714857	0.17565470824361704	59662.58779108687
89.32566283141571	0.17580072579316944	59647.38894963628
89.46273136568283	0.17597251165439226	59632.19398007211
89.59979989994997	0.1761894806644395	59617.00288141074
89.7368684342171	0.17644527145948063	59601.81565266863
89.87393696848423	0.17671943148119074	59586.632292862225
90.01100550275137	0.17699136621627343	59571.45280100804
90.1480740370185	0.1772436502271655	59556.277176122676
90.28514257128563	0.17746883583634504	59541.10541722284
90.42221110555278	0.17766143408889729	59525.93752332539
90.5592796398199	0.1778162050774037	59510.77349344734
90.69634817408703	0.17793596265304765	59495.61332660585
90.83341670835418	0.17803312779410588	59480.4570218183
90.97048524262131	0.1781206842324899	59465.30457810224
91.10755377688844	0.17821079841672988	59450.15599447541
91.24462231115557	0.17830929016333608	59435.01126995572
91.38169084542271	0.1784190102294904	59419.87040356125
91.51875937968984	0.17854279140924392	59404.73339431027
91.65582791395697	0.1786828553459987	59389.60024122121
91.79289644822411	0.178839792101921	59374.4709433127
91.92996498249124	0.17901392239410643	59359.34549960354
92.06703351675837	0.17920544841103173	59344.22390911276
92.20410205102552	0.17941170073775775	59329.10617085956
92.34117058529264	0.1796270551506622	59313.992283863314
92.47823911955977	0.1798457522521939	59298.88224714362
92.6153076538269	0.18006257628564973	59283.776059720294
92.75237618809405	0.18027583703525127	59268.67372061333
92.88944472236118	0.18048525046119743	59253.575228842965
93.0265132566283	0.18069054085296793	59238.48058342963
93.16358179089545	0.18089251185496213	59223.389783393985
93.30065032516258	0.18109442011775997	59208.30282775692
93.43771885942971	0.18129986125946398	59193.21971553954
93.57478739369684	0.1815121296662211	59178.140445763165
93.71185592796398	0.1817288770626568	59163.06501744937
93.84892446223111	0.1819427459820491	59147.99342961992
93.98599299649824	0.1821462049832075	59132.92568129681
94.12306153076538	0.18233226463190408	59117.86177150228
94.26013006503251	0.18249688675420495	59102.80169925879
94.39719859929964	0.1826370327932066	59087.74546358902
94.53426713356677	0.18274969849191983	59072.693063515915
94.67133566783392	0.18283593317573335	59057.64449806261
94.80840420210104	0.18290465883002635	59042.599766252526
94.94547273636817	0.1829657019585598	59027.558867109285
95.08254127063532	0.18302876584538594	59012.52179965677
95.21960980490245	0.18310172593787735	58997.4885629191
95.35667833916958	0.18319105869665472	58982.45915592063
95.49374687343672	0.18330320505948575	58967.43357768594
95.63081540770385	0.18344137232269872	58952.41182723987
95.76788394197098	0.1835939336701827	58937.3939036075
95.90495247623811	0.1837450111365139	58922.37980581413
96.04202101050525	0.18387887162683944	58907.3695328853
96.17908954477238	0.18399044328889183	58892.36308384677
96.31615807903951	0.1840924086786797	58877.360457724586
96.45322661330665	0.18419913093774382	58862.361653545006
96.59029514757378	0.18432442120049988	58847.366670334544
96.72736368184091	0.18447548581336382	58832.37550711997
96.86443221610804	0.18465517911222182	58817.38816292827
97.00150075037519	0.18486627869947708	58802.4046367867
97.13856928464232	0.1851064144449514	58787.42492772273
97.27563781890944	0.1853532905507412	58772.44903476411
97.41270635317659	0.1855797907781834	58757.476956938786
97.54977488744372	0.18575922951908627	58742.50869327495
97.68684342171085	0.18588597621042002	58727.54424280105
97.82391195597799	0.18598454759957683	58712.58360454579
97.96098049024512	0.18608178328738995	58697.62677753813
98.09804902451225	0.18620249982732492	58682.673760807236
98.23511755877938	0.18635171063824169	58667.72455338256
98.37218609304652	0.18652322081965714	58652.779154293785
98.50925462731365	0.18671070770694012	58637.83756257083
98.64632316158078	0.18690681895611552	58622.89977724387
98.78339169584793	0.1871008355821722	58607.96579734331
98.92046023011505	0.18728135163155876	58593.03562189982
99.05752876438218	0.18743721551897283	58578.1092499443
99.19459729864931	0.1875661032419293	58563.18668050786
99.33166583291646	0.18767657952699193	58548.267912621915
99.46873436718359	0.18777788139707155	58533.35294531811
99.60580290145072	0.18787922416143188	58518.441777628315
99.74287143571786	0.18798964733878906	58503.53440858466
99.87993996998499	0.18811810523976177	58488.63083721955
100.01700850425212	0.18827354487872844	58473.73106256557
100.15407703851925	0.18845993281831774	58458.835083655606
100.29114557278639	0.18866743941641312	58443.94289952278
100.42821410705352	0.18888386587596948	58429.05450920046
100.56528264132065	0.189097151840502	58414.16991172224
100.7023511755878	0.1892988059449951	58399.289106121934
100.83941970985492	0.18948413369893538	58384.41209143367
100.97648824412205	0.18964862468371843	58369.53886669176
101.1135567783892	0.1897890380583483	58354.669430930786
101.25062531265633	0.18991070348365843	58339.803783185576
101.38769384692345	0.1900224955648031	58324.94192249121
101.52476238119058	0.19013330453180716	58310.08384788298
101.66183091545773	0.1902532191196848	58295.22955839648
101.79889944972486	0.19039515172585403	58280.37905306752
101.93596798399199	0.19057242112984546	58265.53233093215
102.07303651825913	0.1907972712911461	58250.689391026666
102.21010505252626	0.19106065811409073	58235.85023238764
