0.005617202433562463	6.649867236222792	9997.731400917623	1.3319315197822093	0.003523392066747755
41.50825412706354	0.08961035336740998	88190.10822702957	2.1708991577911574
41.645822911455724	0.08991030123613014	88413.56049340044	2.135427768226646
41.783391695847925	0.09026674412454634	88633.58457406497	2.1003987784327016
41.920960480240126	0.09065534843360196	88850.29389059109	2.065797295567423
42.05852926463231	0.09105186830680387	89063.72833955662	2.0316182171699664
42.19609804902451	0.09143500689456857	89273.86823280485	1.997864378274276
42.333666833416714	0.09178705051332825	89480.64892013241	1.964544606683983
42.4712356178089	0.0920905015642034	89683.96530029381	1.9316731247536068
42.6088044022011	0.09233174237250365	89883.68567622146	1.899267705698371
42.7463731865933	0.0925266823891006	90079.73026236125	1.8673392136766882
42.88394197098549	0.09270480613597991	90272.10158295155	1.8358875496615905
43.02151075537769	0.09289564500938265	90460.87796643462	1.804902513039898
43.15907953976989	0.09311879331679296	90646.18295960226	1.774367872489967
43.29664832416208	0.09336876024764197	90828.1211676803	1.7442699128053065
43.43421710855428	0.09363615774200479	91006.77038904754	1.7145984842195185
43.57178589294648	0.09391204874648121	91182.18471578041	1.685346590968586
43.709354677338666	0.094196879178239	91354.41778504635	1.6565072944159547
43.84692346173087	0.09449995871913573	91523.54257812248	1.6280710747285745
43.98449224612307	0.09483094411088322	91689.6504243548	1.600025962357023
44.122061030515255	0.09519477060461048	91852.83904074346	1.5723591306568565
44.259629814907456	0.09556982219687506	92013.1553339806	1.545064517491695
44.39719859929966	0.09592520895100083	92170.5802270649	1.5181448504703534
44.53476738369184	0.09623023326816739	92325.03477182257	1.4916108366727634
44.672336168084044	0.09647799363880395	92476.43353723503	1.465474052160087
44.80990495247624	0.09670745940005673	92624.77636818691	1.4397347149194872
44.94747373686843	0.09696282236614649	92770.15139644672	1.414381278124181
45.08504252126063	0.09728497593137474	92912.7210100124	1.3893922941121797
45.222611305652826	0.09766884566472984	93052.62876168216	1.3647488146537103
45.36018009004502	0.09807562671297754	93189.93837435666	1.3404425201232846
45.49774887443722	0.09846573703310968	93324.6390478901	1.3164750174807411
45.635317658829415	0.09880922563019127	93456.66914367318	1.2928546889526527
45.77288644322161	0.09911660438753538	93585.99155190593	1.269586652116519
45.91045522761381	0.0994090097233916	93712.61000592344	1.2466705843226724
46.048024012006	0.09970740380343562	93836.56531061689	1.224101222645281
46.1855927963982	0.10002338598679536	93957.91657247875	1.2018708627118553
46.3231615807904	0.10035464016369716	94076.71689057855	1.1799725968631767
46.46073036518259	0.1006977203371517	94193.01197871685	1.1584004981485143
46.598299149574785	0.10104924591550686	94306.84083761372	1.1371495312288267
46.735867933966986	0.10140647827409875	94418.23727607715	1.1162153501042937
46.87343671835918	0.10176704290555284	94527.23088061332	1.0955941692424191
47.011005502751374	0.10212856907731259	94633.84737254528	1.075282716262216
47.148574287143575	0.10248771537811323	94738.10753494629	1.0552783751771697
47.28614307153577	0.1028380816053654	94840.02330946465	1.0355797068385937
47.42371185592796	0.10317266655664042	94939.59779792586	1.0161864492930475
47.56128064032016	0.1034846771379467	95036.82642827106	0.9970993629839975
47.69884942471236	0.103773598201692	95131.70620969073	0.9783189979382546
47.83641820910455	0.10404615341618037	95224.2452527264	0.9598444250459989
47.97398699349675	0.10430946795471067	95314.462344475	0.9416732919507613
48.111555777888945	0.1045709272854594	95402.38632881877	0.923801904948571
48.24912456228114	0.10483977463598498	95488.05748490903	0.9062250446462146
48.38669334667334	0.10512606075104104	95571.52740172297	0.8889359819389642
48.524262131065534	0.10543980845749981	95652.85779223492	0.8719266352998974
48.66183091545773	0.10578190129520482	95732.1086541035	0.8551891477945366
48.79939969984993	0.10613142759639589	95809.3131352162	0.8387192365275993
48.93696848424212	0.10646429598113263	95884.47638045017	0.8225163480537647
49.074537268634316	0.10675771290540347	95957.57958724495	0.8065831193921634
49.21210605302652	0.10701359949721084	96028.6094703557	0.790921454286648
49.34967483741871	0.10725603604723412	96097.58134827738	0.7755294453285313
49.487243621810904	0.10750988767078092	96164.53737234291	0.760401608463648
49.624812406203105	0.10779477817192837	96229.53855092115	0.7455299440889385
49.7623811905953	0.10810260379653154	96292.63494205769	0.7309079078662002
49.89994997498749	0.1084161259934415	96353.85756568554	0.7165314891816428
50.037518759379694	0.10871816768585642	96413.22022278841	0.7023989699595152
50.17508754377189	0.10899809981380944	96470.72736019654	0.6885098777370032
50.31265632816408	0.10925724419327945	96526.38612255036	0.6748633802629045
50.45022511255628	0.10949819448570042	96580.20731194853	0.6614581574438572
50.587793896948476	0.10972408928413474	96632.20556891928	0.6482923769924651
50.72536268134067	0.10994510457083159	96682.40518141861	0.6353629200912867
50.86293146573287	0.11017631410189792	96730.84333855109	0.6226649471895936
51.000500250125064	0.1104328909400724	96777.56890215822	0.6101920608643808
51.13806903451726	0.11072210498296112	96822.63465901246	0.5979373375139219
51.27563781890946	0.11101995645319433	96866.07160307487	0.5858967541668348
51.41320660330165	0.11129471297275856	96907.8848898368	0.5740697290006537
51.55077538769385	0.11151528793631062	96948.05690693308	0.5624587138304789
51.68834417208605	0.11168097083374938	96986.57267078458	0.5510658113054322
51.82591295647824	0.1118338642442354	97023.45150519343	0.5398885533525193
51.963481740870435	0.11201929612012204	97058.74603945228	0.5289200324698221
52.101050525262636	0.11227685021200881	97092.53471428539	0.5181498982095838
52.23861930965483	0.11259345070117793	97124.88223385435	0.5075696255482517
52.37618809404702	0.11292773557232087	97155.82136164539	0.497174941594326
52.513756878439224	0.1132380827870486	97185.35581590503	0.48696544181469137
52.65132566283142	0.1134975815063435	97213.47284379406	0.47694291631949987
52.78889444722361	0.1137230332190866	97240.17306399105	0.46710737419763165
52.92646323161581	0.11393932115066359	97265.47430035492	0.4574565317917823
53.06403201600801	0.11417074664164402	97289.40951147604	0.4479860874886551
53.2016008004002	0.11442577830382167	97312.01566033693	0.43869120393437766
53.3391695847924	0.11469555839186364	97333.32298621228	0.42956793736760723
53.476738369184595	0.11497034778869944	97353.35510082902	0.42061322523976385
53.61430715357679	0.11524189019378507	97372.13045487854	0.4118246912203777
53.75187593796899	0.11551186257116129	97389.66834944273	0.40319984446726914
53.88944472236118	0.11578602210517207	97405.99104626203	0.3947357983641904
54.02701350675338	0.11607011017086839	97421.12342669078	0.38642931577611583
54.16458229114558	0.11636357987126873	97435.08940787351	0.37827728644875264
54.30215107553777	0.11665171048274908	97447.90477853565	0.37027768175009723
54.439719859929966	0.11691784097425878	97459.57705038258	0.36242957499744877
54.57728864432217	0.11714666932707438	97470.10699639174	0.354732937004092
54.71485742871436	0.11734665374841474	97479.50074699876	0.34718702461602113
54.852426213106554	0.11754647038429837	97487.77872936334	0.3397891891483248
54.989994997498755	0.1177754401422266	97494.97447034637	0.3325350349733242
55.12756378189095	0.1180562092807912	97501.13017294444	0.32541900814455604
55.26513256628314	0.11837819386630644	97506.28113379414	0.31843647230933103
55.40270135067534	0.1187204887160321	97510.45191998091	0.31158421862081004
55.54027013506754	0.11906227078466672	97513.65744905469	0.3048603225115469
55.67783891945973	0.11938972706496644	97515.90684831755	0.2982636300404587
55.81540770385193	0.11970116278619411	97517.20893280511	0.29179302828874704
55.952976488244126	0.11999608714337101	97517.57272698538	0.28544737586011837
56.09054527263632	0.12027440926978147	97517.00761205988	0.2792254832384173
56.22811405702852	0.12054083371073863	97515.52510332518	0.273125875919118
56.365682841420714	0.12080322965777546	97513.13979164613	0.26714666881382776
56.50325162581291	0.12106952228716551	97509.8690269408	0.261285608229419
56.64082041020511	0.1213447971613628	97505.73160125487	0.2555402471791107
56.7783891945973	0.12162355842776142	97500.74392292243	0.24990845510830337
56.915957978989496	0.12189784602020638	97494.9194136914	0.24438849838564683
57.05352676338169	0.12215980085420884	97488.26884614151	0.23897899553268973
57.19109554777389	0.12240575487388067	97480.80197275037	0.2336787003108693
57.328664332166085	0.12263764301318167	97472.52940118295	0.22848625189278782
57.46623311655828	0.12285779106410644	97463.46262446218	0.22340017078533952
57.60380190095048	0.12306933227396324	97453.61416588824	0.2184188394621995
57.74137068534267	0.1232823221748789	97442.99949192008	0.2135402473924886
57.87893946973487	0.12351033628119666	97431.63768184728	0.2087619016123456
58.01650825412707	0.12376697055793047	97419.55100006126	0.20408088348937609
58.15407703851926	0.1240598786783084	97406.76285875305	0.19949412000128428
58.291645822911455	0.12438005745471131	97393.29315401292	0.1949990051581356
58.429214607303656	0.12471560709070605	97379.157828183	0.19059345854890875
58.56678339169585	0.12505480626193458	97364.3693049708	0.186275867615021
58.704352176088044	0.1253903330720513	97348.93795225663	0.18204489294855256
58.841920960480245	0.1257194352057209	97332.87341416458	0.1778992909175258
58.97948974487244	0.12603957286564535	97316.18473510644	0.1738378971829102
59.11705852926463	0.12634868580781872	97298.88053462637	0.1698596034381505
59.25462731365683	0.1266477312057052	97280.96974187456	0.1659632595629794
59.39219609804903	0.12693883691642247	97262.46181990886	0.16214764371370077
59.52976488244122	0.1272241336993469	97243.3667014165	0.15841147085422905
59.66733366683342	0.1275058083649274	97223.69473949881	0.15475339928402265
59.804902451225615	0.12778616719297262	97203.45667368511	0.1511720351398024
59.94247123561781	0.12806753179625605	97182.6635749884	0.14766593969230563
60.08004002001001	0.12835188184241128	97161.32672335525	0.1442336456555154
60.217608804402204	0.12863569307856348	97139.45649827311	0.14087380500728813
60.3551775887944	0.12891099700854994	97117.06162259323	0.13758528981330792
60.4927463731866	0.1291696981694561	97094.14931719349	0.13436717172417226
60.63031515757879	0.12940651858600732	97070.72597880116	0.13121863174791432
60.767883941970986	0.12962938502588814	97046.79960492896	0.12813863716392193
60.90545272636319	0.12985008940552636	97022.38027571107	0.1251258772115766
61.04302151075538	0.13008030028591516	96997.47988297629	0.12217879905861014
61.180590295147574	0.13032302166958992	96972.11047748501	0.11929582792605468
61.318159079539775	0.13056706529390344	96946.2819484405	0.11647567629900261
61.45572786393197	0.1307999284111116	96920.00204419055	0.11371734130759574
61.59329664832416	0.13101079540411992	96893.27686598273	0.11102003906902805
61.730865432716364	0.1312076660457641	96866.11386191352	0.10838280582967669
61.86843421710856	0.13141031081043186	96838.52338145635	0.10580429072653677
62.00600300150075	0.13163867993188083	96810.51834847376	0.10328279917319078
62.14357178589295	0.13190563464330335	96782.11294635215	0.10081646790832213
62.281140570285146	0.13219915280035538	96753.31905911939	0.09840373915994664
62.41870935467734	0.1325017555148528	96724.14577727472	0.09604342664551033
62.55627813906954	0.132796278677987	96694.59973765987	0.09373467046219522
62.693846923461734	0.13307716270182696	96664.6868583978	0.0914767060528268
62.83141570785393	0.13335356663297757	96634.41422597862	0.08926861278510365
62.96898449224613	0.13363559817413187	96603.79006448713	0.08710931797672117
63.10655327663832	0.1339317050373422	96572.82339283594	0.0849976424979536
63.24412206103052	0.13423701187477652	96541.52239030626	0.08293251852331819
63.38169084542272	0.13454023269018958	96509.89376170633	0.08091307418285314
63.51925962981491	0.13483004891474756	96477.94289470157	0.07893861269204931
63.656828414207105	0.13509962595337804	96445.6744853659	0.07700852907788638
63.794397198599306	0.13535399230867146	96413.09384575822	0.0751221359798504
63.9319659829915	0.13560011590962645	96380.20702475878	0.07327864750782817
64.06953476738369	0.13584478031610378	96347.02069608674	0.07147719411694795
64.2071035517759	0.13609063526483242	96313.54167669998	0.06971688674379944
64.34467233616809	0.13633625507459415	96279.77651536564	0.06799687162303365
64.48224112056027	0.13658004137681085	96245.73149598474	0.06631632986163155
64.61980990495248	0.136820508530607	96211.4126674546	0.06467447347667474
64.75737868934468	0.1370568375427312	96176.82591880097	0.06307053539862859
64.89494747373686	0.1372884535913849	96141.97700881113	0.061503765532836006
65.03251625812906	0.13751478840611972	96106.87157241063	0.05997342991820944
65.17008504252126	0.13773613406020976	96071.51519525184	0.0584788007957781
65.30765382691345	0.13795451748154147	96035.91354613435	0.05701913896589828
65.44522261130565	0.1381721741450227	96000.07237257368	0.055593694373386224
65.58279139569785	0.1383909543398739	95963.99745120265	0.05420171271178036
65.72036018009004	0.1386069861341739	95927.6941562719	0.0528424929218662
65.85792896448224	0.13881201364554666	95891.16718702116	0.051515423547382526
65.99549774887444	0.1389976694290476	95854.42063450925	0.05021997387308814
66.13306653326663	0.1391590543817882	95817.45828531441	0.04895565349383994
66.27063531765883	0.13930657492539072	95780.28466142504	0.047721873761341696
66.40820410205103	0.1394548581062394	95742.90519584897	0.046517924335381794
66.54577288644322	0.1396183679729724	95705.32610057907	0.045342990719465466
66.68334167083542	0.13980173780184618	95667.55365742485	0.044196248712247914
66.82091045522762	0.13999433848357362	95629.59328639599	0.04307698854772257
66.9584792396198	0.14018422512574003	95591.44955946023	0.04198461311758633
67.096048024012	0.1403610688651162	95553.12638468553	0.04091861348780329
67.23361680840421	0.14053133064073423	95514.62800193462	0.039878436257893814
67.3711855927964	0.14071142516650553	95475.95946681553	0.038863419049471486
67.5087543771886	0.1409178958083898	95437.12654486157	0.037872804554775354
67.6463231615808	0.14115842709096907	95398.13515680758	0.036905814411778565
67.78389194597298	0.14141140351944606	95358.98989001488	0.03596184755789829
67.92146073036518	0.14164916032571903	95319.69385671726	0.03504049920607418
68.05902951475738	0.14184467408432905	95280.24890095773	0.03414153336434194
68.19659829914957	0.14199204909154892	95240.6567251868	0.0332647327901472
68.33416708354177	0.1421108172311107	95200.92004694164	0.032409744863187
68.47173586793397	0.1422220209643888	95161.04253948828	0.03157608942959708
68.60930465232616	0.14234577320358213	95121.02866810838	0.030763180556076734
68.74687343671836	0.14249519530305638	95080.88329188107	0.029970379544264195
68.88444222111056	0.14268022675376052	95040.61147141455	0.02919702052645073
69.02201100550275	0.142910760877369	95000.21842401326	0.028442416426839586
69.15957978989495	0.14318534188052948	94959.70905187693	0.02770592182255395
69.29714857428715	0.14347416022840756	94919.0869098886	0.026987070514502953
69.43471735867934	0.14374305118150016	94878.35420427202	0.02628557579361744
69.57228614307154	0.14395957213534413	94837.51201887436	0.025601300374247585
69.70985492746374	0.1441265285519126	94796.56166930175	0.024934076017320124
69.84742371185592	0.1442797089858328	94755.50578057094	0.02428355990940341
69.98499249624813	0.14445617050553403	94714.3481617444	0.023649251283654575
70.12256128064033	0.14468494600710716	94673.09339208106	0.023030546491860537
70.26013006503251	0.1449504444698438	94631.74533050151	0.022426937580798428
70.39769884942471	0.1452216527123996	94590.30672793355	0.021838063997212463
70.53526763381691	0.145467678545707	94548.77936218187	0.021263694687187387
70.6728364182091	0.14567306165914015	94507.16459865094	0.02070365343808796
70.8104052026013	0.14585179410484986	94465.4642609125	0.020157702894606555
70.9479739869935	0.14602118054691787	94423.68066192641	0.019625540368514487
71.08554277138569	0.14619769935074706	94381.81651653232	0.01910680946813598
71.22311155577789	0.14638647342383876	94339.8745930254	0.01860114650288967
71.36068034017009	0.1465843728709384	94297.8574927309	0.018108209853531565
71.49824912456228	0.14678808190990836	94255.76765915543	0.01762767876347438
71.63581790895448	0.14699443471077822	94213.6073948689	0.017159251099372434
71.77338669334668	0.14720088859910677	94171.37888777911	0.016702639858914226
71.91095547773887	0.14740506275145554	94129.08422397713	0.016257571466507116
72.04852426213107	0.14760463907881385	94086.72539721236	0.015823784517234037
72.18609304652327	0.14780058704052296	94044.3043858759	0.015401019524072844
72.32366183091546	0.14799871520373722	94001.82325023426	0.0149890059614501
72.46123061530766	0.14820521979340373	93959.284124526	0.014587463313084434
72.59879939969986	0.14842555660068218	93916.68918702447	0.014196105056590832
72.73636818409204	0.14865800426291673	93874.04051141792	0.013814658465749243
72.87393696848424	0.14889681056697013	93831.33999944542	0.013442873594314638
73.01150575287645	0.14913617964883744	93788.58939688561	0.013080521156563602
73.14907453726863	0.14937267885489453	93745.79035060255	0.012727384935445701
73.28664332166083	0.1496102430747629	93702.9445429357	0.01238324388000832
73.42421210605303	0.14985423890669322	93660.05370667316	0.012047870107657553
73.56178089044522	0.15010996609163427	93617.11961270697	0.011721030545919572
73.69934967483742	0.1503807456797694	93574.1440288006	0.011402492424602166
73.83691845922962	0.1506676387748613	93531.12867999285	0.011092028552646243
73.97448724362181	0.15097158306057915	93488.07524682129	0.010789417557651258
74.11205602801401	0.15129126426644388	93444.9853332087	0.010494448168288588
74.24962481240621	0.15160948065224306	93401.8602483965	0.01020694827967346
74.3871935967984	0.1519021950515448	93358.70094897284	0.009926792698364434
74.5247623811906	0.15214539841798638	93315.50808480832	0.009653897044074778
74.6623311655828	0.1523302729003478	93272.28223712226	0.009388186044128343
74.79989994997499	0.1524838574443216	93229.02438002643	0.009129532030309397
74.93746873436719	0.1526383622731199	93185.73590559572	0.008877755072814648
75.07503751875939	0.15282440360547322	93142.4185098829	0.008632627468388717
75.21260630315157	0.1530427174557352	93099.07383345586	0.008393932467690131
75.35017508754378	0.15326750261550312	93055.70315560992	0.00816150135753594
75.48774387193598	0.1534720354200771	93012.30742798928	0.00793520900394634
75.62531265632816	0.153636927498295	92968.88739412189	0.007714957944429937
75.76288144072036	0.15378116860609053	92925.44401274329	0.007500621990560396
75.90045022511256	0.15393625779360873	92881.9785533155	0.007292033485496141
76.03801900950475	0.1541334920232239	92838.49254901368	0.00708898954877683
76.17558779389695	0.1543844203399866	92794.98756848137	0.0068912824745277585
76.31315657828915	0.15466490451783305	92751.4648755628	0.00669874507221143
76.45072536268134	0.15494705520406868	92707.92543126631	0.006511250424682021
76.58829414707354	0.15520437318339078	92664.36994344999	0.006328705286790073
76.72586293146574	0.15542806871646722	92620.79904956417	0.006151025749995362
76.86343171585793	0.15562155891052556	92577.21342621766	0.005978122646447139
77.00100050025013	0.15578850249318546	92533.6137854034	0.005809902049405846
77.13856928464233	0.1559344754918371	92490.00088381664	0.005646264029256413
77.27613806903452	0.15607255762773398	92446.3755722059	0.005487096074242089
77.41370685342672	0.15621766405839355	92402.73879413778	0.005332273249009038
77.55127563781892	0.1563844503971153	92359.09156875458	0.005181660486273076
77.6888444222111	0.15657564489346315	92315.4348943659	0.005035125429029627
77.8264132066033	0.1567773259569127	92271.76963551583	0.004892553480996837
77.9639819909955	0.15697433489052123	92228.09653001733	0.004753846877868699
78.1015507753877	0.15715370162374645	92184.41621795269	0.004618920830994277
78.2391195597799	0.15732227532840717	92140.7293758692	0.004487685651154252
78.3766883441721	0.1574974458717372	92097.03677347158	0.004360039191553207
78.51425712856428	0.1576966938338492	92053.33925917251	0.004235868767303966
78.65182591295648	0.15792914754989903	92009.6376990329	0.004115059286984082
78.78939469734868	0.15817938031570292	91965.93283593837	0.0039975120171960535
78.92696348174087	0.15842747571209617	91922.22527963223	0.0038831459187084224
79.06453226613307	0.15865410110606387	91878.51552614893	0.0037718950654022213
79.20210105052527	0.15885552072087314	91834.80405101895	0.003663696231427229
79.33966983491746	0.15904490571715618	91791.09139411143	0.0035584775866416085
79.47723861930966	0.1592362735923425	91747.37815367572	0.0034561594864754306
79.61480740370186	0.1594413556942102	91703.66496604931	0.0033566571722199825
79.75237618809405	0.15965674285785367	91659.95243040645	0.003259890796336492
79.88994497248625	0.1598728707265575	91616.24108503062	0.003165788586708073
80.02751375687845	0.1600801846052867	91572.53141408126	0.0030742859488622595
80.16508254127064	0.16027495489837104	91528.82387769117	0.002985321458766332
80.30265132566284	0.1604664485761756	91485.1189659782	0.002898829666975984
80.44022011005504	0.1606656911296284	91441.41720035674	0.0028147409219056794
80.57778889444722	0.16088283605717588	91397.71912424345	0.0027329826063590378
80.71535767883942	0.1611130218749581	91354.02524326417	0.0026534871039346564
80.85292646323163	0.16133873166929472	91310.33598385919	0.002576197317594454
80.99049524762381	0.1615420527725389	91266.65170165265	0.0025010655594955005
81.12806403201601	0.16171138969964505	91222.9727116795	0.0024280495276050172
81.26563281640821	0.1618662533056457	91179.29939446665	0.0023570981723047813
81.4032016008004	0.16203571265167838	91135.63221613936	0.0022881490128492383
81.5407703851926	0.16224859628305066	91091.97171414517	0.0022211300342283983
