0.00973881788484714	7.739762880916557	5156.319372103186	9.850949702046924	0.0026565904812442098
37.38119059529765	0.08222854451232055	37226.04979602479	0.0033584155519740836
37.51875937968985	0.0826603189196273	37212.63374864969	0.0030025339319784544
37.65632816408204	0.08303817495179248	37199.20358603348	0.0026829922434166453
37.79389694847424	0.08337852270014127	37185.76111160821	0.0023963543201636047
37.931465732866435	0.08370376043181146	37172.30801581755	0.0021393986448644407
38.06903451725863	0.08403557509267227	37158.8458650927	0.0019091394934365002
38.20660330165083	0.08437943207507498	37145.376085733384	0.0017028607217110178
38.344172086043024	0.08472465197592204	37131.899936893926	0.0015181579972817466
38.48174087043522	0.08505985942256943	37118.41855035295	0.0013528731085326443
38.61930965482742	0.08537634427853667	37104.9329439106	0.0012050648494306084
38.75687843921961	0.08568133609076849	37091.44404667556	0.0010729607791825414
38.894447223611806	0.08598796425500921	37077.952707670695	0.0009549408402550697
39.03201600800401	0.08630931989309273	37064.459698688	0.0008495319590880219
39.1695847923962	0.08665157766525279	37050.96571445901	0.0007554077743298912
39.307153576788394	0.0870068245690668	37037.47137251893	0.0006713889504994745
39.444722361180595	0.08736543371725615	37023.977222495254	0.0005964254825675962
39.58229114557279	0.08771819722868357	37010.48375511998	0.000529579522555136
39.71985992996498	0.08806222216432681	36996.99141167306	0.0004700073756372383
39.857428714357184	0.0883995001488504	36983.50059043124	0.0004169472118481359
39.99499749874938	0.08873214980861333	36970.0116503355	0.0003697120883370998
40.13256628314157	0.08906189799089416	36956.524919530944	0.00032767363086693406
40.27013506753377	0.0893887236488554	36943.040683047715	0.0002902856634959762
40.407703851925966	0.08971211847297743	36929.55920057522	0.00025705021717895677
40.54527263631816	0.0900315569158072	36916.08070479659	0.0002275207465238838
40.68284142071036	0.09034544814640912	36902.60540392555	0.00020129730117853493
40.820410205102554	0.09065053131658697	36889.133484012615	0.00017802213586741897
40.95797898949475	0.09094339969744071	36875.66511130379	0.00015737521896028644
41.09554777388695	0.09122144064539685	36862.200434426835	0.00013907006846264713
41.233116558279136	0.09149039771158418	36848.73958693918	0.0001228488957052235
41.37068534267134	0.09176101717052265	36835.28268891151	0.00010847958972314087
41.50825412706354	0.0920441125143507	36821.829847880035	9.575390721489819e-05
41.645822911455724	0.09234868333100056	36808.38115971702	8.448581758760987e-05
41.783391695847925	0.09267766476293536	36794.93670935605	7.451012525084828e-05
41.920960480240126	0.09303272606404987	36781.49657192458	6.56803130579249e-05
42.05852926463231	0.09341522661390846	36768.060813836586	5.786646118015223e-05
42.19609804902451	0.09381611098875194	36754.62949340622	5.09540804917922e-05
42.333666833416714	0.09421366934573254	36741.20266154919	4.484277787370158e-05
42.4712356178089	0.09458542871068383	36727.78036292941	3.944407007186484e-05
42.6088044022011	0.0949131140017487	36714.3626370112	3.467937716488123e-05
42.7463731865933	0.09521039707398651	36700.949519426904	3.047741514021528e-05
42.88394197098549	0.09550563735980346	36687.541042411016	2.677336990011029e-05
43.02151075537769	0.09582723790433352	36674.13723486267	2.350877849410718e-05
43.15907953976989	0.09619000583864132	36660.738122269984	2.063167578299949e-05
43.29664832416208	0.09657442686245375	36647.34372657481	1.8096855060699207e-05
43.43421710855428	0.0969556544631519	36633.954066682585	1.5864896124754977e-05
43.57178589294648	0.09730997018680573	36620.569158970124	1.3901197182798033e-05
43.709354677338666	0.09763712428979492	36607.18901787708	1.217484646861826e-05
43.84692346173087	0.09795903709972012	36593.813656259095	1.0657949118115086e-05
43.98449224612307	0.09829849701118934	36580.44308545944	9.325491408927884e-06
44.122061030515255	0.09867314019742707	36567.077315365925	8.155232939045356e-06
44.259629814907456	0.0990716293667823	36553.716354385266	7.127756410793655e-06
44.39719859929966	0.09947250725462577	36540.360209613464	6.226142869199971e-06
44.53476738369184	0.0998543905280284	36527.0088870431	5.4355765358714675e-06
44.672336168084044	0.10020584887550038	36513.662391763435	4.742963311688293e-06
44.80990495247624	0.10053463805919662	36500.320728130195	4.1366071564707145e-06
44.94747373686843	0.10085069820970936	36486.98389983104	3.6060856174683303e-06
45.08504252126063	0.10116377326842084	36473.65190994089	3.1421444349057027e-06
45.222611305652826	0.10148087302170625	36460.324760972464	2.7366015886609695e-06
45.36018009004502	0.10180700097867672	36447.00245493017	2.3822444436431252e-06
45.49774887443722	0.1021471144213858	36433.68499336579	2.072723850468149e-06
45.635317658829415	0.1025035599850873	36420.37237742577	1.8024640276995547e-06
45.77288644322161	0.1028677162065686	36407.06460788686	1.5665945347276727e-06
45.91045522761381	0.10322808167560424	36393.76168520399	1.360858980063414e-06
46.048024012006	0.10357329206494127	36380.463609554994	1.1815297452351425e-06
46.1855927963982	0.10389934745700533	36367.17038088339	1.0253265350575692e-06
46.3231615807904	0.10421319328627356	36353.881998933335	8.89349964599919e-07
46.46073036518259	0.10452266371137912	36340.59846326993	7.710429204204107e-07
46.598299149574785	0.10483492025252787	36327.31977329722	6.681562778912319e-07
46.735867933966986	0.10515052234387091	36314.045928272724	5.787210570505217e-07
46.87343671835918	0.10546628478202659	36300.776927323976	5.010169719323372e-07
47.011005502751374	0.10577897962079988	36287.51276946505	4.335406942077736e-07
47.148574287143575	0.10608572758717305	36274.2534536112	3.7497813184850814e-07
47.28614307153577	0.10638474814294284	36260.99897859156	3.2418015425415114e-07
47.42371185592796	0.10667447663238278	36247.74934315988	2.801421303662595e-07
47.56128064032016	0.10695348674200204	36234.50454600389	2.419860781492603e-07
47.69884942471236	0.10722452548810521	36221.26458575418	2.0894386097543802e-07
47.83641820910455	0.10749515196472738	36208.02946099162	1.803431061386096e-07
47.97398699349675	0.10777319217050144	36194.79917025311	1.5559642124376314e-07
48.111555777888945	0.10806401914067944	36181.57371203635	1.3419206370493807e-07
48.24912456228114	0.10835549878253997	36168.353084802955	1.1568753219112947e-07
48.38669334667334	0.1086278871336366	36155.13728698303	9.970045607999147e-08
48.524262131065534	0.1088614620066984	36141.92631697992	8.589940649486736e-08
48.66183091545773	0.10905198121936929	36128.72017317526	7.399480570228463e-08
48.79939969984993	0.10923211902705998	36115.51885393409	6.373060149918064e-08
48.93696848424212	0.1094399354401118	36102.32235760647	5.488166294647649e-08
49.074537268634316	0.10971125917803504	36089.13068252867	4.7251604822498166e-08
49.21210605302652	0.11003942851926964	36075.94382702232	4.0672453939116146e-08
49.34967483741871	0.11037968483385333	36062.76178939484	3.5002034351455545e-08
49.487243621810904	0.11068592019029991	36049.584567941754	3.0119036910042396e-08
49.624812406203105	0.11092399541873203	36036.41216094914	2.5918731994050092e-08
49.7623811905953	0.11112308843153738	36023.244566738394	2.2231031255660096e-08
49.89994997498749	0.1113332368464099	36010.081783536094	1.9062031432687877e-08
50.037518759379694	0.11160416582236887	35996.92380961546	1.6338353641617165e-08
50.17508754377189	0.11195384779606075	35983.7706432451	1.399688017890628e-08
50.31265632816408	0.11234230287206234	35970.622285695674	1.2058489748230256e-08
50.45022511255628	0.11272338370659886	35957.478729444876	1.032748915630659e-08
50.587793896948476	0.11305409400684222	35944.33997570269	8.90657459656279e-09
50.72536268134067	0.11333213097379098	35931.20602277151	7.685967669116499e-09
50.86293146573287	0.11358351304021834	35918.07686891139	6.6380489369365115e-09
51.000500250125064	0.11383483287839416	35904.952512381264	5.73869790145197e-09
51.13806903451726	0.11410589024779351	35891.83295143903	4.966999888431265e-09
51.27563781890946	0.11438960805897394	35878.71818434169	4.305017814330101e-09
51.41320660330165	0.11467226291294845	35865.6082093456	3.737379340182154e-09
51.55077538769385	0.11494040007688594	35852.50302470659	3.2508832200618137e-09
51.68834417208605	0.1151932024365901	35839.40262868022	2.8341345648366248e-09
51.82591295647824	0.11544766476218903	35826.307019521904	2.4772555160435754e-09
51.963481740870435	0.11572212370254933	35813.216195487	2.171708095782258e-09
52.101050525262636	0.11603217963864061	35800.13015483094	1.9101397444189724e-09
52.23861930965483	0.11636834840615218	35787.0488958092	1.686274487260689e-09
52.37618809404702	0.11670767162538584	35773.9724166774	1.4947649518705038e-09
52.513756878439224	0.11702706882256074	35760.90071569144	1.331039195011953e-09
52.65132566283142	0.11731281431174256	35747.83379110748	1.1911670598248047e-09
52.78889444722361	0.11757897888663416	35734.77164118207	1.071741996635012e-09
52.92646323161581	0.11784477248211415	35721.71426417216	9.698172338709124e-10
53.06403201600801	0.11812884864876236	35708.66165833513	8.828532065626391e-10
53.2016008004002	0.11843472206181398	35695.61382192882	8.086760300110868e-10
53.3391695847924	0.11874934034957041	35682.57075321154	7.454333060679682e-10
53.476738369184595	0.11905880839382631	35669.53245044208	6.915439007431591e-10
53.61430715357679	0.1193513377325488	35656.49891187973	6.456552408091013e-10
53.75187593796899	0.11962925221819333	35643.47013578438	6.066050520372198e-10
53.88944472236118	0.11990067252374789	35630.44612041642	5.733943472489357e-10
54.02701350675338	0.12017371793021335	35617.4268640368	5.451660740564057e-10
54.16458229114558	0.12045225436058576	35604.41236490709	5.211868723079592e-10
54.30215107553777	0.12073056062733277	35591.402621289395	5.008311477810196e-10
54.439719859929966	0.12100160312798797	35578.39763144643	4.835651324142959e-10
54.57728864432217	0.12125895079721381	35565.39739364149	4.689330968154263e-10
54.71485742871436	0.12150670699826828	35552.40190613846	4.565449024266424e-10
54.852426213106554	0.12175793900044084	35539.41116720188	4.460663028253063e-10
54.989994997498755	0.12202599993704509	35526.42517509683	4.3721156291995036e-10
55.12756378189095	0.12232049847863753	35513.443928089095	4.2973709102718453e-10
55.26513256628314	0.1226324012339855	35500.467424445	4.2343629074223356e-10
55.40270135067534	0.12294688461476672	35487.495662431495	4.1813391425446206e-10
55.54027013506754	0.12324921067054656	35474.52864031617	4.136810234385882e-10
55.67783891945973	0.12353182286204044	35461.56635636723	4.099506636235195e-10
55.81540770385193	0.12379957913873693	35448.60880885347	4.0683432450058186e-10
55.952976488244126	0.12405857084900926	35435.65599604437	4.0423937658700096e-10
56.09054527263632	0.1243148567923622	35422.70791621	4.020868655222402e-10
56.22811405702852	0.12457410549497759	35409.764567621045	4.0030958613410556e-10
56.365682841420714	0.12484172792915264	35396.825948548845	3.988504006704533e-10
56.50325162581291	0.12512313048265106	35383.89205726536	3.9766077668007257e-10
56.64082041020511	0.1254216577259529	35370.96289204317	3.966995390832775e-10
56.7783891945973	0.12573297116210616	35358.0384511555	3.959318098419592e-10
56.915957978989496	0.12605094305153314	35345.11873287619	3.953280356130852e-10
57.05352676338169	0.12636941620378747	35332.203735479685	3.948631580140546e-10
57.19109554777389	0.12668101113294877	35319.293457241096	3.9451592107130645e-10
57.328664332166085	0.12697671426519522	35306.387896436136	3.9426828668837007e-10
57.46623311655828	0.12724739803463936	35293.487051341144	3.941049379198859e-10
57.60380190095048	0.1274857387445523	35280.5909202331	3.940128615429078e-10
57.74137068534267	0.12769987720240406	35267.6995013896	3.93981000002585e-10
57.87893946973487	0.12790581791691275	35254.81279308889	3.939999808317078e-10
58.01650825412707	0.12811962181224007	35241.93079360981	3.9406188545739914e-10
58.15407703851926	0.12835275421434084	35229.05350123187	3.941600396708773e-10
58.291645822911455	0.12860379851024833	35216.18091423522	3.9428881628077134e-10
58.429214607303656	0.1288690979327336	35203.31303090058	3.9444346641796563e-10
58.56678339169585	0.129144942994644	35190.44984950934	3.9461997929033703e-10
58.704352176088044	0.12942632463572495	35177.591368343514	3.9481496318335446e-10
58.841920960480245	0.12970688396011784	35164.737585685725	3.950255451024921e-10
58.97948974487244	0.12998019929500193	35151.88849981923	3.9524928842201913e-10
59.11705852926463	0.13024079300694127	35139.04410902791	3.954841257219029e-10
59.25462731365683	0.1304891274924789	35126.204411596285	3.9572831152537896e-10
59.39219609804903	0.1307279697334754	35113.369405809484	3.9598037743792623e-10
59.52976488244122	0.1309600876429756	35100.53908995325	3.9623909012634093e-10
59.66733366683342	0.13118752891406155	35087.713462313994	3.965034140547306e-10
59.804902451225615	0.13141080613595485	35074.89252117872	3.967724780973371e-10
59.94247123561781	0.13163023487921216	35062.076264835065	3.9704554955476545e-10
60.08004002001001	0.1318464240355593	35049.26469157132	3.9732201308721014e-10
60.217608804402204	0.13206470376984247	35036.457799676355	3.9760136148224025e-10
60.3551775887944	0.1322942165269626	35023.6555874397	3.9788318626849894e-10
60.4927463731866	0.1325442136641335	35010.85805315151	3.9816716252936094e-10
60.63031515757879	0.132819701403602	34998.065195102536	3.9845302735480457e-10
60.767883941970986	0.1331057902579519	34985.27701158419	3.9874053063744626e-10
60.90545272636319	0.13338176708402136	34972.49350088848	3.9902942127229427e-10
61.04302151075538	0.13362714482234558	34959.71466130803	3.9931944774435406e-10
61.180590295147574	0.13383730558056517	34946.94049113612	3.9961038980429037e-10
61.318159079539775	0.1340336246463403	34934.170988666614	3.999021051788006e-10
61.45572786393197	0.13423988479107815	34921.40615219401	4.0019452183815514e-10
61.59329664832416	0.13447735377131811	34908.64598001346	4.0048762156141365e-10
61.730865432716364	0.13473925113914043	34895.89047042072	4.0078137540425796e-10
61.86843421710856	0.1350012497975793	34883.139621712195	4.0107571065726266e-10
62.00600300150075	0.13523875459246865	34870.393432184865	4.013705176933043e-10
62.14357178589295	0.1354365217746996	34857.65190013632	4.01665674841819e-10
62.281140570285146	0.13561213232699887	34844.915023864814	4.019611155299761e-10
62.41870935467734	0.13579036545721304	34832.18280166922	4.0225683332751187e-10
62.55627813906954	0.13599551158924114	34819.45523184903	4.025528708433202e-10
62.693846923461734	0.13623384184850193	34806.73231270436	4.0284927579367224e-10
62.83141570785393	0.13648877252032873	34794.014042535935	4.031460549678925e-10
62.96898449224613	0.13674224683335676	34781.30041964512	4.034431782638064e-10
63.10655327663832	0.13697845149838025	34768.59144233386	4.0374058945332883e-10
63.24412206103052	0.13719957938021826	34755.88710890476	4.0403824614365994e-10
63.38169084542272	0.13741648735358925	34743.187417661014	4.0433613448628514e-10
63.51925962981491	0.13764008232085936	34730.49236690647	4.0463426439480897e-10
63.656828414207105	0.13787842966347896	34717.80195494557	4.049326598742381e-10
63.794397198599306	0.1381320770471548	34705.1161800834	4.052313418395991e-10
63.9319659829915	0.13840034311151142	34692.43504062565	4.0553032620320554e-10
64.06953476738369	0.1386825279317768	34679.75853487863	4.0582962466476357e-10
64.2071035517759	0.13897751534251948	34667.08666114926	4.0612924459859036e-10
64.34467233616809	0.1392837788185512	34654.419417745106	4.0642918898343594e-10
64.48224112056027	0.13959977444654256	34641.75680297431	4.0672945712154865e-10
64.61980990495248	0.1399219578368167	34629.098815145684	4.070300413994425e-10
64.75737868934468	0.14023495420866622	34616.4454525686	4.073309056327969e-10
64.89494747373686	0.14051905569196238	34603.79671355307	4.0763198183035584e-10
65.03251625812906	0.14075467321233906	34591.15259640973	4.079331761978438e-10
65.17008504252126	0.14093965075206294	34578.513099449796	4.0823440742405183e-10
65.30765382691345	0.14110698547454267	34565.87822098515	4.0853567216457565e-10
65.44522261130565	0.14129390031009176	34553.247959328255	4.08837039397748e-10
65.58279139569785	0.14153477068844153	34540.622312792235	4.0913863212148474e-10
65.72036018009004	0.1418216702909012	34528.00127969083	4.094405365627047e-10
65.85792896448224	0.14211426426988014	34515.384858338366	4.097427464932719e-10
65.99549774887444	0.1423713930470429	34502.77304704979	4.100451780638161e-10
66.13306653326663	0.1425645486861397	34490.165844140654	4.1034770788766616e-10
66.27063531765883	0.14272105396626186	34477.56324792711	4.106502865958296e-10
66.40820410205103	0.14288362744725236	34464.96525672596	4.109529550448142e-10
66.54577288644322	0.14309448011344886	34452.371868854636	4.112558273045433e-10
66.68334167083542	0.14336520557136687	34439.78308263117	4.115590193484142e-10
66.82091045522762	0.14365986360143884	34427.19889637421	4.118625583221006e-10
66.9584792396198	0.14393841605286825	34414.619308402995	4.121663905591145e-10
67.096048024012	0.14416551796348775	34402.04431703739	4.124704050266526e-10
67.23361680840421	0.14435458444908472	34389.47392059785	4.1277453588562925e-10
67.3711855927964	0.14454793786518116	34376.90811740549	4.13078809025807e-10
67.5087543771886	0.1447882758222799	34364.346905782026	4.133833263098525e-10
67.6463231615808	0.14510017475416997	34351.79028404978	4.13688217652162e-10
67.78389194597298	0.14544827652687303	34339.2382505317	4.139935230176011e-10
67.92146073036518	0.14578484893333896	34326.69080355133	4.1429918532871226e-10
68.05902951475738	0.146063121859192	34314.147941432835	4.146050700148563e-10
68.19659829914957	0.1462680193656024	34301.60966250094	4.14911038638263e-10
68.33416708354177	0.1464226100155893	34289.07596508101	4.1521702102035494e-10
68.47173586793397	0.14655222842402413	34276.546847499034	4.155230071375248e-10
68.60930465232616	0.14668116317468202	34264.02230808163	4.1582903427234373e-10
68.74687343671836	0.1468258351805369	34251.502345156	4.1613516377653364e-10
68.88444222111056	0.14699908477145168	34238.98695704999	4.1644147000761843e-10
69.02201100550275	0.1472137105424161	34226.47614209204	4.1674803781939214e-10
69.15957978989495	0.14747359350706554	34213.96989861123	4.170549439644054e-10
69.29714857428715	0.1477603356911349	34201.46822493721	4.173622170645312e-10
69.43471735867934	0.1480521170128331	34188.971119400274	4.176698399450716e-10
69.57228614307154	0.14832767852854536	34176.47858033128	4.179777590588094e-10
69.70985492746374	0.14857724647744133	34163.9906060617	4.1828591247206296e-10
69.84742371185592	0.1488017942654499	34151.50719492364	4.1859425135053014e-10
69.98499249624813	0.14900270862933926	34139.0283452498	4.1890273840014266e-10
70.12256128064033	0.1491839136406653	34126.55405537349	4.1921135047148805e-10
70.26013006503251	0.1493634439622933	34114.08432362863	4.195201019456843e-10
70.39769884942471	0.14956421092013042	34101.61914834976	4.19829046799669e-10
70.53526763381691	0.14980894475364454	34089.15852787203	4.201382709381956e-10
70.6728364182091	0.15009925648897401	34076.702460531225	4.2044784744808946e-10
70.8104052026013	0.15039645028132845	34064.2509446637	4.207577649973215e-10
70.9479739869935	0.15065729682887175	34051.80397860638	4.2106793516751325e-10
71.08554277138569	0.15084225051408873	34039.36156069685	4.213782136188663e-10
71.22311155577789	0.15096238896660605	34026.92368927326	4.216885029372066e-10
71.36068034017009	0.15106558125829186	34014.4903626744	4.2199881106924133e-10
71.49824912456228	0.15120052515481938	34002.06157923967	4.223092334007761e-10
71.63581790895448	0.15140351004863076	33989.63733730908	4.2261991399713405e-10
71.77338669334668	0.15165925991266502	33977.217635223264	4.229309426425975e-10
71.91095547773887	0.15193910573133318	33964.80247132345	4.23242340358526e-10
72.04852426213107	0.1522146698883317	33952.391843951445	4.2355407262708916e-10
72.18609304652327	0.15247284678909828	33939.98575144967	4.238660874610113e-10
72.32366183091546	0.15272301049619152	33927.58419216116	4.2417835944145597e-10
72.46123061530766	0.15297633590294338	33915.18716442954	4.24490888060839e-10
72.59879939969986	0.15324293347000928	33902.79466659908	4.2480369114294086e-10
72.73636818409204	0.15352259592650214	33890.40669701461	4.251167827718685e-10
72.87393696848424	0.1538093213321956	33878.023254021595	4.254301635315075e-10
73.01150575287645	0.1540970433551313	33865.644335966084	4.257438229256395e-10
73.14907453726863	0.15437953220513503	33853.26994119473	4.2605774119673646e-10
73.28664332166083	0.1546500484947985	33840.900068054805	4.263718902052742e-10
73.42421210605303	0.15490175380848464	33828.53471489415	4.26686234896199e-10
73.56178089044522	0.1551280414131407	33816.17388006125	4.2700073508583445e-10
73.69934967483742	0.155329161391321	33803.81756190517	4.273153587293542e-10
73.83691845922962	0.15551319528472302	33791.465758775565	4.276300943776942e-10
73.97448724362181	0.15568865232634277	33779.11846902272	4.2794494804983935e-10
74.11205602801401	0.15586262046894953	33766.77569099751	4.282599373890174e-10
74.24962481240621	0.15603216057546174	33754.43742305144	4.28575071616528e-10
74.3871935967984	0.15619001945287686	33742.10366353657	4.288903454428153e-10
74.5247623811906	0.1563289461238281	33729.77441080559	4.2920574180855824e-10
74.6623311655828	0.15644696364840394	33717.449663211795	4.2952124346436726e-10
74.79989994997499	0.15655454375107777	33705.129419109064	4.2983685508231645e-10
74.93746873436719	0.15666395350626577	33692.81367685189	4.301526023025057e-10
75.07503751875939	0.1567870756915823	33680.50243479538	4.3046852709263337e-10
75.21260630315157	0.15692858929875855	33668.19569129522	4.307846718897805e-10
75.35017508754378	0.1570867754894358	33655.89344470772	4.311010681498363e-10
75.48774387193598	0.1572596930312725	33643.595693389776	4.314177379912269e-10
75.62531265632816	0.15744570569830804	33631.3024356989	4.317346964691687e-10
75.76288144072036	0.1576447730526142	33619.01366999318	4.320519557091428e-10
75.90045022511256	0.15785737480103054	33606.72939463132	4.323695263592003e-10
76.03801900950475	0.15808397179497768	33594.449607972645	4.3268741781501416e-10
76.17558779389695	0.1583232158903538	33582.17430837701	4.3300563524733634e-10
76.31315657828915	0.15857048983307384	33569.903494204955	4.3332417463499187e-10
76.45072536268134	0.15882083274946132	33557.63716381754	4.3364302391794534e-10
76.58829414707354	0.15906947746396216	33545.37531557647	4.339621648966277e-10
76.72586293146574	0.15931412439326226	33533.11794784403	4.342815787719644e-10
76.86343171585793	0.15955417482424228	33520.865058983116	4.3460124927535893e-10
77.00100050025013	0.1597890637101925	33508.61664735721	4.3492116226914593e-10
77.13856928464233	0.16001757213056556	33496.37271133038	4.352413042163513e-10
77.27613806903452	0.16023592211318627	33484.133249267325	4.355616576162163e-10
77.41370685342672	0.1604397097306838	33471.89825953331	4.3588220070201803e-10
77.55127563781892	0.1606245253140787	33459.667740494195	4.3620290828196075e-10
77.6888444222111	0.16078569533856826	33447.44169051647	4.365237519645875e-10
77.8264132066033	0.16091817795342617	33435.22010796719	4.3684470015078366e-10
77.9639819909955	0.1610169039407944	33423.002991213994	4.371657186070322e-10
78.1015507753877	0.16107968922894403	33410.79033862515	4.374867759760693e-10
78.2391195597799	0.16113047636619088	33398.58214856951	4.378078886475638e-10
78.3766883441721	0.16120710312141937	33386.37841941654	4.3812913577943967e-10
78.51425712856428	0.16134752112566314	33374.1791495363	4.3845064747614366e-10
