0.0003722172185423325	1.4111213650858008	8820.299342092118	7.1702556497390075	0.0015946712176283628
35.86793396698349	0.025575799396805286	42018.768047528545	2.3023373386202435
36.00550275137569	0.025788944246214238	42080.678782500836	2.244508536509704
36.14307153576789	0.025985605181101972	42141.31142509033	2.1877078193465684
36.28064032016008	0.02617044976667049	42200.64093284301	2.1319557752319342
36.418209104552275	0.026350628154427333	42258.664017053765	2.077255310316237
36.555777888944476	0.02653322232829586	42315.39647466594	2.023593814162603
36.69334667333667	0.026722747704557508	42370.86470863285	1.97095005053163
36.830915457728864	0.02692043312526402	42425.09666993822	1.9193015198854586
36.968484242121065	0.02712729249774916	42478.121057801036	1.868625109367923
37.10605302651326	0.027343533460194816	42529.96531209802	1.8188987248885777
37.24362181090545	0.027562815019731395	42580.641575074806	1.7701127048750995
37.38119059529765	0.02777561326688085	42630.14197102032	1.7222736607596563
37.51875937968985	0.027972393048370594	42678.441310945345	1.6754022815676115
37.65632816408204	0.028149317487448713	42725.51092191122	1.629522093367404
37.79389694847424	0.028317784159993017	42771.34877352197	1.584634966198061
37.931465732866435	0.028491709458576233	42815.98089064673	1.5407199607353068
38.06903451725863	0.028684549783345104	42859.45676986657	1.4977370498479492
38.20660330165083	0.028899271489954734	42901.82746208082	1.455644933875523
38.344172086043024	0.029128400526957386	42943.1271049171	1.414416055025613
38.48174087043522	0.029364012778027238	42983.37421848234	1.3740355469071666
38.61930965482742	0.02959863150834086	43022.57446158223	1.334498996430696
38.75687843921961	0.029827455588192456	43060.72664083367	1.2958075605228563
38.894447223611806	0.030046674225339066	43097.82529445082	1.2579658666569258
39.03201600800401	0.030252493024126737	43133.86149257785	1.2209813629207982
39.1695847923962	0.03044325686186834	43168.82662638505	1.1848612379928931
39.307153576788394	0.030621667953143982	43202.71868249865	1.1496073197955725
39.444722361180595	0.030790958619943104	43235.54222239329	1.1152160910735767
39.58229114557279	0.03095439447775244	43267.30762506688	1.081679303948268
39.71985992996498	0.03111574291634609	43298.03097098039	1.0489840732405185
39.857428714357184	0.031279159444410225	43327.733721664	1.0171131359430865
39.99499749874938	0.03144880966196411	43356.44191737064	0.9860455025914697
40.13256628314157	0.03162749993874229	43384.18384570955	0.9557583519141167
40.27013506753377	0.031811972536577665	43410.982773363634	0.9262329397513069
40.407703851925966	0.03199727921817457	43436.85574780952	0.8974555741859344
40.54527263631816	0.03217852484314836	43461.81458252895	0.8694168158731099
40.68284142071036	0.03235410412772651	43485.869888995985	0.8421082001765163
40.820410205102554	0.032527569210941215	43509.03653077173	0.8155178037279943
40.95797898949475	0.03270292274720956	43531.333391248016	0.789630432273349
41.09554777388695	0.032883882565056456	43552.7824701371	0.7644283545348579
41.233116558279136	0.033071169257656845	43573.40564623699	0.739893933618967
41.37068534267134	0.03326370902014601	43593.2230507822	0.7160109495496207
41.50825412706354	0.03346040357430041	43612.25323912063	0.6927644600017301
41.645822911455724	0.03365880261885784	43630.51227305977	0.6701415466607131
41.783391695847925	0.03385193561936927	43648.01051523755	0.6481339219344844
41.920960480240126	0.0340318884907269	43664.752820442365	0.6267377744212574
42.05852926463231	0.03419105598385174	43680.73971441297	0.6059528114942334
42.19609804902451	0.03433221275590845	43695.97559959692	0.5857755885595162
42.333666833416714	0.03447074548174716	43710.476933303835	0.5661928592944385
42.4712356178089	0.03462280141049798	43724.270826757725	0.5471827125076579
42.6088044022011	0.034802768148934266	43737.39208918725	0.5287169734772332
42.7463731865933	0.03501164201619579	43749.87345195136	0.5107691506404027
42.88394197098549	0.0352442626982087	43761.741951559685	0.4933173766709856
43.02151075537769	0.0354954362163437	43773.01960989954	0.47634385645118327
43.15907953976989	0.035759507233156955	43783.72382585708	0.4598345495669023
43.29664832416208	0.03602965576020771	43793.86739237009	0.4437791572678238
43.43421710855428	0.036298880867696476	43803.45910675401	0.4281706270767215
43.57178589294648	0.036560425653848615	43812.50455708843	0.41300451414757317
43.709354677338666	0.036812610100815026	43821.00916151318	0.39827651080401566
43.84692346173087	0.03705855014573209	43828.98049519623	0.383980554678762
43.98449224612307	0.03730154951089247	43836.4280519371	0.37010902215196784
44.122061030515255	0.037543417215444116	43843.362285113646	0.35665350774653826
44.259629814907456	0.03777755683050766	43849.79093600056	0.34360780913818934
44.39719859929966	0.037994436037165305	43855.71834696247	0.33096848603273027
44.53476738369184	0.038184598618898107	43861.14615404749	0.31873429767415407
44.672336168084044	0.038347913556697574	43866.07734968643	0.3069029002374434
44.80990495247624	0.03850222567208586	43870.522604399295	0.2954657068595943
44.94747373686843	0.03866742636784067	43874.49964862041	0.28440838886383557
45.08504252126063	0.03886208973149018	43878.031505586594	0.27371231121230793
45.222611305652826	0.039086431327768116	43881.139508988985	0.26336020840954266
45.36018009004502	0.039327195544100614	43883.839272762096	0.2533394614798221
45.49774887443722	0.0395708163756757	43886.14149611309	0.2436414444757891
45.635317658829415	0.03980606336831303	43888.05345925627	0.23426030928041655
45.77288644322161	0.0400315184060256	43889.58232837019	0.22519029919279307
45.91045522761381	0.040248339846237616	43890.73587153121	0.2164251668740442
46.048024012006	0.04045768230353651	43891.52235872726	0.20795825553154557
46.1855927963982	0.040660498758803586	43891.95042228868	0.19978261230316718
46.3231615807904	0.04085744251487443	43892.02891386577	0.1918911044739053
46.46073036518259	0.04104914254177955	43891.76684599886	0.18427646694193758
46.598299149574785	0.041236168111727686	43891.17333201681	0.17693135105416816
46.735867933966986	0.04141850255039175	43890.25742484468	0.16984845564215215
46.87343671835918	0.04159579684039843	43889.02803888888	0.16302059054251547
47.011005502751374	0.04176769868028628	43887.4939512255	0.15644067565543374
47.148574287143575	0.04193513801668911	43885.664036476606	0.1501015500080615
47.28614307153577	0.04210308540135249	43883.54792602238	0.14399543577878549
47.42371185592796	0.042277305295368904	43881.15595491178	0.13811398132534183
47.56128064032016	0.04246343633560984	43878.49894878851	0.13244843429459152
47.69884942471236	0.04266332145644572	43875.58747230221	0.12699025259814314
47.83641820910455	0.04287442693946068	43872.43115664125	0.12173165119388243
47.97398699349675	0.04309397631273059	43869.03877819603	0.1166655382970222
48.111555777888945	0.04331873383121857	43865.41830573452	0.1117854771775363
48.24912456228114	0.04354218585620965	43861.57658640246	0.10708594159500473
48.38669334667334	0.043756393938254506	43857.51935899943	0.10256230520492345
48.524262131065534	0.04395343443912883	43853.25146322436	0.09821067163382557
48.66183091545773	0.04413142456465011	43848.77771210814	0.09402716532700935
48.79939969984993	0.04430288761703932	43844.10447865972	0.09000664156449778
48.93696848424212	0.044482448610097085	43839.23958782094	0.08614277402661266
49.074537268634316	0.04468388512493297	43834.19189376872	0.08242839820029645
49.21210605302652	0.044904837093399666	43828.96945582888	0.07885699422986119
49.34967483741871	0.045128475439025165	43823.578304282026	0.07542369049405558
49.487243621810904	0.04533745862761318	43818.022766828544	0.07212499854261016
49.624812406203105	0.04551928304940323	43812.3062126254	0.06895820847676909
49.7623811905953	0.04568703865807151	43806.43330875595	0.06591955454548537
49.89994997498749	0.04586224716333742	43800.41039453022	0.06300391059690875
50.037518759379694	0.04606629299450804	43794.24508925338	0.06020510867548832
50.17508754377189	0.04630665369077456	43787.944987646864	0.057516999453799095
50.31265632816408	0.04656542513414026	43781.51589271821	0.05493488896456446
50.45022511255628	0.04682200202006087	43774.96196134995	0.05245542055253708
50.587793896948476	0.047057223267611546	43768.28611298573	0.05007624289456385
50.72536268134067	0.047270578876391016	43761.49137440431	0.047794916880285025
50.86293146573287	0.04747453933807876	43754.581580829035	0.04560834557071345
51.000500250125064	0.04768183833596328	43747.561208339444	0.04351291030817695
51.13806903451726	0.04790159139327934	43740.43502885661	0.04150475110923642
51.27563781890946	0.048128598415785026	43733.20732207679	0.039580407331548016
51.41320660330165	0.048354119235572715	43725.88178670973	0.037736889928579286
51.55077538769385	0.04856952010620279	43718.46164775584	0.03597159433349848
51.68834417208605	0.04877117317385626	43710.94995386529	0.034282058782184495
51.82591295647824	0.04896250605797014	43703.34988561841	0.03266571370367531
51.963481740870435	0.049147477910153	43695.66473403162	0.03111989917198066
52.101050525262636	0.04933019519156323	43687.897864634666	0.029641894092513662
52.23861930965483	0.04951611481339247	43680.05272657295	0.028228908788425173
52.37618809404702	0.04971141908386131	43672.13283307444	0.026878100866523712
52.513756878439224	0.04992229310689692	43664.141718688115	0.025586609972249093
52.65132566283142	0.050149405828545594	43656.082739604884	0.02435172013079471
52.78889444722361	0.050377035682024555	43647.95862123266	0.023171227613781663
52.92646323161581	0.05058643074705054	43639.77149752761	0.022043409074491083
53.06403201600801	0.050759557269116115	43631.523054162884	0.020966905253105385
53.2016008004002	0.050897922343770614	43623.21510483958	0.019940252498807487
53.3391695847924	0.051024417361806934	43614.850055701994	0.01896150516346126
53.476738369184595	0.05116302150837167	43606.43078331037	0.01802833470739107
53.61430715357679	0.05133391842455213	43597.960423833305	0.01713820100821655
53.75187593796899	0.05153186571745893	43589.44177671653	0.01628883714967689
53.88944472236118	0.05174117691318793	43580.87715340869	0.015478372472297056
54.02701350675338	0.05194616055444963	43572.268466064255	0.01470526054259087
54.16458229114558	0.05213712418769054	43563.61740666841	0.013968133590340125
54.30215107553777	0.05231789717243114	43554.9257062311	0.013265591815302942
54.439719859929966	0.0524941599190756	43546.19514394771	0.012596195932193003
54.57728864432217	0.05267136521885835	43537.42752025149	0.011958489071298718
54.71485742871436	0.05285098629432866	43528.6245826304	0.01135105708784697
54.852426213106554	0.05303111009231941	43519.78797893172	0.010772566536264455
54.989994997498755	0.05320971556941903	43510.9192655589	0.010221758023767144
55.12756378189095	0.05338603171028003	43502.01993100125	0.009697427096205791
55.26513256628314	0.05356551084904992	43493.09146931532	0.009198364507529038
55.40270135067534	0.053755538283114974	43484.13538631151	0.008723351188693955
55.54027013506754	0.05396343034522426	43475.15318157228	0.008271172865290704
55.67783891945973	0.05419079009096693	43466.14627978803	0.007840675884791391
55.81540770385193	0.05442934404697674	43457.115944054654	0.00743083772210294
55.952976488244126	0.054669837491281986	43448.06329332832	0.007040752817204432
56.09054527263632	0.0549036799052848	43438.98933254495	0.006669608112993149
56.22811405702852	0.05513024482169755	43429.89503367353	0.0063166171764406885
56.365682841420714	0.055354161506154534	43420.78137487488	0.005980988366965247
56.50325162581291	0.05558015223189447	43411.6493318986	0.005661931829803217
56.64082041020511	0.055810669753075394	43402.4998553619	0.005358677969588073
56.7783891945973	0.056039709785361984	43393.33381604918	0.005070521928433337
56.915957978989496	0.056259298558417076	43384.152005422	0.0047968231858368515
57.05352676338169	0.05646162800909403	43374.955149996065	0.004536993884051999
57.19109554777389	0.05664576739764038	43365.74395842191	0.004290460561171421
57.328664332166085	0.05681998028404011	43356.51916656879	0.004056627499086011
57.46623311655828	0.056993171611899755	43347.28152797149	0.003834884485420141
57.60380190095048	0.05717353180235922	43338.03179928248	0.003624618638207815
57.74137068534267	0.057363125701632385	43328.77070614039	0.0034252421557717403
57.87893946973487	0.05756090330074161	43319.49893780322	0.0032361979345227206
58.01650825412707	0.05776578754218495	43310.2171303992	0.0030569693097182386
58.15407703851926	0.05797471757127263	43300.92588227533	0.002887071598568409
58.291645822911455	0.05817907174382554	43291.62573446665	0.0027260666078805194
58.429214607303656	0.05836926140081129	43282.317177060955	0.0025735574695350985
58.56678339169585	0.05853615754825963	43273.00065944509	0.0024291803190555367
58.704352176088044	0.05868196217127214	43263.676628988454	0.002292572852072827
58.841920960480245	0.0588206464728241	43254.34555908197	0.0021633515281355453
58.97948974487244	0.05896672900827982	43245.00793937131	0.0020411195067765674
59.11705852926463	0.05913218100244073	43235.664260133555	0.0019254793468127254
59.25462731365683	0.05931294551416742	43226.31497065605	0.001816066845460355
59.39219609804903	0.059498747068740705	43216.96047125531	0.0017125575345614131
59.52976488244122	0.059679333595549534	43207.60112135234	0.0016146601237666096
59.66733366683342	0.05985089762577415	43198.237258249625	0.0015221012416134145
59.804902451225615	0.060023367956731376	43188.8692234823	0.001434604015237745
59.94247123561781	0.0602084363288758	43179.49736093373	0.0013518896016613995
60.08004002001001	0.060416921973680794	43170.12201072315	0.0012736821568946975
60.217608804402204	0.06064560029069468	43160.74348527067	0.0011997282964815877
60.3551775887944	0.06087990672539503	43151.3620569145	0.0011298071680268169
60.4927463731866	0.0611049527542416	43141.977964829304	0.0010637248334554232
60.63031515757879	0.061308387372401435	43132.59142448613	0.0010013065837844322
60.767883941970986	0.06148975218525532	43123.202645734236	0.000942382242249464
60.90545272636319	0.061652069873701074	43113.81183629703	0.0008867833230601132
61.04302151075538	0.06179843012089871	43104.419200528195	0.0008343440430237577
61.180590295147574	0.0619365798055941	43095.02494274703	0.0007848986104778088
61.318159079539775	0.06208189414155812	43085.62927186439	0.0007382774642247889
61.45572786393197	0.06225045487760567	43076.23239815063	0.0006943099004704432
61.59329664832416	0.0624565964844965	43066.83452855519	0.0006528278779608851
61.730865432716364	0.06269516726105151	43057.43584995791	0.0006136796356682333
61.86843421710856	0.06294882517067259	43048.036523243	0.0005767345144358031
62.00600300150075	0.06320004170410418	43038.63668802923	0.0005418791158148098
62.14357178589295	0.06343446232457778	43029.236468792	0.0005090123284766614
62.281140570285146	0.06364887358001738	43019.83598423927	0.000478037707933487
62.41870935467734	0.0638425051772463	43010.435349112886	0.00044886201311111523
62.55627813906954	0.06401467918622727	43001.03467422872	0.0004213951743758233
62.693846923461734	0.06416812269664085	42991.634068099345	0.0003955489749803402
62.83141570785393	0.06430988156680462	42982.233638378144	0.000371235877354954
62.96898449224613	0.06444728001143868	42972.833490979705	0.00034836973837872243
63.10655327663832	0.06458756667358492	42963.4337292072	0.00032686651922854735
63.24412206103052	0.0647373836591332	42954.03445286824	0.0003066450046710812
63.38169084542272	0.06490308122687038	42944.63575776838	0.0002876272154135867
63.51925962981491	0.06509099826002021	42935.237735432354	0.00026973863557806034
63.656828414207105	0.0653023760763669	42925.84047135841	0.00025290963263464774
63.794397198599306	0.0655249695372907	42916.444041525996	0.0002370782978945744
63.9319659829915	0.06574432868461692	42907.04851338401	0.00022218964465885033
64.06953476738369	0.06594645687297947	42897.65394749697	0.0002081942714056291
64.2071035517759	0.06612752138678572	42888.26040120233	0.0001950453894853112
64.34467233616809	0.06629370983799354	42878.86793111552	0.0001826967870691223
64.48224112056027	0.06645163442910193	42869.47659275639	0.0001711031329632984
64.61980990495248	0.06660823524803457	42860.08644021794	0.000160220246174194
64.75737868934468	0.0667723914272797	42850.69752619122	0.0001500050758743272
64.89494747373686	0.0669536923086051	42841.30990172465	0.0001404158973593004
65.03251625812906	0.06716165938350814	42831.923615900865	0.0001314125750899914
65.17008504252126	0.067396226344098	42822.53871417902	0.00012295791075099804
65.30765382691345	0.067637993402662	42813.155235999235	0.00011501959156390985
65.44522261130565	0.06786523669222841	42803.77321562908	0.0001075695031136487
65.58279139569785	0.06805777864766235	42794.392683414946	0.00010058271285934234
65.72036018009004	0.06821841317280965	42785.01366922346	9.403467292390685e-05
65.85792896448224	0.06836753324351902	42775.63620413646	8.789984212278366e-05
65.99549774887444	0.06852597969600971	42766.26031973511	8.215226781064113e-05
66.13306653326663	0.06870966732932221	42756.88604701405	7.676646859080544e-05
66.27063531765883	0.06891277272246053	42747.51341414279	7.171925442622424e-05
66.40820410205103	0.0691234779607601	42738.142446337835	6.698983113466129e-05
66.54577288644322	0.0693300570254798	42728.773166341634	6.255941146697343e-05
66.68334167083542	0.06952633328824116	42719.405595212695	5.841057323930296e-05
66.82091045522762	0.06971474561209982	42710.03975309829	5.4526631351018055e-05
66.9584792396198	0.06989847560889291	42700.67565926294	5.0891614817565875e-05
67.096048024012	0.07008066129767887	42691.31333206397	4.749028679963857e-05
67.23361680840421	0.07026398778853367	42681.952788918185	4.430817186526685e-05
67.3711855927964	0.07045087168604504	42672.59404629759	4.133155961451649e-05
67.5087543771886	0.07064372591759219	42663.237119749734	3.8547488348462684e-05
67.6463231615808	0.0708442376233795	42653.88202389103	3.594375061507665e-05
67.78389194597298	0.07105169345156304	42644.52877234842	3.3508940828029034e-05
67.92146073036518	0.07126488444542312	42635.17737781369	3.1232411285605184e-05
68.05902951475738	0.07148243079696213	42625.82785211062	2.9104217723517015e-05
68.19659829914957	0.07169732435224943	42616.480206077875	2.7115214665734313e-05
68.33416708354177	0.07189578314329678	42607.13444948637	2.5257122805308473e-05
68.47173586793397	0.07206362278989013	42597.790591205834	2.3522393751141694e-05
68.60930465232616	0.07219032883618096	42588.44863945416	2.1904007460093526e-05
68.74687343671836	0.07229298997968452	42579.10860257254	2.039484220590937e-05
68.88444222111056	0.07240125713451578	42569.770489154	1.898757009182757e-05
69.02201100550275	0.07254480734359171	42560.43430781668	1.7674841337070173e-05
69.15957978989495	0.07273924373303452	42551.10006674417	1.644965796819145e-05
69.29714857428715	0.07296500825582673	42541.767772991814	1.5305937793716374e-05
69.43471735867934	0.07319714202197905	42532.437432596715	1.4238425183261827e-05
69.57228614307154	0.07341145924520898	42523.10905079294	1.3242516229763406e-05
69.70985492746374	0.07359959775944196	42513.782632411785	1.2313933558675762e-05
69.84742371185592	0.0737680022230397	42504.45818213839	1.1448517767661332e-05
69.98499249624813	0.07392368675767537	42495.13570448868	1.0642246203141698e-05
70.12256128064033	0.07407306093697233	42485.81520377691	9.891259388541729e-06
70.26013006503251	0.074219172330258	42476.49668406262	9.191904164077202e-06
70.39769884942471	0.0743639065880049	42467.18014914202	8.540740764655145e-06
70.53526763381691	0.07450915339248339	42457.86560255754	7.934535062466128e-06
70.6728364182091	0.07465738704112182	42448.55304761323	7.370246112722228e-06
70.8104052026013	0.07481219759297048	42439.242487392745	6.845011598211689e-06
70.9479739869935	0.07497730060075522	42429.93392476621	6.3561422314220236e-06
71.08554277138569	0.07515625713314628	42420.62736239592	5.901117227893457e-06
71.22311155577789	0.07535050525264855	42411.322802730116	5.47758933331699e-06
71.36068034017009	0.07555994008520851	42402.02024800718	5.083381505205858e-06
71.49824912456228	0.07578442200352875	42392.71970027181	4.716473748356998e-06
71.63581790895448	0.07601986487083953	42383.42116136914	4.375007960358366e-06
71.77338669334668	0.07624578205912871	42374.124632884996	4.05733642976237e-06
71.91095547773887	0.07643742727192442	42364.83011617462	3.761998575531881e-06
72.04852426213107	0.0765705715244874	42355.537612411485	3.4876812535002587e-06
72.18609304652327	0.07664809572864047	42346.247122731205	3.2331019159089306e-06
72.32366183091546	0.07671278521682624	42336.95864836788	2.996897857407155e-06
72.46123061530766	0.07681062203877988	42327.67219060441	2.7776666540868277e-06
72.59879939969986	0.07698158622990796	42318.38775070249	2.5740230125269793e-06
72.73636818409204	0.07720747925413647	42309.105329700986	2.3847625415121364e-06
72.87393696848424	0.07743742818538818	42299.824928366135	2.208902123957916e-06
73.01150575287645	0.07762020675889235	42290.546547255275	2.0456281282648133e-06
73.14907453726863	0.0777248276839178	42281.27018681638	1.8942156294466706e-06
73.28664332166083	0.07778340068289169	42271.995847548045	1.753898580330479e-06
73.42421210605303	0.07784029689771266	42262.72352999323	1.6238749279926782e-06
73.56178089044522	0.07793879095179582	42253.45323470436	1.5033350110408083e-06
73.69934967483742	0.07808970520170717	42244.18496216343	1.391526385271955e-06
73.83691845922962	0.07826679689733688	42234.9187127255	1.2877996055613056e-06
73.97448724362181	0.07844179909061692	42225.65448664003	1.1915908986266184e-06
74.11205602801401	0.07859143900304556	42216.39228407867	1.1023995789517497e-06
74.24962481240621	0.0787276775743023	42207.132105194054	1.0197404507747685e-06
74.3871935967984	0.07887763470173074	42197.873950132795	9.431333113992648e-07
74.5247623811906	0.0790684298095982	42188.617819025654	8.721109303111596e-07
74.6623311655828	0.07931068096560918	42179.36371196394	8.062382050165366e-07
74.79989994997499	0.0795760569786717	42170.11162896467	7.451402723108959e-07
74.93746873436719	0.07983060938443581	42160.86156998051	6.884943782366704e-07
75.07503751875939	0.08004190995273816	42151.61353491491	6.360176457951747e-07
75.21260630315157	0.08020602780629497	42142.367523653484	5.874416859604582e-07
75.35017508754378	0.08034434115178285	42133.1235360817	5.424983252167058e-07
75.48774387193598	0.08047910796103268	42123.88157207973	5.009238379259689e-07
75.62531265632816	0.08062828264220352	42114.64163151543	4.6246462997365864e-07
75.76288144072036	0.08078730343382678	42105.40371422999	4.2688876565907824e-07
75.90045022511256	0.08094426946198367	42096.1678200373	3.9398648433382416e-07
76.03801900950475	0.08108737187484262	42086.93394872781	3.6356700295066197e-07
76.17558779389695	0.08121387935668392	42077.70210007564	3.3545284939273637e-07
76.31315657828915	0.08133746497949919	42068.47227384615	3.0947378087406593e-07
76.45072536268134	0.08147352609773936	42059.2444697953	2.854673296461751e-07
76.58829414707354	0.08163612902582049	42050.01868766814	2.632800212599572e-07
76.72586293146574	0.08182238346534111	42040.79492719315	2.427718776914033e-07
76.86343171585793	0.08201771120736075	42031.57318808069	2.2381758928040247e-07
77.00100050025013	0.08220730269628697	42022.35347002577	2.063042829098172e-07
77.13856928464233	0.08237983229929222	42013.135772711226	1.9012894826485563e-07
77.27613806903452	0.0825376093353035	42003.92009581237	1.7519473228871333e-07
77.41370685342672	0.08268627829194815	41994.70643899792	1.614102347438636e-07
77.55127563781892	0.08283151122389762	41985.49480193	1.486895169569659e-07
77.6888444222111	0.08298024703032289	41976.28518426441	1.3695187099994735e-07
77.8264132066033	0.08314119304462735	41967.07758565099	1.2612155045517685e-07
77.9639819909955	0.08332318799735247	41957.872005733705	1.1612773638574428e-07
78.1015507753877	0.08353295412259834	41948.66844415035	1.0690468371704246e-07
78.2391195597799	0.08375804758942688	41939.46690053047	9.839337996885825e-08
78.3766883441721	0.08397583125828692	41930.26737449519	9.054147393394918e-08
78.51425712856428	0.08416358098617924	41921.06986565873	8.330208529679873e-08
78.65182591295648	0.08430751603854596	41911.87437363052	7.663214517835342e-08
78.78939469734868	0.08442014870111787	41902.68089801843	7.049003728610205e-08
78.92696348174087	0.08451879875211014	41893.48943842873	6.483561179102237e-08
79.06453226613307	0.08462057289891656	41884.29999446575	5.963054759247708e-08
79.20210105052527	0.08473688529356638	41875.11256573107	5.483889568360786e-08
79.33966983491746	0.08487297937809044	41865.927151823125	5.042740640475e-08
79.47723861930966	0.08503378969771468	41856.743752337316	4.636539457569954e-08
79.61480740370186	0.08522195253915206	41847.56236686606	4.262467991923349e-08
79.75237618809405	0.08542488348291878	41838.38299499819	3.9179984354998714e-08
79.88994497248625	0.08562381031602077	41829.20563631895	3.600872931835724e-08
80.02751375687845	0.08579998853264438	41820.03029041065	3.3090590374406704e-08
80.16508254127064	0.0859443443766694	41810.85695685359	3.040684259858435e-08
