0.002300585824440728	2.639117202082632	7818.308690314323	5.176949652220025	0.0009057908064394232
34.35467733866933	0.058802894411971944	46437.271637617385	1.0087503644277787
34.492246123061534	0.05914413608927729	46494.3173488286	0.967142644987289
34.62981490745373	0.05946721926842742	46549.08648964099	0.927037781496521
34.76738369184592	0.059789193319550744	46601.64515945125	0.8883921903123954
34.90495247623812	0.06013419968952586	46652.08032245115	0.8511484652990728
35.042521260630316	0.06052609095260316	46700.495043900686	0.8152385310014182
35.18009004502251	0.06096785150459839	46746.98679226261	0.7805980097085301
35.31765882941471	0.0614279485220915	46791.61978407864	0.7471845353563239
35.455227613806905	0.06187161080032585	46834.428575394486	0.7149753780004622
35.5927963981991	0.062267138186272934	46875.4263139339	0.6839619816083221
35.7303651825913	0.06261752970394557	46914.63399022813	0.6541305954962848
35.86793396698349	0.06294770425230205	46952.094090028564	0.6254532329472764
36.00550275137569	0.06328292521007682	46987.8665588127	0.5978903417731403
36.14307153576789	0.06364063495553379	47022.02015901666	0.5713965261826567
36.28064032016008	0.06401052359956012	47054.61385060065	0.5459328759901628
36.418209104552275	0.06437612842408189	47085.69494631108	0.5214681890239498
36.555777888944476	0.0647213621931852	47115.30152077198	0.4979773767678503
36.69334667333667	0.06504427489429845	47143.471544848006	0.4754354162761996
36.830915457728864	0.06536101969403693	47170.25174786264	0.4538114815516386
36.968484242121065	0.06568893366707364	47195.69616212359	0.43306990664901834
37.10605302651326	0.06604227435650234	47219.86285922725	0.4131723463174874
37.24362181090545	0.0664102869183287	47242.80200312795	0.3940856870185233
37.38119059529765	0.06677005941165465	47264.552227228756	0.3757844466973407
37.51875937968985	0.06709862208992393	47285.14290369496	0.3582492729769557
37.65632816408204	0.06738622948247117	47304.601016548484	0.34146239250518656
37.79389694847424	0.06765849147632465	47322.96414582411	0.3253990129411851
37.931465732866435	0.0679468635026471	47340.28001180464	0.3100276238920493
38.06903451725863	0.06828144180399984	47356.60347524357	0.29531198255210345
38.20660330165083	0.06866132657149306	47371.98502756583	0.2812187349930541
38.344172086043024	0.06905476861366432	47386.462304286826	0.2677230364051193
38.48174087043522	0.06942868888443242	47400.06222728898	0.254807133525532
38.61930965482742	0.06975626494245175	47412.804925099386	0.24245776948394152
38.75687843921961	0.07004809253099001	47424.71461093636	0.23065898083497932
38.894447223611806	0.07032861720611745	47435.82195642599	0.21939052532732253
39.03201600800401	0.0706222240943155	47446.162488885006	0.2086289427024433
39.1695847923962	0.07094131625698152	47455.772657545094	0.19835015927103927
39.307153576788394	0.07127389131518946	47464.684327308125	0.18853313411561265
39.444722361180595	0.07160497775910807	47472.92496225063	0.1791597379505916
39.58229114557279	0.07192027603017115	47480.51855429429	0.1702141385125953
39.71985992996498	0.07221561370859154	47487.48805478586	0.16168119063559674
39.857428714357184	0.07249465164580304	47493.85680444959	0.15354548941096147
39.99499749874938	0.07276125436316405	47499.64835448584	0.1457914886252187
40.13256628314157	0.07301814211754364	47504.886105326485	0.13840373996162794
40.27013506753377	0.07326293011230384	47509.59246456909	0.13136745063524202
40.407703851925966	0.07349181040850045	47513.78873751431	0.12466855596181495
40.54527263631816	0.07370121312299475	47517.49527748031	0.11829361990936013
40.68284142071036	0.07390230172768726	47520.73336012219	0.11222859398755405
40.820410205102554	0.0741293367926886	47523.5274532661	0.1064573140695166
40.95797898949475	0.07441859648458816	47525.904434375705	0.10096201832820319
41.09554777388695	0.07480163580046187	47527.89219306524	0.09572427246433927
41.233116558279136	0.07526030761753318	47529.51413203944	0.09072861114390612
41.37068534267134	0.07574670892934696	47530.78713988337	0.08596388080304472
41.50825412706354	0.07621253733204868	47531.72291936499	0.08142236057331144
41.645822911455724	0.07662253167975913	47532.330261121184	0.07709825705687161
41.783391695847925	0.0769850318048473	47532.619202888054	0.07298495029152276
41.920960480240126	0.07731747878071187	47532.60141366428	0.06907473925178337
42.05852926463231	0.07763702753587963	47532.28973559676	0.06535914508111404
42.19609804902451	0.077951215737075	47531.69717272	0.06182958065993859
42.333666833416714	0.07825589567804385	47530.83601211151	0.05847793257009744
42.4712356178089	0.07854621496004262	47529.71786065966	0.05529653680606815
42.6088044022011	0.07881925299469153	47528.353833436384	0.052278054089176455
42.7463731865933	0.07908679071982422	47526.75537394415	0.04941492673416936
42.88394197098549	0.07936736808757165	47524.9344125744	0.046699273689582745
43.02151075537769	0.07967953111009228	47522.90312106698	0.04412305309650147
43.15907953976989	0.08002995873119806	47520.67317465826	0.041678550879978744
43.29664832416208	0.0803953727495356	47518.25446117133	0.039359235640813825
43.43421710855428	0.08074784079132716	47515.65523476113	0.037159656991824885
43.57178589294648	0.08106076417919862	47512.88251027285	0.035075184545454746
43.709354677338666	0.08133529113834835	47509.94332957352	0.03310116944112557
43.84692346173087	0.08159878142405363	47506.845597566105	0.031232390727797266
43.98449224612307	0.08187962110153213	47503.597826639256	0.029463224520145614
44.122061030515255	0.08220143164223301	47500.2087425314	0.027787904948257367
44.259629814907456	0.08256104087270508	47496.686359964784	0.026201136262952906
44.39719859929966	0.08294591802315578	47493.03781036969	0.02469820697610338
44.53476738369184	0.08334352551852876	47489.26948215256	0.023274897047589505
44.672336168084044	0.08374167512572238	47485.38714991561	0.021927392376057717
44.80990495247624	0.08412885202528227	47481.396091287526	0.02065220748349615
44.94747373686843	0.08449361806708953	47477.30117138217	0.019446129626971637
45.08504252126063	0.08482564594766723	47473.10693466748	0.01830615799634179
45.222611305652826	0.08513008947438196	47468.81794438385	0.017229278975149444
45.36018009004502	0.08542346223509212	47464.438939766755	0.016212362024945966
45.49774887443722	0.08572253956075462	47459.974747433225	0.015252218351337546
45.635317658829415	0.08603813852801691	47455.430111081594	0.014345713670931706
45.77288644322161	0.08635604382692927	47450.80929147929	0.013490033109645328
45.91045522761381	0.08665546727192228	47446.11605642581	0.012682687889102219
46.048024012006	0.08691597963211399	47441.353780162055	0.011921449537793945
46.1855927963982	0.0871364353233388	47436.52575410129	0.011204144154885798
46.3231615807904	0.08734434907656378	47431.63550649343	0.010528440732688406
46.46073036518259	0.08756956273971471	47426.68672497236	0.009891902426879292
46.598299149574785	0.0878387545896355	47421.68313318113	0.009292068243051689
46.735867933966986	0.08814755179506892	47416.62813405996	0.008726689251510268
46.87343671835918	0.08847396964513864	47411.524691180384	0.008193807195321319
47.011005502751374	0.08879582468391779	47406.37540688688	0.007691702780587499
47.148574287143575	0.0890981839392914	47401.18264680322	0.007218813257105417
47.28614307153577	0.08938896207842846	47395.94874640043	0.006773595646901475
47.42371185592796	0.08968056293630326	47390.67602392324	0.006354518186545657
47.56128064032016	0.08998512158627962	47385.36675493676	0.005960077184085555
47.69884942471236	0.09030666544876838	47380.02310517761	0.0055888414890368845
47.83641820910455	0.09063987337645732	47374.647078730806	0.005239486819305585
47.97398699349675	0.0909789056984678	47369.240533447104	0.00491078556498904
48.111555777888945	0.09131882494374648	47363.80520212153	0.004601592775912173
48.24912456228114	0.0916611327621527	47358.342735457285	0.0043108177208301705
48.38669334667334	0.09201012971330182	47352.85471618062	0.004037414547211514
48.524262131065534	0.09237010886837542	47347.34265732668	0.0037803834219381095
48.66183091545773	0.09273982212485646	47341.80798035226	0.0035387850310587333
48.79939969984993	0.09310480688868716	47336.251978220775	0.003311765291203183
48.93696848424212	0.09344867269797429	47330.67582044998	0.0030985512103547156
49.074537268634316	0.09375598669774446	47325.080585178985	0.0028984304994965904
49.21210605302652	0.09402955172862887	47319.46732536345	0.0027107074573459993
49.34967483741871	0.09428852074689857	47313.837109108885	0.0025346762633439443
49.487243621810904	0.09455262579087806	47308.19100329255	0.0023696318221709065
49.624812406203105	0.09483714665842398	47302.53004814598	0.0022148865954905953
49.7623811905953	0.0951338099273361	47296.85521242623	0.002069800309038766
49.89994997498749	0.09542658260703521	47291.16734159707	0.0019338142185149508
50.037518759379694	0.09569956397595991	47285.467218802834	0.001806410795165952
50.17508754377189	0.09595023074243736	47279.75558654361	0.0016870993605695708
50.31265632816408	0.09620047494681067	47274.03319035798	0.0015753871627337752
50.45022511255628	0.09647478697695822	47268.30077130401	0.0014707843552929532
50.587793896948476	0.09679549341988039	47262.55905222773	0.001372813090964871
50.72536268134067	0.0971569769736466	47256.808692142426	0.0012810377333462271
50.86293146573287	0.09753417237841785	47251.050268795945	0.001195076406344307
51.000500250125064	0.09790162004890514	47245.284293215795	0.0011145913688805375
51.13806903451726	0.09824082940458148	47239.511230221986	0.0010392754367276023
51.27563781890946	0.09856088343957704	47233.731535072686	0.0009688277192032517
51.41320660330165	0.09887768374915261	47227.945656870324	0.000902951364435863
51.55077538769385	0.099206832084228	47222.15403355312	0.0008413568765252801
51.68834417208605	0.09954982600599699	47216.357076437496	0.0007837723525947654
51.82591295647824	0.09988828415675699	47210.55515602294	0.0007299528851393843
51.963481740870435	0.1002023275776462	47204.74860764013	0.000679676825130528
52.101050525262636	0.10047463059197373	47198.93773919889	0.0006327406542063927
52.23861930965483	0.10071127455943504	47193.12285038264	0.000588946276132399
52.37618809404702	0.10093091397774062	47187.304238509685	0.0005480971361818181
52.513756878439224	0.10115232092990717	47181.482194851465	0.0005100006593637527
52.65132566283142	0.10139039003945488	47175.656999735475	0.0004744714938100665
52.78889444722361	0.10164849458642633	47169.828915574115	0.0004413361280580727
52.92646323161581	0.10192787773181895	47163.99818680402	0.0004104329326701284
53.06403201600801	0.10222958591319434	47158.16504101511	0.0003816114140601769
53.2016008004002	0.1025493128441436	47152.32968807186	0.00035473279779606735
53.3391695847924	0.10287689454888377	47146.49231984452	0.00032967020805056116
53.476738369184595	0.10320186907775168	47140.653112436295	0.00030630719421560846
53.61430715357679	0.10351436988639587	47134.81222838374	0.0002845362750979436
53.75187593796899	0.10380851900112789	47128.96981943997	0.0002642570969622337
53.88944472236118	0.10408007680661159	47123.12602800275	0.000245375488737841
54.02701350675338	0.10432482138214946	47117.280987829115	0.00022780298957359173
54.16458229114558	0.10454134703256725	47111.4348253035	0.00021145600974688305
54.30215107553777	0.10473459586255494	47105.58766110344	0.00019625472826110312
54.439719859929966	0.10491037895054768	47099.73961017112	0.0001821231121357355
54.57728864432217	0.10507460819763408	47093.89078161928	0.00016898897920901226
54.71485742871436	0.10523495823286327	47088.04127899012	0.00015678382717410422
54.852426213106554	0.10540060361740253	47082.19120040304	0.00014544273618035652
54.989994997498755	0.10558076674610123	47076.34063847326	0.00013490442321513932
55.12756378189095	0.10578196324018137	47070.48967994202	0.00012511148742381812
55.26513256628314	0.10599723286478568	47064.63840419092	0.00011601139440749703
55.40270135067534	0.1062154298038945	47058.786883592344	0.0001075562447804316
55.54027013506754	0.1064255527891767	47052.93518442488	9.970216853688999e-05
55.67783891945973	0.10662857883717564	47047.083368823936	9.240803383629093e-05
55.81540770385193	0.10684619179767338	47041.23149689894	8.563404536339262e-05
55.952976488244126	0.10710213277673439	47035.379626414	7.934195591684486e-05
56.09054527263632	0.10741732023468364	47029.52781214997	7.349548907806739e-05
56.22811405702852	0.1077788280348712	47023.67610322571	6.806211333904485e-05
56.365682841420714	0.10815139490547229	47017.824542392445	6.301350981215362e-05
56.50325162581291	0.10849936432868895	47011.97316725931	5.8324761205170503e-05
56.64082041020511	0.10879719032874273	47006.1220119149	5.3973278451472735e-05
56.7783891945973	0.10905700241968694	47000.27110957227	4.993704945160004e-05
56.915957978989496	0.10929970403210569	46994.42049274894	4.619451997905143e-05
57.05352676338169	0.10954597907120388	46988.570192903586	4.2724834299153884e-05
57.19109554777389	0.10980740050969723	46982.72023979144	3.950826211612842e-05
57.328664332166085	0.11008336090658802	46976.87066095025	3.65265391038577e-05
57.46623311655828	0.11037240312942873	46971.02148184599	3.376277062789067e-05
57.60380190095048	0.110672808460461	46965.172726036864	3.120132328659597e-05
57.74137068534267	0.11098061562064074	46959.324415263305	2.8827765465218253e-05
57.87893946973487	0.11129072298838495	46953.47656958593	2.6628776143454136e-05
58.01650825412707	0.11159802102035106	46947.629207548795	2.4592036948488968e-05
58.15407703851926	0.11189827633083423	46941.78234634422	2.2706123072561707e-05
58.291645822911455	0.11218971149495727	46935.93600198614	2.096038864048839e-05
58.429214607303656	0.11247097617658733	46930.090189402115	1.9344905857279917e-05
58.56678339169585	0.11274085122744215	46924.244922508726	1.7850415171972627e-05
58.704352176088044	0.11300135134691291	46918.4002143355	1.646824329927277e-05
58.841920960480245	0.11325785015488635	46912.55607711953	1.5190240646709572e-05
58.97948974487244	0.11351587748495653	46906.71252232681	1.4008767232782066e-05
59.11705852926463	0.11378013852461491	46900.86956066395	1.2916684990831358e-05
59.25462731365683	0.1140501496708721	46895.02720204333	1.1907380926997563e-05
59.39219609804903	0.11432341419784228	46889.18545561903	1.0974743394244055e-05
59.52976488244122	0.11459745113049	46883.3443298513	1.0113119431315497e-05
59.66733366683342	0.11487328550170514	46877.50383259963	9.31725320986472e-06
59.804902451225615	0.1151594151812573	46871.66397123011	8.582214971655675e-06
59.94247123561781	0.1154652971195254	46865.82475263267	7.903389711923995e-06
60.08004002001001	0.11579935433461813	46859.98618322298	7.276475880780195e-06
60.217608804402204	0.11615336775689772	46854.14826883964	6.697553554621308e-06
60.3551775887944	0.11650568035252312	46848.31101472242	6.163098876955011e-06
60.4927463731866	0.1168342511809781	46842.4744256038	5.6699234418787996e-06
60.63031515757879	0.11712213653636656	46836.6385058163	5.215103351455363e-06
60.767883941970986	0.1173762819650495	46830.80325946897	4.795862293568358e-06
60.90545272636319	0.11761062561548771	46824.968690474736	4.409553533093266e-06
61.04302151075538	0.11783898211787935	46819.134802534325	4.053670500703105e-06
61.180590295147574	0.11806646264439133	46813.30159909259	3.7258757857856077e-06
61.318159079539775	0.1182839223857706	46807.4690832964	3.424029033089398e-06
61.45572786393197	0.11848089614628057	46801.637258022885	3.146168196865676e-06
61.59329664832416	0.1186491733196336	46795.806125916686	2.890484993491707e-06
61.730865432716364	0.11880568716117507	46789.9756894849	2.655261982023137e-06
61.86843421710856	0.11898310065028232	46784.14595112909	2.4388514247916815e-06
62.00600300150075	0.11921431662715458	46778.31691312387	2.239689466018543e-06
62.14357178589295	0.11951784373536375	46772.488577570264	2.0563270302900293e-06
62.281140570285146	0.11986166498715854	46766.66094629701	1.8874951544783264e-06
62.41870935467734	0.120202683491061	46760.83402088851	1.7320864988187408e-06
62.55627813906954	0.12049857817791523	46755.00780273463	1.5891224071355738e-06
62.693846923461734	0.12073562911011972	46749.18229311425	1.457697584752842e-06
62.83141570785393	0.12093639269505153	46743.35749325978	1.336937418137496e-06
62.96898449224613	0.12112576344933515	46737.533404348454	1.2260037307551019e-06
63.10655327663832	0.12132632080003718	46731.71002749021	1.1241028531724814e-06
63.24412206103052	0.12154206330029488	46725.88736370198	1.0305025881519177e-06
63.38169084542272	0.1217680489557285	46720.06541390474	9.445341859621358e-07
63.51925962981491	0.1219992810008303	46714.2441789333	8.655859091728265e-07
63.656828414207105	0.12223200850379479	46708.42365954592	7.930966253264473e-07
63.794397198599306	0.12246577659288863	46702.60385643405	7.265493707083786e-07
63.9319659829915	0.1227006692493939	46696.784770227976	6.654676211432813e-07
64.06953476738369	0.12293651158184346	46690.96640150137	6.094123209702047e-07
64.2071035517759	0.12316732439676369	46685.148750772074	5.579813092669193e-07
64.34467233616809	0.1233814062054068	46679.331818504485	5.108077606378938e-07
64.48224112056027	0.12356681304866357	46673.51560511565	4.6755616577854917e-07
64.61980990495248	0.12371578969905202	46667.70011098253	4.279175157835814e-07
64.75737868934468	0.12384535219576305	46661.88533645629	3.9159986256250226e-07
64.89494747373686	0.12398158949140961	46656.071281864635	3.583267890220523e-07
65.03251625812906	0.12415050039117474	46650.25794750975	3.278387502686615e-07
65.17008504252126	0.12436364475745265	46644.44533366261	2.998968752184019e-07
65.30765382691345	0.12460346680286707	46638.63344055591	2.742875856561823e-07
65.44522261130565	0.12484891074529852	46632.82226838865	2.5081959045363454e-07
65.58279139569785	0.12508010787844281	46627.01181733141	2.2932037846149572e-07
65.72036018009004	0.12529482439406237	46621.202087534424	2.0963089614233793e-07
65.85792896448224	0.12550433706267686	46615.393079132	1.916026246626173e-07
65.99549774887444	0.12572026647138948	46609.58479224286	1.7509737443683292e-07
66.13306653326663	0.12595190165132528	46603.7772269701	1.5998728869857764e-07
66.27063531765883	0.12619824265789886	46597.970383400294	1.4615545122852356e-07
66.40820410205103	0.12645545227651622	46592.16426160454	1.334951733091055e-07
66.54577288644322	0.12671968867382688	46586.358861639994	1.2190898526175598e-07
66.68334167083542	0.12698683712019054	46580.55418355118	1.11307765402465e-07
66.82091045522762	0.12725235921138378	46574.75022737121	1.0160996988359892e-07
66.9584792396198	0.12751168001784002	46568.94699312278	9.274091121539772e-08
67.096048024012	0.1277606093807181	46563.14448081923	8.463209250784252e-08
67.23361680840421	0.12799895473258943	46557.34269046573	7.72204250562853e-08
67.3711855927964	0.12822889346395328	46551.54162206009	7.044770638198722e-08
67.5087543771886	0.12845263412786412	46545.74127559319	6.426029769980347e-08
67.6463231615808	0.12867275320069047	46539.94165104952	5.8608799921962366e-08
67.78389194597298	0.12889304404030705	46534.14274840771	5.3447718172390236e-08
67.92146073036518	0.12911755124158333	46528.34456764085	4.8735197101050725e-08
68.05902951475738	0.12935017710747954	46522.54710871694	4.443278091584847e-08
68.19659829914957	0.12959013642502012	46516.75037159896	4.0505311469061866e-08
68.33416708354177	0.1298310024727438	46510.95435624514	3.692078850156299e-08
68.47173586793397	0.13006601338388313	46505.15906260942	3.365004804343216e-08
68.60930465232616	0.1302902014407488	46499.36449064191	3.066643122945922e-08
68.74687343671836	0.13051209352859974	46493.57064028974	2.7945276770011396e-08
68.88444222111056	0.13074635793700953	46487.77751149736	2.5463720172732543e-08
69.02201100550275	0.13100766882539527	46481.98510424811	2.3173198945965716e-08
69.15957978989495	0.13130121657059127	46476.19341843589	2.1084239573120623e-08
69.29714857428715	0.13160849800865818	46470.402453997034	1.9179353777119065e-08
69.43471735867934	0.13190737058931828	46464.6122108651	1.7442849533985334e-08
69.57228614307154	0.1321764874344849	46458.82268897128	1.5860561971700022e-08
69.70985492746374	0.13241078721023428	46453.033888245016	1.4419470217213899e-08
69.84742371185592	0.13262044764867806	46447.24580880272	1.3134148144277972e-08
69.98499249624813	0.13281623256904243	46441.45845039481	1.1963418605825651e-08
70.12256128064033	0.13300967418786783	46435.67181294655	1.0897249272935772e-08
70.26013006503251	0.133216577922266	46429.885896382104	9.926357711957894e-09
70.39769884942471	0.13345422602039275	46424.10070062452	9.042180141338487e-09
70.53526763381691	0.13373976914579153	46418.31622559587	8.236847026176477e-09
70.6728364182091	0.13407523637652324	46412.53247121707	7.503230475175746e-09
70.8104052026013	0.13443379663450716	46406.749437407845	6.835009368943544e-09
70.9479739869935	0.1347853728373167	46400.96712408685	6.2265551536448355e-09
71.08554277138569	0.13510162795222397	46395.18553117182	5.672813623911491e-09
71.22311155577789	0.1353781376812163	46389.404658579915	5.169132472860053e-09
71.36068034017009	0.13562785677736444	46383.62450622781	4.7111737192157836e-09
71.49824912456228	0.13586413144107315	46377.845074031764	4.294910015781577e-09
71.63581790895448	0.13609895715211315	46372.066361907564	3.916621565537991e-09
71.77338669334668	0.13633871620673593	46366.28836977057	3.572897703618608e-09
71.91095547773887	0.13658833299969217	46360.51109753568	3.2606196460130876e-09
72.04852426213107	0.13685253924403074	46354.73454511743	2.976939255247579e-09
72.18609304652327	0.13712596941962157	46348.95871242993	2.7192763909626637e-09
72.32366183091546	0.13738839538083764	46343.18359938686	2.485314906082948e-09
72.46123061530766	0.13761839834674872	46337.409205901575	2.2729682249856427e-09
72.59879939969986	0.1377975863436869	46331.63553188709	2.0803444273460526e-09
72.73636818409204	0.1379369067685716	46325.86257726025	1.905701701717336e-09
72.87393696848424	0.13806378466658056	46320.09034193451	1.747394037238232e-09
73.01150575287645	0.13820582421173006	46314.31882582256	1.6038920890367917e-09
73.14907453726863	0.13838246524913417	46308.5480288369	1.4737937856050908e-09
73.28664332166083	0.13858769451708622	46302.77795088985	1.355839480672327e-09
73.42421210605303	0.13881055254162722	46297.00859189355	1.2488991108736707e-09
73.56178089044522	0.13904023959556003	46291.23995175995	1.1519560344032347e-09
73.69934967483742	0.13927068377399643	46285.47203040087	1.0640905261177637e-09
73.83691845922962	0.1395012130178903	46279.70482731207	9.882319108682928e-10
73.97448724362181	0.13973145016433683	46273.93834282264	9.191753453986733e-10
74.11205602801401	0.13996097838129729	46268.172576843965	8.563205093035104e-10
74.24962481240621	0.14018910097217102	46262.40752928733	7.991194230212655e-10
74.3871935967984	0.14041500083140632	46256.64320006398	7.470718532175504e-10
74.5247623811906	0.14063786472527529	46250.8795890851	6.997211934539326e-10
74.6623311655828	0.14085808475830647	46245.11669626183	6.566504347761647e-10
74.79989994997499	0.14107889807576887	46239.35452150529	6.174782589989997e-10
74.93746873436719	0.14130395213552163	46233.59306472651	5.818561387864281e-10
75.07503751875939	0.14153646815642082	46227.83232583655	5.494658529964925e-10
75.21260630315157	0.14177167734934298	46222.072304746376	5.200182759921559e-10
75.35017508754378	0.14199771483509438	46216.313001366965	4.932515198083574e-10
75.48774387193598	0.14220246906839135	46210.55441560925	4.689279619945074e-10
75.62531265632816	0.14237869636653594	46204.79654738416	4.4683103014182884e-10
75.76288144072036	0.14254462161847353	46199.0393966026	4.267605262282911e-10
75.90045022511256	0.14272677115670457	46193.28296317547	4.085313163311156e-10
76.03801900950475	0.14295145044147384	46187.52724701365	3.919730487646378e-10
76.17558779389695	0.1432236598644923	46181.772248028035	3.769312663921706e-10
76.31315657828915	0.14350989855455806	46176.01796612948	3.63268724328029e-10
76.45072536268134	0.1437726187321982	46170.26440122886	3.508629652026295e-10
76.58829414707354	0.14397779039087866	46164.51155323696	3.3960388469450564e-10
76.72586293146574	0.14413619773861244	46158.759422064635	3.2938962793704313e-10
76.86343171585793	0.14428951467442233	46153.008007622724	3.201248195705795e-10
77.00100050025013	0.14448002651598255	46147.25730982209	3.1172083783591576e-10
77.13856928464233	0.14473624252907386	46141.50732857356	3.0409647842511703e-10
77.27613806903452	0.14503275694874596	46135.75806378802	2.9717950640651327e-10
77.41370685342672	0.14533097615825447	46130.00951537628	2.909057882646505e-10
77.55127563781892	0.14559283302178433	46124.2616832492	2.852179971872096e-10
77.6888444222111	0.14580445485331633	46118.5145673176	2.8006396652340834e-10
77.8264132066033	0.14598574287773486	46112.76816749234	2.7539537360545054e-10
77.9639819909955	0.14615910776876667	46107.02248368424	2.711676057428064e-10
78.1015507753877	0.1463447074534439	46101.27751580419	2.673396887394332e-10
78.2391195597799	0.14654229997112378	46095.533263763056	2.6387447685482935e-10
78.3766883441721	0.1467407938544792	46089.7897274717	2.607384505205632e-10
78.51425712856428	0.14692900026635788	46084.04690684102	2.579013143465313e-10
78.65182591295648	0.14709951351657158	46078.304801781866	2.55335592634231e-10
78.78939469734868	0.14725605011297688	46072.56341220517	2.530162238945736e-10
78.92696348174087	0.1474043601785468	46066.822738021794	2.509203474026197e-10
79.06453226613307	0.14754997747499277	46061.08277914267	2.4902713702091486e-10
79.20210105052527	0.14769265529886635	46055.343535478714	2.473176900326354e-10
79.33966983491746	0.14782588094281146	46049.60500694084	2.4577489761250594e-10
79.47723861930966	0.14794282803239206	46043.86719343998	2.443832608950318e-10
