0.007427079599580363	8.512661257273137	9999.739552813895	9.686696469679063	0.0013521109916487424
29.127063531765884	0.060065962014552096	42165.39405172836	1.11533913604657
29.264632316158078	0.06046624701049382	42246.677027349746	1.0289944475039696
29.402201100550275	0.06086618278622132	42321.5672865974	0.9488283808602548
29.539769884942473	0.06125238290056311	42390.461662272246	0.8744576359413045
29.677338669334667	0.061622979690503094	42453.73691186503	0.8055182898968943
29.814907453726864	0.061996214887660835	42511.771257617685	0.7416449330736499
29.95247623811906	0.06239235345953166	42564.93885041277	0.6824760320303941
30.090045022511255	0.06282941951874034	42613.60145006022	0.6276619904156332
30.227613806903452	0.06329820711218953	42658.08285551118	0.57688992324515
30.36518259129565	0.0637713653948096	42698.661708404456	0.5298906356753287
30.502751375687843	0.06422121414867099	42735.58173968574	0.4864287041970124
30.64032016008004	0.06462804348541945	42769.06513741807	0.4462895321676968
30.777888944472238	0.06500216905515785	42799.33409084743	0.4092584817641298
30.915457728864432	0.06536097565621095	42826.61097401595	0.3751206960936395
31.05302651325663	0.06572166304492469	42851.11405927664	0.34366525191171415
31.190595297648827	0.06609357848619626	42873.0509961287	0.3146914780741167
31.32816408204102	0.06647547007897547	42892.613789603456	0.2880138223980322
31.465732866433218	0.06686533600593111	42909.97985872811	0.263460829039103
31.603301650825415	0.06726030237497164	42925.31305671919	0.2408741527542952
31.74087043521761	0.06764992799033544	42938.76266391507	0.2201095369949879
31.878439219609806	0.06801988501787633	42950.46442993422	0.20103580688930925
32.016008004002	0.06835582488546094	42960.54276947846	0.18353274438159017
32.1535767883942	0.06865315084551539	42969.11477402868	0.1674872037376708
32.29114557278639	0.0689348918011627	42976.29642947939	0.1527870892088453
32.42871435717859	0.0692289346988322	42982.20134960378	0.13932258225159908
32.566283141570786	0.06956213509983726	42986.938598094865	0.12698825196499006
32.70385192596298	0.069935471701308	42990.60725370594	0.11568832121238182
32.84142071035518	0.07032278927907658	42993.293464010094	0.10533952274475075
32.978989494747374	0.07069664963508542	42995.07292927006	0.09586869515457415
33.11655827913957	0.07103463435502241	42996.01369279994	0.08721008145187685
33.25412706353177	0.0713462704455063	42996.18107081415	0.07930055439772739
33.39169584792396	0.07165360870420613	42995.63843557032	0.07207885828525057
33.529264632316156	0.07197867349272591	42994.44634568007	0.06548645184638997
33.66683341670836	0.07233336719799448	42992.661130361594	0.059468880337998554
33.80440220110055	0.0727077981682788	42990.333287802045	0.05397732797388713
33.941970985492745	0.07308924446616898	42987.50813619184	0.04896798825309324
34.079539769884946	0.07346546601125227	42984.22663043529	0.044401273663072345
34.21710855427714	0.07383209461615181	42980.5264278946	0.040240783971542564
34.35467733866933	0.07419117932137714	42976.4425196481	0.03645269525685745
34.492246123061534	0.07454495627906003	42972.00735638269	0.03300563842388731
34.62981490745373	0.07489587747301847	42967.25097822209	0.029870573884197504
34.76738369184592	0.07524741758011655	42962.20117516625	0.02702063655673534
34.90495247623812	0.07560335388324316	42956.883605610594	0.024431021451846897
35.042521260630316	0.07596744148688958	42951.32190580985	0.022078878006866882
35.18009004502251	0.07634183597268494	42945.537761455154	0.019943241106791687
35.31765882941471	0.07672604721547195	42939.5509810864	0.018004960313940315
35.455227613806905	0.0771193368717353	42933.37965551777	0.01624654575473779
35.5927963981991	0.07752045250277446	42927.0402997739	0.014652030921432179
35.7303651825913	0.07792233301493044	42920.54789039273	0.013206936817215914
35.86793396698349	0.07831424791944182	42913.91598610517	0.011898155319270413
36.00550275137569	0.0786854092513904	42907.1569097783	0.010713773167285775
36.14307153576789	0.07902967492644959	42900.28196158799	0.009642865664199899
36.28064032016008	0.07935738843919815	42893.30171017404	0.008675214788942637
36.418209104552275	0.07968254822692473	42886.226014779066	0.007801287879904123
36.555777888944476	0.0800189378025092	42879.06400562196	0.007012256778461061
36.69334667333667	0.0803722485916614	42871.82401525014	0.006300064464117997
36.830915457728864	0.08073780983647971	42864.51355221065	0.005657450707904301
36.968484242121065	0.08111027311507059	42857.13939056389	0.005077865499347457
37.10605302651326	0.08148462904636122	42849.70765592059	0.004555385826234588
37.24362181090545	0.08185862198634278	42842.22391191347	0.004084632017632347
37.38119059529765	0.08223133472576731	42834.69322027529	0.0036607096415808985
37.51875937968985	0.08260186102697332	42827.120185021995	0.003279166791015125
37.65632816408204	0.08297048666032833	42819.508997423116	0.002935950599037931
37.79389694847424	0.08334068425274972	42811.86348147155	0.0026273632619991266
37.931465732866435	0.08371645333603776	42804.187121101524	0.0023500357369934093
38.06903451725863	0.08410163623186451	42796.483083892264	0.002100904839155069
38.20660330165083	0.08449649011321637	42788.75423573401	0.001877199090340456
38.344172086043024	0.08489770396880443	42781.00317298191	0.0016764080534223858
38.48174087043522	0.0853018129701175	42773.23221639928	0.0014962868397988586
38.61930965482742	0.08570535651915805	42765.443471324164	0.0013347993800464574
38.75687843921961	0.08610489931889424	42757.63884044221	0.0011901055553955554
38.894447223611806	0.08649701543708967	42749.820044160086	0.0010605414965846455
39.03201600800401	0.08687826640005195	42741.988638671384	0.0009446021141366945
39.1695847923962	0.08724339787346501	42734.14602981162	0.000840927705200771
39.307153576788394	0.08758345692199722	42726.293484600275	0.0007482927987508456
39.444722361180595	0.08788904064381613	42718.43214638443	0.0006655915094010346
39.58229114557279	0.0881522493156992	42710.56304955789	0.0005918232998270791
39.71985992996498	0.08838783798000484	42702.687146817756	0.0005260665940995672
39.857428714357184	0.08862808498227798	42694.80532078556	0.0004674675340193978
39.99499749874938	0.08890572428484754	42686.91838017699	0.0004152437023853148
40.13256628314157	0.08924385725991409	42679.02705403383	0.0003686897245070963
40.27013506753377	0.08962261017342514	42671.131987731394	0.00032718116321557746
40.407703851925966	0.09001012906590199	42663.233721788856	0.0002901950261013236
40.54527263631816	0.09037478827825164	42655.33273899588	0.000257264162555866
40.68284142071036	0.09069912011853608	42647.429470865565	0.0002279710117212205
40.820410205102554	0.09098785197237891	42639.52431066068	0.0002019349920178599
40.95797898949475	0.09124765002784221	42631.61761593846	0.00017881004257634146
41.09554777388695	0.09148621085017417	42623.709710755706	0.0001582824933597059
41.233116558279136	0.09172207370892188	42615.80088980066	0.0001400670682354556
41.37068534267134	0.09198026923152315	42607.89142047739	0.00012390487090262425
41.50825412706354	0.09228591368066491	42599.981543720976	0.00010956260013830672
41.645822911455724	0.09265304205455281	42592.07147382493	9.68327216344281e-05
41.783391695847925	0.09305864124050288	42584.16139656905	8.553528657778727e-05
41.920960480240126	0.09347196472625008	42576.25147335065	7.551393444916882e-05
42.05852926463231	0.09386276575498843	42568.34184563459	6.663158616623777e-05
42.19609804902451	0.09421759423327092	42560.43263972857	5.876582143190263e-05
42.333666833416714	0.09454340871204171	42552.52397010386	5.180566428082622e-05
42.4712356178089	0.09484839849614964	42544.6159401702	4.5650834467049725e-05
42.6088044022011	0.09514059651454175	42536.708642975995	4.0211071184007756e-05
42.7463731865933	0.09542684563917798	42528.80216190598	3.540545891660268e-05
42.88394197098549	0.09571344161432051	42520.89657140809	3.116172517971846e-05
43.02151075537769	0.09600667107564086	42512.99193782208	2.741543937155007e-05
43.15907953976989	0.09631033008705578	42505.08832009754	2.4109318528724473e-05
43.29664832416208	0.0966219275303894	42497.1857703723	2.119266832358728e-05
43.43421710855428	0.0969379955044861	42489.28433475448	1.8620626629478756e-05
43.57178589294648	0.09725517039612669	42481.38405404489	1.635346472133189e-05
43.709354677338666	0.09757225825169888	42473.484964405114	1.4355941035760113e-05
43.84692346173087	0.09789011471926767	42465.5870979124	1.2596764375929162e-05
43.98449224612307	0.09820967569885461	42457.6904829996	1.104816848853531e-05
44.122061030515255	0.0985315427017264	42449.79514484447	9.685535492372785e-06
44.259629814907456	0.09885443680736727	42441.90110570447	8.487072195336386e-06
44.39719859929966	0.09917642229018431	42434.00838524307	7.433494439482635e-06
44.53476738369184	0.09949557286527576	42426.11700082852	6.507738121950235e-06
44.672336168084044	0.09981115504615615	42418.226967806404	5.6946955550936505e-06
44.80990495247624	0.10012473466001016	42410.338299741845	4.98098119698109e-06
44.94747373686843	0.10043813931495288	42402.451008612596	4.3547449189056185e-06
45.08504252126063	0.10075297845712142	42394.56510497983	3.80550678970947e-06
45.222611305652826	0.10106782115818906	42386.680598130144	3.3240198009922526e-06
45.36018009004502	0.10137900551384352	42378.7974962156	2.9021343696581854e-06
45.49774887443722	0.10168281821538434	42370.915806390665	2.5326659330146866e-06
45.635317658829415	0.1019771473750623	42363.0355349366	2.2092745600505986e-06
45.77288644322161	0.10226660914765191	42355.156687380724	1.926349595206736e-06
45.91045522761381	0.10255758630280869	42347.27926857843	1.6789303756711884e-06
46.048024012006	0.10285646184115087	42339.403282782274	1.462639369654644e-06
46.1855927963982	0.10316963077399173	42331.52873370613	1.2736201764885732e-06
46.3231615807904	0.10350350596353719	42323.655624584055	1.108480547872181e-06
46.46073036518259	0.10386450172142296	42315.78395822405	9.642404345783811e-07
46.598299149574785	0.10425679512799907	42307.913737054114	8.382874078715049e-07
46.735867933966986	0.1046626043732663	42300.044963145534	7.283541369124688e-07
46.87343671835918	0.105051692783066	42292.177638257	6.324757041083118e-07
47.011005502751374	0.10539368694187656	42284.31176388658	5.489392635047724e-07
47.148574287143575	0.10567269532468689	42276.44734132266	4.762347815603942e-07
47.28614307153577	0.10591846156947897	42268.58437169678	4.130039847332246e-07
47.42371185592796	0.1061696958381696	42260.72285599295	3.580313857413554e-07
47.56128064032016	0.10646405006576586	42252.862795052584	3.102395379716297e-07
47.69884942471236	0.10680725296535884	42245.00418957141	2.686919860131033e-07
47.83641820910455	0.10716822402747579	42237.1470401062	2.325866638656985e-07
47.97398699349675	0.10751384109841255	42229.291347098806	2.0123264758410908e-07
48.111555777888945	0.1078157659418348	42221.43711089702	1.7402992075737764e-07
48.24912456228114	0.10807980377999712	42213.58433177666	1.504481274665422e-07
48.38669334667334	0.10832660106280814	42205.73300995121	1.3001728023156984e-07
48.524262131065534	0.10857683847848484	42197.88314557653	1.1232318349306129e-07
48.66183091545773	0.10884346259272507	42190.034738754905	9.700355160238222e-08
48.79939969984993	0.10912097577471476	42182.18778953864	8.374443756779323e-08
48.93696848424212	0.10940118956190431	42174.34229793677	7.227376966751551e-08
49.074537268634316	0.10967636387582272	42166.49826392112	6.235541503248773e-08
49.21210605302652	0.10994729720993592	42158.65568743217	5.378360177507884e-08
49.34967483741871	0.1102224437370758	42150.81456838344	4.637866560824574e-08
49.487243621810904	0.11051052877595649	42142.97490666462	3.998404632344986e-08
49.624812406203105	0.11081731363942923	42135.13670214422	3.4463707743943796e-08
49.7623811905953	0.11113287947148678	42127.299954671464	2.9700206698920767e-08
49.89994997498749	0.11144214161109998	42119.46466407894	2.5592153900688e-08
50.037518759379694	0.1117301142626229	42111.63083026304	2.1976372800660954e-08
50.17508754377189	0.1119917727579261	42103.79845294103	1.8862309166751746e-08
50.31265632816408	0.1122402726202617	42095.96753191089	1.618180973912236e-08
50.45022511255628	0.11249070415940997	42088.13806696166	1.387541342150968e-08
50.587793896948476	0.1127564780002731	42080.31005827485	1.196327957060121e-08
50.72536268134067	0.11302931287911794	42072.4835052616	1.0315657090714063e-08
50.86293146573287	0.11328583074528328	42064.658407687704	8.896764634801839e-09
51.000500250125064	0.11350234744701793	42056.83476531384	7.675759344016783e-09
51.13806903451726	0.11366727262821548	42049.01257789646	6.625870552152981e-09
51.27563781890946	0.11381686626269492	42041.19184518885	5.723498846755027e-09
51.41320660330165	0.1139992211141032	42033.372566941434	4.947925245012152e-09
51.55077538769385	0.1142616709986632	42025.55474290201	4.281113982030502e-09
51.68834417208605	0.11461585008115831	42017.73837281575	3.707637100746075e-09
51.82591295647824	0.1150230762381355	42009.923456425226	3.214500968729077e-09
51.963481740870435	0.11544087671084685	42002.1099934709	2.7906909921302234e-09
52.101050525262636	0.11583038956412021	41994.29798369149	2.4267892725699235e-09
52.23861930965483	0.11618585483630807	41986.487426824446	2.1146120885480002e-09
52.37618809404702	0.11651929335931688	41978.67832260616	1.847013729117565e-09
52.513756878439224	0.11684289247418411	41970.87067078047	1.6178019880767078e-09
52.65132566283142	0.1171636497049251	41963.064471089856	1.4215902274477992e-09
52.78889444722361	0.11747314174019828	41955.25972326904	1.253719634408964e-09
52.92646323161581	0.11776009419359869	41947.45642705211	1.1101863711181877e-09
53.06403201600801	0.11801369609720701	41939.65458217261	9.875457536142398e-10
53.2016008004002	0.1182357458157193	41931.854188363686	8.828219509075506e-10
53.3391695847924	0.11844184058597343	41924.05524445137	8.023380654596588e-10
53.476738369184595	0.11864827957746553	41916.25775107855	7.325188392022104e-10
53.61430715357679	0.11886941148043595	41908.461707976865	6.719604268989407e-10
53.75187593796899	0.11910651888681366	41900.66711487783	6.194426861376756e-10
53.88944472236118	0.11935551731517909	41892.87397151287	5.739064765156818e-10
54.02701350675338	0.11961231115330559	41885.08227761326	5.344322156780257e-10
54.16458229114558	0.11987398374682215	41877.29203291027	5.00221008140476e-10
54.30215107553777	0.12014027582389102	41869.50323713505	4.705784165721113e-10
54.439719859929966	0.12041129189157457	41861.715890018786	4.449008920369054e-10
54.57728864432217	0.12068724221732466	41853.929991292585	4.2266401562153717e-10
54.71485742871436	0.12097018612522147	41846.14554068754	4.0341203176666495e-10
54.852426213106554	0.121263756329844	41838.362537934736	3.867489107500808e-10
54.989994997498755	0.12157163572208249	41830.580982765285	3.7233065611315744e-10
55.12756378189095	0.12189548769025912	41822.800874910274	3.598587154834821e-10
55.26513256628314	0.1222269213921956	41815.02221410081	3.490744163414841e-10
55.40270135067534	0.12255442315644512	41807.24500006801	3.397535665497244e-10
55.54027013506754	0.12286651617622739	41799.46923254302	3.317017538899428e-10
55.67783891945973	0.12315483118833614	41791.69491125699	3.247501861376563e-10
55.81540770385193	0.12341637093292318	41783.922035941105	3.1875217795116663e-10
55.952976488244126	0.12364867186707953	41776.15060632656	3.1358030165776074e-10
56.09054527263632	0.12385040298763451	41768.380622144614	3.091238852754863e-10
56.22811405702852	0.1240338128740306	41760.61208312655	3.0528668505236043e-10
56.365682841420714	0.12422011170786793	41752.84498900371	3.019850212924692e-10
56.50325162581291	0.12443066822670491	41745.07933950745	2.991462794684304e-10
56.64082041020511	0.12468036381666406	41737.315134369215	2.967076018942993e-10
56.7783891945973	0.1249599056759172	41729.55237332045	2.946147860666981e-10
56.915957978989496	0.1252543712866532	41721.791056092676	2.928210697611772e-10
57.05352676338169	0.125548985859145	41714.031182417406	2.912860645358775e-10
57.19109554777389	0.12583510574260853	41706.27275202623	2.899748281952635e-10
57.328664332166085	0.1261122840113424	41698.51576465078	2.8885709033893016e-10
57.46623311655828	0.12638064553362388	41690.76022002271	2.879066337143006e-10
57.60380190095048	0.1266412200033794	41683.006117873745	2.8710075609824876e-10
57.74137068534267	0.1269027941516714	41675.25345793564	2.864197955921646e-10
57.87893946973487	0.1271780991633789	41667.50223994023	2.8584673091575973e-10
58.01650825412707	0.1274798837399206	41659.75246361937	2.8536684305267635e-10
58.15407703851926	0.12780986870500607	41652.00412870499	2.849674236532327e-10
58.291645822911455	0.1281388625961332	41644.257234929035	2.846375167794309e-10
58.429214607303656	0.12843229834002143	41636.51178202352	2.8436765915083255e-10
58.56678339169585	0.12865707777667182	41628.76776972045	2.8414965856113497e-10
58.704352176088044	0.12881631221037368	41621.025197751915	2.839764088424732e-10
58.841920960480245	0.1289507228528742	41613.284065850035	2.838417535543048e-10
58.97948974487244	0.12910278004427542	41605.544373747034	2.837403793011893e-10
59.11705852926463	0.12930863555558722	41597.80612117518	2.836677140489909e-10
59.25462731365683	0.12956468382306627	41590.06930786678	2.8361982394807617e-10
59.39219609804903	0.12985189441638606	41582.33393355422	2.835933168606213e-10
59.52976488244122	0.13015122205041876	41574.59999796988	2.8358526221495965e-10
59.66733366683342	0.1304469444464945	41566.86750084622	2.8359312469802925e-10
59.804902451225615	0.1307304221066271	41559.13644191571	2.8361471160755605e-10
59.94247123561781	0.13099392455275458	41551.4068209109	2.83648125365612e-10
60.08004002001001	0.13123041658699655	41543.67863756438	2.836917237940875e-10
60.217608804402204	0.13144405418338984	41535.951891608776	2.8374409088859186e-10
60.3551775887944	0.1316480298365037	41528.22658277678	2.8380401152278974e-10
60.4927463731866	0.13185579420356516	41520.502710801135	2.8387044538738563e-10
60.63031515757879	0.13207730611377066	41512.78027541464	2.839425015407515e-10
60.767883941970986	0.13230615921659258	41505.05927635013	2.8401940899929434e-10
60.90545272636319	0.13253115692408307	41497.339713340516	2.8410049693212844e-10
61.04302151075538	0.13274123421153491	41489.62158611873	2.8418518070900686e-10
61.180590295147574	0.13293457300839115	41481.90489441774	2.842729553419671e-10
61.318159079539775	0.13312450145449573	41474.1896379706	2.843633935715317e-10
61.45572786393197	0.1333257505290273	41466.4758165104	2.844561362639831e-10
61.59329664832416	0.13355187629387297	41458.76342977028	2.8455088246139984e-10
61.730865432716364	0.13380333177887022	41451.05247748345	2.846473733940631e-10
61.86843421710856	0.1340723729007349	41443.34295938314	2.8474538160581495e-10
62.00600300150075	0.1343511300727734	41435.63487520267	2.848447064406491e-10
62.14357178589295	0.13463230717901647	41427.92822467535	2.849451706521252e-10
62.281140570285146	0.13491062106546406	41420.22300753459	2.8504661839049394e-10
62.41870935467734	0.13518123000604593	41412.5192235138	2.85148912529119e-10
62.55627813906954	0.135439525658666	41404.816872346484	2.8525193223172185e-10
62.693846923461734	0.13568950351429493	41397.11595376616	2.853555759634169e-10
62.83141570785393	0.13594607176558746	41389.41646750642	2.854597654004834e-10
62.96898449224613	0.13622484195854692	41381.71841330091	2.8556444255845865e-10
63.10655327663832	0.13653884218193543	41374.02179088333	2.8566956529682584e-10
63.24412206103052	0.13688036573559978	41366.32659998742	2.8577509251662677e-10
63.38169084542272	0.1372317289739394	41358.632840346974	2.858809780754255e-10
63.51925962981491	0.13757518684011397	41350.94051169581	2.8598717161234797e-10
63.656828414207105	0.13789422858504238	41343.24961376781	2.860936200444097e-10
63.794397198599306	0.13817560902591822	41335.560146296884	2.8620027003634194e-10
63.9319659829915	0.13840661684770317	41327.872109017	2.8630706844695526e-10
64.06953476738369	0.13857582595138718	41320.18550166217	2.8641396310907787e-10
64.2071035517759	0.1387006266428998	41312.50032396644	2.8652091968188244e-10
64.34467233616809	0.13882681849729772	41304.816575663936	2.866279357748562e-10
64.48224112056027	0.139001404873335	41297.134256488884	2.8673503698666805e-10
64.61980990495248	0.13926099279931123	41289.45336617552	2.868422666060352e-10
64.75737868934468	0.13958070761956687	41281.77390445816	2.869496468078749e-10
64.89494747373686	0.13991315592706094	41274.09587107113	2.8705716863797955e-10
65.03251625812906	0.14021109864832806	41266.41926574879	2.8716479691828134e-10
65.17008504252126	0.14045347755779733	41258.74408822557	2.87272489485983e-10
65.30765382691345	0.14067202724230435	41251.07033823591	2.8738022874882624e-10
65.44522261130565	0.1409048285171693	41243.398015514336	2.8748802163763804e-10
65.58279139569785	0.14118706066856576	41235.72711979546	2.875958942132917e-10
65.72036018009004	0.141510798599562	41228.05765081391	2.8770386401996944e-10
65.85792896448224	0.14183509376389605	41220.389608304366	2.878119225300184e-10
65.99549774887444	0.14211815723609464	41212.72299200153	2.8792003873064296e-10
66.13306653326663	0.14233194843569455	41205.05780164013	2.8802817040290526e-10
66.27063531765883	0.14250909716252538	41197.39403695499	2.8813630006294427e-10
66.40820410205103	0.14269896357474043	41189.731697680996	2.882444406593763e-10
66.54577288644322	0.1429503430253018	41182.07078355307	2.8835263067125833e-10
66.68334167083542	0.14327796211674163	41174.41129430621	2.884609110303099e-10
66.82091045522762	0.14364365533041767	41166.75322967546	2.8856929507159003e-10
66.9584792396198	0.14400469727332088	41159.09658939588	2.886777702626211e-10
67.096048024012	0.14432136875528634	41151.441373202586	2.887863039686829e-10
67.23361680840421	0.14458518365530915	41143.7875808307	2.8889486383195364e-10
67.3711855927964	0.14480617226695391	41136.135212015426	2.8900342790174886e-10
67.5087543771886	0.14499460808197895	41128.48426649202	2.8911198317250594e-10
67.6463231615808	0.14516236097966642	41120.83474399578	2.892205251061892e-10
67.78389194597298	0.1453265807831872	41113.18664426207	2.893290592396881e-10
67.92146073036518	0.1455055074113603	41105.53996702631	2.894376002715362e-10
68.05902951475738	0.14571681000945017	41097.89471202396	2.895461703603153e-10
68.19659829914957	0.1459593547552856	41090.250878990555	2.8965478776175996e-10
68.33416708354177	0.14620937812222212	41082.60846766167	2.897634551506377e-10
68.47173586793397	0.14644177221991286	41074.967477772865	2.8987216126746224e-10
68.60930465232616	0.14663595664771062	41067.327909059815	2.899808854882033e-10
68.74687343671836	0.14680540429329048	41059.68976125822	2.900896174998601e-10
68.88444222111056	0.14697908572237167	41052.053034103825	2.9019836404990965e-10
69.02201100550275	0.1471860119819893	41044.41772733244	2.9030714640729365e-10
69.15957978989495	0.14744094122035217	41036.78384067995	2.904159905355024e-10
69.29714857428715	0.14772302325781828	41029.15137388227	2.9052490739661534e-10
69.43471735867934	0.14800593838770662	41021.52032667535	2.906338923278334e-10
69.57228614307154	0.1482641198420502	41013.890698795185	2.9074292786610986e-10
69.70985492746374	0.148487411742969	41006.2624899778	2.908519938358861e-10
69.84742371185592	0.14868007882815154	40998.6356999593	2.9096107532839725e-10
69.98499249624813	0.1488469404451915	40991.0103284758	2.9107016219720693e-10
70.12256128064033	0.14899405654856496	40983.38637526351	2.911792489881295e-10
70.26013006503251	0.14913438633867276	40975.76384005866	2.912883378401912e-10
70.39769884942471	0.1492832734161779	40968.14272259756	2.9139743859738847e-10
70.53526763381691	0.1494559978822478	40960.523022616544	2.915065676254798e-10
70.6728364182091	0.1496603609629455	40952.90473985204	2.9161574293008504e-10
70.8104052026013	0.14988989014937876	40945.28787404048	2.917249764800828e-10
70.9479739869935	0.1501365075149485	40937.672424918375	2.918342742651522e-10
71.08554277138569	0.15039220701310602	40930.05839222227	2.9194363722654903e-10
71.22311155577789	0.15064997041309786	40922.44577568875	2.9205306253549653e-10
71.36068034017009	0.150903497398762	40914.83457505446	2.9216254454509044e-10
71.49824912456228	0.15114650382431008	40907.22479005608	2.9227207524078256e-10
71.63581790895448	0.1513750452161344	40899.616420430335	2.92381645802734e-10
71.77338669334668	0.15159490006553533	40892.00946591401	2.924912516629557e-10
71.91095547773887	0.15181437219103266	40884.40392624394	2.9260089313394677e-10
72.04852426213107	0.15204164131541226	40876.79980115701	2.927105746079655e-10
72.18609304652327	0.15227838372609123	40869.19709039015	2.928203006628282e-10
72.32366183091546	0.1525167029767866	40861.59579368036	2.9293007123240434e-10
72.46123061530766	0.1527479357557181	40853.99591076464	2.930398819330506e-10
72.59879939969986	0.15296435001734335	40846.39744138009	2.931497251937619e-10
72.73636818409204	0.15316724064215087	40838.800385263814	2.9325959522851607e-10
72.87393696848424	0.15336297223465578	40831.20474215299	2.9336949028067845e-10
73.01150575287645	0.15355796451732476	40823.61051178484	2.934794120408386e-10
73.14907453726863	0.1537561358696206	40816.017693896654	2.9358936389943504e-10
73.28664332166083	0.15395360648557838	40808.42628822574	2.9369934684324245e-10
73.42421210605303	0.15414498116543135	40800.83629450947	2.938093590783449e-10
73.56178089044522	0.15432497444603685	40793.24771248526	2.9391939650055903e-10
73.69934967483742	0.15449154859993652	40785.66054189057	2.9402945463159513e-10
73.83691845922962	0.1546463752759738	40778.074782462914	2.941395304849666e-10
73.97448724362181	0.15479132869928577	40770.490433939856	2.9424962244450013e-10
74.11205602801401	0.15492942082517747	40762.907496059015	2.9435973061294124e-10
74.24962481240621	0.15507169026154718	40755.325968558056	2.944698604571743e-10
74.3871935967984	0.15523262900393237	40747.745851174695	2.945800236854194e-10
74.5247623811906	0.15542670567026773	40740.1671436467	2.946902372918015e-10
74.6623311655828	0.1556581670159411	40732.58984571192	2.948005177862625e-10
74.79989994997499	0.15590713244849488	40725.013957108196	2.949108696154729e-10
74.93746873436719	0.15615024172245542	40717.43947757345	2.950212853284385e-10
75.07503751875939	0.15636519454303346	40709.86640684562	2.9513174791331865e-10
75.21260630315157	0.1565495597835922	40702.29474466271	2.9524224173340263e-10
75.35017508754378	0.15671855253351777	40694.724490762754	2.953527607148988e-10
75.48774387193598	0.1568880012795829	40687.15564488386	2.954633072097636e-10
75.62531265632816	0.15707151919064904	40679.58820676419	2.955738896870858e-10
75.76288144072036	0.1572711289311312	40672.022176141945	2.956845163234777e-10
75.90045022511256	0.157485075257528	40664.45755275538	2.9579519325758276e-10
76.03801900950475	0.15771158776523694	40656.894336342804	2.959059248683727e-10
76.17558779389695	0.15794765905271257	40649.33252664256	2.9601671345855893e-10
76.31315657828915	0.15818804629051283	40641.772123393064	2.961275585181094e-10
76.45072536268134	0.15842727168101664	40634.21312633272	2.9623845704706966e-10
76.58829414707354	0.15865960499857115	40626.65553520004	2.963494038213947e-10
76.72586293146574	0.15887610024317775	40619.099349733566	2.9646039025489354e-10
76.86343171585793	0.15906559483519	40611.54456967187	2.965714038878675e-10
77.00100050025013	0.15921688232302475	40603.991194753566	2.966824289494863e-10
77.13856928464233	0.15932555593757192	40596.43922471734	2.96793449959206e-10
77.27613806903452	0.15941382067718213	40588.888659301905	2.9690446390035516e-10
77.41370685342672	0.15951039089465668	40581.33949824606	2.9701548141214656e-10
77.55127563781892	0.1596436268779706	40573.79174128864	2.9712652465084966e-10
77.6888444222111	0.15982561785344487	40566.24538816856	2.9723761810914365e-10
77.8264132066033	0.16004573968168107	40558.70043862475	2.973487778079351e-10
77.9639819909955	0.16029168058842258	40551.15689239621	2.9746001174459693e-10
78.1015507753877	0.16055154935399268	40543.61474922195	2.975713212773761e-10
78.2391195597799	0.16081726311684208	40536.074008841075	2.9768270386150314e-10
78.3766883441721	0.16108276445828754	40528.5346709927	2.977941545654883e-10
78.51425712856428	0.1613420170637088	40520.99673541599	2.979056664577418e-10
