0.0035207512090942943	5.344173528583131	7658.101356116691	2.374464218799794	0.007882491300524456
34.635317658829415	0.06620499336904605	52150.58527418721
34.77238619309655	0.06662825854754045	52315.31383683674
34.90945472736368	0.06702734928631658	52476.4042879177
35.04652326163082	0.06738484045503529	52633.74863967509
35.18359179589795	0.06770032718424374	52787.25009886495
35.32066033016508	0.06799936121043731	52936.90068957737
35.45772886443221	0.06830967817483116	53082.7786133912
35.59479739869935	0.06865605807530138	53225.030443513206
35.731865932966485	0.06903185472921432	53363.77492345185
35.868934467233615	0.06941145811582769	53499.05334788503
36.00600300150075	0.06976899682201289	53630.83713734498
36.14307153576788	0.07008758406378099	53759.05935815689
36.28014007003502	0.07038185537979325	53883.700409710305
36.41720860430215	0.07067335561217183	54004.80057783768
36.55427713856928	0.07098320752463703	54122.45248227549
36.69134567283642	0.071315729583546	54236.75480448581
36.82841420710355	0.0716531789832271	54347.759663054596
36.965482741370685	0.07197631496596661	54455.474261183736
37.10255127563782	0.0722692734693643	54559.8736135611
37.23961980990495	0.07254575979496147	54660.96900062246
37.37668834417209	0.07283478079087452	54758.83667730507
37.51375687843922	0.07316546127760828	54853.6106083014
37.650825412706354	0.07355275416727818	54945.44660182574
37.78789394697348	0.07396954742392066	55034.43571750609
37.92496248124062	0.07438096050818135	55120.59622630259
38.062031015507756	0.07475291052561961	55203.883540799776
38.199099549774886	0.0750744990806471	55284.240677685695
38.33616808404202	0.07536106907977076	55361.6474826059
38.47323661830915	0.07562937537626004	55436.11923479243
38.61030515257629	0.0758949222184335	55507.70055300572
38.74737368684342	0.076164110619657	55576.44675307379
38.884442221110554	0.0764393154576446	55642.4159402232
39.02151075537769	0.0767228965255674	55705.66853172975
39.15857928964482	0.07701831573167613	55766.26854269077
39.295647823911956	0.07733181262380835	55824.287173331555
39.43271635817909	0.07767005751708622	55879.80234893864
39.56978489244622	0.07803933275371532	55932.89705915844
39.70685342671335	0.07843736828858798	55983.64643053142
39.84392196098049	0.07885354285420884	56032.10696676436
39.980990495247624	0.0792768874502964	56078.318142808144
40.118059029514754	0.07969561563503282	56122.30334104372
40.25512756378189	0.0800929611644743	56164.06558106396
40.39219609804903	0.08045028265116065	56203.587919824924
40.529264632316156	0.0807490323605621	56240.83639051704
40.66633316658329	0.08098809693069259	56275.78293909308
40.80340170085042	0.08120382050430285	56308.44769017954
40.94047023511756	0.08143739942498501	56338.89843444476
41.07753876938469	0.08172784713335397	56367.24209245521
41.214607303651825	0.08207662677814218	56393.57990014041
41.35167583791896	0.08245357190502103	56417.97529921166
41.48874437218609	0.08282752823418511	56440.45744809659
41.62581290645323	0.08317427519689666	56461.03225870638
41.76288144072036	0.08350510874966287	56479.718953761316
41.89994997498749	0.0838426662333321	56496.55883427334
42.03701850925462	0.08420942840878629	56511.61230010553
42.17408704352176	0.08461172120585377	56524.941882957886
42.311155577788895	0.08502617215214466	56536.58687275255
42.448224112056025	0.08542621953201428	56546.563524507284
42.58529264632316	0.08578675721098986	56554.86929625957
42.7223611805903	0.08610264834716275	56561.501031788466
42.85942971485743	0.08638325213671971	56566.466222593794
42.996498249124556	0.08663825337579693	56569.78201263566
43.13356678339169	0.08688029847566214	56571.47612247504
43.27063531765883	0.08713482431943802	56571.594306632476
43.40770385192596	0.08743071991864561	56570.20012773945
43.544772386193095	0.08779638935107614	56567.37195048227
43.68184092046023	0.0882296848014477	56563.18107583336
43.81890945472736	0.08868024829470605	56557.662481316096
43.9559779889945	0.08909347321327406	56550.8170413535
44.093046523261634	0.08941994513295189	56542.61935490844
44.230115057528764	0.08966801988388032	56533.05444169946
44.36718359179589	0.08988213080251646	56522.13649504525
44.50425212606303	0.09010726076285404	56509.90527678086
44.641320660330166	0.0903761880560913	56496.41615034455
44.778389194597295	0.09067720644931786	56481.71526631267
44.91545772886443	0.09098847739934818	56465.83566312631
45.05252626313157	0.09128847186609257	56448.7991170676
45.1895947973987	0.09156897788154954	56430.62382376071
45.32666333166583	0.09183986534866423	56411.332996574594
45.463731865932964	0.09211229466802025	56390.954702121846
45.6008004002001	0.09239691710504602	56369.52089484447
45.73786893446723	0.09269972995157165	56347.064858066056
45.874937468734366	0.09302423644500968	56323.61989588727
46.0120060030015	0.09337391327721209	56299.219178616666
46.14907453726863	0.09374682973482132	56273.89359854101
46.28614307153576	0.09412439205020875	56247.665937553225
46.423211605802905	0.09448480705558773	56220.55084122412
46.560280140070034	0.09480679893512338	56192.556176284
46.697348674337164	0.09508517619944068	56163.68938784758
46.8344172086043	0.09533357079603798	56133.96366317102
46.97148574287144	0.0955666840968187	56103.397469632626
47.108554277138566	0.09579901597589845	56072.01371268943
47.2456228114057	0.09604353811202054	56039.83858353286
47.38269134567284	0.09631252167777872	56006.900782635836
47.51975987993997	0.09661821591084563	55973.23101539495
47.6568284142071	0.0969638026809893	55938.85913837153
47.793896948474234	0.09732875988522242	55903.80804392411
47.93096548274137	0.09768873994119602	55868.09363591348
48.0680340170085	0.09802032067350437	55831.726054409715
48.20510255127564	0.09832173351155614	55794.71560482386
48.34217108554277	0.09861307063425676	55757.077695562155
48.4792396198099	0.09891539105756893	55718.83226465379
48.61630815407703	0.0992461946159453	55680.00227450736
48.753376688344176	0.09960042025972829	55640.608524697156
48.890445222611305	0.09996419426596209	55600.668132464714
49.027513756878434	0.10032363921380492	55560.195024696426
49.16458229114557	0.10066835237347452	55519.201035254126
49.30165082541271	0.10099566766557708	55477.69760372277
49.43871935967984	0.10130396337904259	55435.6960112381
49.57578789394697	0.10159182117235782	55393.20743351834
49.71285642821411	0.10186151476461065	55350.24355214305
49.84992496248124	0.10211853349972995	55306.81697035703
49.98699349674837	0.10236847423348827	55262.941062871905
50.124062031015505	0.10261753294263481	55218.62990940945
50.26113056528264	0.10287509602122268	55173.89859372062
50.39819909954977	0.10315160763254595	55128.76313294781
50.53526763381691	0.10345743708306016	55083.24024748861
50.672336168084044	0.10379444094088454	55037.346067807506
50.80940470235117	0.10414827045678075	54991.09412356128
50.9464732366183	0.10450275992601565	54944.49547099347
51.08354177088544	0.10484241602849102	54897.55912420933
51.220610305152576	0.10516143771557251	54850.293452431426
51.357678839419705	0.10546130093332137	54802.70706522296
51.49474737368684	0.10574365848375906	54754.808782590706
51.63181590795398	0.10601157793795127	54706.60773052024
51.76888444222111	0.10627447602350343	54658.11389394093
51.90595297648824	0.10654354980889653	54609.338116249375
52.04302151075538	0.10682990258470487	54560.291909024694
52.18009004502251	0.10713812774484845	54510.9867154517
52.31715857928964	0.10746218833047834	54461.43295818535
52.454227113556776	0.10779506678001441	54411.64007352692
52.59129564782391	0.10813011311825994	54361.61666033778
52.72836418209104	0.10846496000833095	54311.37091179618
52.86543271635818	0.10880000759804191	54260.910857110845
53.002501250625315	0.10913570235539899	54210.24436282128
53.139569784892444	0.10947130949001475	54159.379049365365
53.276638319159574	0.10980162079871486	54108.32200664757
53.41370685342671	0.11012036931439738	54057.079790689815
53.55077538769385	0.11042148017710478	54005.65850607217
53.687843921960976	0.11070783701539325	53954.06440193348
53.82491245622811	0.11099490491394581	53902.30455589322
53.96198099049525	0.11129909195960748	53850.38676066662
54.09904952476238	0.11163400360712594	53798.31921543468
54.23611805902951	0.11198648969336772	53746.10902983606
54.37318659329665	0.11232855389717772	53693.761631343245
54.51025512756378	0.11263204526910697	53641.28102401012
54.64732366183091	0.11288025676264435	53588.670558889105
54.78439219609805	0.11309309910025284	53535.93468585891
54.92146073036518	0.11329779167670964	53483.07907744189
55.05852926463231	0.11352106976640843	53430.11038016261
55.19559779889945	0.11377353646070795	53377.035369647405
55.332666333166586	0.11404627318775866	53323.8601378658
55.469734867433715	0.11432919162116777	53270.59013210719
55.606803401700844	0.11461273925589913	53217.23025676099
55.74387193596798	0.11489159926681906	53163.785090151505
55.88094047023512	0.11516246675871294	53110.25898860725
56.01800900450225	0.11542205285630697	53056.6561085145
56.15507753876938	0.11566949729399298	53002.98050025251
56.29214607303652	0.1159105266527018	52949.23630649367
56.42921460730365	0.11615197345619786	52895.42776067392
56.56628314157078	0.1164004908920194	52841.55914677551
56.703351675837915	0.11665827101572519	52787.63465118912
56.84042021010505	0.11692284945119642	52733.658239634686
56.97748874437218	0.11719154340366773	52679.633670152856
57.11455727863932	0.11746215061218947	52625.564522203
57.251625812906454	0.1177356390682794	52571.45428256623
57.38869434717358	0.11801426111956072	52517.30637264292
57.52576288144072	0.11830026324573008	52463.12414266415
57.662831415707856	0.1185935278020514	52408.91081923108
57.799899949974986	0.11888848086806418	52354.66940455146
57.936968484242115	0.1191787812627517	52300.40268726613
58.07403701850925	0.11945821414090418	52246.113270203394
58.21110555277639	0.11972298803956356	52191.803634750206
58.34817408704352	0.11997149381196674	52137.47618925084
58.485242621310654	0.12020220026796126	52083.1332741537
58.62231115557778	0.12041620642957812	52028.77720568193
58.75937968984492	0.1206291746829449	51974.41048602684
58.896448224112056	0.12086177965667762	51920.03582850547
59.033516758379186	0.12113457646190301	51865.65610125764
59.17058529264632	0.12145225082169034	51811.27407090401
59.30765382691345	0.12178820034223031	51756.89200613555
59.44472236118059	0.12211216172203578	51702.51170946127
59.581790895447725	0.12239564745946702	51648.13461487798
59.718859429714854	0.12263709003448547	51593.76215377947
59.85592796398199	0.1228558248128844	51539.39597775257
59.99299649824912	0.1230717353459994	51485.03791795549
60.13006503251626	0.1233021089124788	51430.68991704957
60.267133566783386	0.12355212453737609	51376.3538813905
60.40420210105052	0.12382343422407073	51322.031643060174
60.54127063531766	0.12411762132771452	51267.72496090761
60.67833916958479	0.12443103569355395	51213.435478201965
60.815407703851925	0.12475118216572413	51159.164661654366
60.952476238119054	0.1250647120915256	51104.913818936286
61.08954477238619	0.12535908789738506	51050.684177938536
61.22661330665333	0.12563167384789967	50996.47682549892
61.36368184092046	0.12588645452852548	50942.2929080837
61.50075037518759	0.1261275357727588	50888.13357504407
61.63781890945472	0.12635864179300044	50833.99997011496
61.77488744372186	0.12658199518161792	50779.8932174247
61.911955977988995	0.12679944924113443	50725.814416967834
62.049024512256125	0.12701289309107722	50671.76464322893
62.18609304652326	0.1272260316073691	50617.74495360031
62.32316158079039	0.12744520755422462	50563.756398903664
62.46023011505753	0.1276769711628606	50509.80001901206
62.59729864932466	0.1279267889914357	50455.8768328387
62.73436718359179	0.1281893173263552	50401.987786011574
62.87143571785893	0.12845300255529954	50348.13373128736
63.00850425212606	0.12870621813707148	50294.31544063835
63.145572786393195	0.12894271347474026	50240.53363796635
63.282641320660325	0.12917410273380142	50186.7890733144
63.41970985492746	0.129415706218262	50133.08252713453
63.5567783891946	0.12968240534061098	50079.41479764028
63.69384692346173	0.12997337143058313	50025.78663813734
63.830915457728864	0.13026811719453205	49972.19869606437
63.96798399199599	0.13054491427328124	49918.651525232635
64.10505252626314	0.13078558541403765	49865.14561156212
64.24212106053025	0.13100122416802149	49811.68146800445
64.3791895947974	0.1312173286316511	49758.25966627429
64.51625812906454	0.13145948339809305	49704.88082192683
64.65332666333165	0.13174156821824873	49651.54555155388
64.7903951975988	0.13204452057352076	49598.25438792273
64.92746373186593	0.1323435248496243	49545.00777884226
65.06453226613306	0.13261442115299474	49491.80610225766
65.2016008004002	0.1328504191063665	49438.64971481828
65.33866933466733	0.13306347285882453	49385.53899244188
65.47573786893446	0.13326646778264445	49332.47432624284
65.6128064032016	0.13347089834663128	49279.45611439802
65.74987493746873	0.13367870569554416	49226.48474084883
65.88694347173586	0.13388781771313388	49173.56056838919
66.024012006003	0.13409615507578185	49120.68394011759
66.16108054027013	0.13430361372390964	49067.85518386583
66.29814907453726	0.13451481596056455	49015.074619831095
66.43521760880441	0.13473507619975547	48962.34256058771
66.57228614307152	0.13496923074534176	48909.65930940911
66.70935467733867	0.13521241356657665	48857.02514685028
66.84642321160581	0.13545072508489234	48804.44032161547
66.98349174587293	0.13566992158285202	48751.90505458361
67.12056028014007	0.13585988020926987	48699.41954756046
67.2576288144072	0.13603420696319113	48646.98401185497
67.39469734867433	0.13621498381618244	48594.598673721244
67.53176588294147	0.13642422298190202	48542.26376931466
67.6688344172086	0.13667219601107342	48489.979529132026
67.80590295147573	0.13694519610502986	48437.74615474334
67.94297148574287	0.13722658992287667	48385.56382003265
68.08004002001	0.13750046261340687	48333.43267576478
68.21710855427713	0.137762364727042	48281.3528621815
68.35417708854428	0.13801705332214415	48229.32451702979
68.4912456228114	0.13826954533844388	48177.34777504139
68.62831415707853	0.13852437596993708	48125.422766949116
68.76538269134568	0.13878374540838512	48073.54961745266
68.9024512256128	0.1390491473728073	48021.72844473075
69.03951975987994	0.1393220058714371	47969.95936049534
69.17658829414708	0.13959781747421732	47918.24246663889
69.3136568284142	0.1398617090815859	47866.57785033584
69.45072536268134	0.14009776150564965	47814.965585600396
69.58779389694847	0.14029246890863786	47763.40573651191
69.7248624312156	0.14046322085718016	47711.89837376954
69.86193096548274	0.14064877660244393	47660.44358255201
69.99899949974987	0.14088832207105315	47609.04145863374
70.136068034017	0.14120642403614195	47557.69209858817
70.27313656828414	0.141567877983393	47506.395573813876
70.41020510255127	0.14192220577435333	47455.151928683554
70.5472736368184	0.14221946604739083	47403.96118568717
70.68434217108555	0.1424393987616174	47352.82336021956
70.82141070535268	0.1426063536195529	47301.73847698545
70.9584792396198	0.14274835904080133	47250.706568900685
71.09554777388695	0.1428921836759935	47199.72767443993
71.23261630815406	0.14305145710240597	47148.80183190235
71.36968484242121	0.14323199627857958	47097.92907648824
71.50675337668835	0.1434395144762059	47047.10944015452
71.64382191095547	0.14367673617041468	46996.342950775695
71.78089044522261	0.14393606941204837	46945.629629758805
71.91795897948974	0.14420769799023242	46894.96949223665
72.05502751375687	0.1444818482214158	46844.362547831945
72.19209604802401	0.14475038550061822	46793.808801673105
72.32916458229114	0.14500729628176487	46743.30825533545
72.46623311655827	0.14524670795464978	46692.860907224036
72.60330165082541	0.14546390239728718	46642.46675309599
72.74037018509254	0.14566408839376163	46592.12578802592
72.87743871935967	0.14585753501498	46541.83800704799
73.01450725362682	0.14605454814646102	46491.6034047941
73.15157578789395	0.14626144732001445	46441.4219745754
73.28864432216108	0.14647290763043094	46391.29370657444
73.42571285642822	0.14668148935978928	46341.218587852745
73.56278139069533	0.14688010450003988	46291.196602734424
73.69984992496248	0.1470716031835732	46241.227734342865
73.83691845922961	0.14726992422171462	46191.31196589165
73.97398699349674	0.1474895891093185	46141.449280413945
74.11105552776388	0.14774210919401126	46091.63966013494
74.24812406203101	0.14801746467288568	46041.883084066416
74.38519259629814	0.1482962585347914	45992.17952746638
74.52226113056528	0.14855907891403436	45942.52896239972
74.65932966483241	0.14879515586994643	45892.931359006645
74.79639819909954	0.14901516200560697	45843.38668758171
74.93346673336669	0.14923303876887722	45793.89491862124
75.07053526763382	0.14946210815546565	45744.456022526036
75.20760380190094	0.14970237587568117	45695.069968418386
75.34467233616809	0.14994102897550002	45645.73672330798
75.48174087043522	0.15016473461821553	45596.45625233658
75.61880940470235	0.15036249488776046	45547.228519181364
75.75587793896949	0.1505372969998941	45498.053487091966
75.8929464732366	0.15069731181250795	45448.9311191507
76.03001500750375	0.15085070779241136	45399.86137816849
76.16708354177088	0.15100382242016422	45350.84422650223
76.30415207603801	0.15115911883023284	45301.87962581297
76.44122061030515	0.15131856712375452	45252.967537051205
76.57828914457228	0.15148418964042532	45204.10792047622
76.71535767883941	0.1516588871113745	45155.30073571168
76.85242621310655	0.15184628962636068	45106.545941785414
76.98949474737368	0.15205004938376881	45057.843497135145
77.12656328164081	0.15227310387630363	45009.19335958938
77.26363181590796	0.15251478994001644	44960.59548625638
77.40070035017509	0.15277331304111205	44912.04983353453
77.53776888444222	0.15304681087945862	44863.55635716456
77.67483741870936	0.15332700887865067	44815.11501208404
77.81190595297647	0.15359401881969406	44766.72575218404
77.94897448724362	0.1538267283539817	44718.388530440585
78.08604302151076	0.1540059454159546	44670.103299117676
78.22311155577788	0.15413827673340746	44621.87001053251
78.36018009004502	0.15424878769365089	44573.68861744053
78.49724862431215	0.15436294416361745	44525.55907289112
78.63431715857928	0.15450088920815888	44477.481329979964
78.77138569284642	0.15466015283904816	44429.4553413011
78.90845422711355	0.1548322610823823	44381.48105887313
79.04552276138068	0.15500875286387242	44333.55843420758
79.18259129564782	0.15518195067820303	44285.68741838325
79.31965982991495	0.1553453955054964	44237.867962116965
79.45672836418208	0.15549273360526894	44190.100015804805
79.59379689844923	0.15561905865215506	44142.38352957893
79.73086543271636	0.15573525729224652	44094.718453561836
79.86793396698349	0.15586193510207352	44047.10473796729
80.00500250125063	0.15601983943589695	43999.54233304236
80.14207103551774	0.15622201070096717	43952.03118892086
80.27913956978489	0.15645385413294474	43904.5712552771
80.41620810405203	0.15669458319516824	43857.16248132207
80.55327663831915	0.15692380748422705	43809.804815883086
80.69034517258629	0.15713761783291558	43762.49820763702
80.82741370685342	0.1573541623803586	43715.24260534015
80.96448224112055	0.15759313038728492	43668.03795780378
81.1015507753877	0.15787039489406168	43620.88421407845
81.23861930965482	0.15816758296276054	43573.78132301692
81.37568784392195	0.15844824195995597	43526.729232693346
81.5127563781891	0.15867576711404865	43479.72789085684
81.64982491245622	0.1588315534626788	43432.77724512756
81.78689344672335	0.15895157802470228	43385.877243386036
81.9239619809905	0.15908212476789413	43339.02783377101
82.06103051525763	0.15926820670148426	43292.228964598544
82.19809904952476	0.1595164558923481	43245.48058408498
82.3351675837919	0.15978922603168103	43198.78264011414
82.47223611805902	0.1600464128062715	43152.1350802906
82.60930465232616	0.16025358955869287	43105.53785202737
82.7463731865933	0.1604186369834903	43058.99090278483
82.88344172086042	0.16056853426896203	43012.49418014269
83.02051025512756	0.1607303325611343	42966.04763176952
83.15757878939469	0.16092160415348186	42919.65120535964
83.29464732366182	0.16113552782652363	42873.30484853014
83.43171585792896	0.16136141210703162	42827.00850882083
83.5687843921961	0.16158867147626224	42780.762133710086
83.70585292646322	0.16180913661340007	42734.565670636184
83.84292146073037	0.16201704292082783	42688.41906701462
83.9799899949975	0.16220672946045012	42642.322270245306
84.11705852926463	0.1623738551076662	42596.275227722326
84.25412706353177	0.16252230328800302	42550.27788685959
84.3911955977989	0.16265912005302285	42504.330195097136
84.52826413206603	0.16279135319559798	42458.43209989819
84.66533266633317	0.16292509893297452	42412.58354874471
84.80240120060029	0.1630643669500676	42366.784489131904
84.93946973486743	0.1632128901906626	42321.03486856804
85.07653826913457	0.16337408432999959	42275.33463457465
85.21360680340169	0.1635457374966592	42229.68373467756
85.35067533766883	0.16372080615471418	42184.08211640249
85.48774387193596	0.16389208983720308	42138.529727280395
85.62481240620309	0.16405355485540535	42093.02651485416
85.76188094047023	0.1642052781234903	42047.5724266913
85.89894947473736	0.16434933020181774	42002.167410388
86.0360180090045	0.1644877980436493	41956.811413569456
86.17308654327164	0.16462440407141296	41911.50438389258
86.31015507753877	0.16476593779176227	41866.246269049516
86.4472236118059	0.16491952631786636	41821.03701676739
86.58429214607304	0.16509134455853267	41775.87657480673
86.72136068034017	0.1652741309589852	41730.764890948216
86.8584292146073	0.16545068040789138	41685.701912986995
86.99549774887444	0.1656035540782496	41640.6875887381
87.13256628314156	0.1657209458387119	41595.72186604615
87.2696348174087	0.16581591513207283	41550.80469280795
87.40670335167583	0.16590838073737715	41505.93601697518
87.54377188594296	0.16601812778916483	41461.11578655078
87.6808404202101	0.16615603696301742	41416.343949580056
87.81790895447723	0.1663186604579806	41371.62045414095
87.95497748874436	0.16650125424957787	41326.94524834508
88.0920460230115	0.16669851998794338	41282.31828033943
88.22911455727863	0.1668988277740025	41237.73949830475
88.36618309154576	0.16708651562304366	41193.20885045601
88.50325162581291	0.16724585676794737	41148.72628504518
88.64032016008004	0.1673681024735275	41104.29175036683
88.77738869434717	0.16747049992763716	41059.90519477073
88.91445722861431	0.1675763487140786	41015.56656666237
89.05152576288144	0.16770869614896372	40971.27581450058
89.18859429714857	0.16787922849647188	40927.03288679148
89.32566283141571	0.16808390572689408	40882.8377320826
89.46273136568283	0.1683175334584466	40838.69029896371
89.59979989994997	0.1685732927434673	40794.59053606745
89.7368684342171	0.16882914245987826	40750.53839206615
89.87393696848423	0.16905471990941434	40706.53381567156
90.01100550275137	0.16921958457188063	40662.576755637616
90.1480740370185	0.16930978088021717	40618.66716076671
90.28514257128563	0.16936325575266692	40574.80497992283
90.42221110555278	0.16942814502471631	40530.99016203121
90.5592796398199	0.169551322583683	40487.222656075115
90.69634817408703	0.16973885312957435	40443.5024110853
90.83341670835418	0.1699481211040951	40399.82937613098
90.97048524262131	0.17013365942090836	40356.20350032218
91.10755377688844	0.1702567587888056	40312.62473281335
91.24462231115557	0.17033118772283798	40269.09302281376
91.38169084542271	0.17039526472295052	40225.608319590516
91.51875937968984	0.17048742381019782	40182.170572466945
91.65582791395697	0.17063236479691982	40138.779730819304
91.79289644822411	0.1708181214504348	40095.43574407144
91.92996498249124	0.17102667462554447	40052.13856169479
92.06703351675837	0.17124017923108428	40008.88813320932
92.20410205102552	0.17144500699846893	39965.68440818473
92.34117058529264	0.17163186866494684	39922.52733624142
92.47823911955977	0.17179167346470084	39879.41686705084
92.6153076538269	0.17191869477527785	39836.352950336106
92.75237618809405	0.17202902262974892	39793.335535874015
92.88944472236118	0.17214744872074642	39750.364573495426
93.0265132566283	0.17229871801000232	39707.44001308468
93.16358179089545	0.1724915668242264	39664.56180457796
93.30065032516258	0.17269834931412748	39621.7298979608
93.43771885942971	0.1728863921762774	39578.94424326833
93.57478739369684	0.17302477183819334	39536.204790586075
93.71185592796398	0.1731153405975796	39493.51149005246
93.84892446223111	0.17318904705797597	39450.864291860315
93.98599299649824	0.17327785036813473	39408.26314625647
94.12306153076538	0.17340689635977133	39365.70800354084
94.26013006503251	0.1735642319462457	39323.198814064526
94.39719859929964	0.17372533832088616	39280.735528229336
94.53426713356677	0.1738657944564749	39238.3180964883
94.67133566783392	0.17397422630141796	39195.94646934637
94.80840420210104	0.1740645989716555	39153.62059736155
94.94547273636817	0.17415378889173797	39111.34043114483
95.08254127063532	0.174257749589101	39069.10592135995
95.21960980490245	0.17437874436892006	39026.91701872283
95.35667833916958	0.17450855833567433	38984.773674001204
95.49374687343672	0.1746387105330084	38942.675838014766
95.63081540770385	0.1747627526488587	38900.623461635274
95.76788394197098	0.17488356099003055	38858.61649578675
95.90495247623811	0.17500668410592232	38816.65489144563
96.04202101050525	0.1751376019296516	38774.73859964058
96.17908954477238	0.17527674080158673	38732.86757145247
96.31615807903951	0.17541611119985362	38691.04175801407
96.45322661330665	0.17554692697922095	38649.26111051014
96.59029514757378	0.17566144808402553	38607.52558017745
96.72736368184091	0.17576445096339652	38565.83511830498
96.86443221610804	0.1758689594107617	38524.18967623405
97.00150075037519	0.175988142615387	38482.58920535816
97.13856928464232	0.1761298699111693	38441.03365712289
97.27563781890944	0.17628149613258126	38399.522983025556
97.41270635317659	0.17642541322248528	38358.057134615134
97.54977488744372	0.1765444009166562	38316.63606349232
97.68684342171085	0.17664019951641982	38275.2597213098
97.82391195597799	0.17674169768830603	38233.92805977245
97.96098049024512	0.17687987588324114	38192.64103063725
98.09804902451225	0.17708194860655296	38151.39858571315
98.23511755877938	0.17733826640833303	38110.200676860564
98.37218609304652	0.17761831531440583	38069.04725599122
98.50925462731365	0.17789134608534354	38027.93827506827
98.64632316158078	0.17813484179310854	37986.87368610628
98.78339169584793	0.17835320188659481	37945.85344117149
98.92046023011505	0.17855631814487316	37904.877492381805
99.05752876438218	0.17875387206865767	37863.9457919067
99.19459729864931	0.17894824766921757	37823.05829196711
99.33166583291646	0.1791328275825938	37782.21494483534
99.46873436718359	0.17930043867824894	37741.415702835
99.60580290145072	0.17944539513794006	37700.66051834102
99.74287143571786	0.1795740522087436	37659.94934377963
99.87993996998499	0.17969860160778975	37619.282131628366
100.01700850425212	0.1798312656596934	37578.658834415946
100.15407703851925	0.17997851938575757	37538.07940472226
100.29114557278639	0.18013091736929823	37497.54379517818
100.42821410705352	0.1802762802544927	37457.05195846557
100.56528264132065	0.18040309795095313	37416.60384731723
100.7023511755878	0.18051711400135206	37376.199414516916
100.83941970985492	0.18064242724004637	37335.83861289934
100.97648824412205	0.18080402636319387	37295.52139535014
101.1135567783892	0.18102072793297752	37255.24771480571
101.25062531265633	0.1812696824604676	37215.01752425312
101.38769384692345	0.18151080647975032	37174.83077672998
101.52476238119058	0.1817040343196394	37134.687425324446
101.66183091545773	0.1818292688458663	37094.587423175224
101.79889944972486	0.18191345854136878	37054.530723471646
101.93596798399199	0.18199032270463827	37014.51727945361
102.07303651825913	0.18209228829570467	36974.54704441153
102.21010505252626	0.18222618601539486	36934.61997168617
