0.008803051878042279	6.152419604405262	7773.46776315048	4.750373506308252	0.00405437097309058
37.37668834417209	0.08287887099054886	47147.7499548412
37.51375687843922	0.08325524450325232	47143.154086239105
37.650825412706354	0.08366111541968876	47137.51815677333
37.78789394697348	0.08407243771050915	47130.88867917676
37.92496248124062	0.0844598130520609	47123.30397286534
38.062031015507756	0.08479484621912005	47114.79613804985
38.199099549774886	0.085078298236269	47105.39810518382
38.33616808404202	0.08534393053771777	47095.149338048876
38.47323661830915	0.0856272801868493	47084.09425876387
38.61030515257629	0.08595885148991862	47072.2797492664
38.74737368684342	0.08633251498601077	47059.7483351687
38.884442221110554	0.08672593900512397	47046.53637992289
39.02151075537769	0.08711673963009735	47032.675206104694
39.15857928964482	0.08749032263919065	47018.19307813969
39.295647823911956	0.08785172603126463	47003.11815549731
39.43271635817909	0.08820903244725731	46987.47864591346
39.56978489244622	0.08856989227979944	46971.302493960095
39.70685342671335	0.08893242753750286	46954.616195099465
39.84392196098049	0.08928545596678611	46937.444001260876
39.980990495247624	0.08961740789808674	46919.80823860988
40.118059029514754	0.08991833983558654	46901.72976030442
40.25512756378189	0.09018821483103945	46883.22897760544
40.39219609804903	0.09043072624474995	46864.326104761356
40.529264632316156	0.09064960827926911	46845.04104519021
40.66633316658329	0.09085471166705943	46825.39371049196
40.80340170085042	0.09106902841925847	46805.40466433036
40.94047023511756	0.0913172528526939	46785.09481735296
41.07753876938469	0.09162212568276464	46764.48494984516
41.214607303651825	0.09197278177768507	46743.59364065684
41.35167583791896	0.09233004891260375	46722.43614928221
41.48874437218609	0.09265387080264303	46701.02506639485
41.62581290645323	0.0929143307592262	46679.371367494976
41.76288144072036	0.09313345011433716	46657.4869720991
41.89994997498749	0.09334983541061968	46635.38506041177
42.03701850925462	0.09360187852789235	46613.07958467637
42.17408704352176	0.09390577854328747	46590.58409382363
42.311155577788895	0.09423693616357103	46567.910293158384
42.448224112056025	0.09456637085214993	46545.06824101439
42.58529264632316	0.09486686370592003	46522.066724635995
42.7223611805903	0.09513536388276318	46498.914182119166
42.85942971485743	0.09538636453375073	46475.61917146862
42.996498249124556	0.09563475287095595	46452.190257978895
43.13356678339169	0.09589423260080202	46428.63588345755
43.27063531765883	0.0961733961660821	46404.96418241529
43.40770385192596	0.09647945648751022	46381.1829282362
43.544772386193095	0.09681947363168372	46357.29952060969
43.68184092046023	0.09719087992239663	46333.32081140179
43.81890945472736	0.09757591533455406	46309.25290524266
43.9559779889945	0.09795548097880898	46285.10126408565
44.093046523261634	0.09831191186026447	46260.87084137804
44.230115057528764	0.09864349702137772	46236.56638983451
44.36718359179589	0.09895848879609516	46212.19259578427
44.50425212606303	0.09926529133191654	46187.75404674336
44.641320660330166	0.099570822402566	46163.2551867215
44.778389194597295	0.0998765820930878	46138.70024243687
44.91545772886443	0.10018283649302374	46114.09321710405
45.05252626313157	0.10048991445719274	46089.437901387086
45.1895947973987	0.10080084545870002	46064.737906723305
45.32666333166583	0.10112232586011444	46039.9966972025
45.463731865932964	0.10146131372879244	46015.21758507069
45.6008004002001	0.10182364112073167	45990.40371816855
45.73786893446723	0.10220484729034054	45965.558011606896
45.874937468734366	0.10259495560184635	45940.68313738746
46.0120060030015	0.10298393757665489	45915.7815564591
46.14907453726863	0.10336292144724685	45890.85555287817
46.28614307153576	0.10372659988018318	45865.90727371132
46.423211605802905	0.10407034993342006	45840.93874487608
46.560280140070034	0.10438987879655658	45815.95188245995
46.697348674337164	0.10469115735898012	45790.9485435371
46.8344172086043	0.10499216808579037	45765.930565831375
46.97148574287144	0.10531157586115311	45740.89976318876
47.108554277138566	0.10566478186397772	45715.85785631986
47.2456228114057	0.10604243474698873	45690.806426665804
47.38269134567284	0.10642383690632584	45665.746888990056
47.51975987993997	0.1067882445620687	45640.68051948703
47.6568284142071	0.1071213483862996	45615.60849601912
47.793896948474234	0.1074256600378049	45590.53195253574
47.93096548274137	0.10770640584004534	45565.451983294595
48.0680340170085	0.10796890344341913	45540.36963981173
48.20510255127564	0.10822060745810011	45515.285949592624
48.34217108554277	0.1084711298968165	45490.201867281176
48.4792396198099	0.108730178187906	45465.1183203834
48.61630815407703	0.10900533051826003	45440.036187864964
48.753376688344176	0.10929066827237971	45414.95628034485
48.890445222611305	0.10957500074926359	45389.879340151805
49.027513756878434	0.10984714770267426	45364.80605011813
49.16458229114557	0.11010066818482224	45339.73704663882
49.30165082541271	0.11033967363791457	45314.67293565352
49.43871935967984	0.11056969996840312	45289.61429391845
49.57578789394697	0.11079618911322005	45264.56166854705
49.71285642821411	0.1110228770452031	45239.51557552987
49.84992496248124	0.11125201391636748	45214.47649936078
49.98699349674837	0.11148580020149805	45189.44489440281
50.124062031015505	0.11172662557738353	45164.42118645051
50.26113056528264	0.111977887252464	45139.40577477026
50.39819909954977	0.1122433164779986	45114.39903343903
50.53526763381691	0.11252664613360881	45089.401312437454
50.672336168084044	0.11283176801807418	45064.412938855065
50.80940470235117	0.1131628764574331	45039.43421814363
50.9464732366183	0.11352419969736617	45014.46543519024
51.08354177088544	0.11391877946320986	44989.50685487102
51.220610305152576	0.11433255405962064	44964.55871654734
51.357678839419705	0.11473862047722139	44939.62123298331
51.49474737368684	0.11510976361860724	44914.69459499676
51.63181590795398	0.11542565057951444	44889.77897758827
51.76888444222111	0.11569683414812613	44864.87455140462
51.90595297648824	0.11594252764263341	44839.981483799835
52.04302151075538	0.11618185241051183	44815.099936992425
52.18009004502251	0.11642752124288214	44790.23006521718
52.31715857928964	0.11668178206200314	44765.372012036736
52.454227113556776	0.11694591745255642	44740.52591074132
52.59129564782391	0.11722108050651275	44715.691884958076
52.72836418209104	0.11750691563524562	44690.870048998855
52.86543271635818	0.11780209232528965	44666.06050842719
53.002501250625315	0.11810526373373377	44641.263360744364
53.139569784892444	0.11841344094791903	44616.478695792044
53.276638319159574	0.11871741655477426	44591.706595622556
53.41370685342671	0.1190065113512919	44566.94713520525
53.55077538769385	0.11927031508882188	44542.20038327377
53.687843921960976	0.11951095960572446	44517.46640426429
53.82491245622811	0.11974819106416251	44492.74526005725
53.96198099049525	0.12000307585070374	44468.03700961139
54.09904952476238	0.12029403339758432	44443.3417083816
54.23611805902951	0.12061421371309154	44418.65940631095
54.37318659329665	0.12094274530682295	44393.99014750907
54.51025512756378	0.12125860908103424	44369.333971144675
54.64732366183091	0.1215469510996322	44344.69091255531
54.78439219609805	0.12181264447823503	44320.061004787174
54.92146073036518	0.12206449972571878	44295.44427879801
55.05852926463231	0.12231132690839328	44270.84076341485
55.19559779889945	0.12256192134507661	44246.250485326265
55.332666333166586	0.12282506050854788	44221.6734691028
55.469734867433715	0.12310952080223657	44197.1097372406
55.606803401700844	0.12342212577876006	44172.55931015789
55.74387193596798	0.1237542616610488	44148.022205824134
55.88094047023512	0.12408998200616088	44123.498439839124
56.01800900450225	0.12441330607505799	44098.98802575757
56.15507753876938	0.12471468757424402	44074.49097551662
56.29214607303652	0.12500203163765813	44050.007299989185
56.42921460730365	0.1252861735238442	44025.53700903869
56.56628314157078	0.1255775693603364	44001.08011149802
56.703351675837915	0.12587724408775738	43976.63661501266
56.84042021010505	0.12617637858076225	43952.206525966605
56.97748874437218	0.12646569195965987	43927.78984961435
57.11455727863932	0.12673808552758525	43903.38659023269
57.251625812906454	0.12700085722379348	43878.996751392784
57.38869434717358	0.12726713745914567	43854.620336037806
57.52576288144072	0.1275500307238026	43830.2573464736
57.662831415707856	0.12785208615808868	43805.90778426887
57.799899949974986	0.12815149170615575	43781.571650090154
57.936968484242115	0.1284230096449298	43757.24894380932
58.07403701850925	0.12864337898851638	43732.939664642065
58.21110555277639	0.1288272566613197	43708.64381150585
58.34817408704352	0.12902344561224066	43684.361383210075
58.485242621310654	0.12928196855308077	43660.09237835927
58.62231115557778	0.12963886217958798	43635.83679520053
58.75937968984492	0.13005272325878017	43611.5946312174
58.896448224112056	0.13045549621975958	43587.36588315384
59.033516758379186	0.1307793922252801	43563.150547182995
59.17058529264632	0.130993861357666	43538.948619183335
59.30765382691345	0.13114177402671356	43514.76009504415
59.44472236118059	0.13127459128516497	43490.58497062449
59.581790895447725	0.1314410870710541	43466.42324168283
59.718859429714854	0.1316493003946578	43442.27490372359
59.85592796398199	0.13187564032099897	43418.13995193435
59.99299649824912	0.13209568640864688	43394.01838123291
60.13006503251626	0.1322915688992418	43369.91018632265
60.267133566783386	0.13247596849710347	43345.81536178084
60.40420210105052	0.13267046497223287	43321.73390207426
60.54127063531766	0.13289649098259967	43297.66580155412
60.67833916958479	0.1331641188146258	43273.61105443715
60.815407703851925	0.13346422092502375	43249.56965478653
60.952476238119054	0.13378581708629714	43225.54159652835
61.08954477238619	0.13411802510865525	43201.52687346876
61.22661330665333	0.13445115966888144	43177.52547931001
61.36368184092046	0.13477633566293143	43153.537407663076
61.50075037518759	0.13508468264306306	43129.56265205772
61.63781890945472	0.13537141686543072	43105.60120595455
61.77488744372186	0.13564783513445974	43081.65306276374
61.911955977988995	0.1359291889055732	43057.71821584845
62.049024512256125	0.13623045376767767	43033.7966585247
62.18609304652326	0.1365526201535797	43009.88838405364
62.32316158079039	0.1368763611894106	42985.993385634814
62.46023011505753	0.13718075206756025	42962.11165641412
62.59729864932466	0.13744696432906023	42938.24318949255
62.73436718359179	0.13767708181716978	42914.387977941726
62.87143571785893	0.13788520132744925	42890.546014810505
63.00850425212606	0.1380855621822194	42866.71729312477
63.145572786393195	0.13828925587893207	42842.90180588657
63.282641320660325	0.13849691340044779	42819.09954607153
63.41970985492746	0.1387069956411002	42795.31050663052
63.5567783891946	0.13891800272496385	42771.53468049224
63.69384692346173	0.13912983900119616	42747.77206081369
63.830915457728864	0.13934416597914714	42724.022640564
63.96798399199599	0.1395627560991769	42700.2864126281
64.10505252626314	0.13978707883355396	42676.56336987676
64.24212106053025	0.14001610637097495	42652.85350516776
64.3791895947974	0.14024758195425396	42629.15681134712
64.51625812906454	0.14047923970952386	42605.47328125061
64.65332666333165	0.14070836232394915	42581.80290770491
64.7903951975988	0.14093096194863575	42558.14568352869
64.92746373186593	0.14114282884604504	42534.50160153374
65.06453226613306	0.14134007306085994	42510.87065452591
65.2016008004002	0.14152727541249402	42487.25283530674
65.33866933466733	0.14171815806070795	42463.64813667448
65.47573786893446	0.14192689730467153	42440.05655142447
65.6128064032016	0.1421648327714089	42416.478072349186
65.74987493746873	0.1424238206019974	42392.91269223761
65.88694347173586	0.1426875321094818	42369.36040387575
66.024012006003	0.1429396400540021	42345.82120004752
66.16108054027013	0.14317265535727056	42322.295073535875
66.29814907453726	0.1434002366740029	42298.78201712406
66.43521760880441	0.14363913945426943	42275.282023595784
66.57228614307152	0.14390503319949316	42251.79508573529
66.70935467733867	0.14419155015220975	42228.32119632689
66.84642321160581	0.14447180433536264	42204.8603481549
66.98349174587293	0.14471812811699916	42181.41253400422
67.12056028014007	0.1449099359166575	42157.97774666101
67.2576288144072	0.14506742215713742	42134.55597891373
67.39469734867433	0.14522534792518116	42111.14722355339
67.53176588294147	0.14541835952198484	42087.75147337336
67.6688344172086	0.14566167114972559	42064.36872116915
67.80590295147573	0.14593081018350276	42040.998959737924
67.94297148574287	0.14619646024651956	42017.64218187882
68.08004002001	0.14643094374381727	41994.29838039331
68.21710855427713	0.14663273417527142	41970.967548085646
68.35417708854428	0.14682130389191317	41947.64967776314
68.4912456228114	0.14701671800048677	41924.34476223624
68.62831415707853	0.14723449839928673	41901.05279431839
68.76538269134568	0.14746814623765947	41877.77376682602
68.9024512256128	0.14770450011934078	41854.507672578606
69.03951975987994	0.14793048152890037	41831.25450439874
69.17658829414708	0.14814019767775485	41808.014255112306
69.3136568284142	0.14834032674118425	41784.7869175486
69.45072536268134	0.14853881504854113	41761.57248454033
69.58779389694847	0.1487433805707998	41738.370948923715
69.7248624312156	0.14895881786372975	41715.18230353844
69.86193096548274	0.14918789941988725	41692.0065412277
69.99899949974987	0.1494333573585255	41668.843654838296
70.136068034017	0.149695472229544	41645.693637220575
70.27313656828414	0.14996450119423263	41622.55648122851
70.41020510255127	0.15022814009260646	41599.43217971969
70.5472736368184	0.15047417224285006	41576.32072555538
70.68434217108555	0.15069521811021502	41553.22211160055
70.82141070535268	0.15089116818312126	41530.13633072392
70.9584792396198	0.15106251246830923	41507.063375797974
71.09554777388695	0.1512111318984822	41484.003239698955
71.23261630815406	0.15135341441409922	41460.95591530694
71.36968484242121	0.15151437396123907	41437.92139550581
71.50675337668835	0.15171913735607195	41414.89967318327
71.64382191095547	0.15198057019751657	41391.89074123083
71.78089044522261	0.152269216060612	41368.89459254383
71.91795897948974	0.15254649372532642	41345.91122002135
72.05502751375687	0.15277463927100765	41322.94061656629
72.19209604802401	0.15294738894669482	41299.982775085424
72.32916458229114	0.15309924197437821	41277.037688489436
72.46623311655827	0.1532674061123317	41254.10534969284
72.60330165082541	0.15348478019176864	41231.1857516141
72.74037018509254	0.15374721258860785	41208.278887175526
72.87743871935967	0.15403166503580396	41185.384749303244
73.01450725362682	0.1543149523203789	41162.50333092728
73.15157578789395	0.15457792240387933	41139.63462498152
73.28864432216108	0.15481320445197283	41116.778624403734
73.42571285642822	0.1550155672820936	41093.935322135556
73.56278139069533	0.15518035951059123	41071.10471112254
73.69984992496248	0.15531931292503454	41048.2867843141
73.83691845922961	0.15546243916390476	41025.48153466355
73.97398699349674	0.15564071042808197	41002.68895512814
74.11105552776388	0.1558789700303924	40979.909038669
74.24812406203101	0.15615822222819808	40957.14177825114
74.38519259629814	0.15644037857168566	40934.38716684342
74.52226113056528	0.15668731796079977	40911.64519741859
74.65932966483241	0.15687764264802675	40888.91586295328
74.79639819909954	0.15703144925399454	40866.19915642802
74.93346673336669	0.15717516007833524	40843.495070827186
75.07053526763382	0.1573344814684671	40820.803599139144
75.20760380190094	0.15751972903667646	40798.12473435607
75.34467233616809	0.15772640280204392	40775.45846947403
75.48174087043522	0.15794940191212836	40752.80479749301
75.61880940470235	0.15818334757746833	40730.16371141684
75.75587793896949	0.15842119628998064	40707.53520425323
75.8929464732366	0.15865528750731384	40684.919269013764
76.03001500750375	0.15887798677493506	40662.31589871389
76.16708354177088	0.15908622539278144	40639.72508637296
76.30415207603801	0.1592865957453565	40617.14682501418
76.44122061030515	0.1594869196470004	40594.581107664635
76.57828914457228	0.15969455242860023	40572.02792735527
76.71535767883941	0.15990900550119042	40549.48727712092
76.85242621310655	0.16012327719926867	40526.95915000026
76.98949474737368	0.16033016843020925	40504.44353903584
77.12656328164081	0.1605238058709181	40481.940437274054
77.26363181590796	0.16070499536850585	40459.44983776517
77.40070035017509	0.16087664144610073	40436.97173356333
77.53776888444222	0.1610416582021299	40414.50611772651
77.67483741870936	0.16120379910391153	40392.05298331653
77.81190595297647	0.16136833784806842	40369.61232339909
77.94897448724362	0.16154070837015763	40347.18413104373
78.08604302151076	0.16172618825715018	40324.76839932386
78.22311155577788	0.16192795456981346	40302.36512131671
78.36018009004502	0.1621476814731221	40279.97429010337
78.49724862431215	0.162387010525179	40257.59589876878
78.63431715857928	0.16264518622925367	40235.22994040168
78.77138569284642	0.16291126959365326	40212.87640809469
78.90845422711355	0.16317161780966022	40190.535294944246
79.04552276138068	0.1634127136873653	40168.20659405059
79.18259129564782	0.16362864485509476	40145.89029851785
79.31965982991495	0.1638253247798605	40123.58640145395
79.45672836418208	0.16400968870299673	40101.29489597063
79.59379689844923	0.1641880749102391	40079.01577518347
79.73086543271636	0.1643603082119494	40056.7490322119
79.86793396698349	0.16452220505222026	40034.49466017914
80.00500250125063	0.16466952351189756	40012.25265221222
80.14207103551774	0.16480371866761498	39990.023001442045
80.27913956978489	0.16494667358856363	39967.80570100327
80.41620810405203	0.16512484831855115	39945.60074403441
80.55327663831915	0.16536393190561374	39923.40812367781
80.69034517258629	0.16565753590011822	39901.22783307959
80.82741370685342	0.16595634162659093	39879.05986538967
80.96448224112055	0.16620803091825545	39856.90421376179
81.1015507753877	0.16636675866415387	39834.760871353414
81.23861930965482	0.16644476762773056	39812.62983132589
81.37568784392195	0.1664849672706407	39790.511086844315
81.5127563781891	0.16653053636507625	39768.40463107763
81.64982491245622	0.1666123119865406	39746.31045719856
81.78689344672335	0.16672370668854009	39724.22855838365
81.9239619809905	0.16685106599205562	39702.15892781319
82.06103051525763	0.16698093531749408	39680.10155867128
82.19809904952476	0.16710589673245918	39658.05644414581
82.3351675837919	0.1672254965142911	39636.02357742843
82.47223611805902	0.1673396675411923	39614.00295171458
82.60930465232616	0.16744910860610038	39591.994560203486
82.7463731865933	0.1675602257560558	39569.99839609817
82.88344172086042	0.16768200142144069	39548.01445260541
83.02051025512756	0.16782342110128515	39526.04272293574
83.15757878939469	0.1679892076026417	39504.08320030352
83.29464732366182	0.16817311383600397	39482.135877926834
83.43171585792896	0.16836715223752977	39460.20074902755
83.5687843921961	0.1685634679971059	39438.2778068313
83.70585292646322	0.16875723363552336	39416.367044567465
83.84292146073037	0.16894663462742487	39394.4684554692
83.9799899949975	0.16912998632575077	39372.58203277341
84.11705852926463	0.16930543191491867	39350.70776972074
84.25412706353177	0.16947004169393348	39328.84565955562
84.3911955977989	0.1696204733999835	39306.995695526224
84.52826413206603	0.16975340599789454	39285.157870884475
84.66533266633317	0.1698698510747202	39263.33217888602
84.80240120060029	0.16998032041498473	39241.51861279029
84.93946973486743	0.17009658583419357	39219.717165860435
85.07653826913457	0.17022985684929381	39197.92783136338
85.21360680340169	0.17038136921393707	39176.15060256976
85.35067533766883	0.1705437954692344	39154.38547275398
85.48774387193596	0.17070953002568653	39132.63243519416
85.62481240620309	0.1708726176274127	39110.89148317213
85.76188094047023	0.17103574607770655	39089.162609973486
85.89894947473736	0.1712044230656088	39067.44580888754
86.0360180090045	0.17138413231332064	39045.74107320735
86.17308654327164	0.17157762649030442	39024.04839622967
86.31015507753877	0.1717825365743712	39002.36777125502
86.4472236118059	0.1719959297777664	38980.69919158759
86.58429214607304	0.17221484613026933	38959.04265053532
86.72136068034017	0.17243594209250732	38937.39814140988
86.8584292146073	0.17265559026756383	38915.76565752661
86.99549774887444	0.17287015658666868	38894.145192204596
87.13256628314156	0.17307720744237362	38872.53673876662
87.2696348174087	0.17327960867208758	38850.94029053918
87.40670335167583	0.17348168800080757	38829.3558408525
87.54377188594296	0.17368770222268967	38807.78338304046
87.6808404202101	0.17389718681738267	38786.22291044069
87.81790895447723	0.17410208003213104	38764.67441639451
87.95497748874436	0.17429363283166757	38743.13789424691
88.0920460230115	0.17446417366355363	38721.61333734661
88.22911455727863	0.1746183380709272	38700.10073904599
88.36618309154576	0.1747685990568713	38678.60009270116
88.50325162581291	0.17492755566796375	38657.11139167192
88.64032016008004	0.17510398178760297	38635.634629321736
88.77738869434717	0.1752924010566319	38614.16979901778
88.91445722861431	0.17548401936063662	38592.716894130885
89.05152576288144	0.17567013126837536	38571.27590803561
89.18859429714857	0.17584602525732332	38549.84683411014
89.32566283141571	0.1760125182879355	38528.42966573635
89.46273136568283	0.1761708331261187	38507.02439629983
89.59979989994997	0.17632247064072945	38485.63101918979
89.7368684342171	0.1764715375239149	38464.249527799155
89.87393696848423	0.17662356500524065	38442.87991552452
90.01100550275137	0.17678409814146723	38421.52217576613
90.1480740370185	0.17695708836851276	38400.17630192788
90.28514257128563	0.1771414696447409	38378.84228741737
90.42221110555278	0.17733519095326258	38357.52012564585
90.5592796398199	0.17753622047612777	38336.20981002822
90.69634817408703	0.1777431472553542	38314.911333983044
90.83341670835418	0.1779553009412781	38293.62469093254
90.97048524262131	0.17817205456661409	38272.349874302585
91.10755377688844	0.17839147923078463	38251.0868775227
91.24462231115557	0.1786015358416814	38229.83569402603
91.38169084542271	0.17878545559254036	38208.5963172494
91.51875937968984	0.17892646277791407	38187.36874063328
91.65582791395697	0.17901916847851562	38166.15295762174
91.79289644822411	0.17908858293548016	38144.94896166252
91.92996498249124	0.17916473475116815	38123.756746207015
92.06703351675837	0.179276718179191	38102.57630471027
92.20410205102552	0.17943099092276593	38081.40763063095
92.34117058529264	0.17961071823626543	38060.250717431394
92.47823911955977	0.17979799981207167	38039.10555857751
92.6153076538269	0.17997773960354538	38017.97214753886
92.75237618809405	0.18015302735137814	37996.85047778862
92.88944472236118	0.18033420626964747	37975.7405428036
93.0265132566283	0.18053160940644794	37954.64233606426
93.16358179089545	0.1807488714568509	37933.55585105464
93.30065032516258	0.18097440404048903	37912.48108126246
93.43771885942971	0.18119451518336752	37891.41802017897
93.57478739369684	0.18139588504213372	37870.366661299086
93.71185592796398	0.18157216450550537	37849.32699812133
93.84892446223111	0.18172319262901526	37828.299024147826
93.98599299649824	0.18184902338971876	37807.28273288433
94.12306153076538	0.18195232032427355	37786.27811784014
94.26013006503251	0.18204995617729097	37765.28517252824
94.39719859929964	0.18216361647329418	37744.30389046519
94.53426713356677	0.1823148363634626	37723.33426517117
94.67133566783392	0.18250649021538493	37702.376290169945
94.80840420210104	0.18270521037893153	37681.4299589889
94.94547273636817	0.18287346522746944	37660.495265158956
95.08254127063532	0.18297689395608285	37639.572202214644
95.21960980490245	0.1830281716139807	37618.66076369409
95.35667833916958	0.1830759734781294	37597.76094313903
95.49374687343672	0.18316988893765332	37576.87273409477
95.63081540770385	0.1833466334699494	37555.99613011028
95.76788394197098	0.18358386434893362	37535.13112473804
95.90495247623811	0.18384231399088977	37514.27771153415
96.04202101050525	0.18408293696109287	37493.435884058235
96.17908954477238	0.18428309957028527	37472.60563587349
96.31615807903951	0.18444749897992546	37451.78696054673
96.45322661330665	0.18458341941782638	37430.97985164829
96.59029514757378	0.18469804600126147	37410.184302752146
96.72736368184091	0.18479737798581256	37389.40030743579
96.86443221610804	0.1848866332420168	37368.6278592803
97.00150075037519	0.18497101586503364	37347.86695187032
97.13856928464232	0.1850562179399989	37327.117578794074
97.27563781890944	0.1851498204470065	37306.37973364332
97.41270635317659	0.18525986132982045	37285.653410013416
97.54977488744372	0.18539422600230568	37264.93860150326
97.68684342171085	0.18555334215269492	37244.235301715315
97.82391195597799	0.18572695925086674	37223.543504255584
97.96098049024512	0.1859040040088516	37202.86320273361
98.09804902451225	0.1860744866231904	37182.19439076252
98.23511755877938	0.18623902326532096	37161.53706195894
98.37218609304652	0.18640423295198652	37140.89120994307
98.50925462731365	0.1865768025981596	37120.25682833865
98.64632316158078	0.18676188392642348	37099.63391077299
98.78339169584793	0.18695960919215945	37079.0224508769
98.92046023011505	0.1871690864203607	37058.42244228475
99.05752876438218	0.18738921401725875	37037.83387863445
99.19459729864931	0.18761161579018407	37017.25675356741
99.33166583291646	0.18781894240648042	36996.69106072861
99.46873436718359	0.1879932905102249	36976.13679376654
99.60580290145072	0.18812028713693718	36955.593946333196
99.74287143571786	0.1882141408608776	36935.06251208411
99.87993996998499	0.1883029141214354	36914.542484678335
100.01700850425212	0.1884147438284832	36894.033857778515
100.15407703851925	0.1885654691493442	36873.53662505076
100.29114557278639	0.18873686363186556	36853.05078016471
100.42821410705352	0.18890485090127007	36832.57631679352
100.56528264132065	0.1890462166691229	36812.11322861385
100.7023511755878	0.1891599711944464	36791.66150930585
100.83941970985492	0.1892687683393061	36771.221152553226
100.97648824412205	0.18939640820411377	36750.79215204317
101.1135567783892	0.18956298784830006	36730.37450146641
101.25062531265633	0.18976360631676525	36709.96819451716
101.38769384692345	0.18998302293668815	36689.57322489317
101.52476238119058	0.1902059754690396	36669.189586295615
101.66183091545773	0.19042031116805494	36648.817272429216
101.79889944972486	0.1906212032142715	36628.456277002195
101.93596798399199	0.19080487913714814	36608.106593726225
102.07303651825913	0.19096768164710687	36587.76821631652
102.21010505252626	0.19110823474687447	36567.44113849175
