0.006512301957353399	1.6005599925533072	6713.6371773340525	4.305761804420756	0.00254794764299374
40.27013506753377	0.08891975044767188	46927.607651641214	0.10770873635200638
40.407703851925966	0.08921898948866132	46919.80479801511	0.10216438007513873
40.54527263631816	0.08952251440518628	46911.58692079862	0.09688800206055531
40.68284142071036	0.08983702640283116	46902.973792017736	0.09186701249848822
40.820410205102554	0.09017465470524706	46893.98520088759	0.08708880610691727
40.95797898949475	0.09054800268872712	46884.64078561929	0.08254087001829116
41.09554777388695	0.09096718265408102	46874.959673731646	0.07821101454219556
41.233116558279136	0.09141609320559904	46864.95858759123	0.07408858851683409
41.37068534267134	0.09186293921646438	46854.65122279862	0.07016487859579701
41.50825412706354	0.09227571544312962	46844.04885098171	0.06643272325579666
41.645822911455724	0.09263222542057556	46833.16142313744	0.06288580558261996
41.783391695847925	0.09294306647868017	46821.99967447029	0.05951730338006214
41.920960480240126	0.09322568130363293	46810.57524996736	0.0563198084409069
42.05852926463231	0.09349737951517732	46798.90040278232	0.05328551981960454
42.19609804902451	0.09377099840112113	46786.98753624536	0.05040653748170084
42.333666833416714	0.09405394118000936	46774.84881003338	0.04767511489971492
42.4712356178089	0.09435328336601644	46762.49606270423	0.04508370879961162
42.6088044022011	0.09467475769252828	46749.94071140905	0.04262504356445787
42.7463731865933	0.09501387801879407	46737.19334922115	0.040292369630160633
42.88394197098549	0.09536146008528329	46724.26366892198	0.03807951255977061
43.02151075537769	0.0957083006058398	46711.16058679023	0.03598079383914423
43.15907953976989	0.0960475124005034	46697.89242370999	0.03399091487633455
43.29664832416208	0.09637805505175853	46684.46715221046	0.03210479866715583
43.43421710855428	0.09669979650102684	46670.89243749614	0.030317563553946512
43.57178589294648	0.09701279908161119	46657.175649967096	0.028624515263309534
43.709354677338666	0.09732116935500307	46643.3239724056	0.027021078216293053
43.84692346173087	0.09763283432385994	46629.344467447874	0.02550275228738778
43.98449224612307	0.09795587057984566	46615.24403884428	0.024065137683770606
44.122061030515255	0.09829579549029784	46601.02934250055	0.022703992044758807
44.259629814907456	0.09864373465042106	46586.70648939231	0.021415421068809126
44.39719859929966	0.09898578683706329	46572.28102451691	0.02019589213805851
44.53476738369184	0.09930811708976814	46557.758017993074	0.019042176007981297
44.672336168084044	0.09960531376859831	46543.14228138218	0.017951208150771496
44.80990495247624	0.09988820255901544	46528.43864646493	0.01691990998651741
44.94747373686843	0.10016945779471248	46513.651940865566	0.015945204514982103
45.08504252126063	0.1004612447365004	46498.78693055784	0.015024053197049539
45.222611305652826	0.100768634044174	46483.84818802237	0.014153540541743413
45.36018009004502	0.10109149047783321	46468.84002377574	0.013330918071764593
45.49774887443722	0.10142955884734495	46453.76650157487	0.012553594629342612
45.635317658829415	0.10178077597382842	46438.631434532006	0.011819138923970839
45.77288644322161	0.10213548278354188	46423.438327569995	0.011125316502122349
45.91045522761381	0.10248202571164897	46408.19039961925	0.010470075578040016
46.048024012006	0.10280888353215678	46392.89062634263	0.009851519691492021
46.1855927963982	0.10311164438715904	46377.54183614344	0.009267846176132837
46.3231615807904	0.10339646271529843	46362.14680703329	0.008717284054497645
46.46073036518259	0.10367035090139778	46346.708258038765	0.008198099561727349
46.598299149574785	0.10393980680320354	46331.228831522036	0.00770860749950492
46.735867933966986	0.10420627808820056	46315.711049447294	0.007247199307289615
46.87343671835918	0.1044683480061964	46300.157297987724	0.006812352963730184
47.011005502751374	0.10472456801487727	46284.56983571886	0.0064026277614438595
47.148574287143575	0.10497597563284607	46268.95081519183	0.006016650497106511
47.28614307153577	0.10523144242461772	46253.30232678841	0.005653087363095341
47.42371185592796	0.1055013792098685	46237.62639700102	0.005310645064740635
47.56128064032016	0.10579584275424046	46221.92497753628	0.004988077824286758
47.69884942471236	0.10611420917879891	46206.199892717625	0.004684221138023144
47.83641820910455	0.10644353923668098	46190.452799135186	0.004398017689227468
47.97398699349675	0.1067702106022154	46174.685207226874	0.004128503542619695
48.111555777888945	0.10708159639335149	46158.8985117204	0.0038747906192238596
48.24912456228114	0.10737217434239796	46143.0940171442	0.003636044217367334
48.38669334667334	0.10763951036322035	46127.272969894104	0.0034114688154786243
48.524262131065534	0.10788120347845083	46111.436556952256	0.0032003067238108506
48.66183091545773	0.10810085044509576	46095.58592552075	0.0030018255033746073
48.79939969984993	0.10831635130940384	46079.72221778987	0.0028152956721595097
48.93696848424212	0.1085476928306226	46063.846562738974	0.0026399959658288566
49.074537268634316	0.10881399371055468	46047.96006199845	0.0024752224096899985
49.21210605302652	0.10911784224483846	46032.06376271193	0.002320305772567319
49.34967483741871	0.10944700557513906	46016.15858116981	0.0021746604493435295
49.487243621810904	0.1097887259132394	46000.24536550503	0.002037744386507186
49.624812406203105	0.11013094322057779	45984.324892427096	0.0019090611557687287
49.7623811905953	0.11046528869029823	45968.39788314753	0.001788149754473941
49.89994997498749	0.11078460958556649	45952.46501172719	0.0016745792634914778
50.037518759379694	0.11108178319540124	45936.52691009034	0.0015679456414496539
50.17508754377189	0.11135254549564744	45920.58417617757	0.0014678665043745816
50.31265632816408	0.11159784989095176	45904.63738301039	0.0013739753186452562
50.45022511255628	0.11181920503924435	45888.687079387055	0.001285920960285832
50.587793896948476	0.11201867817567786	45872.73379047612	0.0012033673396339537
50.72536268134067	0.11220555014735366	45856.77802525666	0.0011259886339947598
50.86293146573287	0.11239412222003754	45840.82027910575	0.0010534676314908858
51.000500250125064	0.11259879745299943	45824.86103062888	0.000985497767299052
51.13806903451726	0.11282886595997468	45808.90073483276	0.0009217875069042927
51.27563781890946	0.11307338796675485	45792.939806654045	0.0008620709171541531
51.41320660330165	0.11331642110013856	45776.978622419425	0.000806106738697062
51.55077538769385	0.1135423754438187	45761.01752576291	0.0007536745988897166
51.68834417208605	0.11375224008006514	45745.05684314115	0.0007045650665392472
51.82591295647824	0.11397037108879168	45729.096898513846	0.0006585702387958238
51.963481740870435	0.11422288492948525	45713.13801020143	0.0006154857573618605
52.101050525262636	0.11453183587752043	45697.180485172394	0.0005751144742806389
52.23861930965483	0.11488203841847944	45681.22459855827	0.0005372795949803173
52.37618809404702	0.11523830360782271	45665.270589044085	0.0005018276423110865
52.513756878439224	0.11556525985566594	45649.31866584355	0.00046862399031975257
52.65132566283142	0.11583958153800245	45633.36901947262	0.0004375459600438713
52.78889444722361	0.11607373597992593	45617.421838509006	0.00040847207296426045
52.92646323161581	0.11628680807180872	45601.47731010632	0.00038128172164218933
53.06403201600801	0.11649773881072766	45585.53561773665	0.0003558566181216193
53.2016008004002	0.11672155394548611	45569.59693827875	0.0003320826625945839
53.3391695847924	0.11696899461982772	45553.661439892116	0.00030985130860992243
53.476738369184595	0.11725058402459469	45537.72928173692	0.00028905974464579537
53.61430715357679	0.11757411829399762	45521.80061323525	0.0002696113700531196
53.75187593796899	0.1179291252366827	45505.87557011231	0.00025141833667240236
53.88944472236118	0.11829762870403805	45489.954274533215	0.00023440146416139012
54.02701350675338	0.11866165021692536	45474.036837149004	0.00021848893076377077
54.16458229114558	0.11900779920401121	45458.1233597351	0.00020361458327360007
54.30215107553777	0.11933302628301148	45442.21393818713	0.00018971601732818694
54.439719859929966	0.11963569771516724	45426.30866312622	0.0001767341904097764
54.57728864432217	0.11991426599982812	45410.407620172424	0.0001646132476598347
54.71485742871436	0.12016869137612178	45394.51089039908	0.00015330023154320636
54.852426213106554	0.12040021704195898	45378.61855065681	0.00014274487503209272
54.989994997498755	0.12061012710953027	45362.73067367851	0.00013289953521447128
55.12756378189095	0.12080193845873166	45346.847328446725	0.00012371895858217296
55.26513256628314	0.12099028395490816	45330.96858141135	0.00011515950074195203
55.40270135067534	0.12119324907220552	45315.094496484155	0.00010717913053708098
55.54027013506754	0.12142879381320698	45299.22513466649	9.973766942969581e-05
55.67783891945973	0.12170448531132268	45283.36055291326	9.279752087501887e-05
55.81540770385193	0.12200992457116396	45267.50080285696	8.632448964012233e-05
55.952976488244126	0.12233292763433447	45251.645931345236	8.028743818888546e-05
56.09054527263632	0.12266168872857186	45235.79598109007	7.465787132347896e-05
56.22811405702852	0.12298893667733343	45219.950991482256	6.940941465223398e-05
56.365682841420714	0.1233103928292477	45204.110999114746	6.451747964174146e-05
56.50325162581291	0.12362183149871117	45188.27603802247	5.99591104180546e-05
56.64082041020511	0.12391845080683268	45172.44613986219	5.57128689380274e-05
56.7783891945973	0.12419330177278448	45156.621334007046	5.17587748958088e-05
56.915957978989496	0.12443893539587815	45140.80164773577	4.8078184853686784e-05
57.05352676338169	0.1246482772066981	45124.98710644034	4.465365949416883e-05
57.19109554777389	0.12482979685722063	45109.17773438345	4.1468478229774984e-05
57.328664332166085	0.12501274494907677	45093.37355536641	3.8506211039383174e-05
57.46623311655828	0.12522782173870034	45077.57459246797	3.575088617072849e-05
57.60380190095048	0.12550050214443148	45061.78086763587	3.318725228480306e-05
57.74137068534267	0.1258114644525969	45045.992400288655	3.0801675416104094e-05
57.87893946973487	0.12611860785964502	45030.20920709555	2.85822807004905e-05
58.01650825412707	0.1263796793367338	45014.431302512516	2.6518609099714313e-05
58.15407703851926	0.12657479569647087	44998.65869973552	2.4601006495867626e-05
58.291645822911455	0.12674677873964413	44982.891412200894	2.2819661752024722e-05
58.429214607303656	0.12694935459187962	44967.12945346418	2.1164684458104255e-05
58.56678339169585	0.12723408671071745	44951.3728368248	1.9626345629964995e-05
58.704352176088044	0.12759922767838155	44935.62157418645	1.8195808608652687e-05
58.841920960480245	0.1279876573416366	44919.8756753416	1.6865588131990468e-05
58.97948974487244	0.12833968032097787	44904.135148382884	1.562928683882276e-05
59.11705852926463	0.12860606765675575	44888.400000224035	1.4481261588501165e-05
59.25462731365683	0.12880344659058837	44872.6702376739	1.341593500211146e-05
59.39219609804903	0.12897399494801817	44856.945867633985	1.2427668901532752e-05
59.52976488244122	0.12915983973035808	44841.226896915374	1.1510881744541808e-05
59.66733366683342	0.12938450279052083	44825.51333191524	1.0660256057213179e-05
59.804902451225615	0.12963185026983168	44809.805178217866	9.870994308723568e-06
59.94247123561781	0.12988065880684066	44794.102440664254	9.138774376517421e-06
60.08004002001001	0.1301108207723308	44778.40512347245	8.459672578104535e-06
60.217608804402204	0.13032018727021805	44762.71323045782	7.83002253078762e-06
60.3551775887944	0.13052111051850074	44747.02676515718	7.24633575616593e-06
60.4927463731866	0.1307263570147817	44731.3457308195	6.705307650276265e-06
60.63031515757879	0.13094571540008573	44715.670130382256	6.203832744773831e-06
60.767883941970986	0.13117501797003153	44699.99996640214	5.73904916003205e-06
60.90545272636319	0.13140601187060072	44684.335241070534	5.3083287018342244e-06
61.04302151075538	0.13163053821937828	44668.6759562532	4.909251502550206e-06
61.180590295147574	0.1318470487877191	44653.02211355206	4.539566498645281e-06
61.318159079539775	0.13206482338302694	44637.37371436642	4.197152281559076e-06
61.45572786393197	0.132294144703494	44621.730759898135	3.880013836340631e-06
61.59329664832416	0.1325437423927342	44606.09325114877	3.586284399448767e-06
61.730865432716364	0.13280502596122662	44590.46118887243	3.3142556459890504e-06
61.86843421710856	0.13305856963414742	44574.83457357251	3.0623797908985294e-06
62.00600300150075	0.13328478237082056	44559.21340553682	2.829247069009045e-06
62.14357178589295	0.1334734443274251	44543.5976848904	2.613551963014637e-06
62.281140570285146	0.13364722986393707	44527.98741168597	2.414035461127441e-06
62.41870935467734	0.13383602680014875	44512.382585904845	2.2294845353261427e-06
62.55627813906954	0.1340690182585443	44496.7832074402	2.0587428912591816e-06
62.693846923461734	0.13434940829418304	44481.18927604096	1.9007468197212972e-06
62.83141570785393	0.13464745032133105	44465.60079126916	1.7545523187852946e-06
62.96898449224613	0.13493127399570065	44450.01775252802	1.6193170794279258e-06
63.10655327663832	0.13517324764246533	44434.440159095124	1.4942793323808864e-06
63.24412206103052	0.13537975908406372	44418.868010186285	1.3787170773821982e-06
63.38169084542272	0.13557356528321127	44403.30130497468	1.2719359966095194e-06
63.51925962981491	0.13577750978432832	44387.74004258379	1.1732740136263763e-06
63.656828414207105	0.13600481405187761	44372.18422207272	1.0821106301052324e-06
63.794397198599306	0.13624324273894772	44356.63384241312	9.978815562311526e-07
63.9319659829915	0.13647639871781217	44341.08890249627	9.200741073987478e-07
64.06953476738369	0.13668879993817348	44325.54940114444	8.482199616754339e-07
64.2071035517759	0.13688548171114504	44310.01533713474	7.818800393903552e-07
64.34467233616809	0.13709170682740693	44294.48670921449	7.206348626006628e-07
64.48224112056027	0.13733359517501953	44278.963516098134	6.64086560028717e-07
64.61980990495248	0.13762999579257404	44263.4457564605	6.118631242435731e-07
64.75737868934468	0.13795675946354422	44247.9334289139	5.636327184501541e-07
64.89494747373686	0.13827398810191144	44232.426532009944	5.191023210904458e-07
65.03251625812906	0.13854192612266372	44216.925064250674	4.780105533170552e-07
65.17008504252126	0.13874393663002657	44201.42902410752	4.401158078382439e-07
65.30765382691345	0.13891000079915003	44185.93841004315	4.051826930041665e-07
65.44522261130565	0.13907570376746795	44170.45322050956	3.7298338444075295e-07
65.58279139569785	0.13927475443095172	44154.973453943785	3.433003649083124e-07
65.72036018009004	0.1395129887169699	44139.49910875691	3.1593317219066126e-07
65.85792896448224	0.13977488830768367	44124.0301833297	2.9070093925639353e-07
65.99549774887444	0.14004439146340994	44108.56667601655	2.6743986931925584e-07
66.13306653326663	0.14030742291524367	44093.10858514942	2.460006971852359e-07
66.27063531765883	0.1405586735357661	44077.655909042674	2.2624572122813844e-07
66.40820410205103	0.14079525153345532	44062.20864599518	2.0804746833149094e-07
66.54577288644322	0.1410143608055015	44046.766794291616	1.9128788597013226e-07
66.68334167083542	0.14121896706803652	44031.33035220459	1.75857014228612e-07
66.82091045522762	0.14142098132640385	44015.899317996926	1.6165170658461276e-07
66.9584792396198	0.1416330857668727	44000.47368992185	1.4857549735523002e-07
67.096048024012	0.14186650797277942	43985.05346622297	1.3653860398661312e-07
67.23361680840421	0.1421173628699445	43969.638645132574	1.254588305863565e-07
67.3711855927964	0.14237280589863865	43954.22922487156	1.1526145225635655e-07
67.5087543771886	0.14261987573010004	43938.82520365076	1.0587831827031869e-07
67.6463231615808	0.1428490682458317	43923.426579672625	9.72468761347589e-08
67.78389194597298	0.1430623138167295	43908.03335113327	8.930898129260077e-08
67.92146073036518	0.1432639035749754	43892.6455162232	8.201053051063569e-08
68.05902951475738	0.1434582354860648	43877.26307312759	7.530125938141614e-08
68.19659829914957	0.14365322692051544	43861.88602002693	6.913439608201732e-08
68.33416708354177	0.1438610309151489	43846.51435509766	6.346635783028757e-08
68.47173586793397	0.1440940521351737	43831.14807661795	5.825664614007388e-08
68.60930465232616	0.1443608173952625	43815.787182772045	5.3467806023363905e-08
68.74687343671836	0.14464068645038894	43800.43167172512	4.906617279906919e-08
68.88444222111056	0.14489974510393513	43785.08154163742	4.5021694314907374e-08
69.02201100550275	0.14510405954613315	43769.73679066518	4.130733265497966e-08
69.15957978989495	0.14523758239359738	43754.39741696193	3.7898171456247545e-08
69.29714857428715	0.1453289523118988	43739.06341868043	3.4770261835901154e-08
69.43471735867934	0.1454136718540123	43723.73479397241	3.1900686202063205e-08
69.57228614307154	0.14552646343824296	43708.41154098836	2.9267753978642357e-08
69.70985492746374	0.14568608195534954	43693.09365787693	2.6851366492139795e-08
69.84742371185592	0.14589634081152855	43677.78114278474	2.4633187439909903e-08
69.98499249624813	0.14616047877070187	43662.473993856525	2.2596496588834725e-08
70.12256128064033	0.1464779905921034	43647.17220923533	2.0726091415125576e-08
70.26013006503251	0.14682754992761266	43631.875787062374	1.9008370762883625e-08
70.39769884942471	0.14718063459142258	43616.58472547727	1.743117554823087e-08
70.53526763381691	0.1475088225224406	43601.29902261842	1.5983561518003556e-08
70.6728364182091	0.14779585740958148	43586.01867662345	1.4655508280262514e-08
70.8104052026013	0.14804870176661145	43570.74368562962	1.3437627803354434e-08
70.9479739869935	0.14827692961105995	43555.47404777394	1.2321132843799059e-08
71.08554277138569	0.14849000540797208	43540.20976119314	1.1297827666695441e-08
71.22311155577789	0.14869588809097342	43524.95082402373	1.0360100761713734e-08
71.36068034017009	0.14890144241906839	43509.697234401945	9.50090607688299e-09
71.49824912456228	0.14911350850597224	43494.44899046389	8.713733415544271e-09
71.63581790895448	0.1493372327595763	43479.2060903455	7.992585748371085e-09
71.77338669334668	0.14957072306227814	43463.96853218259	7.3319750234984155e-09
71.91095547773887	0.14981025919360869	43448.73631411087	6.726883450650069e-09
72.04852426213107	0.15005212192434514	43433.50943426609	6.17271915503175e-09
72.18609304652327	0.15029264416113816	43418.28789078401	5.665276474971553e-09
72.32366183091546	0.15052823555205433	43403.07168180053	5.20070049671678e-09
72.46123061530766	0.15075531189286534	43387.86080545169	4.7754555945496286e-09
72.59879939969986	0.15097018965979322	43372.655259873725	4.386297471453968e-09
72.73636818409204	0.15116822260734641	43357.45504320312	4.03024987912398e-09
72.87393696848424	0.15134422380393678	43342.26015357661	3.7045818775654777e-09
73.01150575287645	0.1514930030360501	43327.070589131275	3.4067859897228326e-09
73.14907453726863	0.151615273729666	43311.886348004526	3.1345484614682045e-09
73.28664332166083	0.1517301544936601	43296.70742833417	2.885707123539585e-09
73.42421210605303	0.15186034055102376	43281.533828258485	2.6582463608040145e-09
73.56178089044522	0.1520278451624325	43266.36554591617	2.4502977552314726e-09
73.69934967483742	0.1522344984148195	43251.202579446275	2.2601611526197246e-09
73.83691845922962	0.15245907833865327	43236.044926988274	2.086314428726475e-09
73.97448724362181	0.15267910404651933	43220.89258668202	1.927389649566202e-09
74.11205602801401	0.15287538829858818	43205.74555666783	1.782148555818034e-09
74.24962481240621	0.15305198044106458	43190.6038350865	1.6494466080178332e-09
74.3871935967984	0.1532229271307446	43175.46742007939	1.5282199461576928e-09
74.5247623811906	0.15340228989174978	43160.33630978837	1.4174833003476059e-09
74.6623311655828	0.15359746333441937	43145.21050235584	1.3163313586411482e-09
74.79989994997499	0.15380010570527977	43130.089995924725	1.223942589517855e-09
74.93746873436719	0.15399960574796157	43114.97478863849	1.1395712818609102e-09
75.07503751875939	0.15418577741122785	43099.86487864112	1.062538855547672e-09
75.21260630315157	0.15435640527153138	43084.760264077195	9.922231400376392e-10
75.35017508754378	0.1545163527833624	43069.66094309184	9.280508244040892e-10
75.48774387193598	0.15467072946899577	43054.566913830764	8.694943112216153e-10
75.62531265632816	0.15482527372712535	43039.478174440264	8.160685408856531e-10
75.76288144072036	0.1549890142268346	43024.39472306726	7.67327191223933e-10
75.90045022511256	0.15517205209601248	43009.3165578592	7.22860085660187e-10
76.03801900950475	0.15538438102330207	42994.2436769642	6.822910303769018e-10
76.17558779389695	0.15562578500247318	42979.17607853094	6.452779265509557e-10
76.31315657828915	0.15587759766906428	42964.113760708686	6.115133710982014e-10
76.45072536268134	0.1561192133220397	42949.05672164732	5.807203949409586e-10
76.58829414707354	0.15633192566127918	42934.00495949731	5.526480832901808e-10
76.72586293146574	0.1565212255595953	42918.95847240974	5.27064537511134e-10
76.86343171585793	0.15670928259772288	42903.91725853634	5.037534733901616e-10
77.00100050025013	0.15691859648831621	42888.88131602947	4.825142061229526e-10
77.13856928464233	0.15716421806694073	42873.85064304209	4.631622885739269e-10
77.27613806903452	0.1574320456630397	42858.8252377278	4.455317839709522e-10
77.41370685342672	0.15770084677584176	42843.805098240795	4.294736287073721e-10
77.55127563781892	0.15794972396068727	42828.79022273592	4.1485330270757467e-10
77.6888444222111	0.1581731772884295	42813.78060936861	4.0154768052643375e-10
77.8264132066033	0.15838720078086707	42798.776256294965	3.894424294321196e-10
77.9639819909955	0.15860938549043188	42783.777161671715	3.784317060528855e-10
78.1015507753877	0.15885440802182452	42768.78332365622	3.684180854097123e-10
78.2391195597799	0.1591105530172164	42753.79474040647	3.5931359690427923e-10
78.3766883441721	0.1593520687780682	42738.81141008108	3.510393060776827e-10
78.51425712856428	0.1595530822978043	42723.8333308393	3.435240386144592e-10
78.65182591295648	0.15969822673040165	42708.86050084099	3.367028883795804e-10
78.78939469734868	0.15980302263639806	42693.89291824668	3.30515394203025e-10
78.92696348174087	0.15988863811979603	42678.93058121753	3.249053056468717e-10
79.06453226613307	0.15997600851468285	42663.973487915326	3.1982056988571357e-10
79.20210105052527	0.16007985030442468	42649.02163650253	3.152134075871464e-10
79.33966983491746	0.16020813876007348	42634.07502514223	3.1104025259685585e-10
79.47723861930966	0.16036851169735666	42619.13365199812	3.0726143678565347e-10
