0.0019013282501845555	1.1122377656590428	9909.351507566244	8.364278627615771	0.002624805278579418
57.662831415707856	0.10899153840090892	41546.93697694257
57.799899949974986	0.10923234281551897	41531.99199676589
57.936968484242115	0.10947829308695722	41517.05239199867
58.07403701850925	0.10973465970697503	41502.118160739876
58.21110555277639	0.10999888969837243	41487.18930123854
58.34817408704352	0.11026138485491753	41472.26581160283
58.485242621310654	0.11051229530099319	41457.34768993687
58.62231115557778	0.11074440208334489	41442.434934341385
58.75937968984492	0.11096505354504388	41427.52754291438
58.896448224112056	0.11118661162499692	41412.625513751525
59.033516758379186	0.111421404273415	41397.72884494641
59.17058529264632	0.11167682367415399	41382.83753459071
59.30765382691345	0.11195053064436307	41367.95158077448
59.44472236118059	0.11223904736970279	41353.07098158632
59.581790895447725	0.11253849219389758	41338.19573511372
59.718859429714854	0.11283886147710193	41323.32583944321
59.85592796398199	0.11312539796836014	41308.461292660584
59.99299649824912	0.11338321975159095	41293.602092851055
60.13006503251626	0.11360175261198702	41278.748238099484
60.267133566783386	0.11379051218881783	41263.89972649053
60.40420210105052	0.11396486610902448	41249.056556108764
60.54127063531766	0.11414010256660952	41234.21872503874
60.67833916958479	0.1143253665114696	41219.38623136505
60.815407703851925	0.11451942037738372	41204.55907317231
60.952476238119054	0.11472002473905459	41189.73724854531
61.08954477238619	0.11492550965984566	41174.92075556903
61.22661330665333	0.11514115765002071	41160.10959232876
61.36368184092046	0.11537689959203928	41145.30375691009
61.50075037518759	0.11564275150014487	41130.503247399014
61.63781890945472	0.11594257236707639	41115.708061881895
61.77488744372186	0.11625599425746339	41100.91819844553
61.911955977988995	0.11655669116511529	41086.133655177124
62.049024512256125	0.11681863815063842	41071.35443016439
62.18609304652326	0.1170310729683601	41056.58052149557
62.32316158079039	0.11720540665596624	41041.811927259456
62.46023011505753	0.11735479415540176	41027.04864554539
62.59729864932466	0.11749278063762815	41012.29067444332
62.73436718359179	0.11763680403598817	40997.53801204379
62.87143571785893	0.11780653845889044	40982.79065643795
63.00850425212606	0.11802168257188629	40968.04860571754
63.145572786393195	0.11829145704134841	40953.31185797493
63.282641320660325	0.11859026316857735	40938.58041130312
63.41970985492746	0.1188852787952628	40923.85426379569
63.5567783891946	0.11914430276072624	40909.133413546864
63.69384692346173	0.11935736245914373	40894.4178586515
63.830915457728864	0.11954230071985093	40879.7075972051
63.96798399199599	0.11971871638414343	40865.00262730387
64.10505252626314	0.1199048925915124	40850.30294704462
64.24212106053025	0.12010826750934601	40835.608554524886
64.3791895947974	0.12033094235252668	40820.91944784284
64.51625812906454	0.12057497825457478	40806.23562509731
64.65332666333165	0.12084006660943009	40791.5570843878
64.7903951975988	0.12111922938327452	40776.88382381448
64.92746373186593	0.12140432378173589	40762.21584147818
65.06453226613306	0.121687393542566	40747.55313548041
65.2016008004002	0.12196542348996703	40732.895703923336
65.33866933466733	0.12224073068212943	40718.243544909805
65.47573786893446	0.1225158970812405	40703.59665654337
65.6128064032016	0.12279245132979366	40688.955036928215
65.74987493746873	0.12306468741699883	40674.31868416921
65.88694347173586	0.1233238601226986	40659.68759637192
66.024012006003	0.12356124330095217	40645.06177164256
66.16108054027013	0.12377691450088218	40630.441208088036
66.29814907453726	0.12399201653401098	40615.82590381592
66.43521760880441	0.12423077693052709	40601.21585693452
66.57228614307152	0.12451596096368077	40586.61106555275
66.70935467733867	0.12484066018799504	40572.01152778026
66.84642321160581	0.1251703378635637	40557.41724172737
66.98349174587293	0.12546940473266752	40542.82820550502
67.12056028014007	0.1257088996687418	40528.244417224836
67.2576288144072	0.12589802777579057	40513.66587499915
67.39469734867433	0.1260596271791566	40499.09257694094
67.53176588294147	0.12621649201644203	40484.52452116389
67.6688344172086	0.126382501120444	40469.96170578238
67.80590295147573	0.12655332529816704	40455.40412891145
67.94297148574287	0.1267224130786974	40440.8517886668
68.08004002001	0.12688397771651308	40426.304683164846
68.21710855427713	0.1270444356805625	40411.76281052265
68.35417708854428	0.12722000239796055	40397.22616885794
68.4912456228114	0.12742716990087977	40382.69475628918
68.62831415707853	0.12767789090311082	40368.16857093549
68.76538269134568	0.1279621162244981	40353.64761091667
68.9024512256128	0.12826313984400015	40339.13187435315
69.03951975987994	0.12856427933267603	40324.62135936608
69.17658829414708	0.12885098553330032	40310.11606407724
69.3136568284142	0.1291124413093905	40295.61598660913
69.45072536268134	0.12933820600930318	40281.121125084865
69.58779389694847	0.12951984977948391	40266.63147762826
69.7248624312156	0.12967468475033345	40252.14704236382
69.86193096548274	0.1298378282270731	40237.667817416695
69.99899949974987	0.13004475301998925	40223.193800912784
70.136068034017	0.13031978567212008	40208.724990978626
70.27313656828414	0.13064168054312225	40194.261385741454
70.41020510255127	0.13097754672902046	40179.802983329144
70.5472736368184	0.13129473502456976	40165.34978187023
70.68434217108555	0.13157396116710693	40150.901779493906
70.82141070535268	0.13181602782555682	40136.45897433005
70.9584792396198	0.13202339412621789	40122.02136450923
71.09554777388695	0.13219996009367177	40107.58894816266
71.23261630815406	0.13236465395898023	40093.16172342224
71.36968484242121	0.1325453398685732	40078.73968842057
71.50675337668835	0.13276999877970777	40064.322841290894
71.64382191095547	0.13305280552945759	40049.911180167175
71.78089044522261	0.13336028039205017	40035.50470318402
71.91795897948974	0.13364866913023415	40021.103408476694
72.05502751375687	0.1338750349520012	40006.70729418109
72.19209604802401	0.1340279468568746	39992.316358433774
72.32916458229114	0.13413674409230303	39977.93059937204
72.46623311655827	0.13423347492541174	39963.55001513379
72.60330165082541	0.13434761947665713	39949.17460385767
72.74037018509254	0.1344865755703688	39934.80436368295
72.87743871935967	0.13464648447709116	39920.43929274963
73.01450725362682	0.134823397287644	39906.07938919831
73.15157578789395	0.13501281479711583	39891.724651170305
73.28864432216108	0.13520863034564948	39877.37507680757
73.42571285642822	0.13540444533431456	39863.03066425272
73.56278139069533	0.13559404215823334	39848.691411649066
73.69984992496248	0.1357763174969424	39834.357317140566
73.83691845922961	0.13595587439508702	39820.02837887182
73.97398699349674	0.13613761575313624	39805.70459498817
74.11105552776388	0.13632658595245425	39791.38596363557
74.24812406203101	0.13652884136691287	39777.07248296064
74.38519259629814	0.13675087911155454	39762.7641511107
74.52226113056528	0.13699917611030046	39748.46096623373
74.65932966483241	0.1372722276590951	39734.16292647836
74.79639819909954	0.1375487248544078	39719.8700299939
74.93346673336669	0.13780433970808462	39705.58227493028
75.07053526763382	0.13801586698701448	39691.29965943813
75.20760380190094	0.13818423718272776	39677.02218166872
75.34467233616809	0.13833361457480603	39662.74983977399
75.48174087043522	0.13848910572852868	39648.48263190657
75.61880940470235	0.13867232081889333	39634.220556219756
75.75587793896949	0.1388839282046397	39619.96361086751
75.8929464732366	0.13911683408091663	39605.711794004455
76.03001500750375	0.13936391857525607	39591.46510378587
76.16708354177088	0.1396158079317469	39577.2235383677
76.30415207603801	0.13985835920272974	39562.987095906545
76.44122061030515	0.14007682253284318	39548.755774559664
76.57828914457228	0.14025768374588538	39534.529572484964
76.71535767883941	0.14040820661229328	39520.30848784102
76.85242621310655	0.14055290754649732	39506.092518787096
76.98949474737368	0.14071682593234958	39491.881663483124
77.12656328164081	0.14091977743903727	39477.67592008968
77.26363181590796	0.14115526088465097	39463.47528676801
77.40070035017509	0.14140850601454094	39449.27976168004
77.53776888444222	0.14166476664604274	39435.08934298833
77.67483741870936	0.14191187257051377	39420.90402885609
77.81190595297647	0.14214231907411098	39406.7238174472
77.94897448724362	0.14234909320690606	39392.548706926194
78.08604302151076	0.14252608541724768	39378.37869545825
78.22311155577788	0.14267932321082344	39364.21378120922
78.36018009004502	0.14282351798042686	39350.053962345635
78.49724862431215	0.14297356952472248	39335.89923703468
78.63431715857928	0.14314074950125333	39321.749603444194
78.77138569284642	0.1433209160040844	39307.60505974267
78.90845422711355	0.14350583467616326	39293.46560409929
79.04552276138068	0.14368730115332404	39279.331234683865
79.18259129564782	0.1438589283960726	39265.20194966685
79.31965982991495	0.1440171553875422	39251.07774721938
79.45672836418208	0.14415866528444501	39236.95862551325
79.59379689844923	0.1442813790087764	39222.844582720885
79.73086543271636	0.14439672293203878	39208.73561701539
79.86793396698349	0.14452443462446332	39194.63172657052
80.00500250125063	0.144684372860965	39180.532909560745
80.14207103551774	0.14488895037240862	39166.43916416112
80.27913956978489	0.14512388025039666	39152.350488547396
80.41620810405203	0.1453688934240235	39138.26688089597
80.55327663831915	0.14560390741115253	39124.18833938388
80.69034517258629	0.14581660280827274	39110.11486218881
80.82741370685342	0.14600504976039877	39096.04644748912
80.96448224112055	0.1461680443197549	39081.98309346379
81.1015507753877	0.1463054963145411	39067.92479829247
81.23861930965482	0.14642731036997494	39053.87156015549
81.37568784392195	0.1465486677275556	39039.82337723379
81.5127563781891	0.1466847936131474	39025.78024770903
81.64982491245622	0.1468449849572058	39011.74216976349
81.78689344672335	0.14702056193808027	38997.70914158013
81.9239619809905	0.14719945010714713	38983.681161342516
82.06103051525763	0.14736987666558887	38969.6582272349
82.19809904952476	0.1475291781627015	38955.64033744215
82.3351675837919	0.14768520019506418	38941.62749014983
82.47223611805902	0.1478463717429988	38927.61968354414
82.60930465232616	0.1480196909607379	38913.61691581192
82.7463731865933	0.14820149412633252	38899.619185140684
82.88344172086042	0.14838330450623732	38885.626489718605
83.02051025512756	0.14855662993728058	38871.63882773447
83.15757878939469	0.14871658267613158	38857.65619737771
83.29464732366182	0.14886755083448855	38843.67859683848
83.43171585792896	0.14901539422321575	38829.7060243075
83.5687843921961	0.149165742170782	38815.73847797619
83.70585292646322	0.14931896805929065	38801.77595603662
83.84292146073037	0.14947021428541812	38787.81845668148
83.9799899949975	0.14961439775566798	38773.86597810416
84.11705852926463	0.1497489770551329	38759.918518498635
84.25412706353177	0.14988724949388121	38745.976076059575
84.3911955977989	0.15004860292349406	38732.038648982314
84.52826413206603	0.15025236837985814	38718.106235462816
84.66533266633317	0.1505042418285417	38704.1788336977
84.80240120060029	0.1507800214379519	38690.25644188425
84.93946973486743	0.15105153996937612	38676.33905822036
85.07653826913457	0.15129210434672385	38662.42668090455
85.21360680340169	0.1515011694340581	38648.519308136034
85.35067533766883	0.15170064003358594	38634.61693811464
85.48774387193596	0.15191315011486406	38620.71956904088
85.62481240620309	0.1521553914435334	38606.8271991159
85.76188094047023	0.15241293551991586	38592.93982654148
85.89894947473736	0.15266120054202986	38579.057449520085
86.0360180090045	0.15287573351032271	38565.180066254754
86.17308654327164	0.15304646214835127	38551.30767494919
86.31015507753877	0.15319028313140115	38537.44027380778
86.4472236118059	0.15332706171767174	38523.57786103552
86.58429214607304	0.15347554900118893	38509.7204348381
86.72136068034017	0.15363877421317074	38495.867993421816
86.8584292146073	0.1538081317353051	38482.02053499363
86.99549774887444	0.15397474248106702	38468.17805776114
87.13256628314156	0.15413243524525097	38454.34055993259
87.2696348174087	0.15428699278357133	38440.50803971687
87.40670335167583	0.15444749543244585	38426.680495323504
87.54377188594296	0.15462289672320872	38412.85792496268
87.6808404202101	0.15481370829499705	38399.04032684523
87.81790895447723	0.1550068576427752	38385.227699182615
87.95497748874436	0.1551880433739035	38371.42004018695
88.0920460230115	0.15534478835270163	38357.617348070955
88.22911455727863	0.15548545225328564	38343.81962104802
88.36618309154576	0.1556316641406805	38330.026857332196
88.50325162581291	0.1558052664561387	38316.23905513815
88.64032016008004	0.15601964889401662	38302.456212681216
88.77738869434717	0.1562567113303554	38288.67832817738
88.91445722861431	0.15649102215123462	38274.90539984325
89.05152576288144	0.15669745678729702	38261.13742589604
89.18859429714857	0.1568647186359203	38247.374404553644
89.32566283141571	0.1570006521625846	38233.616334034545
89.46273136568283	0.15711450683841388	38219.86321255791
89.59979989994997	0.1572156724754807	38206.11503834354
89.7368684342171	0.1573148538798648	38192.371809611876
89.87393696848423	0.15742347473147547	38178.63352458402
90.01100550275137	0.15755296397444807	38164.900181481695
90.1480740370185	0.15770977983556328	38151.17177852728
90.28514257128563	0.15788473035550024	38137.448313943794
90.42221110555278	0.1580655513048899	38123.729785954885
90.5592796398199	0.15824023029135156	38110.01619278483
90.69634817408703	0.15840489888839127	38096.30753265855
90.83341670835418	0.15856540340262046	38082.60380380161
90.97048524262131	0.15872815919748867	38068.905004440196
91.10755377688844	0.15889917672260997	38055.211132801145
91.24462231115557	0.15908132206033002	38041.522187111936
91.38169084542271	0.15927599030602962	38027.83816560068
91.51875937968984	0.15948456108028505	38014.15906649617
91.65582791395697	0.15970436885097353	38000.484888027764
91.79289644822411	0.1599219487924665	37986.81562842547
91.92996498249124	0.1601220533076695	37973.151285919965
92.06703351675837	0.16029015746044006	37959.49185874251
92.20410205102552	0.16042924428591	37945.83734512504
92.34117058529264	0.16056031208735846	37932.187743300114
92.47823911955977	0.16070518331434094	37918.54305150093
92.6153076538269	0.16088207154753623	37904.903267961345
92.75237618809405	0.16108578665363185	37891.26839091585
92.88944472236118	0.16130180383519163	37877.638418599534
93.0265132566283	0.16151560375981455	37864.01334924817
93.16358179089545	0.16171952868827688	37850.39318109811
93.30065032516258	0.16192151494607496	37836.77791238637
93.43771885942971	0.1621316537173144	37823.1675413506
93.57478739369684	0.16235928646553194	37809.56206622908
93.71185592796398	0.16259971092707642	37795.96148526074
93.84892446223111	0.16283575772212275	37782.36579668512
93.98599299649824	0.1630498244748278	37768.774998742374
94.12306153076538	0.16322954650521118	37755.18908967331
94.26013006503251	0.16339107870021236	37741.60806771934
94.39719859929964	0.1635602357673053	37728.031931122576
94.53426713356677	0.16376266952471494	37714.46067812573
94.67133566783392	0.1640033876590308	37700.89430697216
94.80840420210104	0.16424730388217776	37687.33281590585
94.94547273636817	0.16445472536431102	37673.77620317136
95.08254127063532	0.16458919360666757	37660.2244670139
95.21960980490245	0.16466222806021552	37646.67760567932
95.35667833916958	0.16472206946332785	37633.1356174141
95.49374687343672	0.1648178909755696	37619.598500465385
95.63081540770385	0.16498636849102752	37606.06625308097
95.76788394197098	0.165206847539624	37592.53887350927
95.90495247623811	0.16544224395660242	37579.016359999296
96.04202101050525	0.16565569266946098	37565.49871080069
96.17908954477238	0.16582651292836115	37551.9859241637
96.31615807903951	0.16596097610184404	37538.47799833924
96.45322661330665	0.16606790477499966	37524.97493157882
96.59029514757378	0.16615641283706248	37511.47672213459
96.72736368184091	0.16623909964336203	37497.98336825934
96.86443221610804	0.16633086118390356	37484.49486820649
97.00150075037519	0.1664466339328386	37471.01122023011
97.13856928464232	0.16659659224827142	37457.53242258489
97.27563781890944	0.16677247745191043	37444.05847352614
97.41270635317659	0.16696157152381538	37430.58937130979
97.54977488744372	0.16715130877029294	37417.12511419243
97.68684342171085	0.16733657126602144	37403.665700431215
97.82391195597799	0.16752290504689757	37390.21112828397
97.96098049024512	0.16771667780815214	37376.76139600912
98.09804902451225	0.16792319101252412	37363.316501865746
98.23511755877938	0.1681373090238013	37349.87644411355
98.37218609304652	0.1683479889420786	37336.44122101284
98.50925462731365	0.16854412150542145	37323.01083082456
98.64632316158078	0.16871790502789685	37309.58527181026
98.78339169584793	0.1688723522787311	37296.16454223213
98.92046023011505	0.16901268273418868	37282.74864035297
99.05752876438218	0.16914421457160483	37269.33756443623
99.19459729864931	0.1692756912852747	37255.931312745975
99.33166583291646	0.16942008146135104	37242.52988354689
99.46873436718359	0.16959061455332997	37229.133275104316
99.60580290145072	0.16979819741795718	37215.74148568421
99.74287143571786	0.17003493350445625	37202.35451355312
99.87993996998499	0.17028381199167703	37188.97235697827
100.01700850425212	0.17052777044405584	37175.59501422747
100.15407703851925	0.17075589879437608	37162.222483569116
100.29114557278639	0.170974329472297	37148.854763272284
100.42821410705352	0.1711921215323153	37135.49185160665
100.56528264132065	0.17141782580500964	37122.133746842504
100.7023511755878	0.17164689113102874	37108.780447250785
100.83941970985492	0.17186082778828604	37095.43195110302
100.97648824412205	0.17204047031525438	37082.088256671355
101.1135567783892	0.1721714514688525	37068.749362228555
101.25062531265633	0.17227179520421837	37055.41526604802
101.38769384692345	0.17237292317436873	37042.08596640375
101.52476238119058	0.17250623811189458	37028.761461570444
101.66183091545773	0.17268621967020517	37015.44174982338
101.79889944972486	0.172887476944921	37002.12682943846
101.93596798399199	0.17307888085223494	36988.81669869218
102.07303651825913	0.17323077673713017	36975.51135586166
102.21010505252626	0.1733427127135311	36962.210799224624
