0.002123779874068993	9.126815508819359	7816.036336496145	2.037866590950371	0.0037243243809653107
48.38669334667334	0.08521281821658706	64642.37070160921	0.5766596919893368
48.524262131065534	0.0855168738758622	64661.63960466889	0.562999070236224
48.66183091545773	0.08583826661115586	64679.847684866654	0.5496125354135122
48.79939969984993	0.08616439508590638	64697.01406619284	0.5364952417224511
48.93696848424212	0.08648049761696773	64713.149190783624	0.5236446050264432
49.074537268634316	0.08677270902585205	64728.25632476192	0.5110599112895193
49.21210605302652	0.08704423626013261	64742.34160171833	0.4987396982076018
49.34967483741871	0.08731359312714662	64755.42175212129	0.4866797390048404
49.487243621810904	0.08759983556665298	64767.52314163267	0.47487329182397864
49.624812406203105	0.08791737189711263	64778.678261458204	0.46331201375136966
49.7623811905953	0.08825602361424943	64788.91294647707	0.45198929349465783
49.89994997498749	0.0885975121267592	64798.24322460476	0.4409010739543273
50.037518759379694	0.08892363570365669	64806.67647419473	0.430045551684986
50.17508754377189	0.08922418087753513	64814.2160736402	0.41942196544048077
50.31265632816408	0.08950351367115353	64820.86834411266	0.40902878605055903
50.45022511255628	0.08976755169716166	64826.642910539886	0.39886362188510827
50.587793896948476	0.09002229839205628	64831.552367624165	0.38892330551478965
50.72536268134067	0.09027486554387915	64835.61238017009	0.37920386714890736
50.86293146573287	0.09053313631412888	64838.84160381944	0.36970055489748843
51.000500250125064	0.0908050095044544	64841.261292024246	0.3604079368726377
51.13806903451726	0.09109464986861254	64842.893512762006	0.3513203659199707
51.27563781890946	0.09139144802088904	64843.755541437116	0.3424334418343214
51.41320660330165	0.09168114111513305	64843.859086356686	0.33374421399502313
51.55077538769385	0.09194976114464022	64843.21106069816	0.3252509807814259
51.68834417208605	0.09219720887032892	64841.81891844505	0.316951898607906
51.82591295647824	0.09244293216019145	64839.69710503626	0.30884329952998046
51.963481740870435	0.09270785148595521	64836.86666049044	0.3009197938149037
52.101050525262636	0.09300966240864884	64833.35332757176	0.2931747624487188
52.23861930965483	0.09333649634518582	64829.1777912509	0.2856029020449263
52.37618809404702	0.09366060427131136	64824.35147330587	0.2782013222833552
52.513756878439224	0.09395409447985333	64818.87761931088	0.2709692636623409
52.65132566283142	0.0942017125767768	64812.755941413496	0.26390688776032717
52.78889444722361	0.09442575422509286	64805.99350487153	0.257012438511863
52.92646323161581	0.0946554575153008	64798.605705248265	0.25028198637380134
53.06403201600801	0.09491916102302421	64790.614957335536	0.24370976913967754
53.2016008004002	0.09522072807610266	64782.04348350877	0.23729007179046324
53.3391695847924	0.0955372378080731	64772.90658995199	0.23101898007301164
53.476738369184595	0.09584440687150195	64763.213156440295	0.22489425368941038
53.61430715357679	0.09612200175355116	64752.96739667698	0.21891486806170588
53.75187593796899	0.09637691844651212	64742.17569525778	0.2130792318828867
53.88944472236118	0.09662719674708221	64730.84883549906	0.20738460581178716
54.02701350675338	0.0968908649087886	64719.001423533315	0.20182725208058452
54.16458229114558	0.09717580463506609	64706.64921395936	0.196403131451443
54.30215107553777	0.09746702720623722	64693.804207658395	0.1911091815470985
54.439719859929966	0.09774641308601892	64680.47447506903	0.1859433634420713
54.57728864432217	0.09799685729556563	64666.66485597184	0.18090447968479093
54.71485742871436	0.09821899282165698	64652.38075398228	0.17599118512972636
54.852426213106554	0.09842854615667783	64637.63086102643	0.17120127632178436
54.989994997498755	0.09864172513342823	64622.42681271649	0.16653178093463528
55.12756378189095	0.09887255567938819	64606.782397486524	0.16197916363390338
55.26513256628314	0.0991242009584223	64590.71138913175	0.15753989106091373
55.40270135067534	0.09939645017592533	64574.2269418806	0.15321058959916786
55.54027013506754	0.09968902815441344	64557.34161204755	0.14898803981009837
55.67783891945973	0.09999645870128067	64540.06657985592	0.14486937946072873
55.81540770385193	0.10030427464116044	64522.41043096791	0.14085242148320373
55.952976488244126	0.10059711553048083	64504.379347991766	0.1369356043766308
56.09054527263632	0.10086146558411342	64485.97769220722	0.13311784081478165
56.22811405702852	0.1011059271739181	64467.21133683882	0.12939764857580927
56.365682841420714	0.10135369915303359	64448.08944391707	0.12577268693508598
56.50325162581291	0.10162823866842867	64428.62403844448	0.12223986728427738
56.64082041020511	0.10194576687133937	64408.828654309036	0.11879570589266812
56.7783891945973	0.1022955410090761	64388.71472226274	0.1154372657170682
56.915957978989496	0.10266053894032176	64368.291043622325	0.11216229394118574
57.05352676338169	0.1030238709897592	64347.564128489656	0.10896913411945652
57.19109554777389	0.10337414520077377	64326.5391184426	0.10585648584632987
57.328664332166085	0.10370731952175322	64305.220783965284	0.1028231448103375
57.46623311655828	0.10401986462188292	64283.613633098445	0.0998679745077302
57.60380190095048	0.10430930655242666	64261.722062549175	0.09698986686832438
57.74137068534267	0.10458221911653352	64239.551295113924	0.09418749779129815
57.87893946973487	0.10484977689969141	64217.107717923456	0.0914592388208329
58.01650825412707	0.10512318334279125	64194.39871374399	0.08880320098698789
58.15407703851926	0.10540759457080211	64171.43194206494	0.08621742216433291
58.291645822911455	0.1056912154542887	64148.21375025951	0.08370028140286556
58.429214607303656	0.10595930306030286	64124.74908184534	0.08125052302891615
58.56678339169585	0.10619783126279576	64101.04172792619	0.07886719125702579
58.704352176088044	0.10641044359270195	64077.09594739624	0.07654920779602517
58.841920960480245	0.10661913663248583	64052.91786999932	0.07429500586978763
58.97948974487244	0.10684676051212098	64028.5152874061	0.07210258445405981
59.11705852926463	0.10711089289547991	64003.896994148	0.06996967993822521
59.25462731365683	0.1073959363403788	63979.070184521835	0.06789444487652627
59.39219609804903	0.10767342228065198	63954.03973580437	0.06587563513911046
59.52976488244122	0.1079149520175544	63928.808528925205	0.06391252659050646
59.66733366683342	0.1081091870786966	63903.378875085335	0.06200454329536656
59.804902451225615	0.10828115179844745	63877.75496126253	0.060150619808462806
59.94247123561781	0.10846053739517525	63851.94287514351	0.058349194421562736
60.08004002001001	0.10867538694651094	63825.95021509297	0.05659831062915704
60.217608804402204	0.10892721519398602	63799.78427445901	0.05489609045852816
60.3551775887944	0.10919611607927134	63773.45082338368	0.053241052213653516
60.4927463731866	0.1094615715772301	63746.954268452086	0.05163206904248002
60.63031515757879	0.10970774465228224	63720.29808789593	0.050068255618393405
60.767883941970986	0.10994073670187378	63693.48610634006	0.04854863581101268
60.90545272636319	0.11017307070296242	63666.5227638713	0.04707207246681247
61.04302151075538	0.11041714048862841	63639.41300873897	0.045637295310440466
61.180590295147574	0.1106762478601715	63612.16177351997	0.04424303749274286
61.318159079539775	0.11093880216629799	63584.77327145933	0.042888219106986473
61.45572786393197	0.11119183341938275	63557.2510252274	0.041571939785243574
61.59329664832416	0.11142414219064176	63529.59803611505	0.040293434664698306
61.730865432716364	0.11164427485757664	63501.81768576483	0.03905183928600027
61.86843421710856	0.11187313055750751	63473.91417679265	0.03784607462826671
62.00600300150075	0.11213179705251325	63445.89240554398	0.03667488018435953
62.14357178589295	0.1124335988687488	63417.75754134837	0.035536923598431094
62.281140570285146	0.11276461049498866	63389.5139508867	0.03443108115452489
62.41870935467734	0.11310493068486413	63361.16508083158	0.03335646849137255
62.55627813906954	0.11343487079709746	63332.713588065635	0.03231240676458753
62.693846923461734	0.11374257999811477	63304.16171494355	0.03129832488394058
62.83141570785393	0.114026148565085	63275.5116737024	0.030313659314480764
62.96898449224613	0.11428430750684307	63246.76567054811	0.029357847798826137
63.10655327663832	0.11451704877477524	63217.925944294184	0.028430319280985977
63.24412206103052	0.11473448462619654	63188.99505961035	0.027530417422518043
63.38169084542272	0.11495159689971252	63159.975993023625	0.02665737812972457
63.51925962981491	0.11518338377011315	63130.872062251154	0.025810347928458658
63.656828414207105	0.11543693227566153	63101.68664887032	0.024988456246285668
63.794397198599306	0.1156983992283898	63072.42262915963	0.02419096384123954
63.9319659829915	0.1159505196836654	63043.08235286144	0.023417268408249987
64.06953476738369	0.11617688439844252	63013.66773724612	0.022666880117727484
64.2071035517759	0.11638027019869882	62984.18078297755	0.021939287135008145
64.34467233616809	0.11658236890690529	62954.62399046242	0.021233847024517624
64.48224112056027	0.11680567382917253	62925.000293691955	0.02054980393685927
64.61980990495248	0.11706768214131515	62895.312874316194	0.0198863370402953
64.75737868934468	0.1173563449687211	62865.564495980034	0.01924273409413812
64.89494747373686	0.1176487916745717	62835.75733782738	0.018618434927390373
65.03251625812906	0.1179222390159944	62805.893077435365	0.018013009887800503
65.17008504252126	0.11816832543038248	62775.97323481347	0.017426070193325864
65.30765382691345	0.11840777019559474	62745.99972228187	0.016857124543257388
65.44522261130565	0.11866478839980393	62715.97484000868	0.01630558022929628
65.58279139569785	0.118961838036116	62685.90117637669	0.015770769067958983
65.72036018009004	0.11929527413775409	62655.781121536544	0.015252074228953234
65.85792896448224	0.11964145354492826	62625.61656813322	0.01474900831362621
65.99549774887444	0.11997622418475754	62595.408972551486	0.014261197448916399
66.13306653326663	0.12027972609053185	62565.15948284987	0.013788347980366189
66.27063531765883	0.12055104002720435	62534.86925807522	0.013330163234841092
66.40820410205103	0.12079446982287868	62504.53953866986	0.012886325156458487
66.54577288644322	0.12101434582647784	62474.17163281005	0.012456497858602143
66.68334167083542	0.1212165865833971	62443.76692407546	0.012040325614499135
66.82091045522762	0.12140957633205575	62413.32688709395	0.01163742876669288
66.9584792396198	0.12160191188034783	62382.85307113429	0.011247407993802134
67.096048024012	0.12180176853588728	62352.34707759013	0.010869850172652747
67.23361680840421	0.12201294241164329	62321.81049550767	0.010504345186063798
67.3711855927964	0.12223663343053046	62291.244868113215	0.010150494654342899
67.5087543771886	0.12247400720160725	62260.65169270799	0.009807911968829712
67.6463231615808	0.12272500248130704	62230.03240858867	0.009476225448487233
67.78389194597298	0.12298550029388805	62199.388359740355	0.009155088077822492
67.92146073036518	0.12325054390542828	62168.720796168855	0.008844177172303899
68.05902951475738	0.12351535636202347	62138.03088543422	0.008543191383044952
68.19659829914957	0.12378108319478359	62107.319773930554	0.008251834725354623
68.33416708354177	0.12405599775047198	62076.588646924705	0.007969800922502289
68.47173586793397	0.12434879681826373	62045.83872070257	0.007696775448614416
68.60930465232616	0.12466565049768231	62015.07121157622	0.00743244360771755
68.74687343671836	0.12499372451785802	61984.28718308691	0.007176530385862382
68.88444222111056	0.12531153570414993	61953.48750147468	0.006928812086590759
69.02201100550275	0.12559758392352757	61922.67286482721	0.006689108755602936
69.15957978989495	0.12584044746447023	61891.84391664695	0.006457258915118841
69.29714857428715	0.12605388375562454	61861.00137638296	0.006233072249710362
69.43471735867934	0.1262555178037086	61830.146093774674	0.006016328964034799
69.57228614307154	0.1264626492660219	61799.279009805345	0.005806785352886729
69.70985492746374	0.12668591866009413	61768.40109755669	0.005604189214090404
69.84742371185592	0.12692973526735543	61737.5133159088	0.005408291919239089
69.98499249624813	0.12719826871890733	61706.61660554869	0.0052188494565571465
70.12256128064033	0.12749193727651179	61675.7118666098	0.005035628264938361
70.26013006503251	0.12779029713837686	61644.79985156267	0.004858433173419032
70.39769884942471	0.12806569451043767	61613.88114990431	0.004687111413865628
70.53526763381691	0.1282906681638203	61582.95621454741	0.004521545760505217
70.6728364182091	0.12846043464776094	61552.02549088716	0.004361620887610633
70.8104052026013	0.1286134919662064	61521.089614019205	0.004207171936174575
70.9479739869935	0.12879320614216008	61490.149396445486	0.004057987694903864
71.08554277138569	0.1290394222495966	61459.20577933199	0.003913823288460415
71.22311155577789	0.1293435985146123	61428.259608404165	0.003774458606590893
71.36068034017009	0.12966202706828864	61397.31150656422	0.0036397315382093688
71.49824912456228	0.12995020795737122	61366.36190488435	0.003509529918132245
71.63581790895448	0.13017612393616415	61335.411119231896	0.003383771568927893
71.77338669334668	0.13035963208929532	61304.459552060114	0.0032623516894027685
71.91095547773887	0.1305340627227416	61273.50772298258	0.0031451348692624424
72.04852426213107	0.13073236289290593	61242.55624581161	0.003031961061819848
72.18609304652327	0.13096739425926218	61211.6057462089	0.002922667048088558
72.32366183091546	0.13122245377506964	61180.656766355896	0.002817111297070672
72.46123061530766	0.1314784699841198	61149.70976913194	0.0027151728872566007
72.59879939969986	0.13171794520842026	61118.76515382889	0.0026167474188582957
72.73636818409204	0.13193863667665234	61087.82330686728	0.002521733795555178
72.87393696848424	0.1321468691150735	61056.88462505835	0.0024300281595064357
73.01150575287645	0.1323490612343249	61025.94951255413	0.002341524685379013
73.14907453726863	0.13254922548212536	60995.01837203329	0.0022561178780949242
73.28664332166083	0.13274387254236936	60964.091585594164	0.0021737075560938936
73.42421210605303	0.13292805530771196	60933.16951329622	0.0020941992344843652
73.56178089044522	0.13309712822781355	60902.252496073495	0.002017503368136506
73.69934967483742	0.1332553705525618	60871.34087629719	0.0019435299915568373
73.83691845922962	0.13341725492369658	60840.435016586554	0.0018721838128385908
73.97448724362181	0.13359781066402038	60809.53529560465	0.0018033653074229555
74.11205602801401	0.13380903489319076	60778.64209748129	0.0017369734744865255
74.24962481240621	0.1340415326276018	60747.75577006222	0.0016729167247731237
74.3871935967984	0.13427670514346737	60716.876613201915	0.001611115938615202
74.5247623811906	0.13449594384467883	60686.004885524584	0.001551502709087361
74.6623311655828	0.13468783732927947	60655.14082208192	0.0014940147423781953
74.79989994997499	0.13485796221545332	60624.28466393948	0.0014385881448796584
74.93746873436719	0.13501434513851418	60593.43665990334	0.0013851569720567452
75.07503751875939	0.13516514993766862	60562.597064321795	0.0013336538007481357
75.21260630315157	0.13532111238990654	60531.76613846706	0.0012840093680940587
75.35017508754378	0.1354952524629491	60500.944150986936	0.0012361524527900406
75.48774387193598	0.13570066952491808	60470.13137515479	0.0011900105913430347
75.62531265632816	0.13594664033095724	60439.3280816258	0.0011455119666116075
75.76288144072036	0.13622244179217433	60408.53451338717	0.001102591941042095
75.90045022511256	0.13651083189986118	60377.75088161422	0.0010611941411156056
76.03801900950475	0.13679464706284392	60346.97737013936	0.0010212692960748606
76.17558779389695	0.13706447293308205	60316.21414756855	0.000982772081613249
76.31315657828915	0.1373248991375413	60285.461383495545	0.0009456568933038452
76.45072536268134	0.13758198727574072	60254.71924902029	0.0009098777112622954
76.58829414707354	0.13784071111942783	60223.98791463641	0.0008753886508838857
76.72586293146574	0.13809218619878755	60193.26753692101	0.000842147434184352
76.86343171585793	0.1383179757891201	60162.5582519381	0.0008101171120156693
77.00100050025013	0.13849945409434547	60131.86017821469	0.000779265290623462
77.13856928464233	0.13862829955904252	60101.17342786875	0.0007495612318722211
77.27613806903452	0.13873651810739743	60070.49813877876	0.0007209674644077735
77.41370685342672	0.13886597994109154	60039.83447676199	0.0006934392121601808
77.55127563781892	0.13905788385800097	60009.18262908219	0.0006669260838084997
77.6888444222111	0.13932257427031172	59978.54277793648	0.0006413789844332268
77.8264132066033	0.13962732483298804	59947.915071347765	0.0006167577072803225
77.9639819909955	0.13993620898345982	59917.29962616727	0.0005930301552746962
78.1015507753877	0.1402167464261761	59886.69653510946	0.0005701705104569507
78.2391195597799	0.1404676647507176	59856.10588913761	0.0005481533992070792
78.3766883441721	0.14070428919483519	59825.52778686509	0.0005269514406473476
78.51425712856428	0.14094209291698415	59794.96233280883	0.0005065357011304967
78.65182591295648	0.14118951423853185	59764.40963206789	0.000486877081262094
78.78939469734868	0.1414343095321804	59733.8697791863	0.0004679492203013133
78.92696348174087	0.14166045362284135	59703.34285771342	0.0004497286122361012
79.06453226613307	0.14185254780108258	59672.828942096894	0.0004321941135387693
79.20210105052527	0.1420119304705555	59642.32810652652	0.0004153246379996749
79.33966983491746	0.14215808300664015	59611.84043247188	0.00039909719099244707
79.47723861930966	0.14231139499560397	59581.36600731214	0.000383487225867424
79.61480740370186	0.1424882761765415	59550.9049211417	0.0003684694762348953
79.75237618809405	0.14267877890351777	59520.45725562248	0.00035402086281086467
79.88994497248625	0.14286224025537184	59490.02308106117	0.0003401212567657757
80.02751375687845	0.14301801949940493	59459.602458084526	0.0003267530443121189
80.16508254127064	0.14313675474525714	59429.19544293131	0.000313899747910595
80.30265132566284	0.14323424868948414	59398.80209617873	0.00030154375110460753
80.44022011005504	0.14332970896217778	59368.42248269635	0.00028966630997476585
80.57778889444722	0.14344172424108215	59338.05667027385	0.0002782479104401833
80.71535767883942	0.14357822536141787	59307.70472555033	0.0002672693294787235
80.85292646323163	0.14373816015893615	59277.3667112572	0.0002567123542765158
80.99049524762381	0.14392019555773836	59247.04268639971	0.000246559735418512
81.12806403201601	0.14412131213844545	59216.73270608004	0.00023679523351420576
81.26563281640821	0.1443301867841115	59186.436819786235	0.00022740406591633953
