0.0013347109049887179	4.507131262766193	7126.295695279654	4.971311050187831	0.008155896290705924
30.090045022511255	0.03864859465749294	39878.12520115095	4.280407615648205
30.227613806903452	0.03890802000853293	39994.431176912774	4.1680120381018515
30.36518259129565	0.03917884828687213	40107.455400008395	4.057816108608859
30.502751375687843	0.03946089933854514	40217.2705947971	3.949771633536764
30.64032016008004	0.03975370502982249	40323.94401741185	3.843834179204422
30.777888944472238	0.040055712359981496	40427.53390899364	3.739965551826263
30.915457728864432	0.04036511290954697	40528.089538865424	3.638133774434302
31.05302651325663	0.04068009117653712	40625.65220713347	3.5383123940773293
31.190595297648827	0.04099853110380546	40720.25520410186	3.4404805163870344
31.32816408204102	0.04131791094970558	40811.92353922396	3.3446230010408793
31.465732866433218	0.04163568026944465	40900.67503232775	3.250729706560803
31.603301650825415	0.04194937858911381	40986.521713327085	3.15879451893283
31.74087043521761	0.042257326144246404	41069.473176786756	3.068813014629742
31.878439219609806	0.04255824415009304	41149.53834967206	2.980781228601848
32.016008004002	0.04285086075882074	41226.72589223847	2.894695375016404
32.1535767883942	0.043137115000434004	41301.053380525955	2.81054543798399
32.29114557278639	0.04342804190425808	41372.57062685212	2.7282988867283358
32.42871435717859	0.043736276055013325	41441.35928520192	2.6479009257925488
32.566283141570786	0.044073793480881134	41507.526334717564	2.569279018681404
32.70385192596298	0.04443604740217098	41571.159450862346	2.4923740192686568
32.84142071035518	0.04480116557945959	41632.288116143376	2.4171673318897793
32.978989494747374	0.04514645657317107	41690.890037770834	2.3436764773258507
33.11655827913957	0.04545423069655932	41746.91031129991	2.2719417569800044
33.25412706353177	0.04573862893679618	41800.3358094553	2.20197435449188
33.39169584792396	0.046026271087014334	41851.21580981551	2.133741904767196
33.529264632316156	0.046343719453174545	41899.65269721826	2.0671749349114603
33.66683341670836	0.046701804680433216	41945.76261047972	2.002194291519208
33.80440220110055	0.047077484930089716	41989.608147529856	1.9387581021913247
33.941970985492745	0.04744331950890403	42031.197892560405	1.8768621475028795
34.079539769884946	0.047773717169152234	42070.498094352166	1.8165317517333166
34.21710855427714	0.04807330026873997	42107.491919013024	1.7577804571792002
34.35467733866933	0.048371321529794085	42142.2185902194	1.7005826907446002
34.492246123061534	0.04869775183927699	42174.76600189058	1.644878876462066
34.62981490745373	0.04907355885877774	42205.24861294348	1.590590827008441
34.76738369184592	0.04947704952593099	42233.7380755123	1.5376701449053276
34.90495247623812	0.04987390783922551	42260.25100338341	1.4861067937514552
35.042521260630316	0.050230104201865286	42284.75819354698	1.4359227046021383
35.18009004502251	0.05053236007868961	42307.22088061002	1.3871465059957095
35.31765882941471	0.05080172043556033	42327.638294935256	1.3397803355125464
35.455227613806905	0.05106245044516873	42346.0461963269	1.2938008335271758
35.5927963981991	0.051337592647106974	42362.509568961425	1.2491642136019767
35.7303651825913	0.05163637530295528	42377.10124935025	1.2058211574465074
35.86793396698349	0.051959300033713074	42389.89023213799	1.1637249714081173
36.00550275137569	0.052306730897639604	42400.94169106521	1.1228315748468978
36.14307153576789	0.052674764955329315	42410.31264326374	1.0831025294803958
36.28064032016008	0.0530443581277572	42418.037449782656	1.0445151665100076
36.418209104552275	0.05339310946270697	42424.128218925915	1.007062322826007
36.555777888944476	0.053699046472546426	42428.579208890056	0.9707492853553177
36.69334667333667	0.05395632872640628	42431.385165337684	0.9355810052717211
36.830915457728864	0.05417977342237038	42432.560051367764	0.9015490239526626
36.968484242121065	0.05438554872197042	42432.135298556976	0.8686326793116542
37.10605302651326	0.054589291500757524	42430.156307853125	0.8368015327163959
37.24362181090545	0.05480232345508862	42426.67665592032	0.8060194039089809
37.38119059529765	0.05503386891846446	42421.754777550035	0.7762466796829646
37.51875937968985	0.055293126725367715	42415.452743645605	0.7474411630556389
37.65632816408204	0.055582654169168924	42407.8305018905	0.7195620904787154
37.79389694847424	0.055887252254456156	42398.93374521292	0.6925786014058052
37.931465732866435	0.05618878621662959	42388.794214317684	0.6664695382828968
38.06903451725863	0.056469962603144554	42377.43260480969	0.6412214282769997
38.20660330165083	0.056732673931467865	42364.87220849942	0.6168189701853238
38.344172086043024	0.056997907903813975	42351.14961982535	0.5932375592353132
38.48174087043522	0.05728747537727174	42336.312691407526	0.5704447037091467
38.61930965482742	0.057617816176131945	42320.41530318739	0.5484036673106569
38.75687843921961	0.05797324818230747	42303.49922906447	0.5270861216780937
38.894447223611806	0.05832619979420506	42285.590114637605	0.5064749634313215
39.03201600800401	0.05864919506755547	42266.70039129595	0.4865622927406282
39.1695847923962	0.05893137550388478	42246.83945920909	0.46734231586341934
39.307153576788394	0.05919572953167565	42226.02935296665	0.44880041277351895
39.444722361180595	0.05946936334805335	42204.30418354795	0.4309135167784541
39.58229114557279	0.05977778378818618	42181.70707670222	0.4136522420996203
39.71985992996498	0.060122393319352804	42158.27876784121	0.3969888376725077
39.857428714357184	0.060485949848369115	42134.05074013548	0.380901978683658
39.99499749874938	0.06085072651188014	42109.04657123007	0.36537583379615335
40.13256628314157	0.06120247609449429	42083.284532636106	0.35039825694248694
40.27013506753377	0.06154247557929176	42056.783711799275	0.33595651822368944
40.407703851925966	0.06187632965004888	42029.565215425704	0.32203646333873426
40.54527263631816	0.062209572144168994	42001.65171398347	0.30862282994509926
40.68284142071036	0.06254334175576139	41973.06578376357	0.29570040368983214
40.820410205102554	0.06287188702689281	41943.8279210562	0.28325540440527375
40.95797898949475	0.06318885462547384	41913.956723701755	0.27127536101341465
41.09554777388695	0.06348898117047892	41883.46950608967	0.259748683737853
41.233116558279136	0.06377847288371087	41852.385332114536	0.24866254807865162
41.37068534267134	0.06407040265923161	41820.726223018704	0.23800205035748517
41.50825412706354	0.06437793474110692	41788.51648069332	0.22775067774374666
41.645822911455724	0.06470671846680244	41755.780461913324	0.2178918600726946
41.783391695847925	0.06503727850560936	41722.53725083384	0.2084126884466613
41.920960480240126	0.0653448950192403	41688.800591961706	0.19930396615076174
42.05852926463231	0.0656056474651657	41654.58011432847	0.19055935835037227
42.19609804902451	0.06582247944316608	41619.887039381276	0.1821714111536255
42.333666833416714	0.06603097560294721	41584.739481342156	0.1741278506648562
42.4712356178089	0.06626868902969155	41549.16128516168	0.16641238870587025
42.6088044022011	0.06656712316335242	41513.17970729258	0.15900633716971085
42.7463731865933	0.06691174223652215	41476.81756709188	0.15189408374368513
42.88394197098549	0.0672668439949753	41440.090913408414	0.14506472412795332
43.02151075537769	0.06759665484382427	41403.010300374066	0.13851117682334058
43.15907953976989	0.06788159467022861	41365.584023766234	0.13222792842230177
43.29664832416208	0.06814296207530361	41327.82369451136	0.12620714501800748
43.43421710855428	0.06840840661858176	41289.74427673107	0.12043864305125107
43.57178589294648	0.06870444991105551	41251.3631615071	0.11491053320528186
43.709354677338666	0.06903414714500433	41212.69697632153	0.10961144554728171
43.84692346173087	0.06937838560627847	41173.75931670074	0.10453211346155004
43.98449224612307	0.0697171845984829	41134.561198648335	0.09966506022147886
44.122061030515255	0.0700335616515548	41095.11183159375	0.09500406148380722
44.259629814907456	0.07032739479090805	41055.420481398	0.09054284630631868
44.39719859929966	0.07060445114632644	41015.496933585295	0.08627477376298136
44.53476738369184	0.07087051583369593	40975.351344661154	0.08219293631823019
44.672336168084044	0.07113276830739937	40934.99421698045	0.07829017707870053
44.80990495247624	0.07140107583689657	40894.43645438041	0.07455905068952347
44.94747373686843	0.07168561170415047	40853.68921447992	0.07099192611636879
45.08504252126063	0.07199569225062671	40812.76370118755	0.06758113127787958
45.222611305652826	0.07232869122344436	40771.67029673305	0.06431955886136348
45.36018009004502	0.0726732190935179	40730.418121636074	0.06120097411327725
45.49774887443722	0.07301768441526613	40689.015228692224	0.05821988042312896
45.635317658829415	0.07335175308390236	40647.468854679166	0.05537134446630175
45.77288644322161	0.07367037345477292	40605.78583647618	0.0526507063867973
45.91045522761381	0.07396988092449916	40563.9727363939	0.05005349262890376
46.048024012006	0.07424675234802429	40522.03588126731	0.047575388864977614
46.1855927963982	0.0745050630664849	40479.981725074584	0.04521198706709446
46.3231615807904	0.07476018166923094	40437.81726192147	0.04295849713838831
46.46073036518259	0.07502839371771537	40395.549889240065	0.04080984197818376
46.598299149574785	0.07532408381494567	40353.1871772496	0.038760818084908624
46.735867933966986	0.07564297826144313	40310.736079107024	0.03680664674672139
46.87343671835918	0.07597022055417126	40268.20264077519	0.03494317704358516
47.011005502751374	0.07629083487559238	40225.59215352193	0.03316678010742734
47.148574287143575	0.07659447094302663	40182.90943435061	0.031474153973428086
47.28614307153577	0.07688535440481717	40140.15933473422	0.029861968845559275
47.42371185592796	0.07717057482883376	40097.3467809201	0.028326838935817413
47.56128064032016	0.0774569936151665	40054.476713776094	0.02686536439350888
47.69884942471236	0.07774458909318127	40011.55387249967	0.025474282268571766
47.83641820910455	0.0780254030348727	39968.58261420131	0.02415059260428928
47.97398699349675	0.07829103700661727	39925.566960335374	0.022891526327652845
48.111555777888945	0.07853648962272211	39882.510720311206	0.021694459229828347
48.24912456228114	0.07878100468326549	39839.41800504376	0.020556553661691485
48.38669334667334	0.0790543647074951	39796.293320728844	0.019474692837633336
48.524262131065534	0.0793863303921326	39753.14142395108	0.018445581660835875
48.66183091545773	0.07978766419454604	39709.96687422809	0.01746605886143608
48.79939969984993	0.08022382191202031	39666.77328403096	0.016533620659582624
48.93696848424212	0.08065364953377914	39623.563403423934	0.015646362431458706
49.074537268634316	0.0810374875008698	39580.339330173956	0.014802832727264055
49.21210605302652	0.08136413508017235	39537.103056003834	0.014001652482685973
49.34967483741871	0.08164790770770174	39493.85682341907	0.01324126602355166
49.487243621810904	0.08190402454125366	39450.60306707309	0.012519981796210552
49.624812406203105	0.08214604275993194	39407.34433150285	0.011836029638567178
49.7623811905953	0.08237872735155057	39364.08312642911	0.011187661699366518
49.89994997498749	0.08260394673142313	39320.82188257489	0.010573183305960717
50.037518759379694	0.08282359682564619	39277.5629486134	0.00999095515649946
50.17508754377189	0.08304243265503011	39234.308615170055	0.009439376629113523
50.31265632816408	0.0832704274136283	39191.06115147646	0.008916860239284122
50.45022511255628	0.08351810962800302	39147.822790235245	0.008421842220072329
50.587793896948476	0.0837948695148469	39104.59570144461	0.007952800821313602
50.72536268134067	0.08409539686028655	39061.38187286584	0.007508339802508253
50.86293146573287	0.08440415047094577	39018.18306061237	0.0070872230723742925
51.000500250125064	0.08470538171081488	38975.00082691341	0.006688348512769973
51.13806903451726	0.08498700068600643	38931.83659674499	0.006310708600677187
51.27563781890946	0.08525139368718215	38888.691764866155	0.005953315793785397
51.41320660330165	0.08550452678490393	38845.567710658004	0.005615192193575662
51.55077538769385	0.08575238721288152	38802.465788670816	0.005295376155198235
51.68834417208605	0.08600195768484661	38759.387325642456	0.004992924386806245
51.82591295647824	0.08626162397752171	38716.333619262674	0.0047069128318661425
51.963481740870435	0.08653987756898929	38673.30595665805	0.004436441912583658
52.101050525262636	0.08684343740803505	38630.305520472204	0.004180645711816894
52.23861930965483	0.08716277290462736	38587.33340546669	0.003938738770283915
52.37618809404702	0.08747962499534526	38544.39057525956	0.0037100263118585255
52.513756878439224	0.08777565624869478	38501.47788551313	0.003493888161125995
52.65132566283142	0.08803954907303944	38458.59612660578	0.003289749042594611
52.78889444722361	0.08828084437603231	38415.74609719993	0.003097027280219273
52.92646323161581	0.08851293948074175	38372.92861962584	0.0029151236445081187
53.06403201600801	0.08874908403382982	38330.144485265795	0.0027434606020917134
53.2016008004002	0.08899850949756538	38287.39447709423	0.0025814655318697555
53.3391695847924	0.08926605008224762	38244.67934089931	0.0024285911562878463
53.476738369184595	0.08955631631505626	38201.99978441806	0.0022843161741264834
53.61430715357679	0.08987170395789594	38159.35647283335	0.0021481484334243705
53.75187593796899	0.09019977224429619	38116.75000126192	0.002019644168192222
53.88944472236118	0.09052198610678502	38074.180894106335	0.0018984085055485686
54.02701350675338	0.0908198255210262	38031.64961767655	0.0017840867110840222
54.16458229114558	0.09108225889701513	37989.1566031428	0.0016763482130307855
54.30215107553777	0.09131513364894607	37946.702277785	0.0015748648176503832
54.439719859929966	0.09152660782017724	37904.28706476533	0.001479310870935253
54.57728864432217	0.09172477124222798	37861.91137909321	0.0013893660783989596
54.71485742871436	0.09191652116824907	37819.575622947974	0.0013047187761835582
54.852426213106554	0.0921077400682607	37777.28018243642	0.0012250682043663734
54.989994997498755	0.09230427805027601	37735.025426396816	0.0011501253543221707
55.12756378189095	0.09251142786418204	37692.81170501741	0.001079613946541169
55.26513256628314	0.09273170741463413	37650.63934677307	0.0010132725834094247
55.40270135067534	0.09296677274342252	37608.50865838754	0.000950854792544396
55.54027013506754	0.0932182552697361	37566.419925859656	0.000892128327467426
55.67783891945973	0.0934857863563363	37524.37341385601	0.0008368756077304396
55.81540770385193	0.09376553987308386	37482.369364568935	0.0007848945326713778
55.952976488244126	0.09405334618251014	37440.40799969614	0.000735997117159076
56.09054527263632	0.09434468498977604	37398.48952224993	0.0006900082447215735
56.22811405702852	0.09463083148467973	37356.614115770455	0.0006467662312219223
56.365682841420714	0.09490028616246357	37314.781945166644	0.0006061222529690302
56.50325162581291	0.09514150047926677	37272.99315934348	0.0005679385273055912
56.64082041020511	0.09534924342506876	37231.24789675098	0.0005320844518966233
56.7783891945973	0.09554182537679866	37189.546297731715	0.0004984279947934321
56.915957978989496	0.09574303905985779	37147.88850410576	0.00046683598286753576
57.05352676338169	0.095976209597246	37106.27465582591	0.0004371764355559604
57.19109554777389	0.09624525527195625	37064.70488075758	0.0004093256995346085
57.328664332166085	0.096528149345389	37023.17928553214	0.0003831748415985629
57.46623311655828	0.09680105518450864	36981.69795863385	0.0003586275101637398
57.60380190095048	0.09704411226984364	36940.26097505162	0.00033559670220532884
57.74137068534267	0.09727154715781659	36898.86840914063	0.0003139957976955125
57.87893946973487	0.0975149196848444	36857.52033819407	0.000293736068249418
58.01650825412707	0.09780590499967234	36816.216839732326	0.0002747285674939626
58.15407703851926	0.09815873537690759	36774.95798490506	0.00025688874119076044
58.291645822911455	0.09853874890390416	36733.74382669914	0.00024014465904611358
58.429214607303656	0.09890278102546789	36692.57440169419	0.00022443579866026595
58.56678339169585	0.09920921474341522	36651.4497340237	0.00020971029345905173
58.704352176088044	0.09945458113202599	36610.36984560854	0.00019591780195399503
58.841920960480245	0.09967503475914005	36569.334763220024	0.0001830045823311369
58.97948974487244	0.09990857296703605	36528.344516395846	0.0001709149436254364
59.11705852926463	0.10018544962213703	36487.39913419463	0.00015959350842881286
59.25462731365683	0.10048719554024245	36446.49863686194	0.00014899102676649398
59.39219609804903	0.10077643819365412	36405.64303468785	0.00013906517886894452
59.52976488244122	0.10101590011303067	36364.832330095225	0.0001297791251313323
59.66733366683342	0.10119204769165502	36324.06652217168	0.00012109835077659898
59.804902451225615	0.1013419558827614	36283.34561273103	0.00011298644170117583
59.94247123561781	0.10150919485543053	36242.66960546969	0.0001054056719007325
60.08004002001001	0.10173484622325954	36202.03850428906	9.831817295422896e-05
60.217608804402204	0.1020199360179573	36161.4523086364	9.168918258535621e-05
60.3551775887944	0.10233314664441363	36120.911011193755	8.548865834213259e-05
60.4927463731866	0.10264223648851907	36080.41459909312	7.969043449493353e-05
60.63031515757879	0.10292010126657954	36039.96305539013	7.427119806953637e-05
60.767883941970986	0.10316371386445758	35999.556361483104	6.920880570526506e-05
60.90545272636319	0.10337709477522375	35959.19449764409	6.44819149315959e-05
61.04302151075538	0.1035643610941017	35918.87744294901	6.0070033849543034e-05
61.180590295147574	0.10373632669901213	35878.60517559299	5.595330261765885e-05
61.318159079539775	0.1039147745803088	35838.3776732946	5.2112213181133335e-05
61.45572786393197	0.10412250368560345	35798.19491303692	4.852779058315557e-05
61.59329664832416	0.10437963112368771	35758.05687069977	4.5181850091390185e-05
61.730865432716364	0.10467636532785156	35717.96351968022	4.2057957800132494e-05
61.86843421710856	0.1049842041920629	35677.91483050557	3.9141700599552205e-05
62.00600300150075	0.1052743596631532	35637.91077136078	3.6420320099400125e-05
62.14357178589295	0.10552651944246624	35597.951308821845	3.3882203369723126e-05
62.281140570285146	0.10575012230803038	35558.03640905321	3.151605175452117e-05
62.41870935467734	0.10596113123275883	35518.16603789857	2.9310818585893726e-05
62.55627813906954	0.10617538174357624	35478.340160738946	2.7255808589250917e-05
62.693846923461734	0.106404010998487	35438.55874227269	2.5340831334467298e-05
62.83141570785393	0.1066521969628859	35398.82174634459	2.355632034290669e-05
62.96898449224613	0.10692473351597173	35359.12913597008	2.1893316867492282e-05
63.10655327663832	0.10722396506602647	35319.48087332415	2.034347795662319e-05
63.24412206103052	0.10753257660464019	35279.876919430026	1.8899291868768927e-05
63.38169084542272	0.10782379361413756	35240.31723417851	1.755406405279546e-05
63.51925962981491	0.10807080919755237	35200.801776540444	1.6301769610910864e-05
63.656828414207105	0.10826183868992915	35161.33050496839	1.5136775496487172e-05
63.794397198599306	0.10842484123725647	35121.90337801639	1.4053413862240023e-05
63.9319659829915	0.10859427346187467	35082.52035428045	1.3046024637389768e-05
64.06953476738369	0.1088032129615773	35043.18139224079	1.2109065730558798e-05
64.2071035517759	0.10905381760635018	35003.88644981229	1.1237422439517062e-05
64.34467233616809	0.10931776239121697	34964.635484074046	1.0426592059237658e-05
64.48224112056027	0.10956543066276939	34925.42845141436	9.672582837480669e-06
64.61980990495248	0.10977295055116294	34886.26530771771	8.971784739229682e-06
64.75737868934468	0.1099504236129491	34847.14600874287	8.320711208830455e-06
64.89494747373686	0.11012039477144031	34808.0705101951	7.715950981253575e-06
65.03251625812906	0.11030537246877685	34769.03876767408	7.154204661577032e-06
65.17008504252126	0.11052018720698269	34730.05073658395	6.632346507621003e-06
65.30765382691345	0.11076418717620765	34691.1063720273	6.147495972554908e-06
65.44522261130565	0.11103485943657031	34652.20562882525	5.697003536106494e-06
65.58279139569785	0.11132890548870308	34613.348461545094	5.278431502368828e-06
65.72036018009004	0.11163135676020731	34574.53482447087	4.889572514572357e-06
65.85792896448224	0.1119183039158744	34535.76467160813	4.528444599964765e-06
65.99549774887444	0.11216561009637718	34497.03795673716	4.19325394619797e-06
66.13306653326663	0.11235694955680418	34458.35463349004	3.882342597299014e-06
66.27063531765883	0.1125104663943788	34419.71465550816	3.594085312785334e-06
66.40820410205103	0.1126538100499121	34381.11797645243	3.326884601886169e-06
66.54577288644322	0.11281444967807537	34342.5645499736	3.079191671725143e-06
66.68334167083542	0.11300897167995806	34304.05432965731	2.8495428239814863e-06
66.82091045522762	0.11323706685836972	34265.58726939744	2.636601380550625e-06
66.9584792396198	0.11349696943234515	34227.16332298858	2.4391385934862962e-06
67.096048024012	0.1137858460583871	34188.782443709315	2.2560179159060957e-06
67.23361680840421	0.11408977190778329	34150.4445847362	2.0862108447497847e-06
67.3711855927964	0.11438824660404592	34112.14969915271	1.928790745641462e-06
67.5087543771886	0.11466068495741119	34073.897739971915	1.782917037384205e-06
67.6463231615808	0.11489317210291833	34035.68866016629	1.6478143624524904e-06
67.78389194597298	0.11509385482426589	33997.52241271234	1.5227413613971774e-06
67.92146073036518	0.11527543474658652	33959.39895059386	1.4069883447818757e-06
68.05902951475738	0.11545052941084125	33921.31822679776	1.2998802880537617e-06
68.19659829914957	0.11562898637692326	33883.28019430815	1.2007809296666625e-06
68.33416708354177	0.1158173194834301	33845.28480610269	1.1090953648905645e-06
68.47173586793397	0.11602184452245326	33807.33201515445	1.0242687355625166e-06
68.60930465232616	0.11624781330787737	33769.42177443339	9.457852352829235e-07
68.74687343671836	0.11649247499448782	33731.55403690242	8.73170858571044e-07
68.88444222111056	0.11674943672067947	33693.72875552014	8.05991487602857e-07
69.02201100550275	0.11701228779531578	33655.94588324703	7.438486130661302e-07
69.15957978989495	0.11727483113578956	33618.205373050834	6.863754973345715e-07
69.29714857428715	0.11753140332233947	33580.50717791154	6.332337264288715e-07
69.43471735867934	0.1177764229071342	33542.85125082525	5.841104606747044e-07
69.57228614307154	0.11800445561044227	33505.2375448077	5.387160091540109e-07
69.70985492746374	0.11821307933847187	33467.66601289859	4.967807332887972e-07
69.84742371185592	0.11840269062602522	33430.13660816491	4.5805273760243453e-07
69.98499249624813	0.11857379441099816	33392.64928370227	4.2229688489253735e-07
70.12256128064033	0.11872843022832383	33355.203992636816	3.892934683995621e-07
70.26013006503251	0.11887717179286475	33317.80068812923	3.5883537048144166e-07
70.39769884942471	0.11903354225788358	33280.43932337551	3.307274790319471e-07
70.53526763381691	0.11921098818652859	33243.11985160673	3.047868638169623e-07
70.6728364182091	0.11941392749186083	33205.84222608656	2.808444664534349e-07
70.8104052026013	0.11962954654388888	33168.60640010816	2.5874726308622127e-07
70.9479739869935	0.11984309361972381	33131.412326996666	2.3835649283194788e-07
71.08554277138569	0.12004063348154981	33094.25996011202	2.1954563650596738e-07
71.22311155577789	0.12021945148540251	33057.149252853415	2.0219730456280576e-07
71.36068034017009	0.12038498777496749	33020.080158661745	1.8620150505558216e-07
71.49824912456228	0.12054286617311218	32983.05263101983	1.7145541174195274e-07
71.63581790895448	0.12069869740061953	32946.06662345274	1.578631203144559e-07
71.77338669334668	0.12085803773000049	32909.12208952815	1.4533537406352028e-07
71.91095547773887	0.12102642929201948	32872.21898285675	1.3378925946454209e-07
72.04852426213107	0.12120930401723869	32835.35725709261	1.231478945123283e-07
72.18609304652327	0.12140631885313749	32798.53686593298	1.1334054656196739e-07
72.32366183091546	0.12160863025906292	32761.75776311812	1.0430272818436058e-07
72.46123061530766	0.12180671372576284	32725.019902432112	9.597552936103906e-08
72.59879939969986	0.12199210476729677	32688.323237703946	8.830492133114781e-08
72.73636818409204	0.12216661388852364	32651.66772280895	8.124066631004221e-08
72.87393696848424	0.1223378222594823	32615.053311669475	7.473580516434323e-08
73.01150575287645	0.12251337424479505	32578.479958254982	6.874656235260123e-08
73.14907453726863	0.12269905704513898	32541.947616582067	6.32323131626196e-08
73.28664332166083	0.12289486796800486	32505.45624071426	5.81556520409846e-08
73.42421210605303	0.12309967919141218	32469.00578476232	5.348217430593668e-08
73.56178089044522	0.12331245795745002	32432.596202884546	4.918021820144376e-08
73.69934967483742	0.12353498499890327	32396.22744928716	4.522054810141514e-08
73.83691845922962	0.12377225445528939	32359.899478224652	4.1576089758457686e-08
73.97448724362181	0.12402943595655139	32323.612243999916	3.822179983819177e-08
74.11205602801401	0.12430962208344543	32287.365700964267	3.513459280155667e-08
74.24962481240621	0.1246012518963112	32251.15980351717	3.2293521870091574e-08
74.3871935967984	0.1248864599237194	32214.99450610635	2.9679640647110665e-08
74.5247623811906	0.12514738483173016	32178.86976322814	2.7275724656098913e-08
74.6623311655828	0.12537412256477534	32142.78552942795	2.5065904113899243e-08
74.79989994997499	0.12557555116519672	32106.74175930084	2.3035233995705956e-08
74.93746873436719	0.1257632574348758	32070.738407491524	2.1169658435151613e-08
75.07503751875939	0.1259487782020008	32034.775428694305	1.9456017133791224e-08
75.21260630315157	0.12614271351937054	31998.852777653003	1.7882047679703004e-08
75.35017508754378	0.12635483147033497	31962.970409160924	1.643636995644188e-08
75.48774387193598	0.12659487121828253	31927.128278060874	1.5108450586025505e-08
75.62531265632816	0.12686811605520848	31891.32633924507	1.3888603976560794e-08
75.76288144072036	0.12715653623215475	31855.564547654914	1.2768130065568546e-08
75.90045022511256	0.12743450314867383	31819.842858281005	1.1739232969112535e-08
76.03801900950475	0.12767656111395667	31784.161226163338	1.07948776287535e-08
76.17558779389695	0.12787399012756387	31748.519606391532	9.92856460617159e-09
76.31315657828915	0.1280483139413316	31712.917954105156	9.13410063518702e-09
76.45072536268134	0.1282242352597319	31677.35622449364	8.405615010113908e-09
76.58829414707354	0.1284243390944008	31641.83437279613	7.737597558976626e-09
76.72586293146574	0.12864423238227815	31606.352354301278	7.125032465596704e-09
76.86343171585793	0.12886092652315523	31570.910124347116	6.563425035709606e-09
77.00100050025013	0.12905106484350806	31535.50763832109	6.0487248588762825e-09
77.13856928464233	0.12919848866685907	31500.144851660192	5.577235325497079e-09
77.27613806903452	0.12931520995915935	31464.821719851065	5.145480198210616e-09
77.41370685342672	0.1294201313484307	31429.538198429964	4.750185987670385e-09
77.55127563781892	0.12953194267134022	31394.294242982745	4.388289787669082e-09
77.6888444222111	0.12965955493030756	31359.089809144716	4.056965047195235e-09
77.8264132066033	0.12979822849798395	31323.924852600565	3.753639663131408e-09
77.9639819909955	0.12994220948612614	31288.79932908435	3.475971829296687e-09
78.1015507753877	0.13008696216184581	31253.713194379474	3.2218237667425776e-09
78.2391195597799	0.13023898187376193	31218.66640431868	2.9892227235046433e-09
78.3766883441721	0.13041063075733356	31183.658914784046	2.7763421837408442e-09
78.51425712856428	0.1306143185467426	31148.69068170694	2.5814961420121173e-09
78.65182591295648	0.13085432690965781	31113.761661067903	2.4031432261597223e-09
78.78939469734868	0.13111104154398043	31078.87180889663	2.239903575926457e-09
78.92696348174087	0.13136047893883288	31044.02108127192	2.0905402563171487e-09
79.06453226613307	0.13157944789095685	31009.209434321594	1.9539369414078932e-09
79.20210105052527	0.1317659250649446	30974.43682422258	1.8290612398025804e-09
79.33966983491746	0.1319408330197043	30939.70320720086	1.7149397342166865e-09
79.47723861930966	0.13212624295237965	30905.008539531435	1.6106599904960222e-09
79.61480740370186	0.1323405244011702	30870.352777538264	1.5153746033551888e-09
79.75237618809405	0.13257753188000374	30835.73587759415	1.4283155602653035e-09
