0.005992105863182326	6.902897534848256	7536.90875376616	2.273162918443443	0.0028651137660772926
42.19609804902451	0.09070667386913613	61603.936755052586	0.6614587182617279
42.333666833416714	0.09099607350406592	61641.17559842001	0.6429015980549492
42.4712356178089	0.09128676379060673	61676.86225100051	0.6248082956149695
42.6088044022011	0.0915895289007019	61711.03744462377	0.6071667080091919
42.7463731865933	0.09190486866578688	61743.74082762113	0.5899650543191216
42.88394197098549	0.09222855470040828	61775.00816938744	0.5731927190611362
43.02151075537769	0.09255633100281828	61804.87176119097	0.556840131736415
43.15907953976989	0.0928828815064875	61833.3602113716	0.5408988290263974
43.29664832416208	0.09320021412469168	61860.4974350446	0.5253617600038283
43.43421710855428	0.09349992102149805	61886.30305849707	0.5102231646975671
43.57178589294648	0.09377453331884882	61910.793509300085	0.4954782457513831
43.709354677338666	0.09403611669888202	61933.992247721326	0.481120082322554
43.84692346173087	0.09431519046070483	61955.93773088417	0.4671372267201184
43.98449224612307	0.0946429964530227	61976.68154849752	0.4535142650110877
44.122061030515255	0.09504207659999686	61996.28236954296	0.44023364154501765
44.259629814907456	0.09548604888804543	62014.782933964685	0.4272825989650265
44.39719859929966	0.09593144294601284	62032.20468241209	0.4146548001321629
44.53476738369184	0.09633497215145134	62048.55075891929	0.40234942484775216
44.672336168084044	0.09667709528356914	62063.81831535689	0.39036746017903245
44.80990495247624	0.09698404425967931	62078.01752289715	0.37870596603570433
44.94747373686843	0.09728726234987123	62091.171807026265	0.3673580027265407
45.08504252126063	0.0976158727905918	62103.31507553152	0.35631346560894134
45.222611305652826	0.09796666609419473	62114.478502283506	0.345563070742373
45.36018009004502	0.09831270756028238	62124.68254117361	0.33510076434670366
45.49774887443722	0.09862651583082534	62133.938234836074	0.32492332927820483
45.635317658829415	0.09888846102756177	62142.25118008742	0.31502918990533996
45.77288644322161	0.09911189965829038	62149.632862339895	0.30541499353506424
45.91045522761381	0.0993188496267933	62156.102523052985	0.2960750463637976
46.048024012006	0.09953121415310989	62161.68598832169	0.2870016659318086
46.1855927963982	0.09976473398364485	62166.412854379916	0.27818602938172116
46.3231615807904	0.10002599088989686	62170.31325287707	0.2696191488203325
46.46073036518259	0.10032082296676056	62173.417429342735	0.2612919984183548
46.598299149574785	0.10065336829991003	62175.755128734694	0.25319569975683803
46.735867933966986	0.101011079030966	62177.3512695866	0.245322826854665
46.87343671835918	0.1013719432000735	62178.22420287214	0.23766793198602632
47.011005502751374	0.1017138437327939	62178.38659723714	0.23022727941575455
47.148574287143575	0.10202269900831962	62177.848136432534	0.22299803234772742
47.28614307153577	0.10230974863278641	62176.62166365655	0.21597639973289687
47.42371185592796	0.10259120739752817	62174.723795510115	0.20915745068338093
47.56128064032016	0.10288281304217603	62172.174223890834	0.20253532461953533
47.69884942471236	0.10318591222706129	62168.9922594056	0.19610427364356023
47.83641820910455	0.1034852579102171	62165.19354775626	0.1898596531438055
47.97398699349675	0.10376468267064597	62160.790402115796	0.18379782196350505
48.111555777888945	0.10401140075063327	62155.792919220476	0.17791580610854035
48.24912456228114	0.10423676177594433	62150.213636195855	0.17220989419892152
48.38669334667334	0.10446260636346098	62144.06896478032	0.1666752045202825
48.524262131065534	0.10471079044829486	62137.37855534208	0.16130587641848254
48.66183091545773	0.10499510196460288	62130.16340933485	0.15609563932483939
48.79939969984993	0.10531008842273165	62122.44254933231	0.151038817137196
48.93696848424212	0.1056474903393504	62114.23279661484	0.14613039555000806
49.074537268634316	0.10599877043563	62105.54898689371	0.14136595723912335
49.21210605302652	0.10635010137682954	62096.40346275017	0.13674183521242478
49.34967483741871	0.10668291276669965	62086.80576901085	0.13225520500157684
49.487243621810904	0.1069784662210784	62076.76305351099	0.12790396409750104
49.624812406203105	0.10722368511443542	62066.28118154677	0.12368639604156699
49.7623811905953	0.10743544462818269	62055.368680638	0.119599980572041
49.89994997498749	0.10764048751570249	62044.03751483418	0.1156411597246664
50.037518759379694	0.10786542079864268	62032.30249986041	0.11180551385540496
50.17508754377189	0.1081230099375804	62020.1792381353	0.10808838423897925
50.31265632816408	0.10840075796884731	62007.68117570066	0.10448576080357727
50.45022511255628	0.10868347943132883	61994.819592602915	0.10099428528886388
50.587793896948476	0.10895704013040226	61981.604004879926	0.09761113023724664
50.72536268134067	0.1092208822011269	61968.04374356447	0.09433352286979474
50.86293146573287	0.10948389642362578	61954.14885200593	0.09115847441553178
51.000500250125064	0.10975516515812116	61939.929956463246	0.0880828190646426
51.13806903451726	0.11004091641184591	61925.39787834931	0.08510333087230534
51.27563781890946	0.11033608465472841	61910.56259192686	0.08221703816525783
51.41320660330165	0.11063281160576821	61895.43308628439	0.07942126527839093
51.55077538769385	0.11092333905238928	61880.01749749011	0.0767135928067344
51.68834417208605	0.11120461583780272	61864.32358136952	0.07409171508489472
51.82591295647824	0.11148022508780184	61848.35924467827	0.07155327999467041
51.963481740870435	0.11175424972946887	61832.13253167898	0.06909589299645712
52.101050525262636	0.11203060147040972	61815.65156169589	0.06671713595059366
52.23861930965483	0.11231162237561072	61798.924380822566	0.06441461184340457
52.37618809404702	0.11259881137327828	61781.95888678544	0.06218596746211998
52.513756878439224	0.11289365766449677	61764.7628194438	0.06002889627837243
52.65132566283142	0.11319546610872269	61747.34362214669	0.057941180291042754
52.78889444722361	0.1134970510913825	61729.70808219879	0.05592079852135151
52.92646323161581	0.11379002700917121	61711.862345268906	0.053965922744297415
53.06403201600801	0.11406640876147948	61693.81202287885	0.0520748851390418
53.2016008004002	0.11432910868027744	61675.56283392585	0.05024598482595741
53.3391695847924	0.11459296457237399	61657.12117051578	0.04847731716024221
53.476738369184595	0.1148734208796831	61638.493991182244	0.04676680586417321
53.61430715357679	0.11518331005817888	61619.68857085519	0.045112278386056706
53.75187593796899	0.1155179670872636	61600.71161842956	0.043511732063618434
53.88944472236118	0.11586553962553925	61581.56902141271	0.041963411222980945
54.02701350675338	0.11621414797689324	61562.26595320199	0.0404657749141854
54.16458229114558	0.11655072566418404	61542.8069237728	0.03901748170520626
54.30215107553777	0.11685953119422765	61523.195773397216	0.03761739165580612
54.439719859929966	0.11712445688102392	61503.435766126604	0.036264538196562404
54.57728864432217	0.11733085017443713	61483.529741290105	0.034958082495200875
54.71485742871436	0.11748949932146086	61463.48108074464	0.03369702171889714
54.852426213106554	0.11763284053155432	61443.29434644034	0.03247999663658267
54.989994997498755	0.11779400037992172	61422.97508811293	0.03130534949147557
55.12756378189095	0.11800058029233798	61402.52947375348	0.0301712353588905
55.26513256628314	0.11825267436342332	61381.96331582363	0.029075915832410017
55.40270135067534	0.11854183295102695	61361.28184501588	0.028017827315492395
55.54027013506754	0.11885957945196382	61340.48977536059	0.026995561450011713
55.67783891945973	0.11919544200049144	61319.591310541065	0.02600786327272184
55.81540770385193	0.1195354995251189	61298.5901188962	0.02505363881691012
55.952976488244126	0.11986548827036726	61277.489399946884	0.024131935107279703
56.09054527263632	0.12017217312943326	61256.29197860251	0.02324191179667831
56.22811405702852	0.12045465288473524	61235.00064922664	0.022382737416894144
56.365682841420714	0.12072016584782211	61213.618356245	0.021553534898560496
56.50325162581291	0.12097609441528541	61192.14816215335	0.02075339120423412
56.64082041020511	0.12122992855162039	61170.59321766467	0.019981366319973798
56.7783891945973	0.1214895590577415	61148.95674060704	0.01923649961061694
56.915957978989496	0.12176297008186421	61127.24199031699	0.0185178175364977
57.05352676338169	0.12205782810926179	61105.45223713167	0.017824342851682815
57.19109554777389	0.1223686157025534	61083.59050727112	0.01715517156382825
57.328664332166085	0.12267218982648598	61061.65930725406	0.01650955609864863
57.46623311655828	0.1229441779046626	61039.66068436718	0.015886887120277523
57.60380190095048	0.12316396144910077	61017.596362415934	0.015286652634210019
57.74137068534267	0.12334310563423861	60995.46828921701	0.014708272863902331
57.87893946973487	0.12350954102865101	60973.27883388364	0.014151040708858462
58.01650825412707	0.12369131604467852	60951.03070444147	0.013614146547011399
58.15407703851926	0.12390726765049485	60928.7267475037	0.013096738626191807
58.291645822911455	0.12415041217987627	60906.36956800709	0.012598037762030608
58.429214607303656	0.12440927578817546	60883.96149920089	0.012117346420311644
58.56678339169585	0.12467262683226643	60861.504640326115	0.011654037382742063
58.704352176088044	0.12493520406050522	60839.0009567555	0.011207523565538417
58.841920960480245	0.12519794752456812	60816.45236362391	0.010777232806493202
58.97948974487244	0.12546208568086858	60793.860728538944	0.010362607053221593
59.11705852926463	0.12572837128540096	60771.227865873996	0.009963104090461285
59.25462731365683	0.1259945639195128	60748.555507444515	0.009578206392604035
59.39219609804903	0.1262572618865167	60725.84529767412	0.009207422591819538
59.52976488244122	0.1265130847875173	60703.09880166642	0.008850285053437289
59.66733366683342	0.12676279562724813	60680.31754884118	0.008506336721565482
59.804902451225615	0.12701598881644763	60657.50310707016	0.008175108758352624
59.94247123561781	0.12728339220826546	60634.65707674445	0.007856122328953014
60.08004002001001	0.12757446626467173	60611.781065671326	0.007548896170490189
60.217608804402204	0.12787827162471985	60588.87652429239	0.007252996301952547
60.3551775887944	0.12816739670989735	60565.944646941556	0.0069680658315515575
60.4927463731866	0.12841395935000233	60542.98641025754	0.006693813399652422
60.63031515757879	0.12859889688792647	60520.002669763155	0.006429984069387804
60.767883941970986	0.1287444811525676	60496.99446082406	0.00617627088110791
60.90545272636319	0.12888508295401088	60473.96299818448	0.005932307793252856
61.04302151075538	0.12905484862262967	60450.9096701828	0.005697678753901606
61.180590295147574	0.129272112350288	60427.83589763695	0.0054719577480551755
61.318159079539775	0.12952930855981715	60404.74297627565	0.005254756327152522
61.45572786393197	0.12981647284201073	60381.63207786924	0.0050457232828316255
61.59329664832416	0.1301233216166327	60358.50426351361	0.004844540654309805
61.730865432716364	0.13043601181184625	60335.360480217874	0.004650924770958372
61.86843421710856	0.1307384735769134	60312.20156641701	0.004464624602848
62.00600300150075	0.13101460351930547	60289.028268059425	0.004285416920581722
62.14357178589295	0.13125599959537249	60265.84128593988	0.004113092027468731
62.281140570285146	0.13148129256671337	60242.64139253701	0.0039474185187859095
62.41870935467734	0.1317150412926425	60219.4294384345	0.0037881413361953225
62.55627813906954	0.13198123152264726	60196.20633053105	0.003634988331805588
62.693846923461734	0.13228272098618402	60172.97293878707	0.0034876983929975117
62.83141570785393	0.13259556961480048	60149.73000399274	0.0033460492701912455
62.96898449224613	0.1328941101489744	60126.478151746	0.00320985337552346
63.10655327663832	0.13315569640467811	60103.21792086232	0.003078949226189876
63.24412206103052	0.13338192930431123	60079.94985228428	0.0029531746336597573
63.38169084542272	0.1335860767353467	60056.67452110062	0.0028323570442898537
63.51925962981491	0.13378147523275755	60033.39252771303	0.0027163161999536316
63.656828414207105	0.13397832103099155	60010.10448135016	0.0026048691083397006
63.794397198599306	0.13417850217765068	59986.81097327145	0.0024978381254138295
63.9319659829915	0.13438254846489348	59963.51257322329	0.0023950520266484794
64.06953476738369	0.13459093145208018	59940.20982991416	0.002296345866226397
64.2071035517759	0.1348028170348832	59916.90326867499	0.0022015616853292117
64.34467233616809	0.13501608389250333	59893.59338989242	0.002110548987585383
64.48224112056027	0.1352285561610204	59870.28067064456	0.0020231642485272214
64.61980990495248	0.1354391974067556	59846.96556861853	0.0019392697366219882
64.75737868934468	0.13565370954378708	59823.648536103785	0.001858729294199536
64.89494747373686	0.13588026252493363	59800.33002278683	0.0017814074950378135
65.03251625812906	0.136126970442243	59777.01047320023	0.0017071704142356389
65.17008504252126	0.13639365987579774	59753.69031058959	0.001635890495607936
65.30765382691345	0.1366634459123684	59730.36991094118	0.001567454389268644
65.44522261130565	0.13691743474868864	59707.049606660534	0.0015017618475070026
65.58279139569785	0.13713811794873484	59683.72969534857	0.0014387230825012526
65.72036018009004	0.1373285677418404	59660.41047470248	0.0013782482419951046
65.85792896448224	0.13750762376915696	59637.09226273893	0.0013202413086067755
65.99549774887444	0.13769452692020281	59613.77539257889	0.0012646016706603649
66.13306653326663	0.13790286886402583	59590.460200216476	0.0012112278101425848
66.27063531765883	0.13812131169785605	59567.14699157025	0.0011600272418980761
66.40820410205103	0.1383316429836502	59543.83603835703	0.0011109177619317108
66.54577288644322	0.13851596865284185	59520.527583483134	0.0010638258251502556
66.68334167083542	0.1386755936125421	59497.22186574005	0.0010186790988912001
66.82091045522762	0.13884162939720085	59473.91914951763	0.000975397499937333
66.9584792396198	0.139047757195745	59450.6197205094	0.0009338944870284911
67.096048024012	0.1393230952588597	59427.32387502563	0.0008940802822549136
67.23361680840421	0.13964935500107692	59404.03187321628	0.0008558759808636037
67.3711855927964	0.1399801428618087	59380.74392013169	0.0008192192689053756
67.5087543771886	0.14026870076556652	59357.460174952634	0.0007840616453591038
67.6463231615808	0.14048740796749873	59334.180774354005	0.0007503613795546869
67.78389194597298	0.1406719391509762	59310.90588385082	0.000718068024466078
67.92146073036518	0.14087103695469372	59287.635700634346	0.0006871215577471064
68.05902951475738	0.1411321189960733	59264.37044497655	0.0006574549709655051
68.19659829914957	0.14145895277657705	59241.110325240545	0.0006290048220338601
68.33416708354177	0.14180277210968517	59217.85550560279	0.0006017209737156743
68.47173586793397	0.14211168993810527	59194.60611180279	0.0005755648643719874
68.60930465232616	0.14234185343262645	59171.36224285502	0.0005505059794313834
68.74687343671836	0.1425098388104712	59148.12400928182	0.0005265103210175405
68.88444222111056	0.14265972359497028	59124.89154483919	0.0005035368693304455
69.02201100550275	0.14283568467489546	59101.6650011102	0.00048153921087339325
69.15957978989495	0.14306698735003304	59078.444535609386	0.00046046912485895003
69.29714857428715	0.14334564297233401	59055.230292184286	0.00044028249464517157
69.43471735867934	0.1436579405954192	59032.02240001772	0.00042093961034733593
69.57228614307154	0.1439900751209636	59008.82097548692	0.00040240460972707995
69.70985492746374	0.14432631438105561	58985.62612309677	0.00038464519818855457
69.84742371185592	0.14464912296802798	58962.43793647697	0.0003676323493864499
69.98499249624813	0.14494089612248423	58939.256500001255	0.00035133981802238187
70.12256128064033	0.1451887772824645	58916.08189189492	0.00033574320353542793
70.26013006503251	0.14540631549626337	58892.91419392365	0.0003208170280653131
70.39769884942471	0.1456161856709575	58869.75349312647	0.00030653421326872426
70.53526763381691	0.14584097026046922	58846.59988012287	0.0002928665903811452
70.6728364182091	0.1460917486006564	58823.453444337836	0.00027978634024403745
70.8104052026013	0.1463576458623296	58800.3142674248	0.0002672679774542213
70.9479739869935	0.14662531795331976	58777.182423563914	0.0002552882613427716
71.08554277138569	0.14688238684425212	58754.057980700265	0.00024382582329804248
71.22311155577789	0.1471297506801861	58730.94100457419	0.00023285995174223182
71.36068034017009	0.14737795632751838	58707.83156095149	0.0002223699196162081
71.49824912456228	0.14763776798132627	58684.72971518157	0.0002123351176767266
71.63581790895448	0.14791452340992872	58661.635530628235	0.00020273552791864551
71.77338669334668	0.14819100980494967	58638.549064040286	0.00019355312029058585
71.91095547773887	0.14844415733953287	58615.47036537912	0.00018477190549228168
72.04852426213107	0.14865128457966	58592.39947898241	0.00017637758472964735
72.18609304652327	0.14881006422610452	58569.33644805744	0.00016835619492766004
72.32366183091546	0.1489481292546347	58546.28131968138	0.00016069260051061106
72.46123061530766	0.1490955127392454	58523.23414405094	0.00015337071931141333
72.59879939969986	0.14927973264469488	58500.19497303362	0.000146373959231815
72.73636818409204	0.14950392754334046	58477.163855804916	0.0001396865341039926
72.87393696848424	0.1497575439942248	58454.140837053594	0.0001332940053905332
73.01150575287645	0.1500298766092047	58431.125957493765	0.0001271831282528027
73.14907453726863	0.150310271654975	58408.119254350066	0.00012134170562945873
73.28664332166083	0.15058823643732194	58385.12076180148	0.00011575845479959841
73.42421210605303	0.15085330955618934	58362.130511357034	0.00011042289438234102
73.56178089044522	0.15109522873871328	58339.14853220625	0.00010532523894052896
73.69934967483742	0.15130962502699877	58316.17485211815	0.00010045612808187135
73.83691845922962	0.15149886046745936	58293.209498218246	9.580639223345246e-05
73.97448724362181	0.15166566469981685	58270.25249696456	9.136705996691035e-05
74.11205602801401	0.15181442492919223	58247.30387424085	8.712932995149923e-05
74.24962481240621	0.1519612224354414	58224.36365628359	8.308429141828237e-05
74.3871935967984	0.15212716975804844	58201.431869794455	7.922289019465316e-05
74.5247623811906	0.15233335175599372	58178.508541585776	7.553603561198742e-05
74.6623311655828	0.1525877324695698	58155.59369730142	7.201498632473439e-05
74.79989994997499	0.1528673059905825	58132.687359188094	6.865202268455963e-05
74.93746873436719	0.1531445999159976	58109.78954629618	6.544038655487342e-05
75.07503751875939	0.15339353375609704	58086.900275084554	6.237409922970233e-05
75.21260630315157	0.15361411895179775	58064.01956145921	5.944734683012406e-05
75.35017508754378	0.15382953972311372	58041.14742213094	5.66540708611666e-05
75.48774387193598	0.15406378579545027	58018.283874337496	5.398805195655421e-05
75.62531265632816	0.15433400915701273	57995.42893519086	5.144310668565907e-05
75.76288144072036	0.15462158687494074	57972.582619698864	4.901368427713016e-05
75.90045022511256	0.1548962352333485	57949.744940498174	4.669494739229066e-05
76.03801900950475	0.15512788467112654	57926.915908260504	4.4482649858471837e-05
76.17558779389695	0.155307310003729	57904.09553295242	4.237275691132446e-05
76.31315657828915	0.15546295477417374	57881.283825492974	4.036094537196277e-05
76.45072536268134	0.15562722192508258	57858.4807976052	3.844264830001808e-05
76.58829414707354	0.1558305153191113	57835.68646143947	3.661316857246595e-05
76.72586293146574	0.15607777179757573	57812.90082841261	3.4868028907019043e-05
76.86343171585793	0.15635637420853135	57790.12390862033	3.320314916492686e-05
77.00100050025013	0.15665335793909346	57767.355710989636	3.161480052739527e-05
77.13856928464233	0.15695307730090868	57744.59624334295	3.0099586271863868e-05
77.27613806903452	0.15722939373964098	57721.84551223693	2.8654490504042562e-05
77.41370685342672	0.15745360210014572	57699.10352309747	2.7276837552837196e-05
77.55127563781892	0.15759777448192275	57676.37028043884	2.596422601097356e-05
77.6888444222111	0.15766970174923026	57653.6457889462	2.4714202392815995e-05
77.8264132066033	0.15772703588690262	57630.930054614866	2.3523917638633033e-05
77.9639819909955	0.15783113363080775	57608.22308447451	2.2390210151268262e-05
78.1015507753877	0.15803506331830444	57585.524886074876	2.1309760817926765e-05
78.2391195597799	0.15831683717903852	57562.83546566659	2.027964144068339e-05
78.3766883441721	0.15861454949039455	57540.15482758202	1.9297501532979855e-05
78.51425712856428	0.1588659449141309	57517.48297458229	1.8361463842366046e-05
78.65182591295648	0.1590330764757869	57494.81990860741	1.7469898337607893e-05
78.78939469734868	0.15914946215816825	57472.16563216983	1.6621002197393894e-05
78.92696348174087	0.15926168680521646	57449.52014840559	1.581278436424551e-05
79.06453226613307	0.15941525655307642	57426.883460864614	1.5043128720178435e-05
79.20210105052527	0.15962685799414977	57404.25557292157	1.4309971677025724e-05
79.33966983491746	0.15988193743676038	57381.636487302	1.3611445005811869e-05
79.47723861930966	0.1601643773458587	57359.02620614395	1.2945857314527799e-05
79.61480740370186	0.1604579757013841	57336.4247310751	1.2311670842873793e-05
79.75237618809405	0.16074597096330662	57313.83206327515	1.1707482706054627e-05
79.88994497248625	0.16101137412553893	57291.24820353563	1.1132006903815404e-05
80.02751375687845	0.1612372549924767	57268.67315231581	1.0584057495344503e-05
80.16508254127064	0.1614192907640677	57246.10690992259	1.0062494415492016e-05
80.30265132566284	0.16158128740486302	57223.54947679952	9.566136451900756e-06
80.44022011005504	0.16175085688561833	57201.00085350168	9.093768800240147e-06
80.57778889444722	0.16195406474531984	57178.46104062112	8.644165574823985e-06
80.71535767883942	0.16219034825935288	57155.93003851114	8.216172821309173e-06
