0.009165006451937662	1.0738089835106002	8650.39483616762	5.656426207539812	0.00883567718261046
35.042521260630316	0.07713443591750753	44360.86629149408	0.2650087393484634
35.18009004502251	0.07747838418139547	44330.67503187171	0.24950358702803435
35.31765882941471	0.07781042044081747	44299.22671529249	0.2348449272196123
35.455227613806905	0.07814633488367045	44266.58866133404	0.2209897117252496
35.5927963981991	0.07850092717819936	44232.828636452534	0.20789454642820743
35.7303651825913	0.07887780531637181	44198.011303731095	0.19551801388937157
35.86793396698349	0.07927350737768639	44162.19668602185	0.18382168139387475
36.00550275137569	0.07968446010738361	44125.440640930414	0.17276979385490465
36.14307153576789	0.08010561165184693	44087.795021725186	0.16232917184149862
36.28064032016008	0.08052666345392358	44049.30720604434	0.1524695231332548
36.418209104552275	0.08093615373368584	44010.020607223945	0.14316311171362733
36.555777888944476	0.0813227989311854	43969.97536813223	0.13438430694124504
36.69334667333667	0.08168202562058428	43929.20992015984	0.12610856609118012
36.830915457728864	0.08201785292333849	43887.76234167823	0.11831154686564638
36.968484242121065	0.0823348618945771	43845.67017962222	0.1109692244142043
37.10605302651326	0.08263726701856915	43802.970173097114	0.10405807260204163
37.24362181090545	0.08292630543968241	43759.6977351557	0.09755540372956473
37.38119059529765	0.08320176718691868	43715.886767697135	0.09143949069982191
37.51875937968985	0.08346343681206883	43671.56969522959	0.08568954612886019
37.65632816408204	0.08371347970411057	43626.77772851957	0.08028555101243937
37.79389694847424	0.08396042646634753	43581.54139959762	0.07520790563222803
37.931465732866435	0.08421386010668881	43535.89044882904	0.0704375039856674
38.06903451725863	0.08448309361518999	43489.853620079026	0.065955868440434
38.20660330165083	0.08477128227334856	43443.458075965726	0.06174553313158122
38.344172086043024	0.08507545279149932	43396.72902597999	0.05779028854355649
38.48174087043522	0.08539236768964376	43349.68989914653	0.05407507008982887
38.61930965482742	0.08571914641722213	43302.3625390665	0.050585831910665555
38.75687843921961	0.08605504307213024	43254.7674704562	0.047309373735331804
38.894447223611806	0.08640010186225487	43206.92403138594	0.044233255405864334
39.03201600800401	0.08675433622084658	43158.85044135988	0.04134575327539729
39.1695847923962	0.08711312412927831	43110.563654154466	0.0386359573872425
39.307153576788394	0.08746240193733645	43062.079084626406	0.03609395123442916
39.444722361180595	0.08778695733943524	43013.41081214353	0.033710679877401326
39.58229114557279	0.08807316417284682	42964.57186447811	0.031477765252662666
39.71985992996498	0.08833130141451889	42915.575219780396	0.029386851406771233
39.857428714357184	0.08859013850022805	42866.43426755735	0.027429302910375247
39.99499749874938	0.08887892562918318	42817.162507691944	0.025596401464352422
40.13256628314157	0.08921851554261938	42767.77305519881	0.023879669855229685
40.27013506753377	0.08959229632856101	42718.27752682178	0.02227160077551471
40.407703851925966	0.08997321200566029	42668.686029943136	0.020765665274494267
40.54527263631816	0.09033445125617519	42619.00746493781	0.019356116126427556
40.68284142071036	0.09066436908663959	42569.25009557854	0.018037615570467135
40.820410205102554	0.09097509635643009	42519.422113699366	0.01680486634149413
40.95797898949475	0.09128084081252785	42469.53158957675	0.015652644198451953
41.09554777388695	0.09159483796505292	42419.58637183221	0.01457586351344843
41.233116558279136	0.091920092433012	42369.593864128394	0.013569723560175509
41.37068534267134	0.0922534837605297	42319.56094739687	0.012629759756274193
41.50825412706354	0.09259180891578118	42269.49402631419	0.011751813669796479
41.645822911455724	0.09293255292335477	42219.39908085638	0.010931999665527662
41.783391695847925	0.09327550119425618	42169.28172871302	0.01016666440439378
41.920960480240126	0.09362091932071828	42119.14725182485	0.009452369767900315
42.05852926463231	0.09396894775283439	42069.0006130451	0.008785882223825878
42.19609804902451	0.094315520942839	42018.84643294539	0.008164188258092259
42.333666833416714	0.09465146288068134	41968.68897506608	0.007584504300765602
42.4712356178089	0.09496728936722701	41918.532187313045	0.007044249924914196
42.6088044022011	0.09525630900346349	41868.37976187819	0.006541008891191205
42.7463731865933	0.09553308424892043	41818.23531311422	0.006072412957047372
42.88394197098549	0.09582194900669541	41768.102408585626	0.005636121615808845
43.02151075537769	0.09614725628798518	41717.98451960872	0.005229854493854523
43.15907953976989	0.09652034662801029	41667.88490865653	0.004851465104459874
43.29664832416208	0.09691971195773645	41617.80645353867	0.0044990560742779835
43.43421710855428	0.09731874081569135	41567.75168901933	0.004170952224839124
43.57178589294648	0.09769170413500312	41517.722875917054	0.00386565563655872
43.709354677338666	0.09803123063768379	41467.722167128544	0.0035817523568001056
43.84692346173087	0.09834729100794273	41417.75157915015	0.003317883310570254
43.98449224612307	0.09865053495285209	41367.81309304453	0.0030727283406616944
44.122061030515255	0.09894947782864105	41317.90859813055	0.0028450257441029144
44.259629814907456	0.09924063249114723	41268.03984924918	0.002633600306508355
44.39719859929966	0.09951631951267688	41218.20846572377	0.0024373640894482457
44.53476738369184	0.09976892979703174	41168.41594599236	0.002255306964276392
44.672336168084044	0.0999996542016951	41118.663701755184	0.0020864743653734733
44.80990495247624	0.10022664693145544	41068.95309925251	0.0019299403505998367
44.94747373686843	0.10046999349821134	41019.28545133367	0.0017848128266117352
45.08504252126063	0.10074822020922036	40969.66200428368	0.001650242210636756
45.222611305652826	0.10105812380172945	40920.08389263527	0.001525451050554949
45.36018009004502	0.10138055621755128	40870.552124020076	0.0014097440263500175
45.49774887443722	0.10169600201110328	40821.067599012444	0.0013024950674841362
45.635317658829415	0.10198986158920126	40771.63115049694	0.0012031210079739797
45.77288644322161	0.10226818830687223	40722.24353765189	0.0011110874314964104
45.91045522761381	0.10254245846430475	40672.905495643805	0.001025874498787563
46.048024012006	0.10282398587645956	40623.61771830289	0.0009469888330347927
46.1855927963982	0.10311535483112151	40574.38084748113	0.000873970515606143
46.3231615807904	0.1034061753584828	40525.19546347846	0.0008063993913719337
46.46073036518259	0.10368500402457333	40476.06209176657	0.0007438907181558771
46.598299149574785	0.1039426737645	40426.981211706436	0.0006860895063426198
46.735867933966986	0.10419236054928005	40377.95327842109	0.000632656244348059
46.87343671835918	0.10445991309763086	40328.978729320865	0.0005832626485459111
47.011005502751374	0.10477131996461526	40280.05797934516	0.0005375947905969478
47.148574287143575	0.10513956093218435	40231.191409904044	0.000495360350709128
47.28614307153577	0.10553662268951197	40182.37934747926	0.00045630264500693443
47.42371185592796	0.105926437488723	40133.62206956865	0.00042019677949167256
47.56128064032016	0.10627364558693388	40084.9198147967	0.0003868430734032674
47.69884942471236	0.10656424542092546	40036.27279973199	0.0003560560866263428
47.83641820910455	0.10680886257792435	39987.68123107568	0.0003276566624183429
47.97398699349675	0.10701948860390718	39939.14530443037	0.0003014727407134674
48.111555777888945	0.10720864852974922	39890.66520307985	0.00027734016523948995
48.24912456228114	0.10739267493945394	39842.24109815841	0.00025510258252105624
48.38669334667334	0.10758955545623632	39793.87314807312	0.00023461182953048013
48.524262131065534	0.10781725653388437	39745.561497715775	0.00021572845952842176
48.66183091545773	0.10808556691983298	39697.306276151474	0.00019832326491957925
48.79939969984993	0.10838477331424232	39649.10759310399	0.00018227958864914837
48.93696848424212	0.10870231725523567	39600.965540882804	0.00016749207822427248
49.074537268634316	0.10902612346578647	39552.88019682808	0.0001538650993455586
49.21210605302652	0.109353317951424	39504.85162680893	0.00014131045888014342
49.34967483741871	0.10968927658305574	39456.87988750947	0.00012974591844532894
49.487243621810904	0.11003966742212135	39408.96502684868	0.00011909492985677518
49.624812406203105	0.11040633380479059	39361.107083868264	0.00010928673083562862
49.7623811905953	0.11077088552491221	39313.30608696686	0.0001002574929085375
49.89994997498749	0.11110826647015262	39265.56205476433	9.194976096561535e-05
50.037518759379694	0.11139362439825651	39217.87499774034	8.431138879361818e-05
50.17508754377189	0.11162240947629146	39170.24492140708	7.729347132593297e-05
50.31265632816408	0.11182712607893233	39122.67182970682	7.084812892107115e-05
50.45022511255628	0.11204422199268012	39075.15572426193	6.49289999208714e-05
50.587793896948476	0.11230750869969414	39027.69660331228	5.9491937743859415e-05
50.72536268134067	0.11261675176023016	38980.29445898472	5.449679694035194e-05
50.86293146573287	0.11294802197760531	38932.949276499385	4.990795490763168e-05
51.000500250125064	0.1132769097217529	38885.66103528949	4.5693584493076915e-05
51.13806903451726	0.11358475400065589	38838.429710240656	4.182484813691156e-05
51.27563781890946	0.11387563889219693	38791.2552733875	3.827479376873309e-05
51.41320660330165	0.1141592730463811	38744.13769424884	3.501813839013043e-05
51.55077538769385	0.11444530204048735	38697.076939838924	3.2031262783853785e-05
51.68834417208605	0.11474040461341942	38650.07297461297	2.9292248839807284e-05
51.82591295647824	0.11504707794239023	38603.12576045348	2.6780890095595856e-05
51.963481740870435	0.11536750418186591	38556.235256847256	2.447857789532508e-05
52.101050525262636	0.11570305196388711	38509.40142104444	2.2368199169584373e-05
52.23861930965483	0.11604763201034606	38462.624208055015	2.043413950116159e-05
52.37618809404702	0.11639114901127133	38415.903570804614	1.8662182412444818e-05
52.513756878439224	0.11672347152943573	38369.23946038623	1.703934619081486e-05
52.65132566283142	0.11703747851863232	38322.631826332254	1.5553707667341317e-05
52.78889444722361	0.11733499390009447	38276.08061692741	1.4194199922972888e-05
52.92646323161581	0.11761949538183318	38229.585779307396	1.2950548941782939e-05
53.06403201600801	0.11789436665353685	38183.14725951873	1.181323538563825e-05
53.2016008004002	0.11816043322403114	38136.76500254884	1.0773475416435566e-05
53.3391695847924	0.11841572108755084	38090.438952371056	9.823191609662299e-06
53.476738369184595	0.11865811383026303	38044.16905203199	8.954956549690045e-06
53.61430715357679	0.11888696821010197	37997.95524374799	8.161930666314366e-06
53.75187593796899	0.1191115096401464	37951.797469063415	7.437760942315446e-06
53.88944472236118	0.11934501721459297	37905.69566890909	6.776544033576815e-06
54.02701350675338	0.11960074525887289	37859.64978361773	6.172816758872635e-06
54.16458229114558	0.11988368749086117	37813.65975288974	5.621577610841067e-06
54.30215107553777	0.12018021813823594	37767.72551572787	5.118326608595884e-06
54.439719859929966	0.12047416253796138	37721.847010524114	4.659008276997544e-06
54.57728864432217	0.12075031268928359	37676.02417515698	4.239948497155532e-06
54.71485742871436	0.12101036118445023	37630.256947149064	3.857754923400813e-06
54.852426213106554	0.12127038158817166	37584.54526375941	3.5092598186348505e-06
54.989994997498755	0.12154690608248928	37538.889061985035	3.191519577049609e-06
55.12756378189095	0.12185138350417966	37493.28827854672	2.901823325717616e-06
55.26513256628314	0.12216995491086094	37447.742849818555	2.6377337863167053e-06
55.40270135067534	0.12248090080100897	37402.25271185802	2.3970658351360574e-06
55.54027013506754	0.1227626481056767	37356.81780046305	2.177849087840128e-06
55.67783891945973	0.1230058510047824	37311.438051251695	1.9782785253560695e-06
55.81540770385193	0.12322230089495584	37266.11339976416	1.7966688835420015e-06
55.952976488244126	0.12342588918838059	37220.84378285161	1.631473909894679e-06
56.09054527263632	0.12363044860112743	37175.629135885734	1.4812331818414068e-06
56.22811405702852	0.1238491080605315	37130.46939414279	1.3446002809865852e-06
56.365682841420714	0.12409453204116591	37085.36449281013	1.2203386346401927e-06
56.50325162581291	0.12437937669558694	37040.31436699486	1.1073158998197948e-06
56.64082041020511	0.12470814340887003	36995.31895172347	1.0045043278912449e-06
56.7783891945973	0.12505494599055617	36950.37818192301	9.109932422887363e-07
56.915957978989496	0.12538682155251124	36905.49199244284	8.259748644073268e-07
57.05352676338169	0.12567143690685217	36860.66031808183	7.487264781410813e-07
57.19109554777389	0.12590259323111108	36815.88309363068	6.785826185619793e-07
57.328664332166085	0.12610903075908894	36771.16025390454	6.149136445438512e-07
57.46623311655828	0.12632192703238837	36726.49173373867	5.571285621705809e-07
57.60380190095048	0.12656865234046233	36681.877467982275	5.046790924541493e-07
57.74137068534267	0.12684393753958664	36637.31739148027	4.5707170433683757e-07
57.87893946973487	0.12712591633244555	36592.811439074576	4.138667646720902e-07
58.01650825412707	0.1273926030586811	36548.359545616244	3.74670571590996e-07
58.15407703851926	0.12763147496195562	36503.96164597937	3.3912622891609384e-07
58.291645822911455	0.12785653478840622	36459.61767507719	3.0690301422376737e-07
58.429214607303656	0.12808639803833635	36415.327567864406	2.776948323129295e-07
58.56678339169585	0.12833908486563278	36371.09125933759	2.5121994006856884e-07
58.704352176088044	0.12861793983027323	36326.9086845324	2.2722274773395355e-07
58.841920960480245	0.12891106430265342	36282.77977852333	2.054739513623006e-07
58.97948974487244	0.12920585073637225	36238.70447642858	1.8576730502922784e-07
59.11705852926463	0.12949118350719593	36194.682713414724	1.6791655157364964e-07
59.25462731365683	0.1297653343772061	36150.71442470182	1.5175196523845788e-07
59.39219609804903	0.13003021718314478	36106.79954556627	1.3711850536580778e-07
59.52976488244122	0.13028775884821267	36062.93801134239	1.23874683808616e-07
59.66733366683342	0.13054076535104908	36019.12975742415	1.1189142142958689e-07
59.804902451225615	0.13079391632204845	35975.37471926675	1.0105093522270812e-07
59.94247123561781	0.13105213186026446	35931.672832387885	9.124588256638856e-08
60.08004002001001	0.13132027916093772	35888.02403236886	8.237856788257087e-08
60.217608804402204	0.13160237388393478	35844.428254855615	7.436022954307653e-08
60.3551775887944	0.13190174410099947	35800.88543555971	6.711032864655538e-08
60.4927463731866	0.13222169824029972	35757.39551025937	6.055583355473009e-08
60.63031515757879	0.1325613278480941	35713.95841480012	5.463073693086493e-08
60.767883941970986	0.1328999611748207	35670.574085094624	4.927611694538455e-08
60.90545272636319	0.13321114157391176	35627.24245712378	4.4439334082682405e-08
61.04302151075538	0.13346867972009957	35583.9634669381	4.0073094145084906e-08
61.180590295147574	0.13366514030314985	35540.73705065959	3.6134168042559937e-08
61.318159079539775	0.1338238064800054	35497.56314448336	3.25822630626629e-08
61.45572786393197	0.1339708065466185	35454.441684677564	2.9380033413766744e-08
61.59329664832416	0.13413116937182878	35411.37260758317	2.649312634028769e-08
61.730865432716364	0.13431766268166986	35368.35584961371	2.3890349404595825e-08
61.86843421710856	0.13453538376573015	35325.39134725528	2.154357595595061e-08
62.00600300150075	0.13478931209606	35282.47903706685	1.9427460248262995e-08
62.14357178589295	0.13507979530083758	35239.618855680535	1.7519235811890846e-08
62.281140570285146	0.13539092259230448	35196.81073980166	1.5798639818864065e-08
62.41870935467734	0.13570321783025432	35154.054626209014	1.4247609406051345e-08
62.55627813906954	0.13599752018462316	35111.350451755316	1.284997242708652e-08
62.693846923461734	0.1362662929132423	35068.698153367666	1.1591092484701653e-08
62.83141570785393	0.1365167427263744	35026.09766804784	1.0457594191025788e-08
62.96898449224613	0.136757026589951	34983.54893287235	9.437277520891199e-09
63.10655327663832	0.1369946801350206	34941.05188499248	8.519045047591909e-09
63.24412206103052	0.13723225216821547	34898.606461634234	7.692851200153636e-09
63.38169084542272	0.13746989198897464	34856.21260009841	6.94962202291198e-09
63.51925962981491	0.13770773333378036	34813.870237760624	6.2811631494559526e-09
63.656828414207105	0.13794578168528088	34771.57931207136	5.6800767183233905e-09
63.794397198599306	0.13818370320929524	34729.339760555966	5.139686513739e-09
63.9319659829915	0.13842110859877674	34687.15152081469	4.653968519717858e-09
64.06953476738369	0.13865771904345384	34645.0145305227	4.21748754668415e-09
64.2071035517759	0.13889573323079765	34602.92872743005	3.825333746083931e-09
64.34467233616809	0.1391397923424168	34560.89404936172	3.473068785205148e-09
64.48224112056027	0.13939464105552968	34518.91043421754	3.156684627111417e-09
64.61980990495248	0.13966300359206385	34476.977819972206	2.8725692828827247e-09
64.75737868934468	0.13993565563170143	34435.09614467513	2.617490070220183e-09
64.89494747373686	0.14019899648973635	34393.26534645049	2.3885552869238267e-09
65.03251625812906	0.1404394960624152	34351.485363497166	2.183171737372879e-09
65.17008504252126	0.14065435876780474	34309.756134088704	1.998995427302893e-09
65.30765382691345	0.1408624348315875	34268.07759657336	1.8338838270152056e-09
65.44522261130565	0.14108517652382646	34226.44968937399	1.6858847520003587e-09
65.58279139569785	0.1413427454021474	34184.87235098798	1.5532284563468956e-09
65.72036018009004	0.1416361285266709	34143.34551998717	1.4343317223304395e-09
65.85792896448224	0.14195162284943194	34101.869135017696	1.3277882231258042e-09
65.99549774887444	0.1422751514892743	34060.44313480003	1.2323452418559078e-09
66.13306653326663	0.14259350539816115	34019.06745812885	1.1468832424468886e-09
66.27063531765883	0.14289730520830818	33977.74204387299	1.0703973650642164e-09
66.40820410205103	0.14317822761788243	33936.466830975434	1.0019839493028198e-09
66.54577288644322	0.14342807716677428	33895.241758453165	9.40829499431412e-10
66.68334167083542	0.14364636045069606	33854.066765397096	8.861983326518808e-10
66.82091045522762	0.14384454159431792	33812.941790972094	8.374218456456852e-10
66.9584792396198	0.14403511559096432	33771.86677441679	7.938939809926302e-10
67.096048024012	0.14422976661037057	33730.841655043565	7.550671926221191e-10
67.23361680840421	0.14443175473695405	33689.86637223844	7.204499283064603e-10
67.3711855927964	0.14463934586595006	33648.940865460965	6.896022059066551e-10
67.5087543771886	0.14485074016870847	33608.06507424419	6.621300964733336e-10
67.6463231615808	0.14506310431856245	33567.238938194525	6.376809746801278e-10
67.78389194597298	0.14527018676397435	33526.46239699172	6.159395465807098e-10
67.92146073036518	0.14546503022771468	33485.73539038872	5.966237182023701e-10
68.05902951475738	0.1456409405002926	33445.057858211614	5.794808309443359e-10
68.19659829914957	0.14579988960086596	33404.429740359556	5.64283556864888e-10
68.33416708354177	0.14595427950832496	33363.85097680464	5.508266306243399e-10
68.47173586793397	0.1461171318145691	33323.32150759193	5.389251631197709e-10
68.60930465232616	0.14630063294811002	33282.84127283924	5.284130937439395e-10
68.74687343671836	0.14651068769762857	33242.410212737115	5.191419606116474e-10
68.88444222111056	0.14675034207262472	33202.028267548754	5.109792849933656e-10
69.02201100550275	0.14702260953930402	33161.69537760989	5.038068693050455e-10
69.15957978989495	0.1473236771483277	33121.41148332868	4.975195464157675e-10
69.29714857428715	0.1476326773675868	33081.1765251857	4.920242434730298e-10
69.43471735867934	0.1479261230389681	33040.990443733775	4.872383377930603e-10
69.57228614307154	0.1481814862726317	33000.85317959791	4.830881523002742e-10
69.70985492746374	0.14839587315112931	32960.76467347522	4.795073019423402e-10
69.84742371185592	0.14858476208764046	32920.72486613488	4.764356437408679e-10
69.98499249624813	0.14876433808630107	32880.73369841801	4.738188957469512e-10
70.12256128064033	0.14894832271855382	32840.79111123757	4.71608281372734e-10
70.26013006503251	0.14913673794784457	32800.89704557833	4.697602578881661e-10
70.39769884942471	0.1493248711116535	32761.051442496686	4.682360034388805e-10
70.53526763381691	0.14950804446148386	32721.254243120675	4.67000876967105e-10
70.6728364182091	0.1496860642179184	32681.50538864984	4.660239178886796e-10
70.8104052026013	0.14986729443748342	32641.804820355115	4.6527742034150716e-10
70.9479739869935	0.15006106170693273	32602.15247957883	4.6473663397023737e-10
71.08554277138569	0.15027607773709303	32562.548307734527	4.643794921883181e-10
71.22311155577789	0.1505126042704131	32522.99224630695	4.641863639611416e-10
71.36068034017009	0.15076476186834117	32483.48423685188	4.6413978335816367e-10
71.49824912456228	0.15102653276780392	32444.02422099613	4.642241875673023e-10
71.63581790895448	0.15129150021200305	32404.612140437377	4.6442568935017937e-10
71.77338669334668	0.15155158934775456	32365.24793694415	4.647318760500096e-10
71.91095547773887	0.15179829466764752	32325.93155235569	4.651316332867006e-10
72.04852426213107	0.1520232592378464	32286.662928581878	4.656149931193195e-10
72.18609304652327	0.15222591209060063	32247.442007603175	4.661730293572514e-10
72.32366183091546	0.15241714281334356	32208.268731470533	4.667977972793996e-10
72.46123061530766	0.15260875909116228	32169.14304230527	4.674822546049974e-10
72.59879939969986	0.15281170444846157	32130.064882299062	4.682201784942804e-10
72.73636818409204	0.15302854594946744	32091.034193713782	4.690060487921354e-10
72.87393696848424	0.1532571462505841	32052.050918881443	4.698349483802222e-10
73.01150575287645	0.1534953145754933	32013.115000204118	4.70702493447275e-10
73.14907453726863	0.1537382172261066	31974.22638015384	4.7160475775573e-10
73.28664332166083	0.15397278093303218	31935.38500127251	4.725381713649767e-10
73.42421210605303	0.15418433126011988	31896.590806171826	4.734994641603497e-10
73.56178089044522	0.15435868261661634	31857.84373753321	4.744856293975116e-10
73.69934967483742	0.1544961171489805	31819.14373810769	4.754939799604461e-10
73.83691845922962	0.1546134412183159	31780.490750715842	4.76522220896427e-10
73.97448724362181	0.154728363605402	31741.88471824773	4.775684214541332e-10
74.11205602801401	0.15485717493336457	31703.325583662794	4.786309731475873e-10
74.24962481240621	0.15500616076514181	31664.81328998978	4.797084933857061e-10
74.3871935967984	0.15517730208579505	31626.34778032662	4.807997727082446e-10
74.5247623811906	0.15537254929739183	31587.928997840398	4.819037548820838e-10
74.6623311655828	0.1555900075385378	31549.556885767197	4.830194932934362e-10
74.79989994997499	0.1558187057145514	31511.231387412092	4.841460753996869e-10
74.93746873436719	0.15604636375378694	31472.952446148996	4.852826073641077e-10
75.07503751875939	0.15626114130898988	31434.720005420626	4.864282129667087e-10
75.21260630315157	0.156459440829476	31396.53400873839	4.875820878075163e-10
75.35017508754378	0.15664498536136717	31358.3943996823	4.887435427260152e-10
75.48774387193598	0.15682175242091898	31320.30112190093	4.899119935876779e-10
75.62531265632816	0.15699464402020938	31282.254119111316	4.910869567813015e-10
75.76288144072036	0.15717339911723957	31244.253335098845	4.922680729921978e-10
75.90045022511256	0.15736933326543692	31206.298713717228	4.934551053763192e-10
76.03801900950475	0.1575936433138448	31168.390198888374	4.946479256995431e-10
76.17558779389695	0.1578462256089578	31130.527734602314	4.958464214026986e-10
76.31315657828915	0.15810655489576345	31092.711264917103	4.970503463244314e-10
76.45072536268134	0.15835195938321914	31054.94073395876	4.982593190366701e-10
76.58829414707354	0.15856162929164774	31017.216085921136	4.994728506996811e-10
76.72586293146574	0.15873847569495372	30979.5372650659	5.00690528862367e-10
76.86343171585793	0.15890176005597573	30941.904215722443	5.019121281407714e-10
77.00100050025013	0.159071067471651	30904.316882287774	5.031375921621028e-10
77.13856928464233	0.1592608025643178	30866.775209226475	5.043669771870745e-10
77.27613806903452	0.15946509524703242	30829.279141070587	5.056002913167382e-10
77.41370685342672	0.15967311615048474	30791.828622419518	5.068374633942889e-10
77.55127563781892	0.15987421952251055	30754.423597939967	5.08078353098664e-10
77.6888444222111	0.1600661977434047	30717.064012365856	5.093228206857694e-10
77.8264132066033	0.16025862228892704	30679.749810498255	5.105708136870724e-10
77.9639819909955	0.1604619398381136	30642.480937205288	5.118223635880468e-10
78.1015507753877	0.16068526867358063	30605.25733742206	5.130775665719854e-10
78.2391195597799	0.16092569770162074	30568.07895615055	5.143364872014417e-10
78.3766883441721	0.1611739181070826	30530.945738459573	5.155991145525729e-10
78.51425712856428	0.16142056270246702	30493.857629484646	5.168653703179984e-10
78.65182591295648	0.16165734511263263	30456.814574427943	5.181351245081464e-10
78.78939469734868	0.161879156478196	30419.816518558186	5.194082250063731e-10
78.92696348174087	0.16208146892601846	30382.86340721061	5.206845044597245e-10
79.06453226613307	0.16226010523509687	30345.955185786806	5.219637846601303e-10
79.20210105052527	0.162420256462459	30309.091799754733	5.232459476904149e-10
