0.006231591234927097	2.8304422877943103	5888.365242939676	8.89238635548133	0.0011912173183098456
48.93696848424212	0.10651062575650021	38730.05504815655	5.056061084505394e-07
49.074537268634316	0.10680675104456946	38723.70874999835	4.431960746458861e-07
49.21210605302652	0.10711076987997803	38717.363486759576	3.88331032070965e-07
49.34967483741871	0.10740807571459159	38711.019258858774	3.40122378527716e-07
49.487243621810904	0.10768370912983438	38704.67606664354	2.9778847288393313e-07
49.624812406203105	0.10792762882992678	38698.33391040128	2.6063845250872654e-07
49.7623811905953	0.10815581134748758	38691.99279037157	2.2805367489350667e-07
49.89994997498749	0.10839280474455046	38685.65270675082	1.9948064135234927e-07
50.037518759379694	0.10866297190341137	38679.313659694926	1.7442704949201182e-07
50.17508754377189	0.1089720840638215	38672.97564931997	1.5246070576013932e-07
50.31265632816408	0.10929198060199549	38666.63867570311	1.3320803849337286e-07
50.45022511255628	0.10959088977086151	38660.30273888884	1.1634470307039991e-07
50.587793896948476	0.10984033991333285	38653.96783889466	1.015869443711755e-07
50.72536268134067	0.11005447759516501	38647.63397571846	8.868064428520558e-08
50.86293146573287	0.11027711015717678	38641.30114934181	7.739646917828113e-08
51.000500250125064	0.11055264633973731	38634.9693597302	6.752949491838424e-08
51.13806903451726	0.11090910537356094	38628.63860683292	5.8899370340871154e-08
51.27563781890946	0.11130965973096514	38622.308890581655	5.135217211562108e-08
51.41320660330165	0.11170144608964781	38615.980210893154	4.475633779905897e-08
51.55077538769385	0.1120323167047575	38609.652567672136	3.899818586579143e-08
51.68834417208605	0.11228378342990987	38603.325960814575	3.3977144794425994e-08
51.82591295647824	0.1124847990877528	38597.00039021007	2.9602398815752057e-08
51.963481740870435	0.11266789052075854	38590.67585574203	2.5792550776056748e-08
52.101050525262636	0.11286337978442247	38584.352357330616	2.241096490166249e-08
52.23861930965483	0.11308137670326258	38578.02989479894	1.946686405423793e-08
52.37618809404702	0.11332113406011583	38571.70846801378	1.690402570345508e-08
52.513756878439224	0.11358179863458058	38565.38807683712	1.4673471461738673e-08
52.65132566283142	0.113859937665162	38559.06872139792	1.2794958725919809e-08
52.78889444722361	0.11414445363487967	38552.75040130073	1.1158095260549356e-08
52.92646323161581	0.11442283193145789	38546.43311639581	9.73244612509696e-09
53.06403201600801	0.11468314940527191	38540.11686653093	8.491437524819864e-09
53.2016008004002	0.1149295762424756	38533.80165155172	7.411688852784508e-09
53.3391695847924	0.1151838941785027	38527.48747130205	6.4725278551758895e-09
53.476738369184595	0.11546878082791918	38521.17432562424	5.65575478587229e-09
53.61430715357679	0.11580155629944297	38514.862214359106	4.945442484712965e-09
53.75187593796899	0.11616365121570078	38508.55113734601	4.327866833999657e-09
53.88944472236118	0.11652175411643474	38502.241094423014	3.791219207832809e-09
54.02701350675338	0.11684257497766572	38495.932085427055	3.3252779700986746e-09
54.16458229114558	0.11710761637662354	38489.62411019422	2.9211012476169664e-09
54.30215107553777	0.11733172355829229	38483.31716855996	2.570759957990328e-09
54.439719859929966	0.11753430616847058	38477.01126035914	2.2672449267856088e-09
54.57728864432217	0.11773411849828651	38470.706385426114	2.004391494946044e-09
54.71485742871436	0.11793845697735285	38464.402543594726	1.7768203857358076e-09
54.852426213106554	0.11814486836608942	38458.099734699215	1.5798626137731196e-09
54.989994997498755	0.11835058850246094	38451.79795858213	1.409477190137532e-09
55.12756378189095	0.11855409669232946	38445.49721507659	1.2621221024220994e-09
55.26513256628314	0.11876006293081708	38439.197504015436	1.1347167801820715e-09
55.40270135067534	0.11897508003206345	38432.89882523127	1.0245831679162417e-09
55.54027013506754	0.11920567762887845	38426.60117855651	9.293960818678797e-10
55.67783891945973	0.11945314729318719	38420.304563823396	8.4714226672731e-10
55.81540770385193	0.11970972557323038	38414.00898022754	7.835630408586511e-10
55.952976488244126	0.11996674938647744	38407.71442823927	7.277795626386555e-10
56.09054527263632	0.12021659045001803	38401.420907690175	6.788480571344834e-10
56.22811405702852	0.12046402812233048	38395.12841841181	6.359366261351142e-10
56.365682841420714	0.12072202996244447	38388.8369602357	5.983112102194613e-10
56.50325162581291	0.12100370840792865	38382.54653299331	5.653251368566128e-10
56.64082041020511	0.12131675452909606	38376.25713651609	5.364100837071871e-10
56.7783891945973	0.12164865744600617	38369.96877063551	5.110687380709008e-10
56.915957978989496	0.12198220162255953	38363.68143518299	4.888657869471872e-10
57.05352676338169	0.12230041504160592	38357.39512998994	4.694195250475419e-10
57.19109554777389	0.12259643242041877	38351.10985488779	4.523942184429025e-10
57.328664332166085	0.12287690017847339	38344.82560970796	4.3749378536566875e-10
57.46623311655828	0.12314940729582652	38338.54239428186	4.244573854692774e-10
57.60380190095048	0.12342148541522888	38332.26020844094	4.130555025202874e-10
57.74137068534267	0.12370017462880807	38325.97905201663	4.0308634115240066e-10
57.87893946973487	0.1239922650751724	38319.69892484039	3.9437268197327006e-10
58.01650825412707	0.12430453630658296	38313.41982674371	3.8675895916128077e-10
58.15407703851926	0.12463679997310129	38307.141757558085	3.801088792589859e-10
58.291645822911455	0.12496933597146596	38300.864717115	3.743033584530729e-10
58.429214607303656	0.12527902764912896	38294.58870524597	3.692382458627768e-10
58.56678339169585	0.12554369284277636	38288.31372178254	3.6482230575015554e-10
58.704352176088044	0.1257641850270601	38282.03976655624	3.609752283700714e-10
58.841920960480245	0.1259652842447032	38275.76683939866	3.5762613873659815e-10
58.97948974487244	0.12617288329412216	38269.49494014141	3.547126617817926e-10
59.11705852926463	0.1264087759900922	38263.224068616124	3.521800418331309e-10
59.25462731365683	0.12666896475975054	38256.95422465444	3.4998046660833035e-10
59.39219609804903	0.12693944560712342	38250.68540808806	3.4807220167400904e-10
59.52976488244122	0.1272062110960482	38244.41761874867	3.4641879676369893e-10
59.66733366683342	0.127458485683661	38238.15085646799	3.449883591557755e-10
59.804902451225615	0.12769238240577366	38231.88512107775	3.437529539426476e-10
59.94247123561781	0.12790489839380204	38225.620412409735	3.4268810508700546e-10
60.08004002001001	0.12809371147467322	38219.35673029573	3.4177237559087665e-10
60.217608804402204	0.12826745589359245	38213.094074567554	3.4098696974585023e-10
60.3551775887944	0.12844361286009232	38206.83244505707	3.4031541193029414e-10
60.4927463731866	0.1286399163309674	38200.57184159615	3.3974328399390773e-10
60.63031515757879	0.1288701984269042	38194.31226401672	3.3925798623161873e-10
60.767883941970986	0.12913000450056772	38188.0537121507	3.388485278212312e-10
60.90545272636319	0.1294095272007756	38181.796185830055	3.3850532306076683e-10
61.04302151075538	0.12969898263828789	38175.53968488678	3.382200011543e-10
61.180590295147574	0.12999027551800035	38169.284209152895	3.3798524835955e-10
61.318159079539775	0.130278076407129	38163.02975846042	3.3779466945906767e-10
61.45572786393197	0.13055731204656984	38156.77633264143	3.3764267191265596e-10
61.59329664832416	0.1308234427434149	38150.523931528	3.375243635499504e-10
61.730865432716364	0.13107787929592488	38144.27255495224	3.3743546675500536e-10
61.86843421710856	0.13132575506436414	38138.02220274631	3.3737224202876927e-10
62.00600300150075	0.13157226017987392	38131.772874742375	3.373314246996397e-10
62.14357178589295	0.1318192595235835	38125.52457077264	3.373101631865797e-10
62.281140570285146	0.13205694588678474	38119.27729066932	3.373059634702859e-10
62.41870935467734	0.13227295245630172	38113.03103426466	3.373166417600646e-10
62.55627813906954	0.13245521766224141	38106.78580139096	3.3734028365434e-10
62.693846923461734	0.13260293290211075	38100.541591880494	3.373752157485672e-10
62.83141570785393	0.1327295623138727	38094.2984055656	3.374199830624334e-10
62.96898449224613	0.13284948995249035	38088.05624227865	3.3747332336495473e-10
63.10655327663832	0.13297711785435468	38081.815101852015	3.375341439053277e-10
63.24412206103052	0.1331269923745266	38075.57498411814	3.3760150063295314e-10
63.38169084542272	0.13331372930979163	38069.33588890947	3.376745796759134e-10
63.51925962981491	0.1335519231276035	38063.09781605849	3.3775268122202503e-10
63.656828414207105	0.13384449978973448	38056.860765397745	3.3783519782359807e-10
63.794397198599306	0.13416351428728662	38050.62473675974	3.3792158364760094e-10
63.9319659829915	0.1344759747022426	38044.389729977025	3.3801134259527145e-10
64.06953476738369	0.13475019478352537	38038.1557448822	3.3810402219099953e-10
64.2071035517759	0.13498376322406438	38031.92278130783	3.3819922588985685e-10
64.34467233616809	0.13520313004646287	38025.69083908657	3.382966240445505e-10
64.48224112056027	0.13543596821214685	38019.459918051085	3.3839594645380805e-10
64.61980990495248	0.13570365190761127	38013.23001803407	3.3849697102391375e-10
64.75737868934468	0.13599030570600606	38007.001138868254	3.385994942929673e-10
64.89494747373686	0.1362664108524528	38000.773280386384	3.387033204722164e-10
65.03251625812906	0.13650256065358768	37994.54644242123	3.3880826050213244e-10
65.17008504252126	0.13668779199304065	37988.32062480558	3.389141428407585e-10
65.30765382691345	0.13684833261641394	37982.09582737225	3.390208344795447e-10
65.44522261130565	0.137014880986001	37975.87204995409	3.391282388380224e-10
65.58279139569785	0.1372164077818818	37969.649292384	3.392362899205344e-10
65.72036018009004	0.13745621618858633	37963.4275544949	3.393449322504569e-10
65.85792896448224	0.13771794481879227	37957.206836119745	3.394541071733013e-10
65.99549774887444	0.13798473186206214	37950.98713709149	3.395637530311175e-10
66.13306653326663	0.13824153949485074	37944.76845724314	3.3967380676763355e-10
66.27063531765883	0.13848137900631088	37938.55079640768	3.3978420920252337e-10
66.40820410205103	0.1386994812948838	37932.3341544182	3.3989490594271694e-10
66.54577288644322	0.1388911946976514	37926.11853110773	3.4000584687186774e-10
66.68334167083542	0.1390589404583349	37919.90392630938	3.4011698996671404e-10
66.82091045522762	0.1392161205883769	37913.69033985627	3.402283069893697e-10
66.9584792396198	0.13937708376046454	37907.47777158157	3.403397822206194e-10
67.096048024012	0.13955520569076812	37901.26622131846	3.4045141017587413e-10
67.23361680840421	0.13975375352336453	37895.05568890015	3.4056318801947676e-10
67.3711855927964	0.13997000157112208	37888.84617415991	3.4067511153355236e-10
67.5087543771886	0.14020114517594792	37882.63767693098	3.4078717525672667e-10
67.6463231615808	0.14044265023366242	37876.43019704667	3.408993716076624e-10
67.78389194597298	0.14068426261398995	37870.22373434032	3.410116877269195e-10
67.92146073036518	0.14091454723176508	37864.018288645246	3.4112410551961464e-10
68.05902951475738	0.14112248703198546	37857.81385979483	3.412366026723588e-10
68.19659829914957	0.1413108361084424	37851.61044762247	3.4134916154360406e-10
68.33416708354177	0.1414989223765071	37845.4080519616	3.414617784797508e-10
68.47173586793397	0.14170705835319106	37839.20667264568	3.415744624725056e-10
68.60930465232616	0.14195177046778304	37833.0063095082	3.416872311163116e-10
68.74687343671836	0.14222110827930076	37826.80696238269	3.4180009239562495e-10
68.88444222111056	0.14249016150091712	37820.608631102674	3.419130383253807e-10
69.02201100550275	0.1427339872225786	37814.41131550173	3.420260472144836e-10
69.15957978989495	0.14294002488675944	37808.21501541343	3.4213909293986426e-10
69.29714857428715	0.14312664903718927	37802.019730671396	3.4225216379526123e-10
69.43471735867934	0.143316985925498	37795.82546110928	3.423652632783151e-10
69.57228614307154	0.14353321459443638	37789.63220656075	3.4247840741774757e-10
69.70985492746374	0.14377812694188277	37783.43996685953	3.4259161165361184e-10
69.84742371185592	0.1440363735019395	37777.248741839336	3.427048803073824e-10
69.98499249624813	0.14429190710062634	37771.05853133394	3.428182077421938e-10
70.12256128064033	0.1445313010350148	37764.86933517712	3.429315813044706e-10
70.26013006503251	0.1447557015297352	37758.68115320269	3.4304499074899905e-10
70.39769884942471	0.14497129125726593	37752.49398524447	3.431584308159852e-10
70.53526763381691	0.14518422055087718	37746.30783113634	3.432719005112574e-10
70.6728364182091	0.14539641574974216	37740.12269071218	3.433854000911028e-10
70.8104052026013	0.14560174152983585	37733.938563805925	3.434989262771885e-10
70.9479739869935	0.14579315584321786	37727.75545025151	3.436124722378862e-10
71.08554277138569	0.14596491273194012	37721.57334988291	3.437260288254095e-10
71.22311155577789	0.14612907783054932	37715.392262534115	3.438395950236115e-10
71.36068034017009	0.1463106616993622	37709.21218803917	3.4395318416623685e-10
71.49824912456228	0.14653496647138567	37703.03312623214	3.4406682208619875e-10
71.63581790895448	0.14681718940299968	37696.855076947126	3.441805395842841e-10
71.77338669334668	0.1471305349613118	37690.67804001824	3.4429434802040097e-10
71.91095547773887	0.14743730090598106	37684.50201527962	3.4440823596964794e-10
72.04852426213107	0.14770022561807541	37678.32700256543	3.445221727978297e-10
72.18609304652327	0.1479051391499199	37672.15300170983	3.4463612427648566e-10
72.32366183091546	0.14807186134648045	37665.98001254704	3.44750071925543e-10
72.46123061530766	0.14822293495299854	37659.80803491131	3.4486401231559696e-10
72.59879939969986	0.14837914247308848	37653.6370686369	3.449779540139472e-10
72.73636818409204	0.14854420408132935	37647.467113558116	3.450919064976298e-10
72.87393696848424	0.14871225736580784	37641.29816950928	3.4520587474253897e-10
73.01150575287645	0.14887733459092511	37635.13023632476	3.4531985977988977e-10
73.14907453726863	0.14903571670421584	37628.96331383894	3.454338604752035e-10
73.28664332166083	0.14919069514638364	37622.79740188621	3.45547877667098e-10
73.42421210605303	0.14934692368248226	37616.63250030102	3.4566191464507016e-10
73.56178089044522	0.1495090957563818	37610.46860891783	3.457759768260179e-10
73.69934967483742	0.14968307913555562	37604.30572757113	3.45890072097279e-10
73.83691845922962	0.1498760828321373	37598.14385609546	3.460042111862111e-10
73.97448724362181	0.1500953891062542	37591.98299432537	3.461184072897731e-10
74.11205602801401	0.15034637638814546	37585.823142095425	3.4623267465714447e-10
74.24962481240621	0.15062099164464948	37579.66429924024	3.4634702116082444e-10
74.3871935967984	0.15090540308874115	37573.506465594444	3.464614460780951e-10
74.5247623811906	0.15118577151921433	37567.34964099269	3.465759413302557e-10
74.6623311655828	0.1514524390210387	37561.19382526966	3.466904947863063e-10
74.79989994997499	0.15170561704942348	37555.03901826004	3.468050961067741e-10
74.93746873436719	0.1519469404229804	37548.88521979858	3.4691973725342226e-10
75.07503751875939	0.152178017922229	37542.73242972004	3.470344121578425e-10
75.21260630315157	0.15239997023400734	37536.58064785919	3.471491161935063e-10
75.35017508754378	0.15261348455913812	37530.42987405085	3.472638457425992e-10
75.48774387193598	0.1528192330301034	37524.28010812987	3.473785980571757e-10
75.62531265632816	0.15301809530162794	37518.1313499311	3.47493371243834e-10
75.76288144072036	0.15321203678116924	37511.983599289444	3.4760816470970685e-10
75.90045022511256	0.15340337677569452	37505.83685603982	3.477229791683214e-10
76.03801900950475	0.15359441499148072	37499.691120017196	3.4783781644120536e-10
76.17558779389695	0.15378558032319203	37493.54639105654	3.4795267833881693e-10
76.31315657828915	0.1539739208451196	37487.40266899284	3.480675649061656e-10
76.45072536268134	0.1541561292699663	37481.259953661145	3.481824744917604e-10
76.58829414707354	0.15432967112230242	37475.118244896505	3.4829740437917065e-10
76.72586293146574	0.1545018570637865	37468.97754253401	3.48412355991064e-10
76.86343171585793	0.1546867838449479	37462.83784640877	3.4852733779375956e-10
77.00100050025013	0.15489868253582656	37456.699156355964	3.4864236436810167e-10
77.13856928464233	0.15514418784343262	37450.561472210735	3.4875745165009065e-10
77.27613806903452	0.15540020475617705	37444.42479380827	3.488726015938722e-10
77.41370685342672	0.15563636624356572	37438.28912098382	3.489878004896971e-10
77.55127563781892	0.15582281921031976	37432.15445357259	3.4910302145673017e-10
77.6888444222111	0.1559533284722308	37426.020791409865	3.492182381787406e-10
77.8264132066033	0.15605462794465427	37419.88813433091	3.493334413772466e-10
77.9639819909955	0.15615590119317949	37413.75648217108	3.49448637724317e-10
78.1015507753877	0.1562837066004366	37407.62583476572	3.495638463731804e-10
78.2391195597799	0.1564408300416478	37401.49619195024	3.496790853057447e-10
78.3766883441721	0.15661741418624214	37395.36755356003	3.497943651289438e-10
78.51425712856428	0.15680348594682517	37389.23991943053	3.4990969001129396e-10
78.65182591295648	0.15699072532383668	37383.113289397224	3.5002505939795065e-10
