0.0017533287157298998	2.3624263759651214	6320.346502820585	1.805987959384483	0.005060677780408042
32.29114557278639	0.05082923265145892	46602.615667479164	5.751042417818998
32.42871435717859	0.05121999083179311	46824.589742127995	5.67832130995526
32.566283141570786	0.05158850317889597	47044.98808674187	5.606006463276878
32.70385192596298	0.05192552858723904	47263.63241500125	5.534149153479368
32.84142071035518	0.05224225307351637	47480.40624692863	5.462783024648541
32.978989494747374	0.05255082851056064	47695.2558150048	5.391923817960185
33.11655827913957	0.05286107952472096	47908.17544994211	5.321573536621439
33.25412706353177	0.05316802036956903	48119.13692205355	5.251740633760244
33.39169584792396	0.05346085908267953	48328.064809196054	5.1824470578749064
33.529264632316156	0.05372884926421962	48534.83993755784	5.113727278685532
33.66683341670836	0.0539719748812393	48739.34957979103	5.045613946924059
33.80440220110055	0.054213323893656074	48941.58728962097	4.978109355778685
33.941970985492745	0.05447898466443827	49141.65878700432	4.9111837375119345
34.079539769884946	0.05479349202681849	49339.767801915834	4.844779287643134
34.21710855427714	0.055156001458777144	49536.10367737616	4.778842273620745
34.35467733866933	0.05554497899224781	49730.75706828583	4.713347134788035
34.492246123061534	0.05593828740244868	49923.723848351576	4.64829538523258
34.62981490745373	0.056316799094531966	50114.92348228872	4.583710381026236
34.76738369184592	0.05667564725092671	50304.26044450079	4.5196197791728645
34.90495247623812	0.05701418469468343	50491.64185230785	4.456050500212254
35.042521260630316	0.05733183253735823	50676.977810972014	4.393028629070647
35.18009004502251	0.05763288055794704	50860.19979487684	4.330574160291068
35.31765882941471	0.057929671603514546	51041.289250533584	4.268692817745946
35.455227613806905	0.05823530405433207	51220.27694787282	4.20737623012874
35.5927963981991	0.05856168298517917	51397.23515981065	4.146604156578895
35.7303651825913	0.05890723055937979	51572.226666445546	4.086359055341046
35.86793396698349	0.05926185162779667	51745.27545297018	4.026634461518634
36.00550275137569	0.05961531706686352	51916.368953657184	3.9674343533568535
36.14307153576789	0.05995830367106197	52085.46379884872	3.90877151676213
36.28064032016008	0.060284702821035645	52252.498938871795	3.850663800018894
36.418209104552275	0.060589118588703784	52417.399477651	3.793133021485796
36.555777888944476	0.06086651305240489	52580.0790921512	3.736204280763378
36.69334667333667	0.061125327537283655	52740.48426673932	3.679893316782085
36.830915457728864	0.06139126398708923	52898.646448886	3.62419159281481
36.968484242121065	0.06169115315202165	53054.67923245412	3.569067084721833
37.10605302651326	0.06204732001848598	53208.75820658014	3.5144700247141003
37.24362181090545	0.062445493127853885	53361.00575464195	3.460365818693406
37.38119059529765	0.0628536135737403	53511.44199033582	3.4067490815253985
37.51875937968985	0.06323952155532984	53659.99210968473	3.35364155584445
37.65632816408204	0.06358102866172238	53806.522454711296	3.301081822303041
37.79389694847424	0.06388260518606059	53950.92074521449	3.249102377405008
37.931465732866435	0.06415312908813839	54093.10709068603	3.1977264815494544
38.06903451725863	0.06440160585870805	54233.03214510074	3.146968680032822
38.20660330165083	0.06463994930907475	54370.68278014202	3.096833175309
38.344172086043024	0.06488296780933997	54506.08703807329	3.0473124040308353
38.48174087043522	0.0651455945081928	54639.311220492964	2.998387861026531
38.61930965482742	0.06544036009583103	54770.45058358613	2.9500327514073836
38.75687843921961	0.06576542714441573	54899.59056444291	2.9022230680798367
38.894447223611806	0.06611364007005119	55026.79411694154	2.8549412136755916
39.03201600800401	0.06647781575957742	55152.10324759249	2.8081755660099104
39.1695847923962	0.06684803530268653	55275.534003408575	2.7619219149414977
39.307153576788394	0.06720880743292303	55397.06536962468	2.7161866410697524
39.444722361180595	0.06754396295896581	55516.640784659525	2.6709862900623045
39.58229114557279	0.06783875426902655	55634.17449713845	2.6263457626013715
39.71985992996498	0.06809985871762511	55749.60236884564	2.5822837984103546
39.857428714357184	0.06835052572130675	55862.91696002817	2.53880294298935
39.99499749874938	0.06861443558053873	55974.16391433725	2.4958905696841804
40.13256628314157	0.06890844283493318	56083.4229500086	2.453524302706782
40.27013506753377	0.06921894938425135	56190.74099707678	2.411691122761927
40.407703851925966	0.06952386780682991	56296.11730443256	2.370391630645057
40.54527263631816	0.0698013593212051	56399.50795854892	2.3296387650708774
40.68284142071036	0.07004499229371891	56500.86035512273	2.289447957706916
40.820410205102554	0.07027248847635183	56600.16140612938	2.2498233551487963
40.95797898949475	0.07050367948724029	56697.438387552924	2.2107575687401706
41.09554777388695	0.07075715355147842	56792.753161682376	2.172233318072168
41.233116558279136	0.07103841461466637	56886.17482620191	2.1342312422284917
41.37068534267134	0.07134513326841865	56977.7646342758	2.0967342088666325
41.50825412706354	0.07167487382357364	57067.576301580084	2.0597272280146983
41.645822911455724	0.0720223643405846	57155.651513331075	2.023198737864799
41.783391695847925	0.07237285041344513	57242.00447004332	1.9871450246862326
41.920960480240126	0.0727095982720088	57326.620896087974	1.9515705116916884
42.05852926463231	0.07301631853140067	57409.46135654845	1.9164868165947986
42.19609804902451	0.07329165749113592	57490.48808859181	1.8819050869977578
42.333666833416714	0.07355240892829357	57569.69421114256	1.8478276506153448
42.4712356178089	0.07381646101301689	57647.10283627297	1.8142482631365016
42.6088044022011	0.07409899319868185	57722.760214614995	1.781154061608547
42.7463731865933	0.07439457097400821	57796.702248518224	1.748535131885218
42.88394197098549	0.07468828257482278	57868.94119123839	1.716388312657444
43.02151075537769	0.074965187642785	57939.467721842004	1.6847166070564294
43.15907953976989	0.07521893735053209	58008.26532010003	1.653525077951972
43.29664832416208	0.07546487127201384	58075.34163570514	1.6228118826465014
43.43421710855428	0.0757216985131819	58140.731019532584	1.592567544518373
43.57178589294648	0.0760073290652538	58204.490962481665	1.562775965649979
43.709354677338666	0.07632304772752864	58266.67767676857	1.5334214021929262
43.84692346173087	0.07665443406096811	58327.32550400639	1.5044943507224047
43.98449224612307	0.07698645268943648	58386.44803417057	1.4759912327371008
44.122061030515255	0.0773056153449776	58444.04195311853	1.4479132989926538
44.259629814907456	0.07760713390684681	58500.09941110838	1.4202630973836077
44.39719859929966	0.07788925907810108	58554.612218320595	1.3930432745762487
44.53476738369184	0.0781503042049963	58607.57205228096	1.3662565167854384
44.672336168084044	0.0783955876848573	58658.97873222835	1.3399031846132288
44.80990495247624	0.07864393129451168	58708.85495338164	1.3139770997107563
44.94747373686843	0.07891569419443985	58757.24584508231	1.2884656665301546
45.08504252126063	0.07922906174972803	58804.214355473145	1.2633511871286507
45.222611305652826	0.07957192462394101	58849.80674954704	1.238620719838456
45.36018009004502	0.07990994373480591	58894.030576158635	1.2142723806081108
45.49774887443722	0.08020826779978657	58936.85783370163	1.1903144458112076
45.635317658829415	0.08044354888567037	58978.24020846603	1.1667610035085094
45.77288644322161	0.08064076802817763	59018.159336173834	1.1436175904732906
45.91045522761381	0.08083759623569298	59056.636451986065	1.1208784278257036
46.048024012006	0.08107125202749227	59093.72813979296	1.0985276281996568
46.1855927963982	0.0813546444630473	59129.50000700964	1.0765467136421083
46.3231615807904	0.08166455267324603	59163.99245719541	1.0549243975482046
46.46073036518259	0.0819748221656322	59197.22037121611	1.0336566808134935
46.598299149574785	0.08226193008406177	59229.1778962876	1.012745487986686
46.735867933966986	0.0825281836300994	59259.86283414805	0.9921917001538615
46.87343671835918	0.08279054055708525	59289.28873821111	0.9719916962989448
47.011005502751374	0.08306612373515337	59317.48350972852	0.9521377514500843
47.148574287143575	0.08336550757152521	59344.482613546	0.9326199730685
47.28614307153577	0.08367863103413697	59370.311844494514	0.9134312256871394
47.42371185592796	0.08399137858233727	59394.985071267205	0.8945677777363406
47.56128064032016	0.08429005514588508	59418.50573721144	0.8760288749223144
47.69884942471236	0.08457364986252905	59440.877404096434	0.8578137284163471
47.83641820910455	0.08485577745625002	59462.11446506817	0.8399184525849395
47.97398699349675	0.08515086386739479	59482.24162379504	0.8223362112721604
48.111555777888945	0.08547068824410982	59501.29097327096	0.8050580521025367
48.24912456228114	0.08580813922433929	59519.28818424182	0.788076851633477
48.38669334667334	0.0861478942578818	59536.24759123995	0.7713887217168468
48.524262131065534	0.08647461628557203	59552.17332375428	0.7549926884148365
48.66183091545773	0.08677854537826488	59567.063970420066	0.7388893607943874
48.79939969984993	0.08706322184634632	59580.921576039604	0.7230783602750956
48.93696848424212	0.08733412637784888	59593.75253331875	0.7075580650430885
49.074537268634316	0.08759681651540413	59605.567212766415	0.6923257149774145
49.21210605302652	0.08785831334273288	59616.38042468975	0.6773772787996265
49.34967483741871	0.08812695015377099	59626.2117029852	0.6627073720701652
49.487243621810904	0.0884111067178067	59635.08480280356	0.6483093998386071
49.624812406203105	0.08871657282960348	59643.025771190434	0.6341761073018656
49.7623811905953	0.0890354368137631	59650.055243627576	0.6203017813443323
49.89994997498749	0.08935527306879337	59656.18658170018	0.6066827839532803
50.037518759379694	0.08966372269859273	59661.42666150005	0.5933173283047656
50.17508754377189	0.08995520918131432	59665.78000245183	0.5802042998490073
50.31265632816408	0.09023653460002024	59669.25515779718	0.5673414300903702
50.45022511255628	0.09051581840333338	59671.86493568788	0.5547252325864201
50.587793896948476	0.09080067919216288	59673.62570060962	0.5423512017860377
50.72536268134067	0.09109226748940388	59674.55398300641	0.5302147814442699
50.86293146573287	0.09138723226452515	59674.66440211627	0.5183119583367
51.000500250125064	0.09168213121379218	59673.96980949965	0.5066392216127666
51.13806903451726	0.09197477415364015	59672.48200586319	0.4951933582468112
51.27563781890946	0.09226792504103856	59670.213931207545	0.4839708272039928
51.41320660330165	0.09256557293012588	59667.18003000764	0.47296765482858816
51.55077538769385	0.09287152682788775	59663.395990742545	0.46217950899879534
51.68834417208605	0.0931811266163191	59658.87525296205	0.45160269731738645
51.82591295647824	0.09347777550809265	59653.624655009815	0.44123541163656915
51.963481740870435	0.09374397745320463	59647.64483984401	0.43107761336942746
52.101050525262636	0.09396555743838562	59640.93220733985	0.4211304766662422
52.23861930965483	0.09415878582321499	59633.49034857978	0.4113931208217573
52.37618809404702	0.09435628676227757	59625.33499973744	0.4018611928004239
52.513756878439224	0.09459083225173322	59616.492712964384	0.3925272447407797
52.65132566283142	0.09488338209838271	59606.995620801885	0.3833822283712659
52.78889444722361	0.09521979779505343	59596.86925699643	0.37441897526153156
52.92646323161581	0.09557945169663552	59586.13113083055	0.36563260565603856
53.06403201600801	0.0959419775652506	59574.79165216313	0.3570202656522299
53.2016008004002	0.09629412189337931	59562.857071589184	0.3485802881823981
53.3391695847924	0.09663041490479046	59550.332264280594	0.34031139809362326
53.476738369184595	0.09694578277265632	59537.22102072982	0.332212629313708
53.61430715357679	0.09723685017339709	59523.52667652019	0.324283145050151
53.75187593796899	0.09751161991542596	59509.255325422164	0.3165213194323459
53.88944472236118	0.0977827685259295	59494.41677282636	0.30892446442846655
54.02701350675338	0.09806296347137251	59479.02409822185	0.3014889541705036
54.16458229114558	0.09835967936311563	59463.09191981195	0.294210720354197
54.30215107553777	0.09866868606634333	59446.6332541293	0.28708614959706696
54.439719859929966	0.09898415114034871	59429.6592773249	0.28011215199147277
54.57728864432217	0.099300336297808	59412.1795376492	0.2732861007340917
54.71485742871436	0.09961314937749327	59394.20251254816	0.266605673206507
54.852426213106554	0.09991989893198919	59375.73604283981	0.2600687270809347
54.989994997498755	0.10021793818343457	59356.787413377875	0.25367327738956624
55.12756378189095	0.10050538850467448	59337.36358308663	0.24741743088082074
55.26513256628314	0.10078419555894069	59317.47202683349	0.24129914543882344
55.40270135067534	0.10105749282845845	59297.120915221894	0.2353161785877942
55.54027013506754	0.10132838749537172	59276.31901970005	0.22946611447784396
55.67783891945973	0.10159779640114115	59255.07520338915	0.22374650930979217
55.81540770385193	0.1018628499503758	59233.39767893852	0.21815510345558964
55.952976488244126	0.10212030235925892	59211.29400687623	0.2126898220591989
56.09054527263632	0.10236729337920247	59188.771237170586	0.20734873470168602
56.22811405702852	0.1026055854757809	59165.836779639234	0.20212980670034233
56.365682841420714	0.10283999179192689	59142.49887744671	0.1970307636899963
56.50325162581291	0.10307537945565336	59118.76650392252	0.19204912095129043
56.64082041020511	0.1033152205273774	59094.6490299085	0.18718227835256993
56.7783891945973	0.1035577885475043	59070.15533015051	0.18242777570467372
56.915957978989496	0.10380014641841258	59045.293637383555	0.17778333456870943
57.05352676338169	0.10403940452204917	59020.07161200247	0.1732468384687528
57.19109554777389	0.10427464377855121	58994.496688604006	0.1688162339482618
57.328664332166085	0.10450757952230728	58968.57646883718	0.16448941832050848
57.46623311655828	0.10474011086137053	58942.318713544344	0.16026424188241212
57.60380190095048	0.10497342951839685	58915.73121205985	0.15613854524140508
57.74137068534267	0.10520266282695008	58888.820961175625	0.15211039400052112
57.87893946973487	0.10541985437840258	58861.59385411684	0.14817816782044113
58.01650825412707	0.10561703292382874	58834.054810549256	0.14434052347709458
58.15407703851926	0.10579392155693378	58806.20883937625	0.14059609125958053
58.291645822911455	0.10597181141269853	58778.06359640765	0.13694274385415103
58.429214607303656	0.10617574428350804	58749.62947410808	0.1333775701632434
58.56678339169585	0.10642963500834184	58720.91909722179	0.12989701893427918
58.704352176088044	0.10672961844788509	58691.94393522892	0.12649786662988743
58.841920960480245	0.10704297506153931	58662.71130669124	0.1231780739524995
58.97948974487244	0.10733564337369847	58633.2247357718	0.11993668476083133
59.11705852926463	0.10758148660501506	58603.485237186185	0.11677345952730916
59.25462731365683	0.10780423129129663	58573.49658258781	0.11368737046398888
59.39219609804903	0.10804694970639954	58543.266819383454	0.11067616682692918
59.52976488244122	0.10835258770687799	58512.80769264904	0.10773653930807148
59.66733366683342	0.10873473157772484	58482.1314450718	0.10486503402219167
59.804902451225615	0.10914438951118452	58451.2451384072	0.10205967559538508
59.94247123561781	0.1095245382870278	58420.15059122519	0.09931998599124489
60.08004002001001	0.10982190093300559	58388.84537532349	0.09664670073392362
60.217608804402204	0.11004349977247263	58357.3283343425	0.0940401922803065
60.3551775887944	0.11024504691988239	58325.60333098056	0.09149939864081026
60.4927463731866	0.11048364549918464	58293.678710141474	0.08902197583736608
60.63031515757879	0.11080002684118515	58261.56545489276	0.08660482412298376
60.767883941970986	0.11115819245641421	58229.27117002949	0.08424580723058879
60.90545272636319	0.11149968433692924	58196.798885168006	0.08194409517640856
61.04302151075538	0.11176665645452344	58164.147691746264	0.07969998308680865
61.180590295147574	0.11194427748351474	58131.31618590155	0.0775139078492677
61.318159079539775	0.11208817278311194	58098.30718673696	0.0753850995128863
61.45572786393197	0.11226049339824608	58065.12760605047	0.07331161768501669
61.59329664832416	0.11251709495614917	58031.78749618999	0.07129062288330675
61.730865432716364	0.11284362468685616	57998.295355035974	0.06931971796340218
61.86843421710856	0.11318180821723911	57964.65571245854	0.06739763833072589
62.00600300150075	0.11347269997574179	57930.869599813705	0.06552411852686155
62.14357178589295	0.11367781493586443	57896.93615828574	0.06369943318742242
62.281140570285146	0.11383048742879398	57862.85678396934	0.06192321256155079
62.41870935467734	0.11397980124887214	57828.63566571969	0.06019428832026841
62.55627813906954	0.1141738873176258	57794.27935645931	0.058510815540658324
62.693846923461734	0.11442574835782524	57759.794693166965	0.05687086679902443
62.83141570785393	0.11470383211880741	57725.186584785355	0.05527306443354707
62.96898449224613	0.11497371466050778	57690.458115385445	0.05371655143916155
63.10655327663832	0.11520561318968962	57655.610993184375	0.052200863480772214
63.24412206103052	0.11540699468766741	57620.64738294377	0.05072540538198949
63.38169084542272	0.11560324958653884	57585.57061499738	0.049289248360739765
63.51925962981491	0.11581986222796287	57550.38502524899	0.04789117553310366
63.656828414207105	0.11607130243096687	57515.09535817373	0.046529852363238644
63.794397198599306	0.11634289926473503	57479.70554618367	0.04520417549691034
63.9319659829915	0.11661521775271753	57444.21862259183	0.04391329780235331
64.06953476738369	0.11686936464350577	57408.636855521305	0.0426565902718684
64.2071035517759	0.11709859294802728	57372.96228744209	0.04143348794909515
64.34467233616809	0.11730813032971453	57337.19718483927	0.04024336143743437
64.48224112056027	0.11750371185299664	57301.34402307599	0.03908552118221186
64.61980990495248	0.1176922492990394	57265.40549281494	0.03795921559348031
64.75737868934468	0.11788761330115641	57229.38468751002	0.036863577408884574
64.89494747373686	0.11810622329502525	57193.28511773735	0.03579761951677271
65.03251625812906	0.1183644151950236	57157.11063751085	0.03476025593543212
65.17008504252126	0.11866637241105475	57120.86502289178	0.03375042219834624
65.30765382691345	0.11899177323036272	57084.55126673586	0.032767276965293225
65.44522261130565	0.1193173501773059	57048.17159317626	0.031810198038685386
65.58279139569785	0.11962081092730435	57011.727584380795	0.03087874628361335
65.72036018009004	0.1198943497533088	56975.22064677525	0.02997253248645982
65.85792896448224	0.12014125950769601	56938.65231751634	0.029091129784891725
65.99549774887444	0.12036511547897878	56902.02425344064	0.028234076800705703
66.13306653326663	0.12057155854877791	56865.33826254551	0.027400868617119847
66.27063531765883	0.12077534490090584	56828.596490975375	0.026590903298447356
66.40820410205103	0.12099374433901973	56791.80142627259	0.025803480893198245
66.54577288644322	0.12124385191163972	56754.95583647914	0.0250378207735276
66.68334167083542	0.12153222663757819	56718.062495970335	0.02429313994967931
66.82091045522762	0.12184907023011177	56681.12383639926	0.02356875284663746
66.9584792396198	0.12218317422541387	56644.14195636046	0.022864068610238153
67.096048024012	0.12252345703411516	56607.118662882014	0.022178579313199595
67.23361680840421	0.12286015523428344	56570.05553173043	0.021511842775175993
67.3711855927964	0.12318428687488873	56532.95395070062	0.020863470234491137
67.5087543771886	0.12348688066535618	56495.8151444244	0.020233119294279074
67.6463231615808	0.12376088236287434	56458.640229603705	0.01962047816660257
67.78389194597298	0.12400557823059988	56421.4303354608	0.019025231262987594
67.92146073036518	0.1242215635906696	56384.18662289124	0.01844705371697051
68.05902951475738	0.12440966577404779	56346.910283054145	0.017885611780756584
68.19659829914957	0.12457835516802752	56309.60264730926	0.017340531393032564
68.33416708354177	0.1247453007136185	56272.265299067374	0.0168113661776084
68.47173586793397	0.12492871781065616	56234.90004026111	0.016297606977146308
68.60930465232616	0.12514401730574015	56197.50881398539	0.015798703922785543
68.74687343671836	0.12538551573796533	56160.09339425526	0.015314155090665115
68.88444222111056	0.12563792961064785	56122.65527869539	0.014843537211576224
69.02201100550275	0.12588594642812373	56085.195722607816	0.014386495988029853
69.15957978989495	0.12612160343824194	56047.715859682	0.0139427116369435
69.29714857428715	0.12635529991329406	56010.216932774725	0.01351183294318393
69.43471735867934	0.12660025557784327	55972.70030632127	0.013093473689462894
69.57228614307154	0.12686886418342938	55935.16743427083	0.012687221797641413
69.70985492746374	0.12715661375042706	55897.61965998337	0.012292696512679925
69.84742371185592	0.1274431728982122	55860.058063051525	0.011909592213236866
69.98499249624813	0.12770760183964408	55822.483488648926	0.011537670075523365
70.12256128064033	0.12793328321142428	55784.89662291374	0.011176736571349634
70.26013006503251	0.12812763745425232	55747.29824297268	0.010826572026552458
70.39769884942471	0.12830639254660517	55709.689278658094	0.010486912959400747
70.53526763381691	0.12848522019528166	55672.0707872306	0.010157459275311385
70.6728364182091	0.12867249170643566	55634.44386845033	0.009837898519456075
70.8104052026013	0.12886264527697391	55596.80953861347	0.009527941877658262
70.9479739869935	0.12904855199748042	55559.16872668812	0.009227325298041938
71.08554277138569	0.12922381418580323	55521.52228997134	0.008935805032950543
71.22311155577789	0.129392083093219	55483.87109787785	0.008653133700027559
71.36068034017009	0.1295643132313578	55446.21608059974	0.008379046368609758
71.49824912456228	0.12975162361115278	55408.5582177039	0.008113263806681682
71.63581790895448	0.12996055627887312	55370.89849531514	0.007855504711117673
71.77338669334668	0.13017863280980704	55333.237801270494	0.007605523632665308
71.91095547773887	0.13038843462841895	55295.57683021978	0.00736311379515028
72.04852426213107	0.13057285590143589	55257.91618238643	0.0071281036826187465
72.18609304652327	0.13073118040577622	55220.25645318681	0.006900323033747557
72.32366183091546	0.13088681661014312	55182.598372903674	0.006679562917778595
72.46123061530766	0.13106510559667472	55144.94279467206	0.00646557914182721
72.59879939969986	0.13128812729004805	55107.29065422764	0.006258103732240969
72.73636818409204	0.13154635064700979	55069.642785970325	0.0060568974956115035
72.87393696848424	0.13181249119605545	55031.999843557955	0.005861772736890349
73.01150575287645	0.13205907138029102	54994.36232373942	0.005672586482754349
73.14907453726863	0.13226722008196182	54956.73063016935	0.005489222271637608
73.28664332166083	0.13244489761274048	54919.10521127297	0.005311550764165242
73.42421210605303	0.13260527834111074	54881.48657606783	0.005139425211669974
73.56178089044522	0.13276128301279808	54843.87528246423	0.004972684788436747
73.69934967483742	0.13291832622241667	54806.27189643505	0.004811166253084643
73.83691845922962	0.13307324947189195	54768.67695391098	0.004654714839058861
73.97448724362181	0.13322242606979243	54731.09096153907	0.004503184043775694
74.11205602801401	0.1333638726878363	54693.514405582115	0.004356433090599488
74.24962481240621	0.13350719987602655	54655.94779580941	0.0042143143869081655
74.3871935967984	0.13366700633546547	54618.39167752273	0.004076670081864455
74.5247623811906	0.13385787815658146	54580.846623522106	0.003943334355901223
74.6623311655828	0.1340855124623312	54543.31319744518	0.0038141438945288415
74.79989994997499	0.13433462514948116	54505.79188488396	0.0036889575801181264
74.93746873436719	0.13458690619634792	54468.2830936915	0.003567656419751856
75.07503751875939	0.13482473393389427	54430.78716644255	0.0034501399988679667
75.21260630315157	0.13504339011838187	54393.30442696656	0.0033363131929663517
75.35017508754378	0.13524961630290494	54355.83521455067	0.0032260763946076296
75.48774387193598	0.1354505523927834	54318.37988156272	0.003119326189791462
75.62531265632816	0.13565198451619787	54280.93878659444	0.003015957315325358
75.76288144072036	0.13585261586308672	54243.51227412055	0.002915868471946544
75.90045022511256	0.13604884095006184	54206.100669688094	0.0028189637022341305
76.03801900950475	0.13623707966668788	54168.7042817058	0.0027251518828759246
76.17558779389695	0.13641626960345676	54131.32340877931	0.002634344631350508
76.31315657828915	0.1365898981914386	54093.9583502484	0.0025464532958540294
76.45072536268134	0.13676193110023574	54056.60940595722	0.0024613890208578923
76.58829414707354	0.1369356923872867	54019.276873631636	0.0023790634967155275
76.72586293146574	0.1371063323746387	53981.961031606705	0.002299393897459872
76.86343171585793	0.1372633673647943	53944.66212989054	0.002222305438862732
77.00100050025013	0.13739620214451953	53907.380393550295	0.002147730416169907
77.13856928464233	0.13750174080488153	53870.116039527806	0.002075603402419537
77.27613806903452	0.13760623729893962	53832.86932848474	0.0020058464304884634
77.41370685342672	0.13774312468407499	53795.6405688765	0.0019383678199224115
77.55127563781892	0.13794517273395268	53758.43010659994	0.0018730651266103521
77.6888444222111	0.13821466999553206	53721.23826888436	0.0018098411736977413
77.8264132066033	0.13851135516472543	53684.06530041754	0.0017486223131726883
77.9639819909955	0.13879180542396838	53646.911370456655	0.001689356409644849
78.1015507753877	0.13901711859047425	53609.776590705995	0.0016320077450633162
78.2391195597799	0.13918932937058243	53572.6610806855	0.0015765383450899247
78.3766883441721	0.13933224440679637	53535.564995328976	0.00152290008883255
78.51425712856428	0.13946986768773398	53498.488519188475	0.0014710363584550016
78.65182591295648	0.13962096102209126	53461.4318544531	0.0014208854580398788
78.78939469734868	0.1397888745615939	53424.39519871562	0.0013723869653220213
78.92696348174087	0.13997414054567586	53387.378741419496	0.001325482748176194
79.06453226613307	0.14017688954169136	53350.38266371221	0.0012801170081636615
79.20210105052527	0.14038652075294292	53313.40712728377	0.001236239472581701
79.33966983491746	0.140580800621836	53276.452264635234	0.0011938081799497552
79.47723861930966	0.1407369132716142	53239.51818270143	0.001152788450280842
79.61480740370186	0.14083773344507727	53202.60497225503	0.0011131502020587597
79.75237618809405	0.14090382322430867	53165.712745664605	0.0010748571627526434
79.88994497248625	0.14097106602211304	53128.841646916226	0.001037863999984667
80.02751375687845	0.14107531557045772	53091.99184577673	0.001002117983667579
80.16508254127064	0.14123673210189155	53055.163519380905	0.0009675642439976076
80.30265132566284	0.1414404615790351	53018.35682141163	0.0009341545794580292
80.44022011005504	0.14166691230430675	52981.57188118524	0.0009018477229012261
80.57778889444722	0.1418972107795614	52944.808807387075	0.0008706082786022281
80.71535767883942	0.1421248503011566	52908.06769990572	0.0008404033436614498
80.85292646323163	0.14235374756101163	52871.34865814418	0.0008112001341513726
80.99049524762381	0.14258814520600704	52834.651780833185	0.0007829660385736309
81.12806403201601	0.142830281560093	52797.97716431484	0.0007556691085713653
81.26563281640821	0.14307252549201485	52761.324896165606	0.0007292798821924527
81.4032016008004	0.1433042132319385	52724.6950543385	0.0007037716307855904
81.5407703851926	0.14351479225131733	52688.0877084608	0.0006791199899953073
