0.00884936089254202	1.220273215799229	7922.881177809826	8.458136523716892	0.008138774808977995
30.915457728864432	0.06824896007072669	40255.28812091888	0.5014607863410978
31.05302651325663	0.06866164572638693	40246.28874485474	0.4629562085357194
31.190595297648827	0.06905424179292438	40234.714324572524	0.42721299789668427
31.32816408204102	0.06942857047322533	40220.73010342477	0.39405772296558694
31.465732866433218	0.06978678296021075	40204.49444193657	0.3633241068328522
31.603301650825415	0.07013130575977998	40186.15863814383	0.33485322727887507
31.74087043521761	0.07046695436671863	40165.86752746045	0.3084928844462792
31.878439219609806	0.07079977128298834	40143.75944922834	0.2840976442968919
32.016008004002	0.07113580621730517	40119.96584695955	0.26152927339628357
32.1535767883942	0.07147861020564507	40094.61037998586	0.2406576960861829
32.29114557278639	0.07182465586907834	40067.80738611003	0.22136264597303412
32.42871435717859	0.07216917107080406	40039.66251793656	0.20353299735820984
32.566283141570786	0.07250771565766385	40010.27371686314	0.18706573521098355
32.70385192596298	0.07284417875670605	39979.73352458546	0.17186349526806174
32.84142071035518	0.07319118339843787	39948.130595918716	0.15783295451030296
32.978989494747374	0.07356176557874547	39915.54921881729	0.14488534852068954
33.11655827913957	0.07396536287232616	39882.068413641464	0.13293743886055776
33.25412706353177	0.07438851284754305	39847.75889121061	0.12191476874789405
33.39169584792396	0.07480877542006215	39812.683310297776	0.11175139794437854
33.529264632316156	0.07520375544304561	39776.897855905445	0.10238822648867882
33.66683341670836	0.07556302448776876	39740.4547231078	0.09377034922339184
33.80440220110055	0.07590192015689697	39703.405009303984	0.08584397108849921
33.941970985492745	0.0762391261621268	39665.79836636984	0.07855678000127451
34.079539769884946	0.07659221736038331	39627.68233237426	0.07185866243873856
34.21710855427714	0.07696065371930189	39589.10066516844	0.06570348601106125
34.35467733866933	0.07732912780912439	39550.09269852898	0.06004979174635311
34.492246123061534	0.07768190161671087	39510.694026604135	0.05486006826384582
34.62981490745373	0.07800698918743622	39470.937299059515	0.050099906879783496
34.76738369184592	0.07831018325441484	39430.85349521459	0.045736644107096144
34.90495247623812	0.078602537110654	39390.4720923212	0.0417391838992266
35.042521260630316	0.07889513096666718	39349.82093016852	0.038078144074245715
35.18009004502251	0.07920092478064694	39308.92620384511	0.03472586600477559
35.31765882941471	0.07953598772623283	39267.812508137125	0.03165636915888019
35.455227613806905	0.0799166806814802	39226.50278104536	0.028845413348593557
35.5927963981991	0.08035605860562511	39185.01818619436	0.026270626321452138
35.7303651825913	0.08082982356626978	39143.37719631712	0.023912484901334536
35.86793396698349	0.0812900813736041	39101.595548027326	0.021754366523850325
36.00550275137569	0.08168856751638788	39059.68690205296	0.019781847255237826
36.14307153576789	0.08199428201508233	39017.66370374689	0.017981785084852528
36.28064032016008	0.08223748686062297	38975.53851586475	0.016340897707927075
36.418209104552275	0.08246202615675212	38933.32391925827	0.014845868460979007
36.555777888944476	0.08271106249174164	38891.032169015794	0.013483713606713278
36.69334667333667	0.08300209881555454	38848.67462021708	0.012242396130846003
36.830915457728864	0.08331978006785556	38806.261332772374	0.011111248933441596
36.968484242121065	0.08364660234678545	38763.80125259225	0.010080782856032894
37.10605302651326	0.08396738226747685	38721.30241399443	0.00914247180944547
37.24362181090545	0.08428578400929604	38678.772244117434	0.00828842868176489
37.38119059529765	0.08461463247921118	38636.21766855914	0.0075112932255471275
37.51875937968985	0.08496680207245538	38593.645107912926	0.006804236355766248
37.65632816408204	0.08534861030671012	38551.06044026679	0.006161000814140154
37.79389694847424	0.08574884476054269	38508.46892994849	0.005575977939722389
37.931465732866435	0.08615339466727782	38465.87529765109	0.005044133499277446
38.06903451725863	0.08654848940699619	38423.283801279016	0.004560921981494334
38.20660330165083	0.08692811534533174	38380.69833490577	0.004122181444320787
38.344172086043024	0.08729397912852609	38338.122495883035	0.0037240622640015205
38.48174087043522	0.08764812020853602	38295.55960177389	0.0033630094034511537
38.61930965482742	0.08799246185412107	38253.01270538621	0.003035746690508972
38.75687843921961	0.08832823249003074	38210.48460852029	0.002739262452640084
38.894447223611806	0.08865640335431337	38167.97787802157	0.0024707926729053598
39.03201600800401	0.0889779517196175	38125.49488603237	0.0022277935730250944
39.1695847923962	0.08929478776871116	38083.037754678764	0.002007951319729186
39.307153576788394	0.08961072186451392	38040.60844806844	0.001809136971440526
39.444722361180595	0.08992979554314035	37998.208759483365	0.0016294017129249026
39.58229114557279	0.09025588726265418	37955.84032244702	0.001466965239658316
39.71985992996498	0.09059041769267862	37913.504618635336	0.0013202074973169993
39.857428714357184	0.09093290642061837	37871.20298824077	0.001187657792474932
39.99499749874938	0.09128282360455767	37828.93664303152	0.0010679810123752846
40.13256628314157	0.09163868872785592	37786.706677246984	0.0009599661402849917
40.27013506753377	0.09199477990714021	37744.514074870174	0.000862518628074377
40.407703851925966	0.09234419288779983	37702.35972075085	0.0007746486469078995
40.54527263631816	0.09268004414175265	37660.244411615946	0.0006954594451223089
40.68284142071036	0.09299673574244995	37618.16886639268	0.000624136427240783
40.820410205102554	0.09329068516749187	37576.13373514697	0.0005599376997610706
40.95797898949475	0.09355848594569846	37534.13960530538	0.0005021875082726292
41.09554777388695	0.09379843918687387	37492.18701643607	0.0004502596830919739
41.233116558279136	0.09402681495037611	37450.276447806034	0.0004035932208401073
41.37068534267134	0.09427064102530103	37408.40834677055	0.0003616600383878199
41.50825412706354	0.09455708837356262	37366.58311996028	0.00032397501988372504
41.645822911455724	0.09490187737167714	37324.801129807274	0.00029009977588437177
41.783391695847925	0.09528244553067383	37283.06268674364	0.0002596510283090238
41.920960480240126	0.09566823922009561	37241.368056026804	0.00023229338169600643
42.05852926463231	0.09602922976027932	37199.71746604364	0.0002077305067143916
42.19609804902451	0.09635303194419542	37158.111118269946	0.00018569454573449755
42.333666833416714	0.09664869811768487	37116.549194264044	0.0001659386748128029
42.4712356178089	0.09692657342935374	37075.03185642375	0.00014823631837601272
42.6088044022011	0.09719635273644976	37033.559248574646	0.00013238054345574726
42.7463731865933	0.09746278202772286	36992.13149626961	0.00011818376121030417
42.88394197098549	0.09772833205379808	36950.748707926665	0.00010547653277728555
43.02151075537769	0.09799546299758907	36909.41097632717	9.410598879910516e-05
43.15907953976989	0.0982672147340379	36868.11838006826	8.393429588873463e-05
43.29664832416208	0.09854809050862955	36826.8709849533	7.483718771952738e-05
43.43421710855428	0.09884282091757926	36785.66884512606	6.670276789824643e-05
43.57178589294648	0.09915595080347427	36744.51200410108	5.9430422545547256e-05
43.709354677338666	0.09948816049535568	36703.400495523034	5.293002052989179e-05
43.84692346173087	0.09983647965124713	36662.334344013936	4.712101863550295e-05
43.98449224612307	0.1001977949874995	36621.3135661901	4.1931413135733376e-05
44.122061030515255	0.10056774132652237	36580.33817152999	3.7296829385783396e-05
44.259629814907456	0.1009349134778009	36539.40816295263	3.315988618614974e-05
44.39719859929966	0.10128544728566446	36498.52353759043	2.9469377777230626e-05
44.53476738369184	0.10160556817218686	36457.68428755097	2.6179466687325376e-05
44.672336168084044	0.10189235537097961	36416.89040082473	2.3248721452433508e-05
44.80990495247624	0.10216381060926731	36376.141862132754	2.0639218804144596e-05
44.94747373686843	0.10244031767719822	36335.4386530514	1.8316414808356665e-05
45.08504252126063	0.10274082049224767	36294.780752095154	1.6249060218426833e-05
45.222611305652826	0.10306419645000607	36254.168134568965	1.4409359035197615e-05
45.36018009004502	0.10339459846755934	36213.60077273622	1.277279061605009e-05
45.49774887443722	0.10371584019217805	36173.07863626081	1.1317640766969085e-05
45.635317658829415	0.10401738798645563	36132.60169263975	1.0024543381155117e-05
45.77288644322161	0.10431245694003399	36092.169907707124	8.87594859332565e-06
45.91045522761381	0.10462049796143778	36051.78324578598	7.855963730584577e-06
46.048024012006	0.10496065801051033	36011.44166976382	6.9502746796606225e-06
46.1855927963982	0.10533575526487636	35971.145141075154	6.146163483044294e-06
46.3231615807904	0.10572433925365211	35930.893619719944	5.432485587661364e-06
46.46073036518259	0.10610298897690522	35890.68706448581	4.79943341718167e-06
46.598299149574785	0.1064508889569634	35850.52543315485	4.238316977568588e-06
46.735867933966986	0.10677279745901089	35810.408682762856	3.7412931020158546e-06
46.87343671835918	0.10708797792077292	35770.33676971534	3.301245713311892e-06
47.011005502751374	0.1074158567241046	35730.30964981702	2.9117553681748963e-06
47.148574287143575	0.10776806459866829	35690.327278285826	2.5670835701309126e-06
47.28614307153577	0.10813166670665555	35650.389609742226	2.262179000354068e-06
47.42371185592796	0.10848890149913767	35610.496598287624	1.992592868094247e-06
47.56128064032016	0.10882249126003929	35570.6481975866	1.7543913216770343e-06
47.69884942471236	0.1091297539175755	35530.84436096146	1.5440584239215575e-06
47.83641820910455	0.1094248369768936	35491.08504146173	1.3584268193619132e-06
47.97398699349675	0.10972282140509045	35451.37019188692	1.1946543559975366e-06
48.111555777888945	0.11003646951932033	35411.699764805446	1.050203758109664e-06
48.24912456228114	0.11036199512174978	35372.07371255782	9.22834642083333e-07
48.38669334667334	0.11068841882766794	35332.491987282076	8.105739981023902e-07
48.524262131065534	0.11100474106033989	35292.954540946965	7.116804961496401e-07
48.66183091545773	0.11130265759047589	35253.46132538265	6.246124123765636e-07
48.79939969984993	0.11158029200497668	35214.01229251648	5.480022783375713e-07
48.93696848424212	0.11183670564760238	35174.60739538901	4.806486873995813e-07
49.074537268634316	0.11207168430182879	35135.24658562682	4.2146221611247407e-07
49.21210605302652	0.11229880924682689	35095.92981480135	3.694706741350309e-07
49.34967483741871	0.11254403079636938	35056.65703444209	3.238049071202047e-07
49.487243621810904	0.11283373734589866	35017.42819604293	2.836920908923328e-07
49.624812406203105	0.11318689982959308	34978.24325106704	2.4845057558333364e-07
49.7623811905953	0.11358324936548286	34939.102150946106	2.174909082868414e-07
49.89994997498749	0.11398958958075629	34900.004847091564	1.9030372868878281e-07
50.037518759379694	0.11437285700237491	34860.95129090768	1.6644576011180312e-07
50.17508754377189	0.11471373623100856	34821.94143380394	1.4552643804901206e-07
50.31265632816408	0.11501800366649624	34782.97522720526	1.2719693971089502e-07
50.45022511255628	0.11529410604772818	34744.05262255557	1.1114629330021951e-07
50.587793896948476	0.11555089031663343	34705.17357132093	9.709810752545716e-08
50.72536268134067	0.11580237174157239	34666.3380249928	8.48069169734419e-08
50.86293146573287	0.11606616256322173	34627.545935090944	7.405517310839515e-08
51.000500250125064	0.1163599479539842	34588.7972531656	6.465077753692852e-08
51.13806903451726	0.11669516425187933	34550.09193079943	5.642506127511294e-08
51.27563781890946	0.11705852364746624	34511.42991960854	4.9231601914009545e-08
51.41320660330165	0.11743062435798257	34472.81117124523	4.2943212459559715e-08
51.55077538769385	0.11779225616554212	34434.235637400736	3.7448986121073376e-08
51.68834417208605	0.11813321975220457	34395.703269807746	3.265154980937201e-08
51.82591295647824	0.11845601606517674	34357.21402024235	2.8464893907356e-08
51.963481740870435	0.1187641028407096	34318.76784052515	2.481313272066479e-08
52.101050525262636	0.1190609676975523	34280.36468252223	2.1629416848400106e-08
52.23861930965483	0.11935037220017397	34242.00449814609	1.88549355367253e-08
52.37618809404702	0.11963622506355401	34203.68723935632	1.6438017252191474e-08
52.513756878439224	0.11992243451580699	34165.4128581604	1.43333198810328e-08
52.65132566283142	0.12021039116170709	34127.18130661427	1.2501136644641642e-08
52.78889444722361	0.12049400483072269	34088.992536822785	1.0906809751817267e-08
52.92646323161581	0.12076580227212985	34050.8465009403	9.520081759009058e-09
53.06403201600801	0.12101867714306778	34012.74315117115	8.314512677683435e-09
53.2016008004002	0.1212555064384772	33974.68243977012	7.266904571232803e-09
53.3391695847924	0.121490092299464	33936.664319042844	6.3568535664611265e-09
53.476738369184595	0.12173679261667737	33898.68874134597	5.566464166596098e-09
53.61430715357679	0.12200905575971588	33860.75565908738	4.880088011970604e-09
53.75187593796899	0.12231423729230621	33822.86502472632	4.284099271214185e-09
53.88944472236118	0.12265719007727434	33785.01679077359	3.766653342508783e-09
54.02701350675338	0.12304271062264796	33747.21090979166	3.3174573576702608e-09
54.16458229114558	0.12346477875203497	33709.44733439481	2.9276011375602777e-09
54.30215107553777	0.12389299337660452	33671.72601724918	2.5894221506927148e-09
54.439719859929966	0.12429361581446298	33634.04691107285	2.2963032604875126e-09
54.57728864432217	0.1246348540817528	33596.40996863601	2.042497031628439e-09
54.71485742871436	0.1249189511950719	33558.81514276107	1.8229352391099342e-09
54.852426213106554	0.12517711107222843	33521.26238632268	1.6331184908973397e-09
54.989994997498755	0.1254414612105211	33483.75165224778	1.4690793048251714e-09
55.12756378189095	0.12573609359827959	33446.28289351548	1.3273489011885963e-09
55.26513256628314	0.1260450948974566	33408.856063157116	1.2049428197757389e-09
55.40270135067534	0.12634012617422166	33371.4711142561	1.0992959743296198e-09
55.54027013506754	0.12659305975816376	33334.12799994805	1.008194164354272e-09
55.67783891945973	0.1267934364590609	33296.826673420735	9.29708943121675e-10
55.81540770385193	0.12696134054735256	33259.567087914125	8.621451468968066e-10
55.952976488244126	0.12711989083408623	33222.349196720286	8.04018394924881e-10
56.09054527263632	0.12729105877290464	33185.1729531834	7.540351279265882e-10
56.22811405702852	0.12748305856537703	33148.0383106997	7.110765397906781e-10
56.365682841420714	0.1276950255611388	33110.94522271742	6.741784917787823e-10
56.50325162581291	0.1279259343844589	33073.89364273675	6.425098425582824e-10
56.64082041020511	0.12817362150728362	33036.88352430983	6.153540626922022e-10
56.7783891945973	0.12843168223959425	32999.91482104065	5.920938514959246e-10
56.915957978989496	0.12869272420411884	32962.987486585036	5.721969899525421e-10
57.05352676338169	0.12894941818671346	32926.101474650604	5.552041420704049e-10
57.19109554777389	0.1291970564241086	32889.25673899673	5.407182726605901e-10
57.328664332166085	0.12943443577303027	32852.453233434455	5.283957942349728e-10
57.46623311655828	0.12966059756840653	32815.690911826474	5.179394606920439e-10
57.60380190095048	0.12987509891088575	32778.96972808706	5.090921900695904e-10
57.74137068534267	0.13008191854173826	32742.289636182035	5.016315088844475e-10
57.87893946973487	0.13028728360673733	32705.650590128695	4.953650091628957e-10
58.01650825412707	0.13049743794220076	32669.052543995775	4.901265087201259e-10
58.15407703851926	0.13071776457057016	32632.49545190338	4.857726747423685e-10
58.291645822911455	0.1309512335636159	32595.97926802295	4.821800588471177e-10
58.429214607303656	0.1312003953837808	32559.503946577188	4.792423963653191e-10
58.56678339169585	0.13146740659787956	32523.069441839998	4.768682529870854e-10
58.704352176088044	0.13174471404387322	32486.675708136438	4.749791062724779e-10
58.841920960480245	0.13201467929580607	32450.322699842665	4.735075450782423e-10
58.97948974487244	0.13225919489117666	32414.010371385855	4.723955499416843e-10
59.11705852926463	0.13246424283725286	32377.738677244168	4.715930461235057e-10
59.25462731365683	0.13264153666630701	32341.507571946713	4.710566616162107e-10
59.39219609804903	0.1328127731084952	32305.317010073468	4.70748924732395e-10
59.52976488244122	0.13299961345844763	32269.166946255256	4.706376050304012e-10
59.66733366683342	0.13321374408861897	32233.057335173657	4.706950874090826e-10
59.804902451225615	0.13344559044796073	32196.988131560964	4.70897726913884e-10
59.94247123561781	0.13368284931091975	32160.9592902001	4.712252288351661e-10
60.08004002001001	0.1339139786830641	32124.97076592458	4.716601332934458e-10
60.217608804402204	0.13413968928271244	32089.022513618474	4.721874322812893e-10
60.3551775887944	0.13437058550966458	32053.11448821632	4.727942745944882e-10
60.4927463731866	0.134617554414448	32017.246644703093	4.734696879622085e-10
60.63031515757879	0.13488880805200396	31981.41893811414	4.742043171240588e-10
60.767883941970986	0.13518002155301806	31945.63132353511	4.749901342670247e-10
60.90545272636319	0.1354832003760602	31909.883756101928	4.758202196549997e-10
61.04302151075538	0.13579029462413153	31874.176191000697	4.766885934919879e-10
61.180590295147574	0.13608941372433442	31838.50858346767	4.775900518160976e-10
61.318159079539775	0.1363623762014591	31802.880888789165	4.78520009376429e-10
61.45572786393197	0.1365904179180338	31767.293062301545	4.794744003206835e-10
61.59329664832416	0.1367573913840535	31731.745059391116	4.804496173353605e-10
61.730865432716364	0.13687633075137845	31696.23683549412	4.814426430325614e-10
61.86843421710856	0.13697852588692327	31660.7683460967	4.824511017200078e-10
62.00600300150075	0.1370955456662963	31625.339546734802	4.834731823753182e-10
62.14357178589295	0.13725086006276016	31589.950392994142	4.845075092730465e-10
62.281140570285146	0.13743951077638933	31554.60084051015	4.855528811395032e-10
62.41870935467734	0.13765030539356615	31519.29084496787	4.866081979791185e-10
62.55627813906954	0.13787227298557728	31484.020362101935	4.876724445660262e-10
62.693846923461734	0.1381026077907944	31448.789347696522	4.887447350457765e-10
62.83141570785393	0.13834886036574454	31413.59775758527	4.898243690229895e-10
62.96898449224613	0.13861924875986967	31378.445547651245	4.90910810028507e-10
63.10655327663832	0.13892019005657721	31343.332673826895	4.920036486931523e-10
63.24412206103052	0.1392436468130037	31308.259092093962	4.931024776510626e-10
63.38169084542272	0.13957462651089678	31273.224758483444	4.942068390965172e-10
63.51925962981491	0.1398980939808667	31238.229629075537	4.953162312873233e-10
63.656828414207105	0.14019996000895255	31203.273659999566	4.964301219605498e-10
63.794397198599306	0.14046863806346455	31168.356807433924	4.975479717098006e-10
63.9319659829915	0.1406929507611685	31133.479027606067	4.98669238546209e-10
64.06953476738369	0.1408626395567732	31098.640276792405	4.997933855382038e-10
64.2071035517759	0.14098804758256703	31063.840511318267	5.009200337849932e-10
64.34467233616809	0.1410998285753036	31029.079687557904	5.020490905243782e-10
64.48224112056027	0.14122949689136136	30994.357761934385	5.031807130893048e-10
64.61980990495248	0.14140360260420912	30959.674690919543	5.043152346907528e-10
64.75737868934468	0.14161933807554758	30925.030431033927	5.054529184500387e-10
64.89494747373686	0.14186314288722698	30890.424938846736	5.065938871123766e-10
65.03251625812906	0.1421214437414709	30855.858170975753	5.077381437839782e-10
65.17008504252126	0.1423811246530749	30821.330084087298	5.088855932465209e-10
65.30765382691345	0.1426299917924854	30786.840634896183	5.100360637363073e-10
65.44522261130565	0.14285596218255844	30752.38978016564	5.111893194766727e-10
65.58279139569785	0.1430481325579033	30717.977476707278	5.123450794258606e-10
65.72036018009004	0.1432131251525514	30683.60368138104	5.13503156265383e-10
65.85792896448224	0.14337098896599168	30649.26835109515	5.146635433720762e-10
65.99549774887444	0.14354211468141956	30614.971442806058	5.158263898876379e-10
66.13306653326663	0.14374360765977506	30580.712913518397	5.169919521923613e-10
66.27063531765883	0.14397807538967525	30546.492720284918	5.181604679637156e-10
66.40820410205103	0.14424412745173448	30512.310820206403	5.193321286727009e-10
66.54577288644322	0.14454028060514498	30478.16717043168	5.205070857688986e-10
66.68334167083542	0.14485946561237173	30444.061728157478	5.216854143235393e-10
66.82091045522762	0.14518594091264903	30409.994450628434	5.228670589606686e-10
66.9584792396198	0.1455032172969128	30375.96529513703	5.240518484011454e-10
67.096048024012	0.14579588718403422	30341.974219023505	5.252395218793925e-10
67.23361680840421	0.146059780611189	30308.021179675845	5.264298285982295e-10
67.3711855927964	0.1462973897978134	30274.106134529724	5.276225769495798e-10
67.5087543771886	0.14651129471085567	30240.229041068433	5.288176260617547e-10
67.6463231615808	0.14670579325246313	30206.389856822847	5.300148909459612e-10
67.78389194597298	0.14689086527939588	30172.588539371383	5.31214376876269e-10
67.92146073036518	0.14707766374307696	30138.825046339905	5.324161741245219e-10
68.05902951475738	0.1472771856360675	30105.099335401723	5.33620443421016e-10
68.19659829914957	0.14749529020518193	30071.411364277512	5.348273657941411e-10
68.33416708354177	0.1477316533291946	30037.76109073525	5.360370922688765e-10
68.47173586793397	0.14798558355130256	30004.14847259017	5.372497457067746e-10
68.60930465232616	0.148255190718224	29970.57346770471	5.384654160192149e-10
68.74687343671836	0.14852956874080178	29937.03603398846	5.396840965579235e-10
68.88444222111056	0.14879370837043818	29903.5361293981	5.409056680854263e-10
69.02201100550275	0.14903259852993112	29870.073711937344	5.421299167046381e-10
69.15957978989495	0.14923835366224575	29836.648739656885	5.43356603436537e-10
69.29714857428715	0.14942089005271778	29803.261170654376	5.445856042801456e-10
69.43471735867934	0.14959285839360587	29769.91096307437	5.458169128327184e-10
69.57228614307154	0.14976666692301016	29736.598075108242	5.470506197072457e-10
69.70985492746374	0.1499497614108811	29703.32246499418	5.482868591032433e-10
69.84742371185592	0.15014494403779466	29670.08409101709	5.495257662920978e-10
69.98499249624813	0.15035483839412378	29636.882911508554	5.507674760577262e-10
70.12256128064033	0.15058177123172978	29603.718884846792	5.520121204625915e-10
70.26013006503251	0.15082641852822729	29570.591969456604	5.53259816554072e-10
70.39769884942471	0.1510888857486576	29537.502123809307	5.545106643084701e-10
70.53526763381691	0.15136925498201534	29504.449306422684	5.557647490997079e-10
70.6728364182091	0.15166501242363423	29471.433475860948	5.570221239846461e-10
70.8104052026013	0.15196868990103657	29438.454590734655	5.582827767084579e-10
70.9479739869935	0.15227226200638616	29405.51260970068	5.595466359567768e-10
71.08554277138569	0.1525677099445446	29372.60749146216	5.608135810468554e-10
71.22311155577789	0.15284710579575883	29339.739194768437	5.620834507847804e-10
71.36068034017009	0.15310258768575233	29306.907678415013	5.63356050743326e-10
71.49824912456228	0.15332629522786279	29274.112901243476	5.646311588625524e-10
71.63581790895448	0.1535150287056672	29241.35482214147	5.659085660234938e-10
71.77338669334668	0.1536849567285948	29208.633400042683	5.671882234079887e-10
71.91095547773887	0.15385727840458419	29175.94859392674	5.684702550984678e-10
72.04852426213107	0.15405285162207744	29143.300362819184	5.697549271675733e-10
72.18609304652327	0.1542746523152128	29110.68866579141	5.710424861892999e-10
72.32366183091546	0.15449933506996733	29078.113461960624	5.723329586941434e-10
72.46123061530766	0.1547014458861632	29045.574710489713	5.736261708263924e-10
72.59879939969986	0.15485951613581916	29013.07237058729	5.749218120904649e-10
72.73636818409204	0.1549907080985981	28980.606401507623	5.762197573377079e-10
72.87393696848424	0.15513388003793227	28948.176762550578	5.775202047523674e-10
73.01150575287645	0.1553281227045359	28915.783413061603	5.78823624735254e-10
73.14907453726863	0.15559446017284795	28883.426312431642	5.80130574812083e-10
73.28664332166083	0.15589759185833668	28851.105420097072	5.814412466385957e-10
73.42421210605303	0.15619127180464307	28818.820695539616	5.827554406675499e-10
73.56178089044522	0.15643047473383712	28786.572098286328	5.840726403739046e-10
73.69934967483742	0.15660630223927977	28754.359587909512	5.853923468505402e-10
73.83691845922962	0.15675111794217353	28722.18312402677	5.867143980583276e-10
73.97448724362181	0.15689953886375127	28690.042666300906	5.880389305023872e-10
74.11205602801401	0.15708133899681212	28657.938174439856	5.893662918724433e-10
74.24962481240621	0.15729212491218036	28625.869608196666	5.906967386959371e-10
74.3871935967984	0.15751280298637954	28593.836927369386	5.920303362915564e-10
74.5247623811906	0.1577242544205276	28561.840091801063	5.933669903008673e-10
74.6623311655828	0.15791624308286606	28529.879061379655	5.947065429619803e-10
74.79989994997499	0.158099499196693	28497.95379603803	5.960489483374206e-10
74.93746873436719	0.15828777675903696	28466.064255753867	5.973942774450305e-10
75.07503751875939	0.15849393687824745	28434.210400549677	5.987426917181099e-10
75.21260630315157	0.15871410313368164	28402.392190492683	6.000942961023498e-10
75.35017508754378	0.15892953416168498	28370.609585694783	6.01449031336756e-10
75.48774387193598	0.15912097188061702	28338.862546312506	6.028066973975349e-10
75.62531265632816	0.15927495301159914	28307.15103254695	6.041670228847557e-10
75.76288144072036	0.1594083325821365	28275.475004643755	6.055299165300255e-10
75.90045022511256	0.15954784782721124	28243.834422893076	6.068955150729448e-10
76.03801900950475	0.15972010165863385	28212.22924762951	6.082641439629897e-10
76.17558779389695	0.15993848971802976	28180.65943923205	6.096361810599003e-10
76.31315657828915	0.16019254024753973	28149.124958124026	6.110118584017015e-10
76.45072536268134	0.16046927276182185	28117.625764773053	6.1239126667814e-10
76.58829414707354	0.16075577833989715	28086.161819690948	6.137743795364111e-10
76.72586293146574	0.16104005974575397	28054.73308343373	6.151610806263366e-10
76.86343171585793	0.16131074815263036	28023.33951660155	6.165511839694579e-10
77.00100050025013	0.1615564871738522	27991.981079838628	6.179444460722816e-10
77.13856928464233	0.16176988270406814	27960.65773383322	6.193406074847563e-10
77.27613806903452	0.16195904773102862	27929.369439317583	6.207395192764573e-10
77.41370685342672	0.16213588834512765	27898.116157067925	6.221411544044975e-10
77.55127563781892	0.16231218153014187	27866.89784790434	6.235455858001726e-10
77.6888444222111	0.16249377117067534	27835.71447269079	6.24952921823805e-10
77.8264132066033	0.16267821892278236	27804.565992335014	6.26363233941807e-10
77.9639819909955	0.16286247106134594	27773.45236778849	6.27776558116889e-10
78.1015507753877	0.16304369928808737	27742.373560046406	6.291929026976223e-10
78.2391195597799	0.16322111667147035	27711.329530147574	6.306122695287487e-10
78.3766883441721	0.16339502196349082	27680.320239174434	6.320346637841249e-10
78.51425712856428	0.16356572425429403	27649.34564825296	6.334600934772579e-10
78.65182591295648	0.16373386974219742	27618.40571855261	6.34888571685321e-10
78.78939469734868	0.16390109570090847	27587.500411286324	6.363201236620698e-10
78.92696348174087	0.16406922061524828	27556.629687710443	6.377547862077704e-10
