0.003089785866852932	8.987094727249193	8241.186797731323	5.383845687638929	0.002250205189434011
40.407703851925966	0.07860835989893664	46883.42829081837	0.07243749936911824
40.54527263631816	0.07897953154505895	46875.216393792274	0.06832176008343642
40.68284142071036	0.0793502791279386	46866.6762191144	0.06442217679869969
40.820410205102554	0.07971274312966062	46857.82299667188	0.060728864760589085
40.95797898949475	0.08005848620363068	46848.67088966794	0.05723263310218354
41.09554777388695	0.0803800512506781	46839.233216494926	0.05392484008860738
41.233116558279136	0.0806802963582441	46829.5231647553	0.05079692674859916
41.37068534267134	0.0809682551550521	46819.55405422449	0.047840245081733436
41.50825412706354	0.08125304474958579	46809.33918321548	0.04504615841663737
41.645822911455724	0.08154431968128055	46798.89172225433	0.04240611088733599
41.783391695847925	0.08185353128826113	46788.22467969475	0.039911649926488296
41.920960480240126	0.08219250597129081	46777.35080030742	0.03755449255952466
42.05852926463231	0.08257268439464088	46766.2824511334	0.03532660004101408
42.19609804902451	0.08299254270986486	46755.031060159294	0.033220544699198926
42.333666833416714	0.08343480464649589	46743.606649232956	0.03122981531766791
42.4712356178089	0.08388124397607186	46732.01805196139	0.029348675046075523
42.6088044022011	0.08431455927126129	46720.27316563492	0.027571997034018022
42.7463731865933	0.08472448705644743	46708.379338397215	0.025895011644615103
42.88394197098549	0.08510399954838817	46696.34354734273	0.02431319019722242
43.02151075537769	0.08544609989445534	46684.172446514516	0.022822213681504288
43.15907953976989	0.08574933493045866	46671.872539636155	0.02141785995863738
43.29664832416208	0.08602624594091644	46659.45048927065	0.020095801789282212
43.43421710855428	0.08629154840207694	46646.913055563564	0.01885164682606144
43.57178589294648	0.08655956123865095	46634.26698516014	0.017681010174953674
43.709354677338666	0.08683635331420636	46621.51877469252	0.016579668935005027
43.84692346173087	0.08712019994759998	46608.674516753934	0.015543662889055213
43.98449224612307	0.08740907130219462	46595.73992663751	0.014569277114436608
44.122061030515255	0.08770175930039724	46582.72038531045	0.013653013980098482
44.259629814907456	0.08800167701829475	46569.62102958742	0.0127915342951389
44.39719859929966	0.08831385162785665	46556.446773967946	0.011981643089613987
44.53476738369184	0.08864327214015501	46543.20230510124	0.011220293276208989
44.672336168084044	0.08899023407221758	46529.892023926135	0.010504623502029426
44.80990495247624	0.08934598546509352	46516.519963203624	0.009832012090777116
44.94747373686843	0.0897007442886808	46503.08982635249	0.009200051742228014
45.08504252126063	0.09004547544074214	46489.60504072494	0.008606514788659604
45.222611305652826	0.090381553242475	46476.068889402566	0.008049267135411174
45.36018009004502	0.09071799027608128	46462.48457674593	0.007526225459770688
45.49774887443722	0.09106397511854604	46448.85520979716	0.007035369378447789
45.635317658829415	0.09142454109760907	46435.18375154654	0.006574772002839157
45.77288644322161	0.09178726411134924	46421.472897911925	0.006142680350219217
45.91045522761381	0.0921351361755472	46407.72508820866	0.0057375085571393395
46.048024012006	0.09245139272244861	46393.94255061031	0.005357808227576686
46.1855927963982	0.09273234595267944	46380.127412503694	0.005002196369482472
46.3231615807904	0.09299374341061625	46366.281808597494	0.004669284776421974
46.46073036518259	0.09325291072230817	46352.4078589427	0.004357694387193056
46.598299149574785	0.09352586867380713	46338.50763663246	0.0040660763936281
46.735867933966986	0.09381583077522467	46324.58309421858	0.003793160330012994
46.87343671835918	0.09411874637716511	46310.636039123354	0.0035377701638257173
47.011005502751374	0.09443048164069771	46296.668156251275	0.0032988110618559136
47.148574287143575	0.09474690737044451	46282.68099646296	0.003075272217893037
47.28614307153577	0.09506390900373637	46268.67601183296	0.002866208750006468
47.42371185592796	0.09537737485297976	46254.65455805355	0.002670738458508157
47.56128064032016	0.09568336127123568	46240.61790368686	0.0024880358000700423
47.69884942471236	0.09598299384488505	46226.56725103606	0.002317318268200097
47.83641820910455	0.09628324326385106	46212.50375251506	0.0021578357107434336
47.97398699349675	0.0965914044200122	46198.42850864354	0.002008871650000657
48.111555777888945	0.09691219124085526	46184.34256064795	0.001869748127735711
48.24912456228114	0.09723189696554647	46170.246855044315	0.0017398488586307615
48.38669334667334	0.09752880786382906	46156.14226014157	0.0016186084998080863
48.524262131065534	0.09778122163504734	46142.02953212034	0.0015055347323866524
48.66183091545773	0.09798036239798594	46127.90939955299	0.001400153154480326
48.79939969984993	0.09814828096440806	46113.78259668026	0.001301985513129879
48.93696848424212	0.0983115254655299	46099.64985707566	0.0012105538428297889
49.074537268634316	0.09849599090195985	46085.511900860045	0.0011253888196123673
49.21210605302652	0.09871513471698784	46071.36941105612	0.0010460452136955545
49.34967483741871	0.0989712628461771	46057.223019863406	0.0009721108648891374
49.487243621810904	0.09926628626531593	46043.073311968765	0.0009032045297797902
49.624812406203105	0.09959927589502104	46028.920825456546	0.000838975296669688
49.7623811905953	0.09995427821037196	46014.76604285215	0.0007791084471041676
49.89994997498749	0.10031038990836179	46000.60939568819	0.0007233224835566785
50.037518759379694	0.1006468157872978	45986.451273304345	0.0006713633899726598
50.17508754377189	0.10095361055419703	45972.29203771818	0.0006229949237322968
50.31265632816408	0.10124063123428723	45958.13203977092	0.0005779880715907043
50.45022511255628	0.10151984227057274	45943.97161837329	0.0005361215446488906
50.587793896948476	0.10180238558703351	45929.81109810136	0.0004971833517144174
50.72536268134067	0.10208878088242629	45915.65078244424	0.00046097521408778946
50.86293146573287	0.10237215516261744	45901.49095149004	0.00042731408180111355
51.000500250125064	0.10264548553978944	45887.33186437241	0.00039603053982382227
51.13806903451726	0.10290536988653418	45873.17376297337	0.00036696639283930783
51.27563781890946	0.10316273198149026	45859.0168787852	0.00033997018523761993
51.41320660330165	0.10343203822119709	45844.86143333826	0.00031489692366512177
51.55077538769385	0.10372751387826948	45830.70763713098	0.0002916087781484087
51.68834417208605	0.10405204214840214	45816.55568555705	0.0002699777455497457
51.82591295647824	0.10439252032298825	45802.40575535471	0.0002498879725587579
51.963481740870435	0.10473464137698223	45788.258006915516	0.00023123425097723414
52.101050525262636	0.10506512549907109	45774.1125868675	0.00021392033315951876
52.23861930965483	0.10538010978825944	45759.96963205121	0.0001978563368763092
52.37618809404702	0.1056807896564088	45745.8292713353	0.00018295756097419955
52.513756878439224	0.10596840813043926	45731.69162591252	0.00016914429359792725
52.65132566283142	0.10624305858182906	45717.55680937015	0.00015634176782755167
52.78889444722361	0.1065014183372892	45703.424927515225	0.00014448027746544415
52.92646323161581	0.10673953314944097	45689.296078897	0.00013349483710926863
53.06403201600801	0.10695395552989594	45675.17035544225	0.00012332476855705845
53.2016008004002	0.10715502659141724	45661.0478447131	0.00011391222684224516
53.3391695847924	0.10736817683730972	45646.92863145758	0.00010520118810287538
53.476738369184595	0.10761960435071409	45632.81279686835	9.713793441550366e-05
53.61430715357679	0.1079297124357105	45618.7004173812	8.967183960492157e-05
53.75187593796899	0.10828008565340647	45604.59156085405	8.27578667931785e-05
53.88944472236118	0.10863636325087155	45590.486286533094	7.635659216961374e-05
54.02701350675338	0.10896419814058089	45576.384646715895	7.043312009492506e-05
54.16458229114558	0.10924312816801456	45562.28668912788	6.495553171896008e-05
54.30215107553777	0.10948398795340056	45548.192459742364	5.9893043390056716e-05
54.439719859929966	0.10970189644793915	45534.102002783395	5.521600513562966e-05
54.57728864432217	0.10991193335127197	45520.0153604353	5.0896090838788194e-05
54.71485742871436	0.11012849211032415	45505.93257261122	4.6906449849173714e-05
54.852426213106554	0.11036538222911355	45491.85367681973	4.322179461754201e-05
54.989994997498755	0.11063639458938884	45477.778708128506	3.9818424911442997e-05
55.12756378189095	0.11094966514056022	45463.70769893741	3.6674376574311964e-05
55.26513256628314	0.11128517636786794	45449.64067803483	3.377003857139578e-05
55.40270135067534	0.11161416633181304	45435.57767085767	3.108798382582826e-05
55.54027013506754	0.11190808072494202	45421.518700093155	2.8612576650675835e-05
55.67783891945973	0.1121556411665184	45407.46378667767	2.6329320745160837e-05
55.81540770385193	0.11237543413019206	45393.41295080191	2.4224202829027815e-05
55.952976488244126	0.11258901320962578	45379.36621181205	2.228375741109205e-05
56.09054527263632	0.1128160717282721	45365.32358801578	2.0495193682717626e-05
56.22811405702852	0.11305399766157298	45351.285096122316	1.8846761542670493e-05
56.365682841420714	0.11328545897033097	45337.25075109964	1.7327845192490097e-05
56.50325162581291	0.1134928631516283	45323.220566417906	1.592880440305843e-05
56.64082041020511	0.11366722338121588	45309.19455440119	1.4640745040580632e-05
56.7783891945973	0.11383162066647463	45295.17272683297	1.3455123752661438e-05
56.915957978989496	0.11401660401266175	45281.15509496153	1.2363744602046193e-05
57.05352676338169	0.11425211294258662	45267.14166938389	1.1358834997411021e-05
57.19109554777389	0.11454279171044288	45253.13245967818	1.0433285983923947e-05
57.328664332166085	0.11485946730340948	45239.12747411896	9.580838271548148e-06
57.46623311655828	0.11517060765557328	45225.12671988253	8.795948414544571e-06
57.60380190095048	0.11544819317730821	45211.1302032761	8.073639249896417e-06
57.74137068534267	0.115694316609496	45197.13793013837	7.409238459834367e-06
57.87893946973487	0.11592638281476177	45183.14990597215	6.79829207089268e-06
58.01650825412707	0.1161619100212646	45169.166135912405	6.236585383066596e-06
58.15407703851926	0.11641231085874458	45155.18662466687	5.720181873213035e-06
58.291645822911455	0.11667188333064736	45141.211376421306	5.24548508377648e-06
58.429214607303656	0.11693194922672312	45127.2403948778	4.80921368003362e-06
58.56678339169585	0.11718397520114188	45113.27368331003	4.408365464313588e-06
58.704352176088044	0.11742299889017661	45099.31124462625	4.040176299938004e-06
58.841920960480245	0.11764776702409169	45085.35308141828	3.702088234534319e-06
58.97948974487244	0.11785719883241859	45071.39919598493	3.391734168094871e-06
59.11705852926463	0.11805302374659049	45057.44959036306	3.10691773350594e-06
59.25462731365683	0.11825465338780543	45043.504266400225	2.8455658845905186e-06
59.39219609804903	0.11848835963134326	45029.56322576603	2.6057216199303023e-06
59.52976488244122	0.11878031875137339	45015.626469939576	2.3855521888466783e-06
59.66733366683342	0.11913747769505952	45001.69400015573	2.18338416010847e-06
59.804902451225615	0.11952579730027106	44987.765817330925	1.9977517384671673e-06
59.94247123561781	0.11990597815588319	44973.841922110296	1.827365974599425e-06
60.08004002001001	0.12024060114541056	44959.92231492322	1.6710785415647232e-06
60.217608804402204	0.12052251221834384	44946.006996076474	1.5278210689922055e-06
60.3551775887944	0.12076899541628108	44932.09596580269	1.3965736400511574e-06
60.4927463731866	0.12099803294808335	44918.189224252856	1.2763697264247585e-06
60.63031515757879	0.12122490708710093	44904.28677148705	1.166302234748508e-06
60.767883941970986	0.12145224629627487	44890.38860745764	1.0655344269520601e-06
60.90545272636319	0.1216789751527869	44876.49473201235	9.732979201092627e-07
61.04302151075538	0.12190407204093312	44862.605144903064	8.888869773693216e-07
61.180590295147574	0.12213031253698028	44848.71984579727	8.116510431627224e-07
61.318159079539775	0.1223666918942458	44834.83883428913	7.409875822872013e-07
61.45572786393197	0.12262278143143814	44820.96210990311	6.763397227387301e-07
61.59329664832416	0.12290649752674077	44807.089672096125	6.171948598520873e-07
61.730865432716364	0.12320730016238872	44793.221520249586	5.630897709393458e-07
61.86843421710856	0.12350310320176203	44779.35765367172	5.136089691326344e-07
62.00600300150075	0.12377164441222847	44765.49807160844	4.683776290562884e-07
62.14357178589295	0.12400080991329315	44751.642773257416	4.2705244248282325e-07
62.281140570285146	0.12421410795134318	44737.79175778974	3.8930782081186553e-07
62.41870935467734	0.12444285844628786	44723.94502435055	3.5483550774642134e-07
62.55627813906954	0.12471760644598649	44710.10257205599	3.23346603978729e-07
62.693846923461734	0.12504033089906139	44696.26439998183	2.945787879829735e-07
62.83141570785393	0.1253767788425188	44682.43050715567	2.683010770005217e-07
62.96898449224613	0.12569036206796858	44668.60089256468	2.443087130710634e-07
63.10655327663832	0.12594928947253656	44654.775555164095	2.224176952466188e-07
63.24412206103052	0.12616027144998038	44640.954493891804	2.0245555269053573e-07
63.38169084542272	0.1263485441351737	44627.13770767273	1.8425870490336455e-07
63.51925962981491	0.12653944730969316	44613.32519541744	1.6767337634635408e-07
63.656828414207105	0.12675046324720807	44599.51695601991	1.5255701076852564e-07
63.794397198599306	0.12697828587858126	44585.71298835421	1.387802165577123e-07
63.9319659829915	0.12721621057367755	44571.913291276025	1.2622574319789755e-07
64.06953476738369	0.12745770851431956	44558.11786362468	1.1478713070517207e-07
64.2071035517759	0.12770019284107767	44544.32670422549	1.0436724723405852e-07
64.34467233616809	0.1279449629588634	44530.53981189159	9.487714750508225e-08
64.48224112056027	0.1281934829449576	44516.75718542488	8.623541322434699e-08
64.61980990495248	0.12844586923318346	44502.978823616875	7.836763356167453e-08
64.75737868934468	0.1286942685809949	44489.20472524874	7.120623772345609e-08
64.89494747373686	0.12892790871127788	44475.43488909217	6.468989713003741e-08
65.03251625812906	0.12913608081037284	44461.66931391046	5.87628160257362e-08
65.17008504252126	0.1293175155854845	44447.90799846017	5.3373749711139754e-08
65.30765382691345	0.1294899782249084	44434.15094149316	4.847496847146536e-08
65.44522261130565	0.1296735220535366	44420.398141756785	4.4022181240662664e-08
65.58279139569785	0.12988718162094362	44406.6495979939	3.9974535320362094e-08
65.72036018009004	0.13013485680827147	44392.90530894204	3.629492476590534e-08
65.85792896448224	0.1304088524123549	44379.16527333327	3.294994456093168e-08
65.99549774887444	0.13070117815885957	44365.429489894705	2.9909459015914476e-08
66.13306653326663	0.1310023362340454	44351.69795743607	2.7145740008864918e-08
66.27063531765883	0.13129617616969055	44337.97067469903	2.463419987295981e-08
66.40820410205103	0.13156471297316863	44324.24764040182	2.2352761239330425e-08
66.54577288644322	0.1317902058771014	44310.52885325998	2.0281413524095943e-08
66.68334167083542	0.1319696352944821	44296.81431198698	1.8401758963622543e-08
66.82091045522762	0.13212283643767872	44283.10401529483	1.6696613225175943e-08
66.9584792396198	0.13227161485058528	44269.397961894116	1.5150004930551132e-08
67.096048024012	0.1324367567011415	44255.69615049394	1.3747188420177e-08
67.23361680840421	0.13262845730852185	44241.998579801846	1.2474713175901159e-08
67.3711855927964	0.13285063324467355	44228.30524852389	1.1320386011921316e-08
67.5087543771886	0.13310711739929704	44214.616155364754	1.027315845849608e-08
67.6463231615808	0.13339552837727806	44200.93129902791	9.323064449473723e-09
67.78389194597298	0.1336929314562968	44187.250678215576	8.46123055345265e-09
67.92146073036518	0.13397214848019906	44173.57429162891	7.67973744286206e-09
68.05902951475738	0.13420664676617203	44159.90213796822	6.9714721392422845e-09
68.19659829914957	0.13439115743054808	44146.234215933364	6.329915430997861e-09
68.33416708354177	0.13454600294869773	44132.57052422389	5.748988454540503e-09
68.47173586793397	0.1346930261028178	44118.91106153909	5.22305328817188e-09
68.60930465232616	0.13485193190129605	44105.255826577995	4.7469185753830545e-09
68.74687343671836	0.13502634619326967	44091.604818039305	4.315874772404897e-09
68.88444222111056	0.13521257718997476	44077.95803462143	3.925672075108603e-09
69.02201100550275	0.13540690302670952	44064.315475022544	3.572471873485994e-09
69.15957978989495	0.135608198335862	44050.677137940685	3.252798037693529e-09
69.29714857428715	0.13582182463510345	44037.04302207381	2.9634887133375016e-09
69.43471735867934	0.13605413984369394	44023.413126119856	2.7016693255088493e-09
69.57228614307154	0.1363108635287372	44009.78744877674	2.464730692060969e-09
69.70985492746374	0.13658464968540973	43996.1659887424	2.2503262126584384e-09
69.84742371185592	0.13685592630579047	43982.548744714804	2.056357957397904e-09
69.98499249624813	0.13710465117578824	43968.93571539197	1.8809430042133533e-09
70.12256128064033	0.13731655862847286	43955.32689947205	1.7223783938270116e-09
70.26013006503251	0.13750950745150317	43941.7222956534	1.579088641467734e-09
70.39769884942471	0.1377124587412225	43928.121902634644	1.449613706814863e-09
70.53526763381691	0.13795420624818913	43914.52571911458	1.3326099147333146e-09
70.6728364182091	0.13824331063794465	43900.93374379228	1.226862567758481e-09
70.8104052026013	0.13854971691674745	43887.34597536696	1.131299930955784e-09
70.9479739869935	0.13883902685039562	43873.76241253804	1.0449728071097593e-09
71.08554277138569	0.13907924586628245	43860.183054005196	9.670333477797758e-10
71.22311155577789	0.13927141185180172	43846.6078984684	8.967038825453114e-10
71.36068034017009	0.13944056968545906	43833.03694462792	8.332620067420523e-10
71.49824912456228	0.13961230498142044	43819.47019118439	7.760410190916471e-10
71.63581790895448	0.13980572593191826	43805.907636838725	7.244315625580512e-10
71.77338669334668	0.14001302253668071	43792.34928029216	6.778873019830352e-10
71.91095547773887	0.14021939338439188	43778.795120246265	6.359195011611435e-10
72.04852426213107	0.14041024545262654	43765.2451554029	5.980895910879516e-10
72.18609304652327	0.14058190695809433	43751.69938446427	5.640004642762478e-10
72.32366183091546	0.1407467816388233	43738.157806132935	5.332891608525166e-10
72.46123061530766	0.14091856103244318	43724.62041911181	5.056247115001765e-10
72.59879939969986	0.1411096746291927	43711.08722210417	4.807064229371216e-10
72.73636818409204	0.1413203186738777	43697.55821381365	4.582635905977237e-10
72.87393696848424	0.1415438189464219	43684.03339294425	4.380533778880196e-10
73.01150575287645	0.14177342563041367	43670.51275820031	4.19857626341181e-10
73.14907453726863	0.14200382313954674	43656.99630828656	4.0347991883377325e-10
73.28664332166083	0.142234167242419	43643.48404190807	3.887428024407091e-10
73.42421210605303	0.14246448261021694	43629.97595777031	3.75485881136345e-10
73.56178089044522	0.14269469339862523	43616.472054579106	3.635642109505082e-10
73.69934967483742	0.14292174893349407	43602.9723310407	3.5284704381481794e-10
73.83691845922962	0.1431392008616868	43589.47678586169	3.432166052716011e-10
73.97448724362181	0.14334041527617292	43575.98541774903	3.3456671388822956e-10
74.11205602801401	0.14352069663023445	43562.49822541009	3.2680145693414557e-10
74.24962481240621	0.1436890244516732	43549.015207552635	3.198335405514612e-10
74.3871935967984	0.14386026183342102	43535.5363628848	3.1358346064710104e-10
74.5247623811906	0.14404926113210306	43522.061690115115	3.0797904037821827e-10
74.6623311655828	0.1442615393527683	43508.59118795251	3.029552461235674e-10
74.79989994997499	0.14448057864393005	43495.12485510629	2.9845417227828175e-10
74.93746873436719	0.14468668328078194	43481.66269028617	2.9442417349627466e-10
75.07503751875939	0.14486143030434126	43468.20469220221	2.908189926542086e-10
75.21260630315157	0.14501025522238886	43454.75085956489	2.875965757457243e-10
75.35017508754378	0.14515978273669972	43441.30119108507	2.8471836734306636e-10
75.48774387193598	0.14533737410334477	43427.85568547404	2.821492098641486e-10
75.62531265632816	0.14556337845094713	43414.41434144348	2.7985731172377643e-10
75.76288144072036	0.14582145758034568	43400.977157705456	2.778145000303569e-10
75.90045022511256	0.14608331511172254	43387.54413297241	2.7599585784064123e-10
76.03801900950475	0.14632080431495773	43374.11526595719	2.743792246226401e-10
76.17558779389695	0.14652054187747746	43360.69055537302	2.729446555103282e-10
76.31315657828915	0.14669582406389597	43347.269999933495	2.716739507660593e-10
76.45072536268134	0.1468627514572684	43333.85359835269	2.705505424584687e-10
76.58829414707354	0.14703644169632943	43320.441349345	2.6955941018433503e-10
76.72586293146574	0.14721949032744955	43307.03325162527	2.6868704818699093e-10
76.86343171585793	0.14740586162748215	43293.6293039087	2.6792136023931467e-10
77.00100050025013	0.1475893490288702	43280.2295049109	2.6725150072558794e-10
77.13856928464233	0.14776657223317974	43266.83385334788	2.666677245374296e-10
77.27613806903452	0.14794521204916702	43253.44234793605	2.6616123628076764e-10
77.41370685342672	0.148135654880676	43240.05498739221	2.65724103788196e-10
77.55127563781892	0.14834813616004366	43226.671770433546	2.6534918834220833e-10
77.6888444222111	0.14858595341864575	43213.292695777665	2.6503009079316664e-10
77.8264132066033	0.1488427193200108	43199.91776214256	2.647610930945127e-10
77.9639819909955	0.14911132692843312	43186.54696824662	2.6453707886351977e-10
78.1015507753877	0.14938446256554355	43173.18031280863	2.6435346311678804e-10
78.2391195597799	0.14965294038193627	43159.817794547744	2.642061327008073e-10
78.3766883441721	0.14990657882996916	43146.45941218354	2.6409139211006206e-10
78.51425712856428	0.1501351929794107	43133.10516443596	2.6400591531375555e-10
78.65182591295648	0.1503356294366084	43119.75505002537	2.6394670169962365e-10
78.78939469734868	0.15052540705330125	43106.40906767251	2.6391104023368395e-10
78.92696348174087	0.15072582445484375	43093.06721609854	2.6389649204105655e-10
79.06453226613307	0.15095729491472407	43079.729494025036	2.639008737521751e-10
79.20210105052527	0.15121657800066032	43066.395900173906	2.6392223574561573e-10
79.33966983491746	0.1514747927464905	43053.066433267515	2.6395882880914493e-10
