0.0030561074181727084	7.19594032022925	8872.350569209713	9.394633957662176	0.00011587353097461476
37.931465732866435	0.07120126038420296	42583.44205303533	0.011857621644384534
38.06903451725863	0.07153603680191759	42583.75212814085	0.01081051191079357
38.20660330165083	0.07181974930596931	42583.978284495075	0.00985225770758156
38.344172086043024	0.07207476331912116	42584.12701313577	0.008975987153430627
38.48174087043522	0.07232473957819814	42584.204630254135	0.008175013400789142
38.61930965482742	0.07259141882380928	42584.21716744985	0.007442950846681375
38.75687843921961	0.0728850590873469	42584.17022140681	0.006773874314545908
38.894447223611806	0.0732116682374881	42584.06893042372	0.006162343912995881
39.03201600800401	0.07357717289614739	42583.91800229103	0.005603375525037972
39.1695847923962	0.07397674551152182	42583.72167629819	0.005092481045441393
39.307153576788394	0.0743836540985536	42583.48365867853	0.0046257367454992275
39.444722361180595	0.07476850181021673	42583.20721642715	0.004199683939120346
39.58229114557279	0.07510372203166965	42582.89527723244	0.003811223173707507
39.71985992996498	0.07538933201656696	42582.550613197345	0.0034574196951730326
39.857428714357184	0.07564668494847991	42582.17592010135	0.0031354195208255853
39.99499749874938	0.07589768875843061	42581.77378096278	0.0028424880241986884
40.13256628314157	0.0761617107019418	42581.34663101031	0.002576047028205317
40.27013506753377	0.07644678299400362	42580.89671213117	0.00233372304213258
40.407703851925966	0.07675777796583538	42580.42608302382	0.0021133365202101106
40.54527263631816	0.0770994113468313	42579.936605279014	0.0019129165849501178
40.68284142071036	0.07746671767612598	42579.42996221649	0.0017306811032279832
40.820410205102554	0.07783955454221174	42578.90764486109	0.0015650515327873572
40.95797898949475	0.0781964537842642	42578.37098305109	0.001414619985086581
41.09554777388695	0.07851795974619906	42577.82117642621	0.00127811641517303
41.233116558279136	0.0788057944475392	42577.25934482837	0.0011543552549416786
41.37068534267134	0.07907435865176929	42576.68654623176	0.001042216428566648
41.50825412706354	0.0793382238358785	42576.10377154055	0.0009406508621389521
41.645822911455724	0.07960934409185554	42575.511939114826	0.000848686281303025
41.783391695847925	0.07989092278022697	42574.91188730325	0.0007654351195253359
41.920960480240126	0.08018433663928687	42574.30437888045	0.000690089820721336
42.05852926463231	0.08049094280651248	42573.69010751772	0.0006219159888350506
42.19609804902451	0.08081143964054135	42573.06970332706	0.0005602465184132188
42.333666833416714	0.08114572505632833	42572.443748059464	0.0005044655040799521
42.4712356178089	0.081493648697656	42571.81275139457	0.00045403334321246605
42.6088044022011	0.08185418705017544	42571.177183852735	0.0004084518913516707
42.7463731865933	0.08221967166305666	42570.53746937969	0.00036727231356172815
42.88394197098549	0.0825793790815177	42569.89398981908	0.00033009034922800286
43.02151075537769	0.0829225818069058	42569.24709035993	0.0002965405445237144
43.15907953976989	0.0832433936102349	42568.597085641944	0.00026628978815123114
43.29664832416208	0.08354814953014454	42567.94426629196	0.0002390303905548246
43.43421710855428	0.08384508331379487	42567.28890018088	0.00021447875328645057
43.57178589294648	0.08414229802374934	42566.631233126536	0.00019237462518091974
43.709354677338666	0.08444517789333926	42565.971489305884	0.00017248066622468805
43.84692346173087	0.08475653877284824	42565.30987220703	0.00015458143984978094
43.98449224612307	0.08507909594776847	42564.646566306976	0.00013848163673967605
44.122061030515255	0.0854159256589623	42563.98173873251	0.0001240043164709456
44.259629814907456	0.08577213397616812	42563.31554101002	0.00011098905486742806
44.39719859929966	0.08615353595624274	42562.648110387556	9.929054443051293e-05
44.53476738369184	0.08656585739142962	42561.97957096563	8.877739712358397e-05
44.672336168084044	0.08700422236173702	42561.31003377115	7.933206633543879e-05
44.80990495247624	0.08744331841612028	42560.639596584246	7.085103046919515e-05
44.94747373686843	0.08785550636830869	42559.9683460735	6.324253216960038e-05
45.08504252126063	0.08821528602995987	42559.29635986748	5.642438500965682e-05
45.222611305652826	0.08852696696574058	42558.62370980743	5.032052938031595e-05
45.36018009004502	0.08881673263903904	42557.95046322641	4.4859678145194485e-05
45.49774887443722	0.08911127051435833	42557.27668252704	3.997576382855185e-05
45.635317658829415	0.08943075990371363	42556.60242472005	3.560842733374001e-05
45.77288644322161	0.08976803744782062	42555.92774050357	3.1703992935790126e-05
45.91045522761381	0.09010876028907311	42555.25267482805	2.8214870230941552e-05
46.048024012006	0.09043873994527435	42554.57726772558	2.5098676052481398e-05
46.1855927963982	0.0907520822154906	42553.9015552109	2.231728050641021e-05
46.3231615807904	0.0910552202722506	42553.22557001089	1.9836034549065324e-05
46.46073036518259	0.09135558822752528	42552.549341795166	1.762352590234831e-05
46.598299149574785	0.09165973705671744	42551.87289736364	1.5651380496316844e-05
46.735867933966986	0.0919655495661465	42551.19626071842	1.3894186394002547e-05
46.87343671835918	0.0922659920628584	42550.51945328812	1.2329256265484307e-05
47.011005502751374	0.09255397608901617	42549.84249423338	1.0936303971662392e-05
47.148574287143575	0.09282619699568759	42549.16540075477	9.697118553351274e-06
47.28614307153577	0.09309127362804388	42548.488188419215	8.595218600035212e-06
47.42371185592796	0.0933601675925888	42547.81087128931	7.615715385814059e-06
47.56128064032016	0.09364343110374537	42547.133462019345	6.745211160842707e-06
47.69884942471236	0.09393926636468392	42546.455971871335	5.971782247209075e-06
47.83641820910455	0.09423163533947645	42545.77841078158	5.2849085695079445e-06
47.97398699349675	0.0945037101493246	42545.10078754868	4.675274557841709e-06
48.111555777888945	0.09474177178475676	42544.42311000976	4.1345825924603155e-06
48.24912456228114	0.0949542896528044	42543.74538526248	3.655317941605317e-06
48.38669334667334	0.09515937785831854	42543.06761974791	3.230660998459502e-06
48.524262131065534	0.09537517698374992	42542.38981927658	2.85445976299976e-06
48.66183091545773	0.09561603915991072	42541.71198905162	2.521205264532229e-06
48.79939969984993	0.09588728188617009	42541.0341336915	2.2260075750211187e-06
48.93696848424212	0.09619290459564303	42540.35625728923	1.964533082094309e-06
49.074537268634316	0.09653624755096138	42539.67836346948	1.732944038298928e-06
49.21210605302652	0.09690809844017415	42539.000455418136	1.5278672345215798e-06
49.34967483741871	0.09728799031918163	42538.322535925014	1.3463487949152584e-06
49.487243621810904	0.09765505763168819	42537.64460744573	1.1857886931392578e-06
49.624812406203105	0.09799244760516214	42536.96667215749	1.0438816279566185e-06
49.7623811905953	0.09830453587548894	42536.28873202108	9.18551487224507e-07
49.89994997498749	0.09860269174168373	42535.61078880441	8.079263002522124e-07
50.037518759379694	0.09889821198368073	42534.93284409477	7.10325362079724e-07
50.17508754377189	0.09919489512007951	42534.25489930622	6.242513543973065e-07
50.31265632816408	0.09948285448917614	42533.57695568743	5.483820706075982e-07
50.45022511255628	0.09975074701431846	42532.89901434225	4.815486331957514e-07
50.587793896948476	0.09998847438662704	42532.22107624902	4.2271504059335e-07
50.72536268134067	0.1002020135529175	42531.543142283335	3.709540742528409e-07
50.86293146573287	0.10040852926915024	42530.86521323114	3.2543341776101085e-07
51.000500250125064	0.10062541313454099	42530.187289788424	2.8541602671597546e-07
51.13806903451726	0.10086627038802115	42529.50937257598	2.502444720432071e-07
51.27563781890946	0.10112972514976214	42528.83146214463	2.1933538958538715e-07
51.41320660330165	0.10141069689610191	42528.153558977254	1.9217736247612816e-07
51.55077538769385	0.1017041444026092	42527.47566349775	1.6832139980194936e-07
51.68834417208605	0.10200687501669092	42526.797776079075	1.4737246708674155e-07
51.82591295647824	0.10231830152501428	42526.119897049975	1.2898232476614325e-07
51.963481740870435	0.10263803299800206	42525.442026700264	1.1284395502167507e-07
52.101050525262636	0.10296526562834027	42524.76416528535	9.868675519479608e-08
52.23861930965483	0.1032954105808331	42524.08631302994	8.627264938685196e-08
52.37618809404702	0.1036218458847282	42523.408470157265	7.536499598101526e-08
52.513756878439224	0.10393793208417182	42522.73063680997	6.581268113465499e-08
52.65132566283142	0.10423968570383944	42522.05281314205	5.745247662914236e-08
52.78889444722361	0.10453101515328062	42521.37499928995	5.0139743071190993e-08
52.92646323161581	0.10481728793006728	42520.69719537439	4.374645654479949e-08
53.06403201600801	0.10510367165948314	42520.01940150203	3.81595273828577e-08
53.2016008004002	0.10538989556449907	42519.341617766666	3.327946316112132e-08
53.3391695847924	0.10566973741764386	42518.66384425055	2.9018994484589996e-08
53.476738369184595	0.10593667224804905	42517.98608102586	2.5301522338923423e-08
53.61430715357679	0.10618535215046317	42517.308328215644	2.1996567093590847e-08
53.75187593796899	0.1064183142843051	42516.63058580857	1.9115937584833816e-08
53.88944472236118	0.10664133470399022	42515.95285385485	1.6606297817492616e-08
54.02701350675338	0.1068601941630437	42515.27513239864	1.4420710852895063e-08
54.16458229114558	0.10707951362209865	42514.59742142147	1.2578874306650717e-08
54.30215107553777	0.10730129985727017	42513.91972102455	1.0973142656022093e-08
54.439719859929966	0.10752720177930909	42513.24203123587	9.573674886502422e-09
54.57728864432217	0.10775889536823344	42512.56435207997	8.354337486424252e-09
54.71485742871436	0.10799852986827999	42511.88668357828	7.292251413649862e-09
54.852426213106554	0.10824865723143053	42511.20902574953	6.367394990220812e-09
54.989994997498755	0.10851184225224404	42510.53137861011	5.562257335357873e-09
55.12756378189095	0.10878916787990008	42509.853742174295	4.86154064951859e-09
55.26513256628314	0.10907433959585527	42509.17611645451	4.251921978723886e-09
55.40270135067534	0.10935877145089638	42508.498501461516	3.721795191446129e-09
55.54027013506754	0.10963391363278813	42507.82089720473	3.261035506227344e-09
55.67783891945973	0.10989424280761174	42507.14330369231	2.860790057855669e-09
55.81540770385193	0.11013946750748409	42506.46572093143	2.5133001023916344e-09
55.952976488244126	0.11036981605859894	42505.788148928325	2.2117698599501767e-09
56.09054527263632	0.11058673869074523	42505.11058768843	1.950249489107399e-09
56.22811405702852	0.11080633672298801	42504.43303721652	1.7235071406919544e-09
56.365682841420714	0.11105438019816766	42503.75549751677	1.5269428609563929e-09
56.50325162581291	0.11135681014687634	42503.07796859285	1.3565314304070134e-09
56.64082041020511	0.1117261374000302	42502.40045044789	1.2087815934244916e-09
56.7783891945973	0.11212482706890294	42501.722943084525	1.0807223310841008e-09
56.915957978989496	0.1125036895532087	42501.045446504984	9.698167408174648e-10
57.05352676338169	0.11281440715217896	42500.36796071113	8.73878588179256e-10
57.19109554777389	0.11304484849425218	42499.6904857046	7.909847255831156e-10
57.328664332166085	0.11323125974343132	42499.01302148681	7.194156178156938e-10
57.46623311655828	0.11341326182415792	42498.33556805904	6.576466609948886e-10
57.60380190095048	0.1136267100216284	42497.65812542238	6.043391733243361e-10
57.74137068534267	0.11387517693376775	42496.98069357777	5.583374400823145e-10
57.87893946973487	0.11414581941022228	42496.30327252597	5.186491360271855e-10
58.01650825412707	0.11442566811725362	42495.62586226762	4.844200315430966e-10
58.15407703851926	0.1147045397953798	42494.94846280326	4.5491242429513503e-10
58.291645822911455	0.11498006084053004	42494.27107413331	4.2948670663711263e-10
58.429214607303656	0.11525121573866669	42493.59369625811	4.0758814979579875e-10
58.56678339169585	0.11551720648857501	42492.916329177955	3.887358075222757e-10
58.704352176088044	0.11578259689146687	42492.238972893065	3.725122135931922e-10
58.841920960480245	0.11605751992492916	42491.56162740361	3.585548899978501e-10
58.97948974487244	0.11635236757288427	42490.884292709714	3.4654975383294483e-10
59.11705852926463	0.11667451754712377	42490.20696881147	3.3622541399085887e-10
59.25462731365683	0.11701238133078852	42489.529655708946	3.273489287270156e-10
59.39219609804903	0.11734701197747846	42488.85235340214	3.197203828489993e-10
59.52976488244122	0.1176594795085412	42488.17506189104	3.131677184759608e-10
59.66733366683342	0.11793661691257834	42487.49778117559	3.075422748546087e-10
59.804902451225615	0.1181775405828921	42486.82051125575	3.02715069603564e-10
59.94247123561781	0.11838294339243427	42486.14325213141	2.9857431198135865e-10
60.08004002001001	0.11855446307799476	42485.46600380252	2.9502325107632843e-10
60.217608804402204	0.11870894582603735	42484.788766268946	2.919779812468544e-10
60.3551775887944	0.11887551816942385	42484.1115395306	2.893658079224443e-10
60.4927463731866	0.1190836574759256	42483.43432358738	2.871240710180835e-10
60.63031515757879	0.11935433221552472	42482.757118439185	2.8519910013005707e-10
60.767883941970986	0.1196686321355513	42482.07992408589	2.8354543300465513e-10
60.90545272636319	0.1199959741173641	42481.40274052738	2.821245076821676e-10
61.04302151075538	0.12030594569821099	42480.7255677635	2.809034471500239e-10
61.180590295147574	0.1205801770223201	42480.04840579409	2.7985403677546083e-10
61.318159079539775	0.12082002363280558	42479.371254619	2.7895193992060727e-10
61.45572786393197	0.12102866803574586	42478.69411423806	2.781761954032182e-10
61.59329664832416	0.12121031448191322	42478.016984651105	2.77508780244465e-10
61.730865432716364	0.1213805620271172	42477.33986585799	2.7693420547062184e-10
61.86843421710856	0.12156213819220771	42476.66275785854	2.764391949241574e-10
62.00600300150075	0.12177787908577066	42475.98566065261	2.760124133675488e-10
62.14357178589295	0.12204254614510625	42475.30857424005	2.7564421797847416e-10
62.281140570285146	0.12234255758871536	42474.63149862073	2.753264178878039e-10
62.41870935467734	0.1226581161732161	42473.95443379447	2.750520293527677e-10
62.55627813906954	0.1229696303264215	42473.277379761115	2.748150715522514e-10
62.693846923461734	0.12326509066182936	42472.600336520496	2.746104072332399e-10
62.83141570785393	0.12354210468460039	42471.92330407243	2.744336219214613e-10
62.96898449224613	0.12379889973475847	42471.24628241676	2.742809203937007e-10
63.10655327663832	0.12403450800825974	42470.56927155331	2.74149038491714e-10
63.24412206103052	0.12425442146265273	42469.8922714819	2.740351757983439e-10
63.38169084542272	0.12446724029494151	42469.21528220235	2.7393693602227393e-10
63.51925962981491	0.12468158008185792	42468.5383037145	2.738522715422276e-10
63.656828414207105	0.12490366083560434	42467.8613360182	2.7377943110378516e-10
63.794397198599306	0.125133364704363	42467.18437911326	2.737169069876836e-10
63.9319659829915	0.12536953769708803	42466.50743299953	2.7366339709905755e-10
64.06953476738369	0.12561096448130715	42465.83049767684	2.7361777436969835e-10
64.2071035517759	0.1258550543609155	42465.15357314502	2.7357905848739463e-10
64.34467233616809	0.12609786070815523	42464.476659403896	2.7354639171832276e-10
64.48224112056027	0.12633537944048467	42463.79975645331	2.735190207159554e-10
64.61980990495248	0.1265650234894553	42463.12286429307	2.7349628407297117e-10
64.75737868934468	0.1267925857061515	42462.445982923025	2.7347761581206916e-10
64.89494747373686	0.12702692823502124	42461.769112343	2.734625392330233e-10
65.03251625812906	0.12727689121017832	42461.09225255282	2.7345065577295214e-10
65.17008504252126	0.12754761072416565	42460.41540355234	2.7344162786196803e-10
65.30765382691345	0.12783675379241324	42459.73856534137	2.7343515593014905e-10
65.44522261130565	0.1281410895719542	42459.061737919765	2.734309712118283e-10
65.58279139569785	0.128456927990829	42458.38492128736	2.734288304187481e-10
65.72036018009004	0.12877375678731995	42457.70811544397	2.734284978611779e-10
65.85792896448224	0.12907583703314868	42457.031320389426	2.7342973271836105e-10
65.99549774887444	0.12934729679206772	42456.35453612357	2.734322884788454e-10
66.13306653326663	0.1295782087474126	42455.677762646184	2.7343592562692327e-10
66.27063531765883	0.1297848787277104	42455.000999957105	2.7344046652507697e-10
66.40820410205103	0.1299908465678828	42454.32424805614	2.73445804175925e-10
66.54577288644322	0.13021938402751382	42453.64750694314	2.734518939551781e-10
66.68334167083542	0.13047759405928638	42452.970776617956	2.734587121002907e-10
66.82091045522762	0.13074747735991327	42452.294057080406	2.7346619927255516e-10
66.9584792396198	0.13100887053945293	42451.617348330314	2.7347425952146603e-10
67.096048024012	0.13124373274687431	42450.94065036751	2.7348276869106134e-10
67.23361680840421	0.1314560753372073	42450.26396319181	2.7349162542861217e-10
67.3711855927964	0.13166298323783898	42449.587286803035	2.735007771814285e-10
67.5087543771886	0.13188171171747237	42448.91062120102	2.7351021513747457e-10
67.6463231615808	0.1321242537455995	42448.23396638562	2.7351995783627887e-10
67.78389194597298	0.13238519759257714	42447.557322356646	2.7353000996209344e-10
67.92146073036518	0.1326555381597448	42446.88068911393	2.7354035596862074e-10
68.05902951475738	0.13292626425179316	42446.204066657316	2.735509622736766e-10
68.19659829914957	0.13318816383178872	42445.52745498662	2.7356177877745177e-10
68.33416708354177	0.1334317831463445	42444.85085410168	2.7357274014810733e-10
68.47173586793397	0.13364765408241527	42444.1742640023	2.7358376751633814e-10
68.60930465232616	0.1338281034724289	42443.49768468831	2.7359477407768034e-10
68.74687343671836	0.13397895874180718	42442.8211161595	2.73605696173152e-10
68.88444222111056	0.13411219144636083	42442.14455841572	2.736165043537639e-10
69.02201100550275	0.13423980368233834	42441.468011456775	2.7362719943801406e-10
69.15957978989495	0.1343736113125448	42440.791475282516	2.736378084983425e-10
69.29714857428715	0.13452496492871407	42440.114949892755	2.7364838069829874e-10
69.43471735867934	0.134705143655795	42439.438435287346	2.7365898453927797e-10
69.57228614307154	0.13492465618617958	42438.76193146611	2.736697039441063e-10
69.70985492746374	0.1351782422642186	42438.08543842891	2.736806012716141e-10
69.84742371185592	0.13544588596886423	42437.40895617558	2.73691686735224e-10
69.98499249624813	0.13570700388330906	42436.73248470594	2.737029230580416e-10
70.12256128064033	0.13594476655285265	42436.05602401981	2.737142393382361e-10
70.26013006503251	0.13616322100521158	42435.37957411701	2.737255821252224e-10
70.39769884942471	0.13637362924357824	42434.70313499737	2.737369297600069e-10
70.53526763381691	0.13658721570347374	42434.026706660705	2.7374828858668225e-10
70.6728364182091	0.13681014973341124	42433.35028910687	2.7375967819886004e-10
70.8104052026013	0.13703895284434536	42432.67388233567	2.737711079592696e-10
70.9479739869935	0.13726906142064701	42431.99748634696	2.7378257572793885e-10
71.08554277138569	0.13749630809562952	42431.32110114056	2.7379407011276506e-10
71.22311155577789	0.13772197097686495	42430.64472671627	2.7380558399804366e-10
71.36068034017009	0.13795128577762972	42429.96836307396	2.7381712309905944e-10
71.49824912456228	0.1381895773526727	42429.29201021344	2.7382870465640426e-10
71.63581790895448	0.1384386323872455	42428.61566813456	2.738403479598297e-10
71.77338669334668	0.13868553401191147	42427.939336837124	2.738520402768913e-10
71.91095547773887	0.13891354643088466	42427.26301632097	2.7386373181978504e-10
72.04852426213107	0.13910627614918197	42426.58670658591	2.738753409652807e-10
72.18609304652327	0.13926526816539173	42425.91040763175	2.738867996200056e-10
72.32366183091546	0.13941847204925606	42425.234119458335	2.738981126810387e-10
72.46123061530766	0.13959595262361207	42424.55784206548	2.7390935398251507e-10
72.59879939969986	0.13982393599107584	42423.88157545305	2.739206490331758e-10
72.73636818409204	0.14009143886978956	42423.20531962088	2.739320826478046e-10
72.87393696848424	0.1403665803534071	42422.52907456881	2.739436553126583e-10
73.01150575287645	0.14061725318739768	42421.85284029665	2.7395529262794005e-10
73.14907453726863	0.14082350706341648	42421.1766168042	2.739668826414192e-10
73.28664332166083	0.14100329216115548	42420.500404091305	2.739783690930318e-10
73.42421210605303	0.14118192372813998	42419.82420215778	2.7398976189796113e-10
73.56178089044522	0.14138411832070308	42419.148011003475	2.740011276026262e-10
73.69934967483742	0.14161687379128554	42418.4718306282	2.740125409398443e-10
73.83691845922962	0.14186695071112343	42417.79566103182	2.7402403637638546e-10
73.97448724362181	0.14212000445395145	42417.11950221414	2.740356104089549e-10
74.11205602801401	0.14236347712562528	42416.443354175004	2.740472303597772e-10
74.24962481240621	0.14259741617412533	42415.76721691424	2.740588676833524e-10
74.3871935967984	0.14282729237081343	42415.09109043164	2.740705102996687e-10
74.5247623811906	0.14305858644134598	42414.41497472707	2.740821606077127e-10
74.6623311655828	0.14329368710836785	42413.73886980034	2.7409382637602013e-10
74.79989994997499	0.1435276848324053	42413.062775651306	2.7410550274122807e-10
74.93746873436719	0.1437546175165322	42412.38669227977	2.7411717125555924e-10
75.07503751875939	0.14396855196800623	42411.71061968555	2.7412880163729493e-10
75.21260630315157	0.1441640968137254	42411.03455786849	2.7414035454856936e-10
75.35017508754378	0.14433634188173003	42410.35850682839	2.74151783914043e-10
75.48774387193598	0.14448039372701899	42409.68246656508	2.741630378679732e-10
75.62531265632816	0.14459435533293255	42409.006437078366	2.741740667316805e-10
75.76288144072036	0.14469200694332326	42408.330418368096	2.7418486025861597e-10
75.90045022511256	0.1447922387821031	42407.65441043408	2.7419545473601395e-10
76.03801900950475	0.14491387998658986	42406.978413276156	2.74205926769692e-10
76.17558779389695	0.14506972145082384	42406.30242689417	2.742163736543464e-10
76.31315657828915	0.14526164211183404	42405.626451287964	2.7422688470285374e-10
76.45072536268134	0.14549037393936232	42404.95048645737	2.7423753962879275e-10
76.58829414707354	0.1457555819534325	42404.27453240222	2.742484073138111e-10
76.72586293146574	0.1460433389057785	42403.59858912239	2.7425951453483886e-10
76.86343171585793	0.14633034862419234	42402.92265661767	2.7427082855608086e-10
77.00100050025013	0.14659312949260264	42402.2467348879	2.7428226397404744e-10
77.13856928464233	0.14681506132952848	42401.57082393287	2.7429370590547983e-10
77.27613806903452	0.14700637739885053	42400.894923752414	2.743050789589398e-10
77.41370685342672	0.14718387943436934	42400.219034346366	2.743163582524016e-10
77.55127563781892	0.14736420511581216	42399.543155714535	2.7432756255505535e-10
77.6888444222111	0.14755645301215117	42398.867287856774	2.7433873033383483e-10
77.8264132066033	0.14775919757393124	42398.19143077292	2.74349891609265e-10
77.9639819909955	0.14797023129497075	42397.51558446278	2.7436106714016095e-10
78.1015507753877	0.14818740557421506	42396.83974892619	2.7437226975902154e-10
78.2391195597799	0.14840910522964754	42396.163924163004	2.743835066927903e-10
78.3766883441721	0.14863399877362812	42395.48811017303	2.743947809750407e-10
78.51425712856428	0.14886075652417538	42394.8123069561	2.74406091987379e-10
78.65182591295648	0.14908705871677622	42394.13651451203	2.744174334961631e-10
