0.0006682769217852234	5.915228166487438	7725.492069080563	4.976569351885913	0.001613580556703951
36.418209104552275	0.03733514861711121	44794.204410219754	2.0658185172400123
36.555777888944476	0.03757106389546907	44865.68816137385	2.0133593493298223
36.69334667333667	0.03781106022189273	44935.58871528052	1.9619099446125263
36.830915457728864	0.038058645281528046	45003.935984112824	1.911451258315927
36.968484242121065	0.03831747599329842	45070.76590629245	1.861960358946431
37.10605302651326	0.038589859179739075	45136.11695889074	1.8134126743342616
37.24362181090545	0.03886713599130219	45200.009089988904	1.7657955642253775
37.38119059529765	0.03913531778973725	45262.4362468494	1.7191131367010222
37.51875937968985	0.039380393154070874	45323.36976791991	1.6733840665755881
37.65632816408204	0.039595619460805	45382.774189546995	1.6286314150577588
37.79389694847424	0.03979368735725837	45440.6412905334	1.5848606973111912
37.931465732866435	0.03999050052689609	45496.99214166043	1.5420585581428787
38.06903451725863	0.04020152762688893	45551.872680815184	1.5001956185664758
38.20660330165083	0.04043231661805384	45605.33493498245	1.459238570091922
38.344172086043024	0.040678541708168925	45657.421072553836	1.4191604482504379
38.48174087043522	0.04093545146744721	45708.16385297119	1.3799403443183857
38.61930965482742	0.041198426086184604	45757.587909400136	1.341562580292133
38.75687843921961	0.0414636329203632	45805.711840589545	1.3040153623567778
38.894447223611806	0.04172753068423151	45852.54938740748	1.2672900237585185
39.03201600800401	0.04198658387250367	45898.11011809845	1.231380584018012
39.1695847923962	0.04223802468977436	45942.40103508714	1.196282714334026
39.307153576788394	0.042480649035839806	45985.428951831746	1.1619922066482757
39.444722361180595	0.042713443047414236	46027.2008541747	1.128504740870063
39.58229114557279	0.04293575926036228	46067.724413572345	1.0958155542002912
39.71985992996498	0.04315247230007809	46107.01424384212	1.063915410086739
39.857428714357184	0.04337272808969689	46145.095682388914	1.0327881611537002
39.99499749874938	0.04360578360875222	46182.003374265834	1.0024116598960195
40.13256628314157	0.043857116309404955	46217.77592367806	0.9727612031486084
40.27013506753377	0.0441153415549837	46252.43822724173	0.9438209134234405
40.407703851925966	0.04436437404271103	46285.998736679234	0.9155855043943015
40.54527263631816	0.044588353732316455	46318.45206634616	0.8880586033334725
40.68284142071036	0.04478537112328084	46349.79399968392	0.8612430853257397
40.820410205102554	0.04497538661409097	46380.04079805781	0.8351286325706255
40.95797898949475	0.04518027100041095	46409.22810815131	0.8096924360701133
41.09554777388695	0.04541937622657063	46437.405867018715	0.7849024750736515
41.233116558279136	0.04568554825388448	46464.614486510014	0.7607328583603079
41.37068534267134	0.04595576432519509	46490.87353899205	0.737171114892041
41.50825412706354	0.046206789145060025	46516.18457266877	0.7142163830068289
41.645822911455724	0.04642487180686972	46540.54086254155	0.691873130881967
41.783391695847925	0.04662797066335005	46563.95144917546	0.6701356705992219
41.920960480240126	0.04684066303826103	46586.443466295095	0.6489866563229105
42.05852926463231	0.04708695063935851	46608.05896878505	0.628399125292125
42.19609804902451	0.04737148885596624	46628.83992154525	0.60834616670595
42.333666833416714	0.04767542649608732	46648.81319452151	0.588810588776869
42.4712356178089	0.047978494791123864	46667.99181390023	0.5697841147996885
42.6088044022011	0.048262646793163805	46686.37835368039	0.5512652000910111
42.7463731865933	0.04852674412651644	46703.976230138025	0.5332517569578901
42.88394197098549	0.048777422117332166	46720.793956697045	0.515738413351708
43.02151075537769	0.049021353021132245	46736.84444812788	0.49871696041332
43.15907953976989	0.049263558127234666	46752.14351107989	0.48217732432706767
43.29664832416208	0.04950489103730546	46766.707310786194	0.46610919799772493
43.43421710855428	0.049745557856834585	46780.55197696146	0.45050229490179766
43.57178589294648	0.04998577882093897	46793.69358526038	0.4353463610381534
43.709354677338666	0.050226068124727734	46806.148264431766	0.4206311059009789
43.84692346173087	0.050467217657051276	46817.93227159943	0.40634615397206914
43.98449224612307	0.05071003017983161	46829.06193552048	0.392481081258579
44.122061030515255	0.05095443050725241	46839.55324637022	0.37902567956629807
44.259629814907456	0.051195406323264345	46849.41994529278	0.3659711873664623
44.39719859929966	0.05142622085032328	46858.67321863018	0.35331048711205526
44.53476738369184	0.05164020165632603	46867.32214473769	0.3410378177397794
44.672336168084044	0.05183846766554862	46875.37679870029	0.32914677473936826
44.80990495247624	0.052037156913619105	46882.85318607991	0.3176271314148576
44.94747373686843	0.05225411738857173	46889.77278249164	0.30646513466728587
45.08504252126063	0.0525056488241166	46896.16102501295	0.29564447613085987
45.222611305652826	0.05278647399103824	46902.03993306671	0.28515104564668786
45.36018009004502	0.053075482845216265	46907.423887577024	0.2749756510556002
45.49774887443722	0.05335120053530218	46912.32073155524	0.2651133102315094
45.635317658829415	0.053596606189081575	46916.73409424867	0.25556175466970366
45.77288644322161	0.05381339141651801	46920.66907989706	0.2463177650740129
45.91045522761381	0.054008161255122894	46924.13332777516	0.2373764882071199
46.048024012006	0.054187580166195425	46927.13663337253	0.2287316805850857
46.1855927963982	0.054361503610907136	46929.69133453923	0.2203754593923149
46.3231615807904	0.0545445296731956	46931.81291667891	0.21229791221859728
46.46073036518259	0.05475164152131503	46933.51948011876	0.2044874397590673
46.598299149574785	0.054995995817447775	46934.83078759754	0.1969313691017497
46.735867933966986	0.055272821686819414	46935.7642098897	0.18961856554580847
46.87343671835918	0.05556717993403645	46936.33303116753	0.1825405247243111
47.011005502751374	0.05586401552324549	46936.54705197194	0.17569098472115502
47.148574287143575	0.056149772609706994	46936.41342969467	0.16906538508359262
47.28614307153577	0.0564156195820809	46935.93796087107	0.16266004107537563
47.42371185592796	0.05665365305956423	46935.125499172806	0.1564718745771067
47.56128064032016	0.05685650449897654	46933.980246598134	0.1504982266199239
47.69884942471236	0.05703293964739267	46932.508400032224	0.14473515241623502
47.83641820910455	0.05721032797185277	46930.72056954554	0.13917586307094054
47.97398699349675	0.05741707080518782	46928.631093428485	0.133811166243262
48.111555777888945	0.05767644062799733	46926.25656332747	0.12863041580356502
48.24912456228114	0.057975104616016127	46923.61045876127	0.12362496825644836
48.38669334667334	0.05828381862007836	46920.70158199358	0.11878919152885717
48.524262131065534	0.05857331163327384	46917.5348517522	0.11411995428058354
48.66183091545773	0.05882548783900272	46914.113323332	0.10961532499618701
48.79939969984993	0.05904890181385893	46910.441554705794	0.10527240361391729
48.93696848424212	0.05925599617172358	46906.5257718095	0.101087214824873
49.074537268634316	0.059458825524929426	46902.373517040054	0.09705493429176995
49.21210605302652	0.059662055777580277	46897.99264652185	0.09317053447781612
49.34967483741871	0.059863728121644234	46893.39060561134	0.08942925136250396
49.487243621810904	0.06006164911760474	46888.574450233165	0.08582657075438387
49.624812406203105	0.06025426851286334	46883.550945965064	0.0823581645107239
49.7623811905953	0.0604434386390101	46878.32688068494	0.07901968915420578
49.89994997498749	0.060632132803222	46872.90912083984	0.07580674961811233
50.037518759379694	0.060823310214704024	46867.30456189921	0.07271493115587246
50.17508754377189	0.06101848666384431	46861.519978944365	0.06973989559556151
50.31265632816408	0.06121654353741665	46855.56182427901	0.06687751174777022
50.45022511255628	0.061416081861635566	46849.43623408696	0.06412385116252713
50.587793896948476	0.06161602072644783	46843.149076649446	0.06147515711019048
50.72536268134067	0.061819386779800624	46836.706230134616	0.05892766565214524
50.86293146573287	0.06203206538466449	46830.11371935849	0.05647751753029665
51.000500250125064	0.062259999867073	46823.377652936455	0.05412079863657338
51.13806903451726	0.0625071604285878	46816.50405594323	0.05185364781118556
51.27563781890946	0.0627697104035356	46809.49842920103	0.049672540784980054
51.41320660330165	0.06304188258533872	46802.36571487519	0.04757431242056157
51.55077538769385	0.06331792069041194	46795.110374421565	0.045556106573842174
51.68834417208605	0.06359258223494886	46787.73648175154	0.04361531614065564
51.82591295647824	0.06386134890181505	46780.247812217036	0.04174952578302522
51.963481740870435	0.0641197569298031	46772.64788863242	0.039956482322001066
52.101050525262636	0.06436410079407635	46764.940050313315	0.03823405029511945
52.23861930965483	0.06459762604889258	46757.12775028761	0.036580020502469224
52.37618809404702	0.06482731203502418	46749.21465903484	0.03499204315572848
52.513756878439224	0.06506017237596304	46741.20460431588	0.03346766661204897
52.65132566283142	0.06530122519380299	46733.10144899503	0.032004416065522144
52.78889444722361	0.06554955924966409	46724.90886558143	0.03059993879530368
52.92646323161581	0.06580316705710106	46716.63031635618	0.029252016996049204
53.06403201600801	0.06606003610247245	46708.2690737708	0.027958554666217862
53.2016008004002	0.06631801708521433	46699.828235122	0.02671756818087308
53.3391695847924	0.06657481101363226	46691.310736052976	0.025527177618435145
53.476738369184595	0.06682811128141716	46682.71936700851	0.02438559618255309
53.61430715357679	0.06707547686291375	46674.05678482114	0.023291122758400576
53.75187593796899	0.06731356626844576	46665.325505447334	0.022242146611540475
53.88944472236118	0.06753866813078561	46656.527912851016	0.02123714168488016
54.02701350675338	0.06774708371091247	46647.6662763204	0.020274655461064727
54.16458229114558	0.06793817135292142	46638.742828164985	0.019353258922037455
54.30215107553777	0.06811818009614007	46629.759897501215	0.018471460361960266
54.439719859929966	0.06829430227259138	46620.71989561478	0.01762771480376272
54.57728864432217	0.06847356240606706	46611.62528073157	0.016820446683895766
54.71485742871436	0.06866005115330884	46602.47848073483	0.01604809963562925
54.852426213106554	0.06885536269881926	46593.28184062206	0.015309170344671007
54.989994997498755	0.06906101161319159	46584.037620637726	0.014602209764010473
55.12756378189095	0.06927787450500676	46574.74798697732	0.013925829115036939
55.26513256628314	0.06950365184569934	46565.414969701946	0.01327872701491128
55.40270135067534	0.06973505760315811	46556.04046271041	0.012659689513977885
55.54027013506754	0.06996880531505519	46546.62623875869	0.012067580438907783
55.67783891945973	0.07020159846531271	46537.17396274823	0.011501332848980831
55.81540770385193	0.07043012315795814	46527.68520349193	0.010959941471235423
55.952976488244126	0.07065106377029934	46518.1614443655	0.010442455851965854
56.09054527263632	0.07086149622807077	46508.60409688855	0.009947971619319327
56.22811405702852	0.07106319127170346	46499.01455533113	0.009475595312761152
56.365682841420714	0.07126101790044184	46489.39422160499	0.009024428349125254
56.50325162581291	0.07145989994406915	46479.74449456774	0.008593573912322237
56.64082041020511	0.0716636248374307	46470.06675044665	0.008182149565877046
56.7783891945973	0.07187174540204978	46460.36230194394	0.007789313603101856
56.915957978989496	0.07208282829725261	46450.63239407284	0.007414267738772374
57.05352676338169	0.07229554372212033	46440.87821016421	0.007056253249064679
57.19109554777389	0.07251285907235112	46431.10090707874	0.006714528294496545
57.328664332166085	0.07274348666960638	46421.30165088278	0.006388344939061893
57.46623311655828	0.07299653959487995	46411.481607241534	0.006076955338060872
57.60380190095048	0.07327844675115806	46401.64191397377	0.005779629420087417
57.74137068534267	0.07357262568171828	46391.78354147608	0.005495744814774694
57.87893946973487	0.07385079265214256	46381.90725674264	0.005224810058070438
58.01650825412707	0.07408458872130513	46372.013664404294	0.004966438181841535
58.15407703851926	0.07425956433141782	46362.10331245748	0.0047202786199759365
58.291645822911455	0.07440025937035934	46352.17689157998	0.004485888803674502
58.429214607303656	0.07453799394546369	46342.23523083756	0.004262736906333378
58.56678339169585	0.07470316319417786	46332.27926251359	0.004050225679294592
58.704352176088044	0.07490336127277238	46322.30987843076	0.003847781307888848
58.841920960480245	0.07512249950185984	46312.327852143084	0.0036549073429042005
58.97948974487244	0.0753433877816513	46302.33384994679	0.003471176326777558
59.11705852926463	0.07555103508464138	46292.328457440155	0.0032962126968564794
59.25462731365683	0.07574428725867542	46282.312239946135	0.0031296538692167494
59.39219609804903	0.07592735851840543	46272.28576024654	0.002971138816258425
59.52976488244122	0.07610448227334779	46262.249575051	0.0028203103419226125
59.66733366683342	0.07628117125453188	46252.204235598954	0.002676814694724437
59.804902451225615	0.07646566498687513	46242.150291565165	0.002540299052425266
59.94247123561781	0.07666655295812516	46232.088287210594	0.0024104140020092513
60.08004002001001	0.07689212997883894	46222.01875648986	0.002286816692588902
60.217608804402204	0.0771459477600439	46211.94220886367	0.002169179977252086
60.3551775887944	0.0774277281085716	46201.85912111276	0.002057197690528207
60.4927463731866	0.07773708341543994	46191.76993959841	0.0019505831966824068
60.63031515757879	0.07807103687396871	46181.67507752048	0.0018490711606230477
60.767883941970986	0.07841447686290424	46171.57489580636	0.0017524298650192578
60.90545272636319	0.07874873979004982	46161.469705895914	0.001660459423623524
61.04302151075538	0.07905530066935569	46151.35977948363	0.0015729855118428006
61.180590295147574	0.07932536333475965	46141.245372043784	0.001489844216220103
61.318159079539775	0.07956606711118235	46131.12674956233	0.0014108648145276885
61.45572786393197	0.07978602726590746	46121.00418665997	0.0013358709835046248
61.59329664832416	0.07999353963969265	46110.877962191014	0.0012646836330835408
61.730865432716364	0.08019333773232323	46100.748351448165	0.0011971259279090127
61.86843421710856	0.08038792648214792	46090.61562194489	0.0011330260050559744
62.00600300150075	0.08057977677289455	46080.480032835236	0.0010722173489637991
62.14357178589295	0.0807724205002078	46070.341835657455	0.0010145383135223625
62.281140570285146	0.08097311385906787	46060.20127753717	0.0009598300595262896
62.41870935467734	0.08118992975623093	46050.05860050048	0.0009079369978278665
62.55627813906954	0.08143062286922925	46039.91403978278	0.0008587078795851849
62.693846923461734	0.08169121617409701	46029.76781267017	0.0008120029863026618
62.83141570785393	0.0819528527023488	46019.62010832365	0.0007677006881647801
62.96898449224613	0.08219571643254321	46009.471092102875	0.0007256946624681137
63.10655327663832	0.08240330956372087	45999.32091253362	0.0006858894081960647
63.24412206103052	0.08258576628254245	45989.169722856	0.0006481863658447332
63.38169084542272	0.08276603527253794	45979.01768701754	0.0006124800556693206
63.51925962981491	0.08296712623707297	45968.864975430275	0.0005786608096793057
63.656828414207105	0.08320089334648598	45958.71175489655	0.0005466212610568285
63.794397198599306	0.08344967695483974	45948.55817123629	0.0005162675371880028
63.9319659829915	0.08369099238007818	45938.40435036175	0.0004875185702583847
64.06953476738369	0.0839032423656496	45928.25040248205	0.0004603033912669082
64.2071035517759	0.08408472702021272	45918.09643436432	0.0004345532329599913
64.34467233616809	0.08425336269547841	45907.942557938266	0.00041019598679976427
64.48224112056027	0.08442789694066154	45897.788888278665	0.0003871575020145036
64.61980990495248	0.08462362076907286	45887.63554019433	0.0003653637827312616
64.75737868934468	0.08483538397690542	45877.48261940996	0.00034474666917816497
64.89494747373686	0.08505054940396829	45867.3302210178	0.00032524483646194087
65.03251625812906	0.08525650807957132	45857.17843113478	0.000306802728502139
65.17008504252126	0.08544613873560837	45847.02733000394	0.0002893685611974726
65.30765382691345	0.08562338587442629	45836.87699593189	0.0002728917865084259
65.44522261130565	0.08579352421558238	45826.7275053642	0.0002573230442069552
65.58279139569785	0.08596193317463185	45816.578932582124	0.00024261435751930885
65.72036018009004	0.08613554750439632	45806.43134981436	0.00022871906140227013
65.85792896448224	0.08632249354420667	45796.2848271993	0.00021559182719349182
65.99549774887444	0.08653092795683216	45786.13943247558	0.00020318886227563531
66.13306653326663	0.08676531671347538	45775.99522998939	0.00019146854995829858
66.27063531765883	0.08701383904968214	45765.85227761333	0.00018039343498223805
66.40820410205103	0.08726018299916061	45755.7106269025	0.0001699301238849204
66.54577288644322	0.08748817103564478	45745.57032418705	0.00016004858202788523
66.68334167083542	0.0876897359602439	45735.43141277666	0.00015072071410056394
66.82091045522762	0.08786940194923883	45725.29393524687	0.0001419188915835886
66.9584792396198	0.08803277869198138	45715.15793336645	0.00013361599963037014
67.096048024012	0.0881859405594578	45705.02344793149	0.00012578554407094807
67.23361680840421	0.0883397897517719	45694.89051917327	0.00011840138881626755
67.3711855927964	0.08850809063044217	45684.759186762654	0.00011143775308312162
67.5087543771886	0.08870464367457132	45674.62948944826	0.00010486944458133637
67.6463231615808	0.08893661648193099	45664.501464069916	9.867249526690167e-05
67.78389194597298	0.0891892388433881	45654.375143374404	9.282556874465565e-05
67.92146073036518	0.08944321127670762	45644.25055624017	8.730981614436284e-05
68.05902951475738	0.08967979836582957	45634.12772840517	8.210840771468061e-05
68.19659829914957	0.08989884670123761	45624.00668455392	7.720518871606109e-05
68.33416708354177	0.09012256664753962	45613.887450060894	7.258355638204804e-05
68.47173586793397	0.0903744971349118	45603.7700505888	6.822671866610801e-05
68.60930465232616	0.09067286681986371	45593.65451129065	6.411820821642083e-05
68.74687343671836	0.0909959633999576	45583.54085400848	6.024368722019796e-05
68.88444222111056	0.0913038974112231	45573.42909676583	5.659127475007525e-05
69.02201100550275	0.09155674448815497	45563.31925459797	5.3151012477101695e-05
69.15957978989495	0.0917360406322648	45553.2113413886	4.9913681773677344e-05
69.29714857428715	0.0918769367478191	45543.105372772174	4.686893417147572e-05
69.43471735867934	0.09202281912046853	45533.001365888886	4.400544892200411e-05
69.57228614307154	0.09221516459594625	45522.89933866212	4.131139830144588e-05
69.70985492746374	0.09245636826186408	45512.79930768975	3.8775806023726306e-05
69.84742371185592	0.09271225476723935	45502.70128692253	3.6389398773671826e-05
69.98499249624813	0.09294724227969613	45492.60528813795	3.414430133898149e-05
70.12256128064033	0.09313338279942633	45482.511321657985	3.2033574511328955e-05
70.26013006503251	0.09328518149125982	45472.41939800761	3.0050146832095418e-05
70.39769884942471	0.09343181546214875	45462.32952818318	2.8186641697257083e-05
70.53526763381691	0.0936023431032222	45452.241723372324	2.6435557742313004e-05
70.6728364182091	0.09381073124356537	45442.15599433241	2.4789669222863038e-05
70.8104052026013	0.09404214385706616	45432.072350623486	2.324252020739665e-05
70.9479739869935	0.09427850535810763	45421.99080071723	2.178835456901364e-05
71.08554277138569	0.09450252833338672	45411.91135219482	2.0421988639905e-05
71.22311155577789	0.09470775687370625	45401.8340121153	1.9138574045688217e-05
71.36068034017009	0.09489560707888031	45391.758787220824	1.7933465577997504e-05
71.49824912456228	0.09506767235857295	45381.68568393971	1.6802219226616027e-05
71.63581790895448	0.09522743371800937	45371.614708419234	1.574057115078374e-05
71.77338669334668	0.09538621643459698	45361.54586664181	1.4744362846771414e-05
71.91095547773887	0.09555738316366723	45351.4791644126	1.3809549192809325e-05
72.04852426213107	0.09575411204102219	45341.41460731524	1.2932226971205015e-05
72.18609304652327	0.09597991134013678	45331.352200556656	1.2108734850879877e-05
72.32366183091546	0.09622405577764655	45321.29194881324	1.1335752557427701e-05
72.46123061530766	0.09647467982916665	45311.23385629086	1.0610262259155978e-05
72.59879939969986	0.09672080770176658	45301.177926801065	9.929499552324683e-06
72.73636818409204	0.09696008792464797	45291.12416390041	9.29086374179696e-06
72.87393696848424	0.09719501263966406	45281.07257095387	8.691877054116589e-06
73.01150575287645	0.0974281265313423	45271.02315113754	8.130182948028685e-06
73.14907453726863	0.09765933049519882	45260.97590742029	7.603557904562509e-06
73.28664332166083	0.09788028315173519	45250.9308425124	7.109944578905708e-06
73.42421210605303	0.0980810414292921	45240.88795888495	6.647439308019718e-06
73.56178089044522	0.09825212361418095	45230.84725880304	6.214270772643626e-06
73.69934967483742	0.0983977022194372	45220.80874443494	5.808729707443629e-06
73.83691845922962	0.09853754482800157	45210.772417935645	5.429115115418304e-06
73.97448724362181	0.09869227070007933	45200.738281417354	5.073753336074699e-06
74.11205602801401	0.098879044820816	45190.70633690367	4.741027505919316e-06
74.24962481240621	0.09909066236725145	45180.676586198504	4.429461994879055e-06
74.3871935967984	0.09930943364828189	45170.6490308662	4.1377352130612895e-06
74.5247623811906	0.09951765236301727	45160.6236722697	3.864655061455175e-06
74.6623311655828	0.09970432170330057	45150.600511628654	3.6091215198735837e-06
74.79989994997499	0.09987428172674087	45140.57955009502	3.370078031104509e-06
74.93746873436719	0.10003465648826364	45130.56078875754	3.1465086118028567e-06
75.07503751875939	0.10019249043158233	45120.544228637	2.937440916097092e-06
75.21260630315157	0.10035333565875812	45110.529870678976	2.741950913024221e-06
75.35017508754378	0.10052141889260241	45100.517715750066	2.559165327235459e-06
75.48774387193598	0.10070092078462353	45090.50776463962	2.3882605456650123e-06
75.62531265632816	0.10089542017565355	45080.50001806053	2.2284620918772946e-06
75.76288144072036	0.10110534724362528	45070.49447664532	2.0790471826069107e-06
75.90045022511256	0.10133010586441994	45060.49114094948	1.9393425575983868e-06
76.03801900950475	0.10156906592748569	45050.49001145729	1.8087207672649974e-06
76.17558779389695	0.10181843847495821	45040.49108858141	1.6866003896333046e-06
76.31315657828915	0.10206872606647337	45030.4943726602	1.5724478125022943e-06
76.45072536268134	0.10230983123706282	45020.499863966	1.4657718555914618e-06
76.58829414707354	0.10253222440327943	45010.507562714294	1.3661179059965918e-06
76.72586293146574	0.10273361043505719	45000.51746908036	1.2730572136412866e-06
76.86343171585793	0.1029166807904434	44990.52958320802	1.1861812637691636e-06
77.00100050025013	0.1030842256312131	44980.543905209845	1.1051016675460652e-06
77.13856928464233	0.1032397931218593	44970.56043516822	1.0294494506564127e-06
77.27613806903452	0.10338989800540964	44960.57917313869	9.588729611687771e-07
77.41370685342672	0.10354178066294714	44950.60011915	8.930378098412794e-07
77.55127563781892	0.1037025742823569	44940.6232732036	8.316272120193586e-07
77.6888444222111	0.10387448598431522	44930.64863526954	7.743446325611863e-07
77.8264132066033	0.10405284641342995	44920.67620528276	7.209161187210749e-07
77.9639819909955	0.10423247528251404	44910.70598314625	6.710882977072808e-07
78.1015507753877	0.10440877534294823	44900.737968734604	6.246260735514757e-07
78.2391195597799	0.10458242908809076	44890.77216190005	5.813087968458112e-07
78.3766883441721	0.10475692699714707	44880.80856247525	5.409284407808975e-07
78.51425712856428	0.10493578541911139	44870.84717027392	5.03289208442237e-07
78.65182591295648	0.10512234715718202	44860.88798509144	4.682071630758419e-07
78.78939469734868	0.1053194448015706	44850.93100670534	4.3550990221478567e-07
78.92696348174087	0.10552981765365875	44840.97623487612	4.050360313665774e-07
79.06453226613307	0.10575599459973192	44831.02366934806	3.7663465671617923e-07
79.20210105052527	0.10599488292299865	44821.073309847925	3.501661698358454e-07
79.33966983491746	0.1062372961086994	44811.12515608446	3.255025791746066e-07
79.47723861930966	0.10647374259537454	44801.17920775045	3.0252616668591956e-07
79.61480740370186	0.10669520175638815	44791.2354645248	2.8112816670102463e-07
79.75237618809405	0.1068957718312148	44781.293926074926	2.612071836107177e-07
79.88994497248625	0.10707081899652157	44771.35459205825	2.426683064953675e-07
80.02751375687845	0.10721573890765312	44761.41746212295	2.2542259276632764e-07
80.16508254127064	0.10733139869392566	44751.482535909905	2.093858245897211e-07
80.30265132566284	0.10743087306573348	44741.54981305561	1.944767482437092e-07
80.44022011005504	0.10752888849919813	44731.61929319172	1.8061731655010961e-07
