0.006040006916176124	7.8784217850135185	9076.713523756483	4.688426871629314	0.007027533451345779
37.65632816408204	0.08019520746530236	48134.983000745684	0.22829336529820016
37.79389694847424	0.08057102590705607	48110.840109870725	0.21673270450762638
37.931465732866435	0.08091942746045912	48085.67719606807	0.20571123968764338
38.06903451725863	0.08122118759222338	48059.52759928946	0.19521225044156665
38.20660330165083	0.08148475290601484	48032.42733741876	0.1852176157804442
38.344172086043024	0.0817461102065944	48004.42040521134	0.17570507432225502
38.48174087043522	0.08204243350120745	47975.5568159128	0.16664923238713614
38.61930965482742	0.08240338296139273	47945.88916527557	0.15802333668762958
38.75687843921961	0.0828136815917267	47915.46294984961	0.1498042764930279
38.894447223611806	0.0832414195388123	47884.31474061936	0.14197353103061433
39.03201600800401	0.08365475690106951	47852.47395453904	0.134516258425073
39.1695847923962	0.08403586457356357	47819.96660399735	0.12741936156933356
39.307153576788394	0.08439545107480045	47786.82031023852	0.12066889891570622
39.444722361180595	0.08474769676966945	47753.06426059786	0.11425010577232392
39.58229114557279	0.08510604367690916	47718.72851375004	0.10814775256449535
39.71985992996498	0.08547280602322377	47683.84209810306	0.10234712713942004
39.857428714357184	0.08584169076578221	47648.431950418584	0.09683458379637633
39.99499749874938	0.0862061810673909	47612.52316060887	0.09159741782195624
40.13256628314157	0.08656126642319775	47576.13937744292	0.08662365674575218
40.27013506753377	0.08690865672147116	47539.30366168431	0.08190162016291387
40.407703851925966	0.08725193530307922	47502.03862267712	0.07741984944085814
40.54527263631816	0.08759466719495558	47464.36633168814	0.07316715272898015
40.68284142071036	0.08793927925273436	47426.30815525273	0.06913269135340862
40.820410205102554	0.0882864140504503	47387.88458279418	0.06530606925452341
40.95797898949475	0.08863655830012303	47349.11523656348	0.061677328288269266
41.09554777388695	0.08898995545668124	47310.01888024733	0.0582369442107718
41.233116558279136	0.08934428917002084	47270.613274840856	0.054975901591625284
41.37068534267134	0.0896957105747041	47230.91515978337	0.05188570406377341
41.50825412706354	0.0900403506726827	47190.940351663434	0.04895832382368401
41.645822911455724	0.09037742289026789	47150.70401003071	0.04618606472190828
41.783391695847925	0.09071644615633097	47110.22122423746	0.043561259314170264
41.920960480240126	0.09106909056392569	47069.50698834885	0.04107628186215374
42.05852926463231	0.09144668929319545	47028.576042219756	0.038723630511694
42.19609804902451	0.0918492519606559	46987.44224429948	0.03649625155187269
42.333666833416714	0.09226302958217768	46946.1180416123	0.034387813767900434
42.4712356178089	0.09267344345407036	46904.61466407663	0.032392608723304274
42.6088044022011	0.09306781361730039	46862.94240250647	0.030505407698180702
42.7463731865933	0.09344791000132732	46821.11128097193	0.028721114684638484
42.88394197098549	0.09382214585967795	46779.13125946164	0.02703466178442761
43.02151075537769	0.09419895719326427	46737.012151490104	0.025441051820985248
43.15907953976989	0.09458184022047272	46694.76340867773	0.023935469743395867
43.29664832416208	0.09496182120688573	46652.39375888671	0.022513469812218443
43.43421710855428	0.09532798907358407	46609.91125415113	0.021170951196642723
43.57178589294648	0.09566989537235467	46567.323381922404	0.01990410081965866
43.709354677338666	0.09598671646097312	46524.63737135065	0.018709235354374503
43.84692346173087	0.09628672091538308	46481.86039381247	0.017582697720112797
43.98449224612307	0.09657853331645652	46438.999511434864	0.016520883713753227
44.122061030515255	0.09686896157689535	46396.06159195149	0.015520286066315395
44.259629814907456	0.09715459759430932	46353.05309373731	0.014577605634673066
44.39719859929966	0.09742846497383352	46309.98003949091	0.013689765207702416
44.53476738369184	0.09768364088255867	46266.848066491075	0.0128538837519015
44.672336168084044	0.09791995040994118	46223.66257056682	0.012067202200023538
44.80990495247624	0.09815022636738921	46180.42889512355	0.01132698588143628
44.94747373686843	0.09838878251847419	46137.152299634996	0.01063054083103634
45.08504252126063	0.09864902425897872	46093.83790154667	0.009975243854919116
45.222611305652826	0.09893169768330298	46050.490495229315	0.009358636167800602
45.36018009004502	0.0992282597019938	46007.11447103777	0.008778465386715478
45.49774887443722	0.09952995319155343	45963.713864349986	0.008232660390310138
45.635317658829415	0.0998305884439949	45920.292425325395	0.007719295445209538
45.77288644322161	0.10013476222238224	45876.85374738955	0.0072365239456359965
45.91045522761381	0.1004499035459977	45833.40128758464	0.006782567973720435
46.048024012006	0.1007832637162787	45789.93835593299	0.0063557238644479635
46.1855927963982	0.10113254682913907	45746.46803873082	0.0059544019234152494
46.3231615807904	0.10148126744865918	45702.99311905123	0.005577167627764782
46.46073036518259	0.10181178799875583	45659.51611800149	0.005222720457788691
46.598299149574785	0.10210825107307145	45616.03934924709	0.0048898658508200145
46.735867933966986	0.10237227200133002	45572.56505196295	0.004577446590637343
46.87343671835918	0.10261537647534262	45529.0954393851	0.004284317749400159
47.011005502751374	0.10284920291507302	45485.632707314144	0.004009352421955105
47.148574287143575	0.10308350223208265	45442.17892254139	0.0037514676876876734
47.28614307153577	0.1033220774436628	45398.736074941866	0.0035096307261031864
47.42371185592796	0.10356756290827168	45355.306044579105	0.0032828644731034955
47.56128064032016	0.10382266784959697	45311.8906056072	0.003070245659295856
47.69884942471236	0.10409235992882705	45268.491438120705	0.002870898738943648
47.83641820910455	0.1043842109092307	45225.110138178934	0.0026839907563623415
47.97398699349675	0.10470593699206335	45181.74821732174	0.002508731638163882
48.111555777888945	0.10506129630225197	45138.40709092932	0.0023443802510669685
48.24912456228114	0.10542579764418662	45095.088005615304	0.0021902819731319722
48.38669334667334	0.10576267061521469	45051.79203802493	0.0020458693995038966
48.524262131065534	0.10603517542040003	45008.52015150961	0.0019106329228372925
48.66183091545773	0.10623022490619384	44965.27321638068	0.0017841109173754287
48.79939969984993	0.10639113831352866	44922.05219451237	0.001665793832341994
48.93696848424212	0.10656946403640732	44878.8581014636	0.0015551438928422037
49.074537268634316	0.10681432783233942	44835.6919694845	0.001451614191130883
49.21210605302652	0.10712872122490845	44792.554745043526	0.0013547016354739714
49.34967483741871	0.10747427180642771	44749.44723059055	0.0012639770893382346
49.487243621810904	0.10781114215753783	44706.37011083011	0.001179071865366817
49.624812406203105	0.10810567559088421	44663.3239856277	0.0010996607783947305
49.7623811905953	0.10835691269637406	44620.30942916248	0.001025431618177547
49.89994997498749	0.1085746661264229	44577.32700278154	0.0009560785192294403
50.037518759379694	0.10876877436122159	44534.377250787686	0.0008913041440606559
50.17508754377189	0.10895095322268067	44491.46069911832	0.0008308203744990862
50.31265632816408	0.109136344895007	44448.57785557168	0.0007743482038631715
50.45022511255628	0.10934045620541212	44405.72920677213	0.000721619314399607
50.587793896948476	0.10957724005925946	44362.91521433253	0.0006723780710640265
50.72536268134067	0.10984058160984901	44320.13629788763	0.0006263903021606438
50.86293146573287	0.11011039956513709	44277.39282961818	0.0005834461500553083
51.000500250125064	0.11036632945058733	44234.68514166116	0.0005433562652586744
51.13806903451726	0.11059695390583743	44192.01353820591	0.0005059455752068753
51.27563781890946	0.1108262557358389	44149.37831972935	0.0004710407738759757
51.41320660330165	0.11108697176493444	44106.779783474376	0.0004384700765231461
51.55077538769385	0.11141113879484973	44064.21821812497	0.0004080659732342615
51.68834417208605	0.11179786570288397	44021.69388453718	0.0003796751910463663
51.82591295647824	0.1121998516432812	43979.20699803397	0.00035316785706871877
51.963481740870435	0.11256629944055994	43936.757736618194	0.0003284332765531893
52.101050525262636	0.11285290883313683	43894.34625189816	0.00030537430496561447
52.23861930965483	0.11307493956487696	43851.972696190234	0.00028389335548139065
52.37618809404702	0.11327964415977876	43809.63723041843	0.00026388831674140057
52.513756878439224	0.11351456804778463	43767.340018384304	0.0002452555101675277
52.65132566283142	0.11380903833402856	43725.08121697698	0.00022789474784371314
52.78889444722361	0.11413824884955327	43682.86096015568	0.0002117176123651808
52.92646323161581	0.11446738501636952	43640.679360380294	0.00019664672862493364
53.06403201600801	0.11476266999762305	43598.53651295141	0.0001826135362680756
53.2016008004002	0.1150185632559274	43556.43250532689	0.00016955348193405402
53.3391695847924	0.11526042431006824	43514.367423768905	0.00015740258727886097
53.476738369184595	0.11551518452893215	43472.34135194315	0.0001460981736259436
53.61430715357679	0.1158049927180627	43430.354368721026	0.00013557999898528605
53.75187593796899	0.11611995968893588	43388.406542410514	0.00012579324071361334
53.88944472236118	0.11643703622162453	43346.49793016258	0.00011668880705730317
54.02701350675338	0.11673319838636809	43304.62857980848	0.00010822239314662945
54.16458229114558	0.1169999945974218	43262.79853321032	0.00010035275462316511
54.30215107553777	0.11726181947492849	43221.00783067203	9.303943237820811e-05
54.439719859929966	0.1175475640773487	43179.25651053853	8.624296069460521e-05
54.57728864432217	0.11788400494345393	43137.54460814861	7.992540936489581e-05
54.71485742871436	0.118260949509851	43095.872151881296	7.405242687529206e-05
54.852426213106554	0.1186367476400223	43054.239161358484	6.859417132074114e-05
54.989994997498755	0.11896874599768263	43012.645649135186	6.352444116630548e-05
55.12756378189095	0.11922555085186713	42971.09162300275	5.881948884908038e-05
55.26513256628314	0.11943182518033353	42929.57709069046	5.445559595951123e-05
55.40270135067534	0.11962964309247147	42888.10206025402	5.040887335724132e-05
55.54027013506754	0.1198608133101562	42846.66653910756	4.6655761382706814e-05
55.67783891945973	0.12014490336475457	42805.27053210354	4.317402145813355e-05
55.81540770385193	0.12046303249326365	42763.91403952908	3.994377098067803e-05
55.952976488244126	0.12079250003447521	42722.59705762554	3.694721683403174e-05
56.09054527263632	0.12111178973411177	42681.31957929058	3.41682945795521e-05
56.22811405702852	0.12141358682789323	42640.08159516307	3.159211014036137e-05
56.365682841420714	0.12169994857032898	42598.88309418766	2.920464965987766e-05
56.50325162581291	0.12197309813502806	42557.72406368318	2.6992745002615658e-05
56.64082041020511	0.12223673585162004	42516.604489453384	2.4944017442082684e-05
56.7783891945973	0.1225000664605285	42475.52435599613	2.3046770610927113e-05
56.915957978989496	0.12277357657644275	42434.48364653307	2.1289975936565684e-05
57.05352676338169	0.12306750969870858	42393.482343003656	1.9663276376446215e-05
57.19109554777389	0.12338201934304636	42352.52042585407	1.8157095550860995e-05
57.328664332166085	0.12370376971713166	42311.59787387279	1.6762722615640034e-05
57.46623311655828	0.12401848403024889	42270.714664391366	1.5472209217784346e-05
57.60380190095048	0.12431315413539717	42229.87077349997	1.4278258865330386e-05
57.74137068534267	0.12458564792165722	42189.066176381835	1.317405537152839e-05
57.87893946973487	0.12483936374306388	42148.300847458675	1.2153188531436262e-05
58.01650825412707	0.1250777437367788	42107.57476041482	1.1209642040897167e-05
58.15407703851926	0.12530432046563858	42066.88788822515	1.0337779433688037e-05
58.291645822911455	0.12552287996503608	42026.24020318715	9.532327910896083e-06
58.429214607303656	0.12573725234894825	41985.63167695112	8.788363055575054e-06
58.56678339169585	0.12595131193162326	41945.06228055186	8.101292839630282e-06
58.704352176088044	0.12617002258662277	41904.53198445091	7.466836160859112e-06
58.841920960480245	0.12639947988679628	41864.04075857497	6.881003393761203e-06
58.97948974487244	0.12664583203706423	41823.58857234198	6.340083226829672e-06
59.11705852926463	0.1269138942251977	41783.175394677855	5.840634143705507e-06
59.25462731365683	0.12720009410561006	41742.801193990046	5.379497688675693e-06
59.39219609804903	0.12749760517637332	41702.4659381998	4.953781697784633e-06
59.52976488244122	0.1277995962108867	41662.16959479727	4.5608320371655014e-06
59.66733366683342	0.12809966074494078	41621.91213089185	4.198206816039769e-06
59.804902451225615	0.12839229766882887	41581.69351325765	3.863653103321939e-06
59.94247123561781	0.1286721220680672	41541.513708368126	3.555089167969767e-06
60.08004002001001	0.1289339849395886	41501.372682427005	3.2705886503060912e-06
60.217608804402204	0.12917653449084399	41461.27040140939	3.008359786042618e-06
60.3551775887944	0.12940148505775304	41421.20683109042	2.766730990135853e-06
60.4927463731866	0.12961063857188376	41381.1819370576	2.544144599204199e-06
60.63031515757879	0.12980763616156935	41341.19568472845	2.3391480468850353e-06
60.767883941970986	0.13000473873405272	41301.248039385166	2.1503769836450616e-06
60.90545272636319	0.13021673028450995	41261.33896618201	1.9765518833612645e-06
61.04302151075538	0.13045824616212096	41221.46843014541	1.8164781441759537e-06
61.180590295147574	0.13073349950752658	41181.636396152746	1.6690559897061465e-06
61.318159079539775	0.13102963222246988	41141.84282890909	1.5332905520355015e-06
61.45572786393197	0.13133220507355967	41102.08769297007	1.4082798621359983e-06
61.59329664832416	0.1316270007590145	41062.37095291368	1.2932048997659182e-06
61.730865432716364	0.13190227702531238	41022.692573780405	1.187322445105619e-06
61.86843421710856	0.13214783998197288	40983.052519844496	1.0899371606770157e-06
62.00600300150075	0.13235351996612157	40943.450755310325	1.0004077791410997e-06
62.14357178589295	0.13251616592900434	40903.88724433085	9.181375554474667e-07
62.281140570285146	0.13265726313319617	40864.3619510393	8.425578416335324e-07
62.41870935467734	0.1328036994052889	40824.87483954879	7.731282687322263e-07
62.55627813906954	0.13298185417560646	40785.42587394652	7.09339824387855e-07
62.693846923461734	0.13319936455664008	40746.015018275524	6.507243349434229e-07
62.83141570785393	0.1334400957766781	40706.64223652217	5.968610105849727e-07
62.96898449224613	0.13368638090131924	40667.30749262769	5.473705057683904e-07
63.10655327663832	0.13392286806269957	40628.0107505006	5.019084727437345e-07
63.24412206103052	0.13415278608212083	40588.7519740361	4.601555304969019e-07
63.38169084542272	0.13438830423949957	40549.5311271235	4.218133779114771e-07
63.51925962981491	0.1346416358674961	40510.34817364706	3.8660440226775327e-07
63.656828414207105	0.13491800455927946	40471.20307748399	3.542726965586317e-07
63.794397198599306	0.13520414139074885	40432.09580249978	3.2458653448062576e-07
63.9319659829915	0.1354837542074994	40393.02631255289	2.9733591716359727e-07
64.06953476738369	0.13574146907447968	40353.994571500516	2.723295837871039e-07
64.2071035517759	0.13598249986455221	40315.00054320951	2.493893556005477e-07
64.34467233616809	0.1362323573813376	40276.04419156322	2.2834658372656665e-07
64.48224112056027	0.1365174124686865	40237.12548046028	2.0904273509869574e-07
64.61980990495248	0.13685661541918295	40198.244373812144	1.9133072295211086e-07
64.75737868934468	0.13722503296574906	40159.400835533925	1.7507964354780266e-07
64.89494747373686	0.1375816587134069	40120.594829546026	1.6017392162607124e-07
65.03251625812906	0.13788562896488313	40081.82631977956	1.4651048738187035e-07
65.17008504252126	0.1381192939001944	40043.09527018461	1.3399449439894394e-07
65.30765382691345	0.1383118137138364	40004.401644739206	1.2253465144260686e-07
65.44522261130565	0.13849797563613966	39965.7454074485	1.120436415160964e-07
65.58279139569785	0.13871063454632468	39927.12652234306	1.0243897623035634e-07
65.72036018009004	0.13895393880427712	39888.54495347478	9.364514654548616e-08
65.85792896448224	0.1392100439186133	39850.000664915504	8.559429396740057e-08
65.99549774887444	0.1394605457248876	39811.49362075897	7.82251913916211e-08
66.13306653326663	0.13969041247192998	39773.02378512285	7.148219605628014e-08
66.27063531765883	0.13989949460681272	39734.591122151236	6.53139407153949e-08
66.40820410205103	0.14009174646565617	39696.19559601545	5.967287676049904e-08
66.54577288644322	0.14027119567967078	39657.83717091452	5.451506046848788e-08
66.68334167083542	0.14044627896491932	39619.515811075755	4.9799799166081834e-08
66.82091045522762	0.14063227819167032	39581.23148075546	4.5489301401621404e-08
66.9584792396198	0.14084506535670832	39542.984144239	4.154858919607878e-08
67.096048024012	0.14109842425102237	39504.77376584097	3.794545455901568e-08
67.23361680840421	0.1413844431648613	39466.60030990436	3.465080606195792e-08
67.3711855927964	0.14168234828760393	39428.463740800835	3.163856834522626e-08
67.5087543771886	0.14197119878885725	39390.36402293146	2.888525526638844e-08
67.6463231615808	0.1422378725288165	39352.30112072767	2.636947771125798e-08
67.78389194597298	0.1424951071585908	39314.27499865244	2.4071302455586724e-08
67.92146073036518	0.14276097933404605	39276.28562120047	2.1972149831164246e-08
68.05902951475738	0.1430529793700902	39238.332952898156	2.005479150537427e-08
68.19659829914957	0.1433692817779307	39200.41695830322	1.830354367510758e-08
68.33416708354177	0.14368481415677042	39162.53760200442	1.6704366650602185e-08
68.47173586793397	0.1439731230756386	39124.69484862203	1.5244633830938134e-08
68.60930465232616	0.14421202566544128	39086.88866280818	1.3912886355930908e-08
68.74687343671836	0.1444114598755791	39049.11900924776	1.2698420130654938e-08
68.88444222111056	0.14459598186497283	39011.38585265856	1.1591167908129953e-08
69.02201100550275	0.1447901941646132	38973.68915779115	1.058172799654455e-08
69.15957978989495	0.14500834275320057	38936.028889428766	9.661437057821245e-09
69.29714857428715	0.14523879960907587	38898.40501238702	8.822479952015036e-09
69.43471735867934	0.14546596240026777	38860.81749151403	8.057807329695529e-09
69.57228614307154	0.14567499753139618	38823.266291690605	7.361035422683003e-09
69.70985492746374	0.14586680564267018	38785.75137783048	6.726300111452226e-09
69.84742371185592	0.14605701055780232	38748.27271488047	6.1481627295191375e-09
69.98499249624813	0.14626180234702682	38710.830267820485	5.6215975586554605e-09
70.12256128064033	0.1464924096050529	38673.42400166345	5.141993172018664e-09
70.26013006503251	0.14673246923716946	38636.05388145523	4.705206550043192e-09
70.39769884942471	0.14695608237733526	38598.71987227458	4.307526605650712e-09
70.53526763381691	0.1471375054563065	38561.421939233296	3.94561089212064e-09
70.6728364182091	0.14726968787274688	38524.16004747635	3.6163938116898555e-09
70.8104052026013	0.14738125530894708	38486.93416218203	3.3169928226338894e-09
70.9479739869935	0.14750484608562972	38449.74424856193	3.0447116147569584e-09
71.08554277138569	0.14767092470745993	38412.59027186093	2.7970507165798215e-09
71.22311155577789	0.14788008188484184	38375.47219735698	2.571750953014703e-09
71.36068034017009	0.14811119695962577	38338.38999036112	2.366798029979948e-09
71.49824912456228	0.1483426602448138	38301.3436162175	2.180388121741617e-09
71.63581790895448	0.1485574987722807	38264.33304030338	2.0108933921412785e-09
71.77338669334668	0.14875800836517014	38227.358228029254	1.8568207211565372e-09
71.91095547773887	0.14895148949320663	38190.4191448388	1.7167974318045409e-09
72.04852426213107	0.1491451458547764	38153.51575620886	1.5895641895977997e-09
72.18609304652327	0.1493411093758112	38116.64802764941	1.4739714822396536e-09
72.32366183091546	0.14953404658521205	38079.81592470359	1.368975672730273e-09
72.46123061530766	0.14971802596375852	38043.01941294758	1.27362867260313e-09
72.59879939969986	0.14988808615831864	38006.258457990734	1.1870677890338193e-09
72.73636818409204	0.15004866980482587	37969.533025475444	1.108502759497593e-09
72.87393696848424	0.15020950103029374	37932.8430810772	1.037208229494297e-09
73.01150575287645	0.1503803614679143	37896.188590504535	9.725199262412656e-10
73.14907453726863	0.15056861341475708	37859.56951949902	9.138316750871789e-10
73.28664332166083	0.15077407664706577	37822.985833835206	8.605936284903373e-10
73.42421210605303	0.15099510522968088	37786.43749932063	8.123073514791174e-10
73.56178089044522	0.15122985429620828	37749.924481795766	7.685208281898131e-10
73.69934967483742	0.15147059146481012	37713.44674713401	7.288254029108609e-10
73.83691845922962	0.15170285997322258	37677.004261241644	6.928525466787418e-10
73.97448724362181	0.1519118358276169	37640.59699005786	6.602690582968353e-10
74.11205602801401	0.1520860790341714	37604.224899554625	6.307722563256992e-10
74.24962481240621	0.15223802361875782	37567.88795573682	6.040827073380787e-10
74.3871935967984	0.1523903751673467	37531.586124642105	5.799417787620121e-10
74.5247623811906	0.15256584118219513	37495.31937234092	5.581113342917655e-10
74.6623311655828	0.15277656923971938	37459.08766493648	5.383744152140702e-10
74.79989994997499	0.15300978161501977	37422.89096856469	5.205365356939869e-10
74.93746873436719	0.1532491058491025	37386.72924939412	5.044232122799171e-10
75.07503751875939	0.15347878024141773	37350.60247362602	4.898773207925886e-10
75.21260630315157	0.1536944919846515	37314.51060749427	4.767560036306132e-10
75.35017508754378	0.15390209626854537	37278.45361726531	4.6492856062973215e-10
75.48774387193598	0.15410780173101435	37242.43146923818	4.5427558488153273e-10
75.62531265632816	0.15431764253488164	37206.4441297445	4.4468816524163614e-10
75.76288144072036	0.15453673999235126	37170.49156514835	4.360671474636769e-10
75.90045022511256	0.15476991787330738	37134.573741846354	4.2832236894227866e-10
76.03801900950475	0.15502190478090466	37098.690626267555	4.213719201652702e-10
76.17558779389695	0.15528845053240403	37062.84218487343	4.151417931333951e-10
76.31315657828915	0.15554907901292267	37027.02838415783	4.0956560945326195e-10
76.45072536268134	0.15578160858277101	36991.24919064696	4.045836456923036e-10
76.58829414707354	0.15596582454531416	36955.50457089936	4.001418950283155e-10
76.72586293146574	0.15610656982121862	36919.79449150586	3.961907519166938e-10
76.86343171585793	0.1562259591290321	36884.11891908961	3.9268438230545773e-10
77.00100050025013	0.1563464490600019	36848.47782030598	3.895806634054384e-10
77.13856928464233	0.15648646402960276	36812.87116184258	3.8684114114067947e-10
77.27613806903452	0.15664864781584012	36777.29891041919	3.844310695896081e-10
77.41370685342672	0.1568317841839301	36741.76103278775	3.8231911022367945e-10
77.55127563781892	0.15703460156945187	36706.25749573231	3.8047698285857707e-10
77.6888444222111	0.15725328573255803	36670.788266069016	3.788791785080128e-10
77.8264132066033	0.15748047302045645	36635.35331064607	3.7750269475351414e-10
77.9639819909955	0.15770853605400556	36599.95259634371	3.7632675755125455e-10
78.1015507753877	0.15793048168002222	36564.58609007417	3.7533257234750276e-10
78.2391195597799	0.15814506001789513	36529.25375878162	3.745030845273968e-10
78.3766883441721	0.1583540756976629	36493.9555694422	3.7382280605351e-10
78.51425712856428	0.1585593616701134	36458.691489063945	3.7327768099772673e-10
78.65182591295648	0.1587627784527151	36423.461484686784	3.7285496127872256e-10
78.78939469734868	0.1589662676071269	36388.26552338248	3.7254309191656373e-10
78.92696348174087	0.15917178551336367	36353.10357225462	3.7233160561040786e-10
79.06453226613307	0.1593811173046357	36317.97559843855	3.7221102586702964e-10
79.20210105052527	0.15959147295970147	36282.88156910141	3.7217277862859053e-10
79.33966983491746	0.15979510300598154	36247.82145144202	3.7220910092980893e-10
