0.004354250994568646	9.624792762982883	9007.028192352007	6.864215701591311	0.007940614526220729
33.39169584792396	0.06367621256371876	42997.868413992575	0.4857700564620899
33.529264632316156	0.06408491200487747	42988.33224207483	0.45724527327193615
33.66683341670836	0.06446925403074323	42976.81465477144	0.4302393109977812
33.80440220110055	0.06483553438527889	42963.40146175822	0.40468838712751687
33.941970985492745	0.065192395046691	42948.181128939075	0.3805266222371931
34.079539769884946	0.06554816500089994	42931.243200612946	0.35768724092471094
34.21710855427714	0.06590606001182453	42912.67500700949	0.33610508151854795
34.35467733866933	0.06626512750539108	42892.559718836055	0.3157180813905331
34.492246123061534	0.06662429336836627	42870.976554791574	0.29646712218356963
34.62981490745373	0.06698249049147952	42848.00102667033	0.2782958462030655
34.76738369184592	0.06733868495291401	42823.70516887448	0.2611504844931865
34.90495247623812	0.06769185265073334	42798.15773620596	0.24497970890992032
35.042521260630316	0.06804097545184191	42771.424381566176	0.22973449935030224
35.18009004502251	0.06838546470217718	42743.567930263125	0.21536793716885777
35.31765882941471	0.0687254421317662	42714.648667001544	0.2018349886912621
35.455227613806905	0.0690610961183738	42684.72439867158	0.18909245945075837
35.5927963981991	0.06939287410314333	42653.85055803046	0.1770989171920544
35.7303651825913	0.06972415063064406	42622.08083810321	0.16581421009720038
35.86793396698349	0.07006014933082765	42589.467395162355	0.15519931345550064
36.00550275137569	0.07040612273673905	42556.06062771774	0.1452164994703674
36.14307153576789	0.07076392173296561	42521.90843244171	0.1358299061042776
36.28064032016008	0.07112332669497326	42487.05436885266	0.1270069386510894
36.418209104552275	0.07147144190055682	42451.53795866695	0.11871804508309755
36.555777888944476	0.07179564214211141	42415.39543783073	0.11093614596562604
36.69334667333667	0.07209348731728922	42378.66164778648	0.10363519504090977
36.830915457728864	0.07237557968581325	42341.37164785633	0.09678895089386293
36.968484242121065	0.07265337444916813	42303.56033297591	0.09037126826042513
37.10605302651326	0.07293760099507549	42265.2619415037	0.08435647347572742
37.24362181090545	0.07323309355014979	42226.50917659488	0.07872003500205779
37.38119059529765	0.07354182103892168	42187.332905070456	0.07343879432984841
37.51875937968985	0.07386572999172848	42147.76222597918	0.06849091522619377
37.65632816408204	0.07420484361418	42107.8243919472	0.06385594518098532
37.79389694847424	0.07455404306598029	42067.54455675817	0.05951500942344672
37.931465732866435	0.07490735933706419	42026.945963914295	0.05545066888662199
38.06903451725863	0.07525916609081675	41986.05020194109	0.05164672712013438
38.20660330165083	0.07561165159698231	41944.87786219645	0.04808773006699048
38.344172086043024	0.07597478175406595	41903.448973173196	0.0447586357231966
38.48174087043522	0.07635885773845084	41861.78287810815	0.041644907933501354
38.61930965482742	0.07677067432757617	41819.897956661145	0.03873272919128958
38.75687843921961	0.07719605596615925	41777.81067024593	0.036009729410249554
38.894447223611806	0.07761306522629849	41735.53556712104	0.03346498364150923
39.03201600800401	0.07799982497071725	41693.085672912835	0.03108871588083034
39.1695847923962	0.07834499446159456	41650.47318546279	0.028871770491967052
39.307153576788394	0.07865869382502011	41607.71030996969	0.026804976069872307
39.444722361180595	0.07895365408504107	41564.809181370656	0.024879204621418516
39.58229114557279	0.07924236260838229	41521.78170281825	0.023085494789924825
39.71985992996498	0.07953363454378862	41478.63933058836	0.021415216063428336
39.857428714357184	0.07983344460500685	41435.39295073636	0.01986016320101811
39.99499749874938	0.08014769365270678	41392.05286636314	0.018412566417828357
40.13256628314157	0.0804801941359978	41348.62875181286	0.017065126796685842
40.27013506753377	0.08082544120640829	41305.12949184132	0.01581113945316524
40.407703851925966	0.08117533262048322	41261.563226176244	0.01464446021921093
40.54527263631816	0.08152185323781615	41217.93744646563	0.013559432329338664
40.68284142071036	0.08186238430701781	41174.259161921895	0.012550760657509388
40.820410205102554	0.08220276685566859	41130.53505798142	0.011613391131848332
40.95797898949475	0.08254958089683108	41086.7714935675	0.01074251309135975
41.09554777388695	0.0829086708696518	41042.97448205554	0.009933574072600381
41.233116558279136	0.08327814073671035	40999.14960268661	0.009182347650061451
41.37068534267134	0.0836514603580365	40955.30198898045	0.008484942635156674
41.50825412706354	0.08402203731612463	40911.43637994699	0.007837764397950303
41.645822911455724	0.08438488901264814	40867.557179050025	0.007237470234205282
41.783391695847925	0.08474041497508099	40823.66853118387	0.006680910946445766
41.920960480240126	0.08509013819248265	40779.77434209204	0.006165116252312833
42.05852926463231	0.08543558984899581	40735.87828591954	0.005687289225065162
42.19609804902451	0.08577857656358044	40691.98381520495	0.00524479886751959
42.333666833416714	0.08612123961995186	40648.09417091739	0.004835172643505371
42.4712356178089	0.08646574048395736	40604.21239033458	0.004456090647369214
42.6088044022011	0.0868137716488472	40560.34131291457	0.004105381297026648
42.7463731865933	0.08716345661732333	40516.48357315961	0.0037810269432614315
42.88394197098549	0.08751127805168828	40472.64160977229	0.0034811570609830545
43.02151075537769	0.08785371557263143	40428.81768310436	0.003204035108626353
43.15907953976989	0.08818950078163548	40385.01392880747	0.002948031384577034
43.29664832416208	0.08852305016490514	40341.23229486207	0.002711627849123802
43.43421710855428	0.0888596634180953	40297.47464014588	0.0024933886393098217
43.57178589294648	0.08920417487354375	40253.74270328	0.002291968044381887
43.709354677338666	0.08955173720696384	40210.03808080448	0.002106127247848827
43.84692346173087	0.08988835717109075	40166.362219710805	0.001934740140205199
43.98449224612307	0.09019968341092441	40122.716438185045	0.0017767776262792023
44.122061030515255	0.0904750412986631	40079.10195114524	0.0016312882596369073
44.259629814907456	0.09072443224474325	40035.51992039743	0.0014973600829368814
44.39719859929966	0.09096507947270371	39991.97146094	0.001374115864944537
44.53476738369184	0.09121417694915597	39948.457632010846	0.0012607199662775302
44.672336168084044	0.09148458430219131	39904.97942498292	0.001156387615877541
44.80990495247624	0.0917808060148263	39861.53775148971	0.0010603940223927607
44.94747373686843	0.09210639532202508	39818.13344726254	0.0009720715145410182
45.08504252126063	0.09246437755958886	39774.76729013986	0.0008907953021459984
45.222611305652826	0.09285042109328445	39731.43995884218	0.0008160165263285986
45.36018009004502	0.09325479586718186	39688.152074602716	0.0007472291555204486
45.49774887443722	0.09366764743917784	39644.904197762706	0.0006839730728736521
45.635317658829415	0.09408189509868667	39601.69683774057	0.0006258265251107608
45.77288644322161	0.09450211140066878	39558.53046696045	0.000572395544156411
45.91045522761381	0.0949359287547535	39515.40552413687	0.0005233114732192947
46.048024012006	0.09539071999886803	39472.3224147436	0.00047823063735811513
46.1855927963982	0.09585991372417824	39429.281504492355	0.0004368393435160481
46.3231615807904	0.09631621388857131	39386.28311363953	0.0003988582546322307
46.46073036518259	0.09673064168247911	39343.32752460517	0.0003640366176656737
46.598299149574785	0.09707812137762727	39300.414990610974	0.0003321457082353659
46.735867933966986	0.09737188680037046	39257.545754895014	0.0003029642036053082
46.87343671835918	0.09764690057534611	39214.720055592654	0.00027627446932999546
47.011005502751374	0.09793836884890102	39171.93812075599	0.00025186636130466094
47.148574287143575	0.0982684217917145	39129.200161042754	0.00022954280884262523
47.28614307153577	0.0986179847137855	39086.50635831622	0.00020912852121955828
47.42371185592796	0.09895988687931652	39043.85686831479	0.00019046797554328045
47.56128064032016	0.09926768177483514	39001.25182542058	0.000173421801848729
47.69884942471236	0.09953677029009422	38958.69135056513	0.00015786077266215475
47.83641820910455	0.0997877445668414	38916.17555668661	0.00014366165330930393
47.97398699349675	0.10004259399378401	38873.70454781284	0.0001307079077961793
48.111555777888945	0.10031993642264929	38831.27841777722	0.00011889068529548575
48.24912456228114	0.10061432659446264	38788.89724682249	0.0001081114171866741
48.38669334667334	0.10090985967413314	38746.56110186379	9.82816266781821e-05
48.524262131065534	0.10119061506388942	38704.2700383984	8.932148271922881e-05
48.66183091545773	0.10144857246384073	38662.024102868534	8.11580174171544e-05
48.79939969984993	0.10169455206262662	38619.82333532448	7.372311311081543e-05
48.93696848424212	0.1019421226958346	38577.66776969997	6.695328390703945e-05
49.074537268634316	0.10220444598127547	38535.55743379996	6.0789689907167796e-05
49.21210605302652	0.10248692889415541	38493.49234890842	5.517844079317573e-05
49.34967483741871	0.10278802560096499	38451.47252981557	5.007057995956582e-05
49.487243621810904	0.10310594401631268	38409.49798545063	4.542160735354246e-05
49.624812406203105	0.10343852515706259	38367.5687194453	4.1191054627384436e-05
49.7623811905953	0.10378166907948286	38325.68473057057	3.7342156253307794e-05
49.89994997498749	0.10413063639366708	38283.84601322013	3.3841484859206194e-05
50.037518759379694	0.10448067805051839	38242.05255787005	3.0658604340864675e-05
50.17508754377189	0.10482614021931504	38200.30435144991	2.7765789942133938e-05
50.31265632816408	0.1051597177398977	38158.60137765873	2.51377901228108e-05
50.45022511255628	0.10547392971303582	38116.9436173052	2.2751569681475583e-05
50.587793896948476	0.1057617540236577	38075.33104862042	2.058607371125443e-05
50.72536268134067	0.10602209341498686	38033.76364765071	1.862193076133277e-05
50.86293146573287	0.10625797412197066	37992.24138850168	1.6841268998030248e-05
51.000500250125064	0.1064725059874613	37950.76424344681	1.5227635025312457e-05
51.13806903451726	0.10667303572888609	37909.33218310985	1.3765856846994214e-05
51.27563781890946	0.10688367368794884	37867.94517680222	1.2441790075570348e-05
51.41320660330165	0.10713267564157045	37826.60319254186	1.1242305379744309e-05
51.55077538769385	0.10744757446813857	37785.306197017366	1.0155317076511267e-05
51.68834417208605	0.10782189907575158	37744.05415521041	9.17006784186502e-06
51.82591295647824	0.108201252034259	37702.84703012472	8.27733016299253e-06
51.963481740870435	0.10852762532783929	37661.684783188575	7.469100005156347e-06
52.101050525262636	0.10875141751789272	37620.567374682505	6.738272629501364e-06
52.23861930965483	0.10890009387671966	37579.49476457421	6.078017622975816e-06
52.37618809404702	0.10904251621980163	37538.46691270469	5.481643885535979e-06
52.513756878439224	0.10924792248218987	37497.4837785864	4.942754541605083e-06
52.65132566283142	0.10955815371986649	37456.545321110396	4.455466967961345e-06
52.78889444722361	0.10993364488921378	37415.651498115	4.0147290634038864e-06
52.92646323161581	0.11031978021199347	37374.80226652816	3.6162084823002015e-06
53.06403201600801	0.1106631923859636	37333.997582575736	3.2561340914657607e-06
53.2016008004002	0.11094448437461002	37293.23740206855	2.931083101680899e-06
53.3391695847924	0.11118143409489878	37252.52168059098	2.6378441285248775e-06
53.476738369184595	0.11139371051066177	37211.850373493326	2.3734237975633094e-06
53.61430715357679	0.11160061238418045	37171.22343588395	2.1350531122058725e-06
53.75187593796899	0.11181895852834009	37130.64082262464	1.9201909590380514e-06
53.88944472236118	0.11206454908388735	37090.10248833906	1.7265179356814345e-06
54.02701350675338	0.11235311944871175	37049.6083874279	1.55192518682542e-06
54.16458229114558	0.11268671516206617	37009.15847405831	1.394519862169314e-06
54.30215107553777	0.1130365246879892	36968.7527021364	1.2526392292751137e-06
54.439719859929966	0.11336951235163896	36928.391025350815	1.1248161355259556e-06
54.57728864432217	0.1136546033495792	36888.07339721936	1.0097434602184794e-06
54.71485742871436	0.11389500567824826	36847.79977137715	9.062219675924836e-07
54.852426213106554	0.11412309909160143	36807.57010231443	8.131404114438249e-07
54.989994997498755	0.11437219364741108	36767.38434341083	7.294497715505627e-07
55.12756378189095	0.11466712612497372	36727.242447977784	6.541920625878157e-07
55.26513256628314	0.11499054851202797	36687.14436923176	5.865210413395467e-07
55.40270135067534	0.11531201026183613	36647.09006030746	5.25692201340851e-07
55.54027013506754	0.11560129719395047	36607.07947428036	4.710455367799199e-07
55.67783891945973	0.11584794253672237	36567.11256419495	4.219839183374042e-07
55.81540770385193	0.11607561681822429	36527.18928308955	3.7795401969897777e-07
55.952976488244126	0.1163113821606704	36487.30958399696	3.384459263160627e-07
56.09054527263632	0.11658023781396758	36447.47341994357	3.0299378152787807e-07
56.22811405702852	0.11688244840373632	36407.68074394283	2.7118088184018886e-07
56.365682841420714	0.11720195538361981	36367.93150899734	2.4263808749016553e-07
56.50325162581291	0.11752241128423842	36328.225668107625	2.1703710179840953e-07
56.64082041020511	0.11782952378149292	36288.56317428002	1.9408444076844784e-07
56.7783891945973	0.11811665875644864	36248.9439805342	1.7351567810258747e-07
56.915957978989496	0.11837896554283989	36209.36803990745	1.5509210362112749e-07
57.05352676338169	0.11861173120865023	36169.83530545807	1.3859815378103892e-07
57.19109554777389	0.11881595918801689	36130.34573026918	1.2383847424697067e-07
57.328664332166085	0.1190002951300505	36090.8992674519	1.1063545576427027e-07
57.46623311655828	0.11917391779586199	36051.495870146864	9.882805956144244e-08
57.60380190095048	0.11934615883718602	36012.135491525696	8.827066675187919e-08
57.74137068534267	0.11952766063147205	35972.81808479262	7.883183272399014e-08
57.87893946973487	0.11972973206026863	35933.54360318586	7.039315797858712e-08
58.01650825412707	0.1199636783763161	35894.311999979065	6.284824150728542e-08
58.15407703851926	0.12023361098606618	35855.12322848201	5.610204421463049e-08
58.291645822911455	0.12052347619790729	35815.977242040884	5.0070662353021e-08
58.429214607303656	0.12081371363302408	35776.87399404017	4.467988086650148e-08
58.56678339169585	0.12108558871263134	35737.81343790444	3.986373840016205e-08
58.704352176088044	0.1213407232513954	35698.79552710071	3.5562701611146275e-08
58.841920960480245	0.12160188276464	35659.82021513994	3.172246405311845e-08
58.97948974487244	0.12189281610024273	35620.887455577315	2.829374342291951e-08
59.11705852926463	0.1222310097336267	35581.99720201226	2.523219502011065e-08
59.25462731365683	0.12259454640269307	35543.14940808779	2.24988794727745e-08
59.39219609804903	0.12294622116577589	35504.34402749116	2.0059715190617228e-08
59.52976488244122	0.12324892944653651	35465.58101395495	1.7884634721291234e-08
59.66733366683342	0.1234888485558647	35426.8603212583	1.59465726064945e-08
59.804902451225615	0.12370177969290379	35388.181903228186	1.4220475271905329e-08
59.94247123561781	0.12392989289767414	35349.5457137394	1.2683310214305935e-08
60.08004002001001	0.12421276660966409	35310.95170671431	1.1314137203291559e-08
60.217608804402204	0.1245482650819517	35272.399836122466	1.0094454068505186e-08
60.3551775887944	0.12490056966963413	35233.89005598045	9.008168899090139e-09
60.4927463731866	0.1252328994474229	35195.42232035248	8.041185218336017e-09
60.63031515757879	0.12551584821133552	35156.99658335076	7.181015461008194e-09
60.767883941970986	0.12575457292560327	35118.612799136085	6.416340333107635e-09
60.90545272636319	0.1259643475091459	35080.27092191796	5.736876644738864e-09
61.04302151075538	0.12616032997488866	35041.970905954586	5.133326406743103e-09
61.180590295147574	0.1263494799900023	35003.71270555283	4.597349351362344e-09
61.318159079539775	0.12652532859773205	34965.49627506829	4.12152665128921e-09
61.45572786393197	0.12668016308454488	34927.32156890526	3.6992573789782804e-09
61.59329664832416	0.12680808574627464	34889.18854151692	3.3246576913015123e-09
61.730865432716364	0.12692344041071563	34851.0971474054	2.992430262830567e-09
61.86843421710856	0.12705323378602487	34813.04734112184	2.6977947877116674e-09
62.00600300150075	0.12722466568881324	34775.03907726636	2.436460695093411e-09
62.14357178589295	0.1274535340827305	34737.07231048805	2.2046148641768717e-09
62.281140570285146	0.12771561484238342	34699.14699548485	1.9989366880668608e-09
62.41870935467734	0.12797790728913405	34661.26308700358	1.8165310611911706e-09
62.55627813906954	0.12820816831771523	34623.420539839986	1.6548566024822286e-09
62.693846923461734	0.12840208319643784	34585.61930883882	1.5116399576863835e-09
62.83141570785393	0.1285907602436653	34547.85934889387	1.384814819921345e-09
62.96898449224613	0.12880759088982627	34510.14061494794	1.2725145481215613e-09
63.10655327663832	0.1290800938446263	34472.463061992756	1.1730680812839333e-09
63.24412206103052	0.12938865344968484	34434.82664506892	1.0850166396813154e-09
63.38169084542272	0.12969097443213334	34397.231319265826	1.0070941259553224e-09
63.51925962981491	0.12994465668632282	34359.677039721675	9.381928843126522e-10
63.656828414207105	0.1301287385198387	34322.1637616235	8.773272082012108e-10
63.794397198599306	0.13027897712477784	34284.691440207134	8.235955607842268e-10
63.9319659829915	0.13044040232215895	34247.26003075721	7.761775812089543e-10
64.06953476738369	0.13065636335854527	34209.86948860708	7.343341834736597e-10
64.2071035517759	0.1309325285669628	34172.51976913879	6.974145813627695e-10
64.34467233616809	0.13123741774591724	34135.21082778292	6.64854480624918e-10
64.48224112056027	0.13153797660202102	34097.942620018635	6.361617908360274e-10
64.61980990495248	0.1318070753954546	34060.715101373586	6.109036641216351e-10
64.75737868934468	0.1320526209343099	34023.52822742395	5.886920570665296e-10
64.89494747373686	0.13229535278044985	33986.38195379436	5.691781820835238e-10
65.03251625812906	0.13255594354626252	33949.27623615779	5.520499857133595e-10
65.17008504252126	0.13284306774399526	33912.21103023568	5.370306752183147e-10
65.30765382691345	0.13314120611445968	33875.186291797676	5.238773354591848e-10
65.44522261130565	0.13343193106313878	33838.201976661716	5.123763786709228e-10
65.58279139569785	0.13369802046657978	33801.25804069388	5.02339319086415e-10
65.72036018009004	0.13394016037455952	33764.354439808434	4.935982847803679e-10
65.85792896448224	0.13417275677920495	33727.49112996776	4.860031778418607e-10
65.99549774887444	0.13441056481710142	33690.668067182305	4.794202325361435e-10
66.13306653326663	0.1346655020969676	33653.88520751053	4.737307149115707e-10
66.27063531765883	0.1349369644371077	33617.14250705883	4.688298951452382e-10
66.40820410205103	0.1352208946687262	33580.439921981524	4.646254747823185e-10
66.54577288644322	0.13551320829780386	33543.7774084808	4.61036045064274e-10
66.68334167083542	0.13580818076308224	33507.154922806585	4.5798978508447764e-10
66.82091045522762	0.13609754128032547	33470.57242125663	4.5542332032411234e-10
66.9584792396198	0.13637279955326784	33434.02986017631	4.5328066351923036e-10
67.096048024012	0.13662621938183253	33397.52719595872	4.5151229030617505e-10
67.23361680840421	0.1368578992795829	33361.06438504449	4.500742810045877e-10
67.3711855927964	0.13707258254234933	33324.64138392186	4.489276810091834e-10
67.5087543771886	0.1372750735031608	33288.25814912654	4.4803799548359325e-10
67.6463231615808	0.13747072494838677	33251.91463724169	4.4737472235149717e-10
67.78389194597298	0.13766670363676928	33215.61080489787	4.4691092446317363e-10
67.92146073036518	0.137870550839248	33179.346608773	4.466228529303553e-10
68.05902951475738	0.1380894886154462	33143.12200559229	4.464896045177091e-10
68.19659829914957	0.13832022326099852	33106.93695212819	4.4649280752295103e-10
68.33416708354177	0.13854680516325404	33070.79140520033	4.4661629203465495e-10
68.47173586793397	0.1387525328595434	33034.68532167548	4.4684577669936136e-10
68.60930465232616	0.1389242789266069	32998.618658467494	4.471686147627463e-10
68.74687343671836	0.13907579790062835	32962.591372537245	4.4757365590611477e-10
68.88444222111056	0.13923307831847617	32926.60342089263	4.4805114931958214e-10
69.02201100550275	0.13942213834318243	32890.6547605885	4.485926282956422e-10
69.15957978989495	0.13965686613311745	32854.74534872658	4.4919074413151375e-10
69.29714857428715	0.1399208451915709	32818.875142455436	4.4983900879760877e-10
69.43471735867934	0.14019300415202043	32783.044098970415	4.505316403015717e-10
69.57228614307154	0.1404529444390971	32747.252175513546	4.5126345502028225e-10
69.70985492746374	0.14069403793486907	32711.49932937354	4.5202984870209633e-10
69.84742371185592	0.14092254211540875	32675.78551788579	4.5282679392156386e-10
69.98499249624813	0.1411452100305064	32640.110698432218	4.5365078130742947e-10
70.12256128064033	0.141367885860321	32604.47482844131	4.5449875810410906e-10
70.26013006503251	0.14159135939172507	32568.877865388025	4.553680477909672e-10
70.39769884942471	0.14181467359798147	32533.319766793727	4.5625629491015714e-10
70.53526763381691	0.14203689226198063	32497.800490226182	4.5716142612909145e-10
70.6728364182091	0.14225963494967594	32462.319993299458	4.580816315337004e-10
70.8104052026013	0.14248939904213798	32426.878233673924	4.5901536348801374e-10
70.9479739869935	0.14273323054564171	32391.475169056168	4.599613098818076e-10
71.08554277138569	0.14299766727273222	32356.11075719896	4.609183634925332e-10
71.22311155577789	0.1432822631539093	32320.78495590118	4.6188555322821055e-10
71.36068034017009	0.14358149644579932	32285.4977230078	4.6286199421316087e-10
71.49824912456228	0.14388973108008685	32250.249016409805	4.638468752608444e-10
71.63581790895448	0.14419859451407824	32215.03879404413	4.648394312616023e-10
71.77338669334668	0.1444883422511053	32179.86701389364	4.65838862683508e-10
71.91095547773887	0.14473627617847976	32144.733633987064	4.668443193014874e-10
72.04852426213107	0.14492018079576016	32109.638612398925	4.678549088847355e-10
72.18609304652327	0.14504313195462143	32074.58190724953	4.688698687578455e-10
72.32366183091546	0.14514543312030007	32039.563476704927	4.698887968374008e-10
72.46123061530766	0.14527037003804497	32004.58327897686	4.70911628862927e-10
72.59879939969986	0.1454567525405149	31969.64127232273	4.719385683821593e-10
72.73636818409204	0.14570000465914726	31934.737415045507	4.729697652051649e-10
72.87393696848424	0.14597118398678174	31899.871665493658	4.740051586090465e-10
73.01150575287645	0.14624108218319548	31865.04398206111	4.750445007952017e-10
73.14907453726863	0.14649029517821474	31830.25432318721	4.760874454913695e-10
73.28664332166083	0.14672998468800788	31795.50264735668	4.771337654529209e-10
73.42421210605303	0.14697725216993007	31760.788913099568	4.781833776728344e-10
73.56178089044522	0.1472485749065136	31726.113078991217	4.792363211167319e-10
73.69934967483742	0.1475419572696923	31691.475103652214	4.802926167845975e-10
73.83691845922962	0.14783430493881475	31656.874945748274	4.813521275642829e-10
73.97448724362181	0.14810137135236795	31622.312563990246	4.824145706190549e-10
74.11205602801401	0.14832260512948361	31587.787917134046	4.834795611930558e-10
74.24962481240621	0.14850352427915667	31553.300963980608	4.845468021844595e-10
74.3871935967984	0.14866086290671407	31518.851663375877	4.856161488760359e-10
74.5247623811906	0.14881139241184815	31484.43997421071	4.866875895808765e-10
74.6623311655828	0.14897012972388196	31450.065855420882	4.877612166102545e-10
74.79989994997499	0.1491479505780374	31415.729265986993	4.88837184780533e-10
74.93746873436719	0.14935513346533708	31381.430164934438	4.899156992960237e-10
75.07503751875939	0.14960056223388513	31347.16851133334	4.909969997201497e-10
75.21260630315157	0.1498669776337423	31312.944264298527	4.920811775693846e-10
75.35017508754378	0.15011390219304707	31278.757382989414	4.931680373710316e-10
75.48774387193598	0.1503000513549156	31244.607826609987	4.942571285993908e-10
75.62531265632816	0.1503975522700003	31210.49555440876	4.953478705037674e-10
75.76288144072036	0.15044870190748336	31176.420525678757	4.96440047786535e-10
75.90045022511256	0.1505186689859303	31142.382699757483	4.975339190229698e-10
76.03801900950475	0.15067219434559706	31108.382036026884	4.986301522666038e-10
76.17558779389695	0.15093239415287504	31074.418493913265	4.99729487160305e-10
76.31315657828915	0.15124716291929033	31040.49203288719	5.008322099542005e-10
76.45072536268134	0.15155648852904854	31006.602612463448	5.01938158041353e-10
76.58829414707354	0.15180419578692642	30972.75019220097	5.030468051416318e-10
76.72586293146574	0.1519829894523382	30938.934731702866	5.041576451717852e-10
76.86343171585793	0.15211926642257384	30905.15619061635	5.052704213178254e-10
77.00100050025013	0.15224009048783155	30871.414528632708	5.0638509771452e-10
77.13856928464233	0.1523673359121451	30837.709705487247	5.075017945437577e-10
77.27613806903452	0.15250256682535296	30804.041680959243	5.086206275305539e-10
77.41370685342672	0.15264237940983896	30770.41041487187	5.097416742846977e-10
77.55127563781892	0.15278344081549425	30736.81586709218	5.108649798221818e-10
77.6888444222111	0.1529256795065319	30703.25799753104	5.119905834063861e-10
77.8264132066033	0.15307357653423637	30669.736766143058	5.131185508153796e-10
77.9639819909955	0.153231951213482	30636.252132926606	5.142489732034455e-10
78.1015507753877	0.15340490361378203	30602.804057923713	5.153819587791778e-10
78.2391195597799	0.1535900206335891	30569.392501220027	5.165175853415135e-10
78.3766883441721	0.15378142519674534	30536.01742294478	5.176558802167545e-10
78.51425712856428	0.15397321056642302	30502.67878327073	5.187968267241815e-10
78.65182591295648	0.15416239555951983	30469.376542414106	5.199403903820297e-10
78.78939469734868	0.15435459992444175	30436.110660634586	5.210865812266348e-10
78.92696348174087	0.15455701602898705	30402.881098235237	5.222354588647486e-10
79.06453226613307	0.1547765763586248	30369.68781556246	5.233871240432682e-10
