0.001872098694325126	7.7206871124603484	5094.043024918987	4.3047910824688005	0.007122519177302128
29.264632316158078	0.0434673677212462	38139.26472410615	4.914197285488315
29.402201100550275	0.04375833856316951	38250.59520009926	4.788487285168094
29.539769884942473	0.04406447385879693	38359.013618525154	4.665147228338427
29.677338669334667	0.04439362568684943	38464.61607944948	4.544098273869395
29.814907453726864	0.044735805123277315	38567.460947610416	4.425293406112432
29.95247623811906	0.04507922823440866	38667.56787186089	4.308718295199857
30.090045022511255	0.045412927945381244	38764.9251017618	4.1943851429567705
30.227613806903452	0.04573586335699215	38859.52218160559	4.082305066261186
30.36518259129565	0.0460536079273769	38951.36855769483	3.972472363609429
30.502751375687843	0.046371855182829894	39040.49157280431	3.8648661943113494
30.64032016008004	0.046693641626675456	39126.927228634595	3.7594583739712473
30.777888944472238	0.0470119943210203	39210.69341337844	3.656236003278374
30.915457728864432	0.04731758372665029	39291.7865322485	3.5552043318773445
31.05302651325663	0.04760137609748745	39370.18538254427	3.4563834998067673
31.190595297648827	0.04786689004495512	39445.883534520064	3.359781174214824
31.32816408204102	0.048134587149604134	39518.926536050734	3.2653610807650404
31.465732866433218	0.048426127747477926	39589.40760615199	3.173046601703238
31.603301650825415	0.048760172454890637	39657.454270618815	3.082732035883579
31.74087043521761	0.04912935225039374	39723.16827180825	2.9943333763285023
31.878439219609806	0.049512929045606294	39786.60113974082	2.9078089861269096
32.016008004002	0.049890062987345364	39847.7606087734	2.8231542147155713
32.1535767883942	0.05024670868006683	39906.62988853658	2.7403851406733852
32.29114557278639	0.050588068543059445	39963.207393878605	2.6595050005561722
32.42871435717859	0.05092272977445515	40017.51109817146	2.580500495605907
32.566283141570786	0.051258929713617604	40069.5753423807	2.5033444734699497
32.70385192596298	0.05159612794299845	40119.433595249946	2.428010490827088
32.84142071035518	0.05192457987859636	40167.10339841362	2.3544855429441323
32.978989494747374	0.052234105735573896	40212.58811193344	2.2827686010226222
33.11655827913957	0.05251713145849601	40255.88331749814	2.2128652100679496
33.25412706353177	0.0527826656032142	40297.00327791007	2.144765123961406
33.39169584792396	0.05304621772487092	40335.98793582924	2.0784363725851014
33.529264632316156	0.053323279036983244	40372.8991205258	2.0138284477282844
33.66683341670836	0.05362324922443337	40407.80874941127	1.9508822605110925
33.80440220110055	0.05394241205205428	40440.77958150492	1.8895464058824758
33.941970985492745	0.05427534798400906	40471.86405891671	1.8297781497245
34.079539769884946	0.05461647531171951	40501.10540717225	1.771542507076327
34.21710855427714	0.054957562979434396	40528.53569201953	1.714813892727377
34.35467733866933	0.05528822016316372	40554.17497084601	1.6595768479322253
34.492246123061534	0.05559799306503746	40578.033162746484	1.6058244692215382
34.62981490745373	0.05588032049273341	40600.116076575425	1.5535533201077867
34.76738369184592	0.05614708590724599	40620.44576256828	1.5027462272868035
34.90495247623812	0.05641563038291516	40639.0637041356	1.4533695685397006
35.042521260630316	0.056703157550579884	40656.02758479495	1.405375990183055
35.18009004502251	0.05701691932425405	40671.39900006924	1.3587147831859359
35.31765882941471	0.05734770688121304	40685.227326147586	1.3133455189037762
35.455227613806905	0.057684767063938644	40697.55000341106	1.2692378194781704
35.5927963981991	0.05801793566483036	40708.39480029271	1.2263694536382277
35.7303651825913	0.05834370289935466	40717.78686246632	1.1847203846529457
35.86793396698349	0.0586627626596614	40725.75253082357	1.1442695444203665
36.00550275137569	0.05897587504220059	40732.31921834923	1.1049949365789806
36.14307153576789	0.059284792093619705	40737.51597987118	1.066873153898492
36.28064032016008	0.05959478572573028	40741.375762549236	1.029877474141274
36.418209104552275	0.059911908223638295	40743.93523899286	0.9939779979366921
36.555777888944476	0.060242014845685234	40745.23393126594	0.959142386345565
36.69334667333667	0.060583542624604914	40745.308749812786	0.9253404758147505
36.830915457728864	0.060925429311400145	40744.18831910384	0.8925490779825552
36.968484242121065	0.06125599142496483	40741.89395466834	0.8607511609649188
37.10605302651326	0.061565768677531045	40738.442081227404	0.8299338093539841
37.24362181090545	0.06186335786920784	40733.85539228275	0.8000787944459619
37.38119059529765	0.06216613232216703	40728.16652311298	0.7711594630147519
37.51875937968985	0.06249150654381826	40721.41627494971	0.7431422305293828
37.65632816408204	0.06284703421595121	40713.64703592607	0.7159921369518504
37.79389694847424	0.06321390591209704	40704.889480076534	0.6896840913648207
37.931465732866435	0.06356895341201695	40695.16239754481	0.6642030252325613
38.06903451725863	0.06389017173767181	40684.475283220876	0.6395417135611396
38.20660330165083	0.06418208344004327	40672.84154806299	0.6156896124760657
38.344172086043024	0.06447561307466348	40660.28891493463	0.5926240663384493
38.48174087043522	0.06480282333419338	40646.85728356521	0.5703121010584119
38.61930965482742	0.06518808847376727	40632.59335054387	0.5487149627838626
38.75687843921961	0.06560980135974617	40617.531988004484	0.527803856522427
38.894447223611806	0.06602933549655537	40601.692007714846	0.5075635373821716
39.03201600800401	0.06640817314527002	40585.07902084064	0.48798990595449343
39.1695847923962	0.06672750958326366	40567.69445755322	0.4690823932023555
39.307153576788394	0.06700869216849797	40549.549257895036	0.4508323883454396
39.444722361180595	0.06727795310353499	40530.66375673721	0.4332233282510549
39.58229114557279	0.067560298056291	40511.06559139048	0.41623245876001264
39.71985992996498	0.06786224729667567	40490.78303804531	0.3998364626546945
39.857428714357184	0.06817602276815472	40469.84086497844	0.3840149652293229
39.99499749874938	0.0684934746488113	40448.26073874878	0.36875019375816165
40.13256628314157	0.06880737976251464	40426.06192617585	0.35402638654419377
40.27013506753377	0.06911464909648832	40403.262656426654	0.3398286432667498
40.407703851925966	0.06941334612397046	40379.880523604596	0.326142585453244
40.54527263631816	0.0697015811045827	40355.93256760781	0.3129542886397608
40.68284142071036	0.06998035609449779	40331.4359425072	0.30024971771843423
40.820410205102554	0.07025520654426907	40306.408759359976	0.28801401424660705
40.95797898949475	0.07053206390919724	40280.869910289584	0.2762316443938454
41.09554777388695	0.07081688819657028	40254.838833242735	0.2648865971920849
41.233116558279136	0.07111593986749051	40228.33535126161	0.25396251997827685
41.37068534267134	0.07143565926007119	40201.379503190336	0.24344286121228617
41.50825412706354	0.07178248818639578	40173.99136188211	0.23331102400343956
41.645822911455724	0.0721576079267102	40146.190051218575	0.22355119718963265
41.783391695847925	0.07254461216850991	40117.99114338059	0.21415055672341318
41.920960480240126	0.0729234233761391	40089.406726615984	0.2050992113165626
42.05852926463231	0.07327440246060085	40060.446110249955	0.19638960924182575
42.19609804902451	0.0735926464219173	40031.1183252848	0.18801442638444363
42.333666833416714	0.0738911572209992	40001.434457927804	0.1799645934805841
42.4712356178089	0.07418401658672752	39971.4073567856	0.17222954198121468
42.6088044022011	0.0744838948400242	39941.05106540567	0.16479768237674153
42.7463731865933	0.07479272115894475	39910.37931377261	0.15765767864341967
42.88394197098549	0.07510748649015635	39879.404972128206	0.15079891029689108
43.02151075537769	0.07542515957357754	39848.14014307846	0.1442113952280289
43.15907953976989	0.07574425952891292	39816.59639658644	0.1378855916528671
43.29664832416208	0.07606721924386384	39784.785174564524	0.13181205647183603
43.43421710855428	0.07639707965309313	39752.71780335132	0.12598143482645202
43.57178589294648	0.07673667215595122	39720.405428777136	0.12038451509708877
43.709354677338666	0.07708446887191114	39687.85862849166	0.11501255682855879
43.84692346173087	0.07743482386095007	39655.08714335	0.10985751831359593
43.98449224612307	0.07778192994082136	39622.0999810135	0.10491196969166205
44.122061030515255	0.07812010616019617	39588.90553004358	0.10016899709027158
44.259629814907456	0.07844438142603634	39555.51169845031	0.09562208599524723
44.39719859929966	0.07875003258757608	39521.92599866465	0.09126504980501164
44.53476738369184	0.07903239356746068	39488.155607740824	0.08709197925722234
44.672336168084044	0.07929349049920979	39454.20780518481	0.083096872523115
44.80990495247624	0.07954824984529998	39420.090640722614	0.07927307052474736
44.94747373686843	0.0798130667934888	39385.812803099296	0.07561336722691307
45.08504252126063	0.08010325646688804	39351.38336519622	0.07211022461045909
45.222611305652826	0.08041908186541775	39316.810898067764	0.06875652143571331
45.36018009004502	0.08074976099247823	39282.10299487097	0.06554595617551832
45.49774887443722	0.08108425736137508	39247.26640815316	0.06247293174910485
45.635317658829415	0.08141347213867658	39212.30726449685	0.05953237473638173
45.77288644322161	0.08173644714474713	39177.231486585384	0.056719379039984134
45.91045522761381	0.08205436173105154	39142.04488361635	0.05402912960958565
46.048024012006	0.08236840814997665	39106.75314106825	0.051456911188097816
46.1855927963982	0.08268047118087092	39071.361835424126	0.04899809596526354
46.3231615807904	0.08299346487110694	39035.8764546613	0.046648126343704625
46.46073036518259	0.08331038684100703	39000.30238182735	0.04440252889873864
46.598299149574785	0.08363375654751615	38964.64486435419	0.04225694041013951
46.735867933966986	0.08396140017458689	38928.90887169687	0.04020722834127415
46.87343671835918	0.08428848192841906	38893.099048274125	0.038249530858547515
47.011005502751374	0.08461013678303696	38857.21975213455	0.03638022441057596
47.148574287143575	0.08492457908768254	38821.27516409546	0.03459583168297542
47.28614307153577	0.08523972688255396	38785.26952375505	0.03289282220040409
47.42371185592796	0.08556540481607665	38749.20712658165	0.03126761473688501
47.56128064032016	0.08591100573640177	38713.09226645502	0.02971662585066674
47.69884942471236	0.08627289649900048	38676.928939089994	0.028236520642773846
47.83641820910455	0.08663242427665235	38640.720591750476	0.026824424623594183
47.97398699349675	0.08697010316698925	38604.4702080104	0.02547785250260187
48.111555777888945	0.08726936239158906	38568.18044748168	0.024194590432617725
48.24912456228114	0.08753443680181774	38531.8540459162	0.022972357988256087
48.38669334667334	0.08777860488729376	38495.49392400135	0.02180871611426621
48.524262131065534	0.088015173966951	38459.10312695534	0.020701118043998483
48.66183091545773	0.0882550705525176	38422.68473941524	0.019646981158565134
48.79939969984993	0.0885035434494471	38386.2417750927	0.01864378025132997
48.93696848424212	0.08876501314019061	38349.77715506604	0.017689065940775656
49.074537268634316	0.08904379766393089	38313.29370006693	0.016780471268605445
49.21210605302652	0.08934226423407807	38276.794104168	0.01591573403065182
49.34967483741871	0.08966103095462138	38240.280918750104	0.015092710438002668
49.487243621810904	0.09000065398027114	38203.75655952437	0.014309369297897554
49.624812406203105	0.09035975959157021	38167.22329561803	0.013563801354862324
49.7623811905953	0.09072676465847945	38130.68316949738	0.01285428712092143
49.89994997498749	0.09108672257796847	38094.138003270935	0.012179291736015996
50.037518759379694	0.0914247726801047	38057.589437439136	0.011537432388539846
50.17508754377189	0.0917346450612361	38021.03902929726	0.01092739526359651
50.31265632816408	0.09202574894387765	37984.48837703051	0.010347830683563035
50.45022511255628	0.09230916216675655	37947.93910971626	0.009797361526172195
50.587793896948476	0.09259528982569674	37911.3928616601	0.009274604897482792
50.72536268134067	0.09288584903919465	37874.85120222001	0.008778231464975113
50.86293146573287	0.09317651040094861	37838.31560106771	0.008306994885859061
51.000500250125064	0.09346282190567157	37801.78743775449	0.00785972380241784
51.13806903451726	0.09374109638769362	37765.26801491141	0.007435310755898747
51.27563781890946	0.09401067284691725	37728.75858017788	0.007032693708557183
51.41320660330165	0.09427163861625024	37692.26033182081	0.006650851337930111
51.55077538769385	0.09452411467752644	37655.774419955764	0.0062888020456055935
51.68834417208605	0.09476980480327743	37619.30195421891	0.005945597509624506
51.82591295647824	0.09501264360442574	37582.844011866975	0.005620315868049339
51.963481740870435	0.09525673375466333	37546.40163563003	0.005312063561005695
52.101050525262636	0.0955060238306239	37509.97583089066	0.005019977744221008
52.23861930965483	0.09576304973489794	37473.56755947387	0.004743231571506095
52.37618809404702	0.09602958854929144	37437.17775492002	0.004481037528221475
52.513756878439224	0.09630740654014354	37400.807269871984	0.004232641432018215
52.65132566283142	0.09659356901432369	37364.456919412034	0.003997338140165921
52.78889444722361	0.09687117301706709	37328.12743036906	0.003774496453625005
52.92646323161581	0.0971207330770653	37291.81944973162	0.0035635520771293725
53.06403201600801	0.09732367362941283	37255.533573681736	0.0033639828339824852
53.2016008004002	0.0974861771040618	37219.2703777383	0.0031752840721725253
53.3391695847924	0.09764151954614148	37183.03050404791	0.0029968940787614418
53.476738369184595	0.09782435522163332	37146.81463142841	0.002828219603831833
53.61430715357679	0.09806289143918394	37110.62344518365	0.0026686613516589954
53.75187593796899	0.09834214787644965	37074.457549371306	0.0025176881523981363
53.88944472236118	0.09862940431829388	37038.31744953859	0.002374851626198919
54.02701350675338	0.09889194449673838	37002.20357175307	0.002239770174190186
54.16458229114558	0.09910999913882781	36966.11629795382	0.0021120991550115024
54.30215107553777	0.09929298162497299	36930.05601485286	0.0019914895755976983
54.439719859929966	0.09945430025668026	36894.02311439101	0.0018775877017186016
54.57728864432217	0.09960743038805434	36858.017988316125	0.0017700396378058287
54.71485742871436	0.09976701968404089	36822.04102499063	0.001668494026328565
54.852426213106554	0.09994871334676815	36786.09260638585	0.0015726045918740717
54.989994997498755	0.1001681883903882	36750.17310450125	0.0014820331739802634
55.12756378189095	0.10043510307816504	36714.28287260341	0.001396457142780347
55.26513256628314	0.10072915091386915	36678.422217093874	0.0013155931999063197
55.40270135067534	0.10102071839085708	36642.59139721953	0.0012391976620434505
55.54027013506754	0.10128040243503522	36606.79063428501	0.0011670587108905247
55.67783891945973	0.10149632030709516	36571.02013275275	0.0010989785846498392
55.81540770385193	0.10168687662977442	36535.28010464049	0.0010347529641774092
55.952976488244126	0.10187348512262048	36499.57076718094	0.0009741729455867711
56.09054527263632	0.10207624645874677	36463.89233774331	0.0009170293297245148
56.22811405702852	0.10229951738465573	36428.245021100905	0.0008631233870859515
56.365682841420714	0.10253726472466251	36392.629003744914	0.0008122716758571883
56.50325162581291	0.10278327139384265	36357.04445582298	0.0007643044178686818
56.64082041020511	0.1030321586123157	36321.49153337868	0.0007190636186890811
56.7783891945973	0.10328167142413655	36285.97038129722	0.0006764005887253582
56.915957978989496	0.10353028235349612	36250.48113447553	0.0006361749631021943
57.05352676338169	0.10377655102897304	36215.02391852573	0.0005982541151123596
57.19109554777389	0.1040226521609195	36179.59885179852	0.000562511453201237
57.328664332166085	0.10427559346571197	36144.20604729492	0.0005288248106622925
57.46623311655828	0.10454271980458854	36108.84561239589	0.0004970766787495175
57.60380190095048	0.10482956942127718	36073.51764796548	0.0004671549695648405
57.74137068534267	0.1051261924937873	36038.222243568875	0.0004389570641248117
57.87893946973487	0.10541476351784636	36002.95947668229	0.00041239048933506303
58.01650825412707	0.10567740457148922	35967.72941465362	0.0003873712700051037
58.15407703851926	0.10590414420105768	35932.532118396164	0.00036382081423782825
58.291645822911455	0.10610717360446434	35897.36764849001	0.0003416607607612029
58.429214607303656	0.10630253803906768	35862.23606509536	0.00032081305492017754
58.56678339169585	0.1065059807583777	35827.13742685346	0.00030120088210853254
58.704352176088044	0.10672580046645551	35792.071788623856	0.0002827505772366476
58.841920960480245	0.10696256339129989	35757.03919987382	0.000265392988955864
58.97948974487244	0.10721647614574298	35722.03970495428	0.00024906325084192524
59.11705852926463	0.10748650327100864	35687.07334323343	0.0002337006725431513
59.25462731365683	0.10776379401723124	35652.14014827311	0.00021924943990133772
59.39219609804903	0.10803646549410849	35617.24014810892	0.00020565838267894542
59.52976488244122	0.10829266645977165	35582.37336601126	0.00019288033570200367
59.66733366683342	0.1085272027359743	35547.53982197498	0.0001808708836198
59.804902451225615	0.10874906925972729	35512.73953469206	0.00016958669651654613
59.94247123561781	0.10896908203084885	35477.97252147691	0.0001589855943183591
60.08004002001001	0.10919781691570307	35443.23879796515	0.00014902680260428592
60.217608804402204	0.10944198461256592	35408.538377534656	0.00013967144328549358
60.3551775887944	0.10970517481763743	35373.87127099434	0.0001308827994456548
60.4927463731866	0.10999088806379552	35339.23748666813	0.0001226262464849344
60.63031515757879	0.11029884828704421	35304.6370301897	0.00011486942745369125
60.767883941970986	0.11061107961513614	35270.0699033655	0.00010758321544881138
60.90545272636319	0.11090442528045667	35235.5361044166	0.0001007415119315828
61.04302151075538	0.1111559954805942	35201.03562862852	9.432070022304012e-05
61.180590295147574	0.11136162420137696	35166.568470034836	8.829822559135988e-05
61.318159079539775	0.11154781438530505	35132.134623259524	8.265104078456621e-05
61.45572786393197	0.11174390952823365	35097.73408315711	7.735591000940773e-05
61.59329664832416	0.11197706008479498	35063.36684423926	7.238989352877494e-05
61.730865432716364	0.11224995905236841	35029.03289918173	6.773160861028873e-05
61.86843421710856	0.11254999911135258	34994.7322382639	6.336170378995878e-05
62.00600300150075	0.1128643385594231	34960.4648496932	5.926258648513108e-05
62.14357178589295	0.11317950470455525	34926.230719870626	5.5418200097463444e-05
62.281140570285146	0.11347980999315198	34892.029833566485	5.1813876776615856e-05
62.41870935467734	0.11374908116857135	34857.86217414834	4.8436145878199875e-05
62.55627813906954	0.11397162679623438	34823.72772380814	4.5272543101101515e-05
62.693846923461734	0.11414951808620344	34789.62646426322	4.231102013748653e-05
62.83141570785393	0.11430735556083461	34755.558377353686	3.953944187675381e-05
62.96898449224613	0.11447119181802916	34721.523444854094	3.6945745721792015e-05
63.10655327663832	0.11466416004073723	34687.521648211376	3.4518163095290254e-05
63.24412206103052	0.11488596223147458	34653.55296788734	3.2245773646786717e-05
63.38169084542272	0.1151250260262844	34619.6173832008	3.011863856651355e-05
63.51925962981491	0.11536971114034715	34585.71487247933	2.8127673112906373e-05
63.656828414207105	0.11561056334889452	34551.845413231844	2.6264501738435617e-05
63.794397198599306	0.11584391201226871	34518.00898234832	2.4521290313937432e-05
63.9319659829915	0.11606703201431834	34484.20555616789	2.2890689214625563e-05
64.06953476738369	0.11627752765696242	34450.43511052584	2.1365794048859403e-05
64.2071035517759	0.11648038927240557	34416.697620894134	1.9940027898896584e-05
64.34467233616809	0.11668788886877997	34382.993062476155	1.8607062410938796e-05
64.48224112056027	0.11691260700009183	34349.32141018106	1.7360839680492858e-05
64.61980990495248	0.1171637900148172	34315.682638564394	1.6195622451004825e-05
64.75737868934468	0.11743096648009087	34282.0767216163	1.5106171426977488e-05
64.89494747373686	0.11769644297777919	34248.503632763655	1.4087743072620871e-05
65.03251625812906	0.11794258368145977	34214.963344958895	1.3136014921763257e-05
65.17008504252126	0.11816127544464354	34181.45583083737	1.2246953861111144e-05
65.30765382691345	0.11836360728944062	34147.98106290847	1.141665696000555e-05
65.44522261130565	0.11856297653228702	34114.53901355078	1.0641356018141432e-05
65.58279139569785	0.11877189511095368	34081.12965498381	9.917441520580215e-06
65.72036018009004	0.11898972200170767	34047.752959167396	9.241546301274605e-06
65.85792896448224	0.1192057393365027	34014.40889776013	8.61057968427548e-06
65.99549774887444	0.11940897281222464	33981.09744215781	8.021695080751997e-06
66.13306653326663	0.11959194840466972	33947.818563547175	7.472245187111734e-06
66.27063531765883	0.11976263854900716	33914.572233007246	6.9596983980119634e-06
66.40820410205103	0.1199332751691201	33881.35842152392	6.481627186878436e-06
66.54577288644322	0.12011599632650241	33848.17709998001	6.0357166763911814e-06
66.68334167083542	0.12031727551578263	33815.02823912604	5.619788725989894e-06
66.82091045522762	0.12053479192732881	33781.91180955105	5.231825507072949e-06
66.9584792396198	0.1207654665871232	33748.827781696426	4.869957806299995e-06
67.096048024012	0.12100592892555202	33715.77612587075	4.532452565146578e-06
67.23361680840421	0.12124977882846054	33682.7568122546	4.217708365365614e-06
67.3711855927964	0.12148882012692928	33649.769810911406	3.924246167874669e-06
67.5087543771886	0.1217148337090297	33616.81509180288	3.6506961365475767e-06
67.6463231615808	0.12192246285792648	33583.892624810105	3.3957803823673463e-06
67.78389194597298	0.12211581803518037	33551.0023797657	3.1582872602490784e-06
67.92146073036518	0.1223009642931939	33518.144326459194	2.937067186057407e-06
68.05902951475738	0.12248400362061328	33485.31843463734	2.7310325308603854e-06
68.19659829914957	0.1226722547950969	33452.524674007305	2.5391551283099976e-06
68.33416708354177	0.12287450102143907	33419.76301424022	2.3604636970793962e-06
68.47173586793397	0.12309961250171184	33387.0334250156	2.194044299740761e-06
68.60930465232616	0.12335446602996604	33354.33587647645	2.03905036447467e-06
68.74687343671836	0.12363094508108735	33321.67033817174	1.8946955328522358e-06
68.88444222111056	0.12391410965872879	33289.03677959548	1.7602653103085344e-06
69.02201100550275	0.12418900201544811	33256.43517019834	1.6351072326695459e-06
69.15957978989495	0.12444696711910795	33223.865479404296	1.5186167926545456e-06
69.29714857428715	0.12469509614861683	33191.32767663218	1.4102191538164546e-06
69.43471735867934	0.12494289893976124	33158.82173129747	1.309367670744598e-06
69.57228614307154	0.12519941892212466	33126.34761281101	1.215544916396192e-06
69.70985492746374	0.12546415328387708	33093.90529057145	1.1282692139636254e-06
69.84742371185592	0.12572766639511157	33061.494733961605	1.0470976492659585e-06
69.98499249624813	0.12598017907405545	33029.115912353474	9.716218794160586e-07
70.12256128064033	0.12621381386289615	32996.768795113974	9.014632534464014e-07
70.26013006503251	0.12643126914494146	32964.45335161469	8.362645847780402e-07
70.39769884942471	0.12663889834618292	32932.169551234576	7.756878161655732e-07
70.53526763381691	0.12684304788851997	32899.91736336009	7.194139227529813e-07
70.6728364182091	0.12704887084319963	32867.69675738496	6.671431006480152e-07
70.8104052026013	0.1272592427235897	32835.507702709874	6.185950000532411e-07
70.9479739869935	0.12747678287802772	32803.35016874362	5.73507819099815e-07
71.08554277138569	0.12770399658902937	32771.224124904205	5.316373226866504e-07
71.22311155577789	0.12794182158288647	32739.129540619444	4.927562965293735e-07
71.36068034017009	0.12819005633352093	32707.066385328006	4.5665371251489086e-07
71.49824912456228	0.1284484736542303	32675.034628480764	4.2313354635456895e-07
71.63581790895448	0.12871660844278576	32643.034239542023	3.9201373389988983e-07
71.77338669334668	0.12899300689250143	32611.065187990473	3.6312535024821423e-07
71.91095547773887	0.12927595840235936	32579.127443320354	3.3631162906470596e-07
72.04852426213107	0.12956368297647283	32547.220975042506	3.1142701640387225e-07
72.18609304652327	0.1298507640434903	32515.34575268472	2.883369199805176e-07
72.32366183091546	0.13012643217368122	32483.501745791873	2.6691753178241434e-07
72.46123061530766	0.13037948912329717	32451.688923927315	2.470546649950952e-07
72.59879939969986	0.13059994087348767	32419.90725667428	2.286425156002167e-07
72.73636818409204	0.13078946616732334	32388.156713638666	2.1158133245774524e-07
72.87393696848424	0.13095629943265233	32356.4372644501	1.9577646743777923e-07
73.01150575287645	0.13110874781707949	32324.74887876182	1.8113845107935863e-07
73.14907453726863	0.13125502428999752	32293.091526250653	1.6758301033409746e-07
73.28664332166083	0.13140304821086218	32261.46517661701	1.550310366337884e-07
73.42421210605303	0.13156068188294834	32229.869799585027	1.4340847154583345e-07
73.56178089044522	0.1317356453735491	32198.30536490269	1.3264616044275927e-07
73.69934967483742	0.13193144917200442	32166.771842341685	1.2267997141462108e-07
73.83691845922962	0.13214679583061176	32135.269201697367	1.1345079687937958e-07
73.97448724362181	0.1323801253308244	32103.797412789227	1.0490413746269697e-07
74.11205602801401	0.13262897453831146	32072.35644546129	9.698975689334504e-08
74.24962481240621	0.13288450886366548	32040.94626958212	8.966164339907399e-08
74.3871935967984	0.13313515246214938	32009.56685504518	8.287767590672754e-08
74.5247623811906	0.13336933791583291	31978.218171769382	7.659916654932501e-08
74.6623311655828	0.13358079840649306	31946.90018969974	7.079024686932728e-08
74.79989994997499	0.1337757784769562	31915.612878808275	6.541713278606881e-08
74.93746873436719	0.13396232706212258	31884.35620909404	6.04480260013335e-08
75.07503751875939	0.1341483468195847	31853.130150583165	5.5853093029175776e-08
75.21260630315157	0.1343389983846293	31821.934673328768	5.160450279217074e-08
75.35017508754378	0.13453700714625705	31790.76974741095	4.76764029387034e-08
75.48774387193598	0.134745013842249	31759.63534293694	4.404480000858755e-08
75.62531265632816	0.13496465560135762	31728.53143004114	4.068746521204019e-08
75.76288144072036	0.1351923186875059	31697.45797888513	3.758392834717974e-08
75.90045022511256	0.1354226778529306	31666.414959657766	3.471535251263791e-08
76.03801900950475	0.13565040951499918	31635.402342575384	3.206437748131304e-08
76.17558779389695	0.13587043620230907	31604.420097881884	2.9614977170305907e-08
76.31315657828915	0.13607812520115284	31573.468195848905	2.7352331912066997e-08
76.45072536268134	0.13626889054677244	31542.54660677587	2.5262723529982447e-08
76.58829414707354	0.1364394645275555	31511.655300990133	2.3333424582009888e-08
76.72586293146574	0.13660337314777876	31480.794248847287	2.1552410796503185e-08
76.86343171585793	0.13678571804012077	31449.963420731277	1.990824021229844e-08
77.00100050025013	0.13701182995778408	31419.162787054283	1.8390103984138353e-08
77.13856928464233	0.13729388536337403	31388.39231825656	1.698798812030574e-08
77.27613806903452	0.1375925790622504	31357.65198480584	1.5693104615379445e-08
77.41370685342672	0.13785601322175187	31326.94175719745	1.4497773170238888e-08
77.55127563781892	0.13803326458977525	31296.26160595458	1.3395189206245716e-08
77.6888444222111	0.1381181967983409	31265.611501628802	1.2378928192090416e-08
77.8264132066033	0.13816719311710485	31234.991414800625	1.1442521122005322e-08
77.9639819909955	0.1382412821122885	31204.401316079293	1.0579573560507775e-08
78.1015507753877	0.13839520281563408	31173.84117610258	9.78392095913828e-09
78.2391195597799	0.13862673898859618	31143.31096553631	9.049993172176263e-09
78.3766883441721	0.13890338321673967	31112.81065507423	8.372891251524321e-09
78.51425712856428	0.1391923545360056	31082.340215438133	7.748274078474025e-09
78.65182591295648	0.1394693894488592	31051.899617377963	7.1722294308856e-09
78.78939469734868	0.1397352652374197	31021.488831671984	6.6411176407297505e-09
78.92696348174087	0.13999533771296213	30991.107829126795	6.151539545663821e-09
79.06453226613307	0.14025469464961648	30960.75658057732	5.700327637342832e-09
79.20210105052527	0.14051126274578005	30930.43505688675	5.284555764256e-09
79.33966983491746	0.14075520611893647	30900.143228946534	4.9015401476641905e-09
79.47723861930966	0.14097630030301195	30869.881067676353	4.548814475713756e-09
79.61480740370186	0.14116682381049184	30839.648544024156	4.224101638672562e-09
79.75237618809405	0.1413356316621383	30809.445628966187	3.92526253238359e-09
