0.008334443910500831	5.03924191990356	6256.87847988996	7.508371913447443	0.0030099209710135683
41.35167583791896	0.09017246832818689	39722.91851460436
41.48874437218609	0.09053498935696193	39706.73598200923
41.62581290645323	0.09089779691578305	39690.54283514344
41.76288144072036	0.0912597692048026	39674.34047944768
41.89994997498749	0.09161968549243969	39658.13021905859
42.03701850925462	0.0919762989730167	39641.91325543917
42.17408704352176	0.09232575970442652	39625.690691945914
42.311155577788895	0.09265943224154737	39609.463536968084
42.448224112056025	0.09296816723507159	39593.23271390914
42.58529264632316	0.09324423968934106	39576.99907182568
42.7223611805903	0.09349946548713765	39560.76341032416
42.85942971485743	0.09375984555647605	39544.526489262105
42.996498249124556	0.09405169944001433	39528.28902297702
43.13356678339169	0.09439386276903268	39512.051671600835
43.27063531765883	0.09477285004137692	39495.815021887174
43.40770385192596	0.09516645233140583	39479.57959324398
43.544772386193095	0.09555259013569954	39463.34585871009
43.68184092046023	0.09591734543421908	39447.11422954445
43.81890945472736	0.09625967883336062	39430.88509393547
43.9559779889945	0.0965796859011171	39414.65881047012
44.093046523261634	0.09687850953822812	39398.435710267404
44.230115057528764	0.09716894565501091	39382.216102128135
44.36718359179589	0.09747106746273028	39366.00027440538
44.50425212606303	0.09780505882296817	39349.788494360706
44.641320660330166	0.09818135424578979	39333.58100587055
44.778389194597295	0.09857485279774254	39317.378023575395
44.91545772886443	0.09895235958131088	39301.17973641481
45.05252626313157	0.09928124593866815	39284.98631250454
45.1895947973987	0.09955324695780199	39268.79790654451
45.32666333166583	0.09979317873014193	39252.61466544308
45.463731865932964	0.10002821832828744	39236.4367273662
45.6008004002001	0.10028309130039872	39220.264220608464
45.73786893446723	0.10056011395830948	39204.09726107481
45.874937468734366	0.10084959355241829	39187.935952334024
46.0120060030015	0.1011417250400817	39171.78038718824
46.14907453726863	0.10143032568434397	39155.63064927685
46.28614307153576	0.10172037497373773	39139.486814813805
46.423211605802905	0.10201899560688286	39123.348953214576
46.560280140070034	0.102332991018114	39107.21712750204
46.697348674337164	0.10265923880507831	39091.09139424832
46.8344172086043	0.1029830003898388	39074.97180379036
46.97148574287144	0.10328887723943823	39058.858401060934
47.108554277138566	0.10356453542532139	39042.751226414024
47.2456228114057	0.10382088352852195	39026.65031689603
47.38269134567284	0.10407948421343811	39010.555706630745
47.51975987993997	0.10436192744711954	38994.46742679177
47.6568284142071	0.10467579817104615	38978.38550532915
47.793896948474234	0.10499206929683026	38962.30996648319
47.93096548274137	0.10527580508245493	38946.24083131248
48.0680340170085	0.1054936492317458	38930.178118283315
48.20510255127564	0.10564920291502296	38914.12184424484
48.34217108554277	0.10578337831497625	38898.072024978195
48.4792396198099	0.10593873777132265	38882.02867502848
48.61630815407703	0.10615077064046449	38865.99180751921
48.753376688344176	0.10641013216275123	38849.96143372142
48.890445222611305	0.10668996459387022	38833.937563162
49.027513756878434	0.10696342524030546	38817.92020391888
49.16458229114557	0.10721528131422972	38801.909362937695
49.30165082541271	0.10745615032063689	38785.905046338965
49.43871935967984	0.10770013928849172	38769.90725947726
49.57578789394697	0.10796086631363956	38753.91600697409
49.71285642821411	0.10824307318449661	38737.93129272174
49.84992496248124	0.10854377081023653	38721.95311991966
49.98699349674837	0.10885971162427123	38705.98149115187
50.124062031015505	0.10918750538330271	38690.0164084554
50.26113056528264	0.1095230020671913	38674.057873378726
50.39819909954977	0.10986179975502794	38658.10588703536
50.53526763381691	0.11019948878919239	38642.160450151576
50.672336168084044	0.11053080625677363	38626.22156310643
50.80940470235117	0.11084886494111429	38610.2892259665
50.9464732366183	0.11114659550708612	38594.36343852005
51.08354177088544	0.11141774669896239	38578.44420030827
51.220610305152576	0.11166785968937543	38562.53151066607
51.357678839419705	0.11191132945152829	38546.62536874651
51.49474737368684	0.11216276613638171	38530.72577353003
51.63181590795398	0.11243308673745585	38514.83272383146
51.76888444222111	0.11271663421111029	38498.94621829956
51.90595297648824	0.11300310405610181	38483.06625543371
52.04302151075538	0.11328225478808425	38467.192833603105
52.18009004502251	0.11354823147883035	38451.32595106546
52.31715857928964	0.11380234223840133	38435.46560598313
52.454227113556776	0.11404655593526039	38419.61179643228
52.59129564782391	0.11428334949457497	38403.764520411096
52.72836418209104	0.11452111905725293	38387.9237758493
52.86543271635818	0.11477208582198008	38372.08956061501
53.002501250625315	0.11504853498866978	38356.261872519615
53.139569784892444	0.11535766683423941	38340.440709321156
53.276638319159574	0.1156874250871024	38324.62606872506
53.41370685342671	0.11602119585045423	38308.81794839043
53.55077538769385	0.11634258916753387	38293.016345936696
53.687843921960976	0.1166456580263931	38277.22125895082
53.82491245622811	0.1169391216672979	38261.432684993364
53.96198099049525	0.11723279859179248	38245.65062160068
54.09904952476238	0.1175357043848441	38229.87506628681
54.23611805902951	0.11784918950507617	38214.10601654453
54.37318659329665	0.11817035118558528	38198.343469847234
54.51025512756378	0.11849624136748481	38182.58742365119
54.64732366183091	0.11882425031083563	38166.83787539759
54.78439219609805	0.11915285081590538	38151.0948225144
54.92146073036518	0.11948073175105821	38135.35826241788
55.05852926463231	0.11980647083592866	38119.62819251392
55.19559779889945	0.12012494201788779	38103.90461019888
55.332666333166586	0.12042653728457593	38088.187512860466
55.469734867433715	0.120701380060822	38072.476897878696
55.606803401700844	0.1209426842487457	38056.77276271114
55.74387193596798	0.12116809404311302	38041.07510486899
55.88094047023512	0.12140685792367759	38025.38392172625
56.01800900450225	0.12168826847130186	38009.699210653234
56.15507753876938	0.1220249797667926	37994.02096901665
56.29214607303652	0.12238451914702167	37978.34919417944
56.42921460730365	0.12272683709113819	37962.68388350153
56.56628314157078	0.12301309322977333	37947.02503434055
56.703351675837915	0.12323452580317551	37931.37264405266
56.84042021010505	0.12341376844435191	37915.72670999309
56.97748874437218	0.12357492744599269	37900.08722951626
57.11455727863932	0.12374051164913014	37884.45419997584
57.251625812906454	0.12392249093813432	37868.82761872482
57.38869434717358	0.12412856557737666	37853.20748311567
57.52576288144072	0.12436638903051209	37837.59379050054
57.662831415707856	0.1246349975996072	37821.986538231344
57.799899949974986	0.12491353962781104	37806.385723659885
57.936968484242115	0.12517836681690203	37790.791344138015
58.07403701850925	0.12540709507531558	37775.20339701778
58.21110555277639	0.12560159041165692	37759.62187965165
58.34817408704352	0.12578555665491578	37744.046789392596
58.485242621310654	0.12598347772381488	37728.478123594134
58.62231115557778	0.12621514380984872	37712.91587961037
58.75937968984492	0.12647435615235866	37697.36005479603
58.896448224112056	0.1267459714275102	37681.81064650645
59.033516758379186	0.12701491097496584	37666.26765209766
59.17058529264632	0.1272754164640616	37650.73106892649
59.30765382691345	0.12754010554455103	37635.20089435063
59.44472236118059	0.1278237459721866	37619.67712572855
59.581790895447725	0.12813960897087665	37604.15976041967
59.718859429714854	0.12847827930593914	37588.648795784255
59.85592796398199	0.12881272611201014	37573.14422918347
59.99299649824912	0.12911545654760725	37557.6460579794
60.13006503251626	0.12936592368582897	37542.15427953511
60.267133566783386	0.12957597430618162	37526.668891214635
60.40420210105052	0.1297668911736101	37511.189890382986
60.54127063531766	0.1299598830475491	37495.71727440623
60.67833916958479	0.13017040008272152	37480.25104065142
60.815407703851925	0.13040415998545574	37464.7911864866
60.952476238119054	0.13066594133117512	37449.337709280895
61.08954477238619	0.1309592630599382	37433.89060640441
61.22661330665333	0.1312722661972068	37418.44987522831
61.36368184092046	0.1315828101695092	37403.015513124774
61.50075037518759	0.131868566101835	37387.58751746702
61.63781890945472	0.13211445658463156	37372.165885629336
61.77488744372186	0.132333937604276	37356.75061498704
61.911955977988995	0.13254748229735577	37341.34170291653
62.049024512256125	0.1327752541015626	37325.939146795274
62.18609304652326	0.13302171615338235	37310.54294400179
62.32316158079039	0.13326852256005528	37295.15309191567
62.46023011505753	0.13349553352385055	37279.769587917566
62.59729864932466	0.1336855312955545	37264.39242938917
62.73436718359179	0.13385044726674805	37249.02161371325
62.87143571785893	0.134018957386076	37233.65713827367
63.00850425212606	0.13421993494310086	37218.299000455365
63.145572786393195	0.13447123201554867	37202.947197644346
63.282641320660325	0.13475407616992613	37187.60172722769
63.41970985492746	0.13504209702610864	37172.262586593526
63.5567783891946	0.1353094630147506	37156.929773131065
63.69384692346173	0.13554962925029915	37141.60328423057
63.830915457728864	0.13578018500733835	37126.2831172834
63.96798399199599	0.1360202431704051	37110.969269681984
64.10505252626314	0.13628606659252737	37095.66173881982
64.24212106053025	0.13657042609221667	37080.3605220915
64.3791895947974	0.1368545317507794	37065.065616892636
64.51625812906454	0.13711951973930972	37049.77702061996
64.65332666333165	0.1373521721226846	37034.49473067123
64.7903951975988	0.1375551608471098	37019.218744445294
64.92746373186593	0.13773393289551805	37003.94905934207
65.06453226613306	0.1378941040458539	36988.68567276258
65.2016008004002	0.13804576132063165	36973.42858210886
65.33866933466733	0.1382038169407309	36958.177784784064
65.47573786893446	0.13838342284163016	36942.93327819241
65.6128064032016	0.13859676481392544	36927.69505973919
65.74987493746873	0.13883565588775018	36912.463126830764
65.88694347173586	0.13908335068939826	36897.23747687454
66.024012006003	0.13932309617129618	36882.01810727901
66.16108054027013	0.13954464415489098	36866.80501545372
66.29814907453726	0.13975331115029788	36851.59819880929
66.43521760880441	0.13995669290274218	36836.397654757406
66.57228614307152	0.14016210775193047	36821.20338071083
66.70935467733867	0.14037124462106887	36806.015374083385
66.84642321160581	0.1405805510553627	36790.83363228997
66.98349174587293	0.1407862749263194	36775.65815274654
67.12056028014007	0.14098611660009233	36760.4889328701
67.2576288144072	0.14118614022506182	36745.32597007874
67.39469734867433	0.14139539750221344	36730.16926179163
67.53176588294147	0.1416229156485902	36715.01880542897
67.6688344172086	0.14187359878911604	36699.87459841206
67.80590295147573	0.14214393031949882	36684.73663816325
67.94297148574287	0.14242936589082392	36669.60492210594
68.08004002001	0.1427250514959569	36654.479447664606
68.21710855427713	0.14302119171256888	36639.360212264786
68.35417708854428	0.14330402325225047	36624.24721333307
68.4912456228114	0.14355967082164162	36609.140448297076
68.62831415707853	0.14377875124531134	36594.03991458553
68.76538269134568	0.14397365446307644	36578.945609628194
68.9024512256128	0.14416335803689836	36563.857530855894
69.03951975987994	0.144366727289733	36548.77567570053
69.17658829414708	0.14459294141379037	36533.70004159506
69.3136568284142	0.14483423434268983	36518.63062597351
69.45072536268134	0.14508113057878344	36503.567426270936
69.58779389694847	0.14532467893787732	36488.510439923455
69.7248624312156	0.14556264043059938	36473.45966436827
69.86193096548274	0.14579741874789484	36458.41509704361
69.99899949974987	0.1460315102782747	36443.37673538877
70.136068034017	0.1462669212286298	36428.3445768441
70.27313656828414	0.14650365366884233	36413.31861885102
70.41020510255127	0.14674119754271053	36398.298858851995
70.5472736368184	0.14697904316233013	36383.285294290545
70.68434217108555	0.14721670121553843	36368.277922611225
70.82141070535268	0.1474537130140316	36353.276741259666
70.9584792396198	0.14768962239488534	36338.28174768255
71.09554777388695	0.1479237598105911	36323.29293932761
71.23261630815406	0.14815323016612852	36308.31031364363
71.36968484242121	0.1483738150346322	36293.33386808045
71.50675337668835	0.14858127887733796	36278.36360008894
71.64382191095547	0.1487752339579126	36263.39950712104
71.78089044522261	0.14896857399348865	36248.441586629735
71.91795897948974	0.14917705623488645	36233.48983606908
72.05502751375687	0.14941611227630178	36218.54425289417
72.19209604802401	0.14968862232721675	36203.60483456115
72.32916458229114	0.14998122440665565	36188.67157852724
72.46623311655827	0.15027947730514216	36173.74448225066
72.60330165082541	0.15056909969302018	36158.82354319069
72.74037018509254	0.150837184972684	36143.908758807665
72.87743871935967	0.15107152732262377	36129.000126562954
73.01450725362682	0.15125993524561435	36114.09764391896
73.15157578789395	0.1514001514731419	36099.20130833916
73.28864432216108	0.1515189373609817	36084.31111728804
73.42571285642822	0.1516483245030008	36069.42706823118
73.56278139069533	0.15181944815172355	36054.54915863522
73.69984992496248	0.15203811596196698	36039.67738596782
73.83691845922961	0.1522818758149142	36024.81174769769
73.97398699349674	0.1525267906083047	36009.95224129455
74.11105552776388	0.152751596852059	35995.0988642292
74.24812406203101	0.15295415501980095	35980.25161397348
74.38519259629814	0.15314065441968736	35965.410488000234
74.52226113056528	0.15331732532046494	35950.57548378338
74.65932966483241	0.15349279178019723	35935.746598797865
74.79639819909954	0.15368161738222624	35920.9238305197
74.93346673336669	0.15389927117085261	35906.107176425925
75.07053526763382	0.15416025687905596	35891.29663399465
75.20760380190094	0.15445832706316556	35876.49220070498
75.34467233616809	0.15476725856105739	35861.6938740371
75.48174087043522	0.15506001806145034	35846.90165147218
75.61880940470235	0.1553141843609329	35832.115530492454
75.75587793896949	0.15553496072240938	35817.335508581185
75.8929464732366	0.1557377895219544	35802.56158322269
76.03001500750375	0.1559381022848789	35787.79375190231
76.16708354177088	0.15614668132435233	35773.03201210643
76.30415207603801	0.15636447127349562	35758.276361322474
76.44122061030515	0.15659116486277883	35743.5267970389
76.57828914457228	0.156826022442545	35728.783316745226
76.71535767883941	0.15706103389075476	35714.04591793196
76.85242621310655	0.15728215216199684	35699.31459809066
76.98949474737368	0.15747514721709222	35684.58935471395
77.12656328164081	0.1576312852409948	35669.87018529541
77.26363181590796	0.15776952216080048	35655.157087329724
77.40070035017509	0.15791751435530763	35640.4500583126
77.53776888444222	0.15810269493669463	35625.74909574076
77.67483741870936	0.158330943378249	35611.05419711199
77.81190595297647	0.1585691021174422	35596.365359925105
77.94897448724362	0.1587798989144438	35581.6825816799
78.08604302151076	0.15892894733993806	35567.00585987724
78.22311155577788	0.15902063151418733	35552.335192018974
78.36018009004502	0.15908707531892619	35537.67057560803
78.49724862431215	0.1591610044785737	35523.01200814834
78.63431715857928	0.15926923963870065	35508.35948714492
78.77138569284642	0.15941351468429618	35493.71301010376
78.90845422711355	0.15958890272125587	35479.07257453192
79.04552276138068	0.1597904374343874	35464.43817793748
79.18259129564782	0.16001076946467083	35449.80981782953
79.31965982991495	0.160238843711408	35435.187491718214
79.45672836418208	0.16046328489096995	35420.57119711463
79.59379689844923	0.1606730356470044	35405.96093153099
79.73086543271636	0.16086050757712145	35391.35669248046
79.86793396698349	0.1610202470590986	35376.758477477255
80.00500250125063	0.16114683189171303	35362.16628403662
80.14207103551774	0.1612395429942552	35347.58010967482
80.27913956978489	0.16131452549206568	35332.999951909136
80.41620810405203	0.16139170300427524	35318.42580825789
80.55327663831915	0.16149078463460778	35303.85767624044
80.69034517258629	0.1616225545124604	35289.29555337716
80.82741370685342	0.16178585222070035	35274.73943718946
80.96448224112055	0.1619786827888534	35260.18932519975
81.1015507753877	0.16219793160294313	35245.64521493148
81.23861930965482	0.16243043659799714	35231.10710390911
81.37568784392195	0.16265773129481492	35216.57498965811
81.5127563781891	0.16286130717410827	35202.048869704966
81.64982491245622	0.16303213209435788	35187.52874157719
81.78689344672335	0.16318990974488018	35173.01460280331
81.9239619809905	0.16335977012480993	35158.50645091289
82.06103051525763	0.16356599204967698	35144.00428343652
82.19809904952476	0.16380714993340398	35129.5080979058
82.3351675837919	0.164052164172029	35115.01789185332
82.47223611805902	0.16426830899220116	35100.53366281272
82.60930465232616	0.16442887208542226	35086.05540831862
82.7463731865933	0.16455195079417237	35071.58312590666
82.88344172086042	0.1646758705489447	35057.11681311356
83.02051025512756	0.16483902319292726	35042.65646747696
83.15757878939469	0.16506535549376342	35028.20208653564
83.29464732366182	0.165341640295825	35013.753667829325
83.43171585792896	0.1656487524608483	34999.31120889876
83.5687843921961	0.16596766450681666	34984.87470728571
83.70585292646322	0.16628157591570594	34970.44416053292
83.84292146073037	0.16657590255744234	34956.019566184186
83.9799899949975	0.1668361558429757	34941.60092178428
84.11705852926463	0.16705206665395894	34927.18822487899
84.25412706353177	0.16723965992681042	34912.78147301514
84.3911955977989	0.16742507157798914	34898.380663740536
84.52826413206603	0.16763438227205868	34883.985794604036
84.66533266633317	0.16787870046282272	34869.596863155486
84.80240120060029	0.16813630484157518	34855.21386694577
84.93946973486743	0.16838111981981818	34840.83680352674
85.07653826913457	0.1685883304341903	34826.465670451274
85.21360680340169	0.1687554820431344	34812.10046527325
85.35067533766883	0.16889931799309688	34797.74118554755
85.48774387193596	0.1690372051754954	34783.38782883009
85.62481240620309	0.1691842391631331	34769.04039267778
85.76188094047023	0.16934362027262362	34754.698874648544
85.89894947473736	0.1695146678725607	34740.36327230132
86.0360180090045	0.16969670169384288	34726.03358319604
86.17308654327164	0.1698893102916711	34711.70980489365
86.31015507753877	0.17009258636207242	34697.39193495611
86.4472236118059	0.17030667809391825	34683.07997094637
86.58429214607304	0.1705312857214131	34668.773910428376
86.72136068034017	0.17075978843381415	34654.473750967125
86.8584292146073	0.17098088757731827	34640.17949012857
86.99549774887444	0.17118317454900958	34625.89112547966
87.13256628314156	0.17135960868857392	34611.608654588366
87.2696348174087	0.17152243164869393	34597.33207502367
87.40670335167583	0.17168920423807815	34583.06138435553
87.54377188594296	0.17187723326292764	34568.796580154965
87.6808404202101	0.17208691837765944	34554.537659993955
87.81790895447723	0.17229145334706134	34540.28462144548
87.95497748874436	0.1724615707591179	34526.03746208349
88.0920460230115	0.17257151808572987	34511.79617948298
88.22911455727863	0.1726356900857448	34497.56077121992
88.36618309154576	0.1726940482938095	34483.33123487127
88.50325162581291	0.17278696541574262	34469.10756801504
88.64032016008004	0.17294245724299365	34454.88976823023
88.77738869434717	0.17314250518396432	34440.677833096845
88.91445722861431	0.17335837287746392	34426.47176019586
89.05152576288144	0.17356167141426412	34412.27154710925
89.18859429714857	0.17373965962737195	34398.07719141999
89.32566283141571	0.17390125640333015	34383.88869071203
89.46273136568283	0.17405697053460015	34369.70604257035
89.59979989994997	0.1742165189552347	34355.529244580895
89.7368684342171	0.17438219888983195	34341.35829433064
89.87393696848423	0.17455225139625372	34327.19318940754
90.01100550275137	0.17472487644864676	34313.03392740054
90.1480740370185	0.1748986468847209	34298.880505899586
90.28514257128563	0.17507330949430264	34284.73292249563
90.42221110555278	0.1752488415244093	34270.591174780566
90.5592796398199	0.1754252017332261	34256.45526034734
90.69634817408703	0.17560175098258082	34242.32517678988
90.83341670835418	0.17577713691869903	34228.20092170305
90.97048524262131	0.17594996541000202	34214.08249268279
91.10755377688844	0.1761207281429427	34199.96988732597
91.24462231115557	0.17630456116525003	34185.86310323048
91.38169084542271	0.1765234513988366	34171.76213799521
91.51875937968984	0.17679939091154667	34157.66698922004
91.65582791395697	0.17713511975234453	34143.57765450583
91.79289644822411	0.17748198109646987	34129.494131454456
91.92996498249124	0.17778283340857845	34115.41641766871
92.06703351675837	0.1779825372544427	34101.34451075238
92.20410205102552	0.178074458281984	34087.27840831023
92.34117058529264	0.17810187266546235	34073.21810794804
92.47823911955977	0.17811033984098545	34059.163607272596
92.6153076538269	0.17814168847385384	34045.11490389165
92.75237618809405	0.17821355297462588	34031.07199541398
92.88944472236118	0.17833391777942312	34017.03487944934
93.0265132566283	0.1785106809001299	34003.0035536085
93.16358179089545	0.1787375772131346	33988.97801550317
93.30065032516258	0.17897615361080094	33974.95826274606
93.43771885942971	0.1791835091038313	33960.944292950844
93.57478739369684	0.1793193992784009	33946.936103732165
93.71185592796398	0.17939334255598635	33932.93369270564
93.84892446223111	0.17945903359707432	33918.93705748791
93.98599299649824	0.17957170134925668	33904.94619569659
94.12306153076538	0.1797744905333626	33890.96110495033
94.26013006503251	0.18004474653347957	33876.98178286872
94.39719859929964	0.1803375279371946	33863.00822707234
94.53426713356677	0.18060805187283083	33849.04043518273
94.67133566783392	0.1808328750181738	33835.078404822394
94.80840420210104	0.1810299986305429	33821.12213361484
94.94547273636817	0.1812221856849064	33807.17161918452
95.08254127063532	0.18143070946972026	33793.226859156915
95.21960980490245	0.18165474531785777	33779.28785115847
95.35667833916958	0.18187655526384233	33765.35459281662
95.49374687343672	0.1820779718823683	33751.427081759764
95.63081540770385	0.18224569260838402	33737.50531561726
95.76788394197098	0.18238873209579	33723.589292019446
95.90495247623811	0.18252250065110145	33709.67900859765
96.04202101050525	0.1826622604305952	33695.774462984205
96.17908954477238	0.18281235849963404	33681.875652812385
96.31615807903951	0.1829589647759445	33667.98257571646
96.45322661330665	0.18308652857632637	33654.09522933166
96.59029514757378	0.1831816869408803	33640.21361129417
96.72736368184091	0.18325725310916224	33626.33771924119
96.86443221610804	0.18334328827716034	33612.46755081089
97.00150075037519	0.18347015771049197	33598.60310364241
97.13856928464232	0.18365579175118435	33584.74437537589
97.27563781890944	0.18386998806309504	33570.89136365241
97.41270635317659	0.1840708999964798	33557.04406611404
97.54977488744372	0.18421730874494663	33543.20248040377
97.68684342171085	0.1842986929817374	33529.36660416559
97.82391195597799	0.1843484850472841	33515.53643504444
97.96098049024512	0.18440350391670157	33501.71197068629
98.09804902451225	0.1844974022937937	33487.89320873805
98.23511755877938	0.1846328389976076	33474.08014684764
98.37218609304652	0.18479493070727357	33460.27278266391
98.50925462731365	0.18496859543085664	33446.47111383669
98.64632316158078	0.18514224332386836	33432.67513801677
98.78339169584793	0.18531570247203696	33418.88485285591
98.92046023011505	0.18549113080818835	33405.100256006845
99.05752876438218	0.18567061771939083	33391.32134512329
99.19459729864931	0.18585387378420334	33377.54811785989
99.33166583291646	0.18603767534631516	33363.78057187228
99.46873436718359	0.18621861758269015	33350.01870481706
99.60580290145072	0.18639330197346898	33336.262514351816
99.74287143571786	0.1865583810283976	33322.51199813506
99.87993996998499	0.18671053199197427	33308.76715382627
100.01700850425212	0.18684643969210057	33295.02797908593
100.15407703851925	0.18696827576698932	33281.294471575435
100.29114557278639	0.18709341070874302	33267.56662895721
100.42821410705352	0.1872418250344869	33253.84444889459
100.56528264132065	0.1874326771310789	33240.127929051916
100.7023511755878	0.18766393090377	33226.4170670945
100.83941970985492	0.1879110024911667	33212.71186068859
100.97648824412205	0.18814821491951442	33199.012307501376
101.1135567783892	0.18835378205341133	33185.31840520103
101.25062531265633	0.18853218353041729	33171.63015145669
101.38769384692345	0.18869876307803124	33157.9475439384
101.52476238119058	0.1888688712303361	33144.27058031723
101.66183091545773	0.18905022959502393	33130.59925826522
101.79889944972486	0.18923258612692612	33116.93357545534
101.93596798399199	0.18940310200880997	33103.273529561506
102.07303651825913	0.18954954801415344	33089.61911825861
102.21010505252626	0.18967176856610668	33075.97033922248
