0.0002195091032388135	5.088367275578895	7407.82587612038	8.264301147047249	0.009622677025352494
31.619809904952476	0.012590961762189908	34812.66154436339
31.75687843921961	0.012682672810766578	34845.485312382436
31.89394697348674	0.012778785716354312	34877.72683352648
32.03101550775388	0.01289126212953222	34909.475659676136
32.16808404202101	0.013025306520885738	34940.846502496104
32.305152576288144	0.013172112120822583	34971.89560018714
32.44222111055528	0.013321131118062872	35002.61474423761
32.57928964482241	0.013462175931960786	35032.938015309555
32.716358179089546	0.013590937049746335	35062.778890274196
32.853426713356676	0.01370789322048092	35092.05824873202
32.99049524762381	0.013813662585529627	35120.70484415773
33.12756378189094	0.013910306464656786	35148.66260108586
33.26463231615808	0.014006997932134481	35175.92672507876
33.401700850425215	0.014115096959504771	35202.55099416579
33.538769384692344	0.014245852875162435	35228.64246420439
33.67583791895948	0.014400581521288588	35254.30755333358
33.81290645322661	0.014562960918415423	35279.56547047394
33.949974987493746	0.014714855894064053	35304.34632555853
34.087043521760876	0.014839693697421767	35328.50594419864
34.22411205602801	0.014941319528931268	35351.92732089433
34.36118059029515	0.01503790772893875	35374.584303615666
34.49824912456228	0.01514792922369552	35396.535559211814
34.635317658829415	0.015284275082971564	35417.89269917658
34.77238619309655	0.015436644960241613	35438.714844886585
34.90945472736368	0.015588714207504862	35458.98710752567
35.04652326163082	0.015724344918211206	35478.627706322666
35.18359179589795	0.015838128902196522	35497.53816031678
35.32066033016508	0.01594102123317551	35515.67121797382
35.45772886443221	0.016045353736865206	35533.03208006183
35.59479739869935	0.016162317252093807	35549.66936341907
35.731865932966485	0.016290970957736964	35565.6247271308
35.868934467233615	0.01642305329462339	35580.90585498904
36.00600300150075	0.01655020174602258	35595.48908998864
36.14307153576788	0.016666838763016594	35609.33243490153
36.28014007003502	0.016777157779172505	35622.41205171638
36.41720860430215	0.01688749390663383	35634.72818258658
36.55427713856928	0.017004093994563856	35646.30265865347
36.69134567283642	0.017129690859283717	35657.165068599745
36.82841420710355	0.017262403971327233	35667.336779193945
36.965482741370685	0.01740003955679096	35676.8306054832
37.10255127563782	0.01754049796320962	35685.651861659564
37.23961980990495	0.01768250374960379	35693.80160580606
37.37668834417209	0.017825207987734185	35701.27834688373
37.51375687843922	0.01796776586663451	35708.07832558163
37.650825412706354	0.018110026634942086	35714.19778906679
37.78789394697348	0.018253899643602575	35719.63889473678
37.92496248124062	0.018401674700747505	35724.41019452941
38.062031015507756	0.01855547781235488	35728.5255214997
38.199099549774886	0.018712673879838153	35731.99066930816
38.33616808404202	0.01886523896338632	35734.79008460253
38.47323661830915	0.01900485916970608	35736.88840901487
38.61030515257629	0.01912477758710024	35738.236648908925
38.74737368684342	0.019229570674393452	35738.80169768921
38.884442221110554	0.019328827359862532	35738.57694767242
39.02151075537769	0.019432149082664305	35737.579640812415
39.15857928964482	0.01954527848095317	35735.839459503084
39.295647823911956	0.01966423293041279	35733.37525588303
39.43271635817909	0.019783521574727195	35730.19282103313
39.56978489244622	0.019897937623064958	35726.286896288926
39.70685342671335	0.020008536159950626	35721.65557427019
39.84392196098049	0.020122486856602315	35716.312538470556
39.980990495247624	0.020247213986758217	35710.285849578984
40.118059029514754	0.020388172797041092	35703.61239312321
40.25512756378189	0.020538823345454243	35696.31376218009
40.39219609804903	0.020688108904072574	35688.389395126826
40.529264632316156	0.02082500758383879	35679.81914091613
40.66633316658329	0.020946231481403635	35670.579416201326
40.80340170085042	0.021065109053173117	35660.67272557208
40.94047023511756	0.021197121219134352	35650.12840780497
41.07753876938469	0.02135658989159591	35638.99751371646
41.214607303651825	0.021537899735504098	35627.317727789225
41.35167583791896	0.0217186417455412	35615.088137703475
41.48874437218609	0.02187588243256	35602.2729447556
41.62581290645323	0.021992062065566694	35588.81392931916
41.76288144072036	0.02207714689716466	35574.67391741419
41.89994997498749	0.022149892968856597	35559.84718762111
42.03701850925462	0.02222900008547927	35544.355771157614
42.17408704352176	0.022327159473121003	35528.237899568136
42.311155577788895	0.02244601642443757	35511.53123017047
42.448224112056025	0.02258603003464445	35494.27117086838
42.58529264632316	0.022747077724069597	35476.49020844484
42.7223611805903	0.022921056845538898	35458.20827191394
42.85942971485743	0.023094071889555142	35439.42723006627
42.996498249124556	0.023252097231367112	35420.13299135921
43.13356678339169	0.023386024873855885	35400.30321966106
43.27063531765883	0.02350798481843789	35379.932038053725
43.40770385192596	0.023635839169199018	35359.03423867135
43.544772386193095	0.02378723227502618	35337.642398801996
43.68184092046023	0.02396608535488282	35315.79045241443
43.81890945472736	0.02415466485548644	35293.49183242091
43.9559779889945	0.024333328841864343	35270.740188709926
44.093046523261634	0.02448405511484076	35247.5135669313
44.230115057528764	0.024606843251809594	35223.7931123126
44.36718359179589	0.024712947424167273	35199.57289586801
44.50425212606303	0.02481379330732644	35174.85841566743
44.641320660330166	0.02491966029784221	35149.66422842521
44.778389194597295	0.025036649716679026	35124.00927414525
44.91545772886443	0.025169911237928923	35097.91544575923
45.05252626313157	0.025324399941449145	35071.40691711323
45.1895947973987	0.025496698049161378	35044.50342326054
45.32666333166583	0.02567201914762664	35017.21248221728
45.463731865932964	0.025834765447352546	34989.53046581448
45.6008004002001	0.025971445248602683	34961.445657713666
45.73786893446723	0.026087818490462204	34932.95233107007
45.874937468734366	0.026199962023755904	34904.05670079194
46.0120060030015	0.02632404753497343	34874.775341775385
46.14907453726863	0.02647001218650195	34845.12987197044
46.28614307153576	0.026628581298921847	34815.13477859614
46.423211605802905	0.026786791411110202	34784.796228214
46.560280140070034	0.026931996037381247	34754.11341716449
46.697348674337164	0.02706140336910645	34723.08493405712
46.8344172086043	0.027183754495348652	34691.7149432304
46.97148574287144	0.027308445728886473	34660.012743817955
47.108554277138566	0.02744341698853545	34627.99129042097
47.2456228114057	0.027585562640011954	34595.66134965591
47.38269134567284	0.02772671390199653	34563.029438418234
47.51975987993997	0.027858687265508116	34530.09843221574
47.6568284142071	0.027979085645308092	34496.870633865954
47.793896948474234	0.028100638863126432	34463.35423244313
47.93096548274137	0.02823851800532887	34429.56340235099
48.0680340170085	0.02840711781899481	34395.517020856496
48.20510255127564	0.028602667481744788	34361.230911273495
48.34217108554277	0.028803056824618558	34326.711426605165
48.4792396198099	0.028985364582957574	34291.95656780732
48.61630815407703	0.029131609432314104	34256.95903233907
48.753376688344176	0.02925512326401592	34221.717604475394
48.890445222611305	0.029381469455497064	34186.240243963526
49.027513756878434	0.029536168747096622	34150.54263304791
49.16458229114557	0.029729885580442626	34114.642381097896
49.30165082541271	0.02994020577600854	34078.548928762175
49.43871935967984	0.03014024988022855	34042.26350090595
49.57578789394697	0.030304491519241864	34005.78080385766
49.71285642821411	0.03043196872474527	33969.09663671004
49.84992496248124	0.030543114061527907	33932.21326390011
49.98699349674837	0.0306590754034749	33895.13859469627
50.124062031015505	0.03079673608007381	33857.88423405145
50.26113056528264	0.030950270023597664	33820.45960968456
50.39819909954977	0.031106321962593105	33782.87059742668
50.53526763381691	0.031251610021749456	33745.12009170981
50.672336168084044	0.03138167639801119	33707.21032326482
50.80940470235117	0.0315088612780686	33669.14632817952
50.9464732366183	0.031647388255095034	33630.93583901188
51.08354177088544	0.031810293199840085	33592.58857455112
51.220610305152576	0.03199349123466753	33554.11278429131
51.357678839419705	0.03218004315819932	33515.51322201098
51.49474737368684	0.03235269736484918	33476.79166039283
51.63181590795398	0.03249854915743664	33437.94810950356
51.76888444222111	0.032624201759202366	33398.98416439795
51.90595297648824	0.032741728529129904	33359.90357709601
52.04302151075538	0.03286313327981517	33320.71187984351
52.18009004502251	0.03299557756550586	33281.41538923987
52.31715857928964	0.03313831576201451	33242.01998484398
52.454227113556776	0.03328987284313492	33202.5310548219
52.59129564782391	0.03344878508406764	33162.95355043204
52.72836418209104	0.033613720429301726	33123.29204994176
52.86543271635818	0.03378343190936772	33083.55080958283
53.002501250625315	0.0339566739702797	33043.73379958891
53.139569784892444	0.034130666057849236	33003.8445752312
53.276638319159574	0.03429681458868841	32963.88574866635
53.41370685342671	0.03444515015609045	32923.859023358666
53.55077538769385	0.03456591354811597	32883.76539089017
53.687843921960976	0.03465914751731925	32843.60616794019
53.82491245622811	0.03473866086462824	32803.384152698396
53.96198099049525	0.034819294180395415	32763.1034445531
54.09904952476238	0.034914844282998125	32722.769105399697
54.23611805902951	0.03502914351343973	32682.386181842303
54.37318659329665	0.035160495123230856	32641.959258945008
54.51025512756378	0.035307143028412744	32601.49250390944
54.64732366183091	0.03546641788239696	32560.989648268343
54.78439219609805	0.035632728115279316	32520.453849380418
54.92146073036518	0.035799898900085496	32479.88774012977
55.05852926463231	0.035961859091249604	32439.293520400435
55.19559779889945	0.03611599248440191	32398.673232671783
55.332666333166586	0.036263863722754794	32358.029021092414
55.469734867433715	0.036407287969438006	32317.363121138256
55.606803401700844	0.036548628773821805	32276.677863466135
55.74387193596798	0.03669458469086857	32235.97585959424
55.88094047023512	0.036853913384739305	32195.2600307579
56.01800900450225	0.037035375187121286	32154.533527391133
56.15507753876938	0.03724150518733436	32113.799387775045
56.29214607303652	0.03745795444565071	32073.059829723497
56.42921460730365	0.03766753916490045	32032.316279647028
56.56628314157078	0.03785363175740426	31991.569544743852
56.703351675837915	0.038013440791152577	31950.82044829269
56.84042021010505	0.03815861670984235	31910.070341878847
56.97748874437218	0.03830148738039193	31869.321025457364
57.11455727863932	0.03845213299657054	31828.574579048687
57.251625812906454	0.038605805053078174	31787.83283786227
57.38869434717358	0.038751747532474144	31747.09725276791
57.52576288144072	0.038879206061894225	31706.368961530992
57.662831415707856	0.038982072908320904	31665.648976601817
57.799899949974986	0.03906496454083359	31624.938488820935
57.936968484242115	0.03913400546397056	31584.238868164495
58.07403701850925	0.039195532295324444	31543.551628297126
58.21110555277639	0.03925995041987339	31502.878481492786
58.34817408704352	0.039341329249165675	31462.221365312187
58.485242621310654	0.039453869080957965	31421.582382353456
58.62231115557778	0.03960788902291479	31380.963668300254
58.75937968984492	0.03979221821136242	31340.366955821468
58.896448224112056	0.03998828962424607	31299.793504350546
59.033516758379186	0.0401775930323058	31259.24418687576
59.17058529264632	0.04034974992114873	31218.719699336547
59.30765382691345	0.04051041428149569	31178.22084882805
59.44472236118059	0.04066711600862564	31137.748556792125
59.581790895447725	0.04082676766144782	31097.30382176594
59.718859429714854	0.04098692337723613	31056.887568645026
59.85592796398199	0.04113787064568993	31016.500563220456
59.99299649824912	0.04126970638611669	30976.14343978757
60.13006503251626	0.041376167164058494	30935.81677110815
60.267133566783386	0.04146796378655993	30895.52127385608
60.40420210105052	0.04156075149936716	30855.257828854436
60.54127063531766	0.04167006187345026	30815.02743841417
60.67833916958479	0.041801898352033684	30774.831097018578
60.815407703851925	0.041946161169974246	30734.669631376804
60.952476238119054	0.04209119668585462	30694.543714292296
61.08954477238619	0.0422261864073048	30654.45389949068
61.22661330665333	0.04235050753118517	30614.4007270032
61.36368184092046	0.042470354042605324	30574.384776044804
61.50075037518759	0.042592044773024196	30534.406653539238
61.63781890945472	0.04272213812595101	30494.46698483938
61.77488744372186	0.0428681351838894	30454.566410191495
61.911955977988995	0.04303776886014645	30414.705576277844
62.049024512256125	0.043238541778463285	30374.88512597389
62.18609304652326	0.04346628194701512	30335.105623732015
62.32316158079039	0.04369985676638219	30295.36747268162
62.46023011505753	0.04391679970408032	30255.670939640513
62.59729864932466	0.04409676699850901	30216.016232634676
62.73436718359179	0.04424059076759156	30176.403509731517
62.87143571785893	0.04436126749202139	30136.833045784984
63.00850425212606	0.04447193819818315	30097.305175456317
63.145572786393195	0.04458367168195872	30057.82026900511
63.282641320660325	0.044700650524680835	30018.378694126364
63.41970985492746	0.044825628726415385	29978.980807455013
63.5567783891946	0.04496123608027717	29939.626952737213
63.69384692346173	0.04510565640264145	29900.317445069937
63.830915457728864	0.04525151009028535	29861.05255630073
63.96798399199599	0.04539106631659873	29821.83252103799
64.10505252626314	0.04551817867497802	29782.65754757918
64.24212106053025	0.04563976070196968	29743.527857624806
64.3791895947974	0.045769152902826175	29704.443697612387
64.51625812906454	0.04591973102070599	29665.405330192545
64.65332666333165	0.04609684780964136	29626.413008315598
64.7903951975988	0.046283276012418315	29587.46692420674
64.92746373186593	0.046457844959080126	29548.567212763413
65.06453226613306	0.046600192277411204	29509.71396533836
65.2016008004002	0.04671136675449268	29470.90727990154
65.33866933466733	0.04681552329232102	29432.147300226072
65.47573786893446	0.04693796469866804	29393.43420549864
65.6128064032016	0.04709909044906947	29354.768191456387
65.74987493746873	0.047285621821581796	29316.149412083032
65.88694347173586	0.04747013220226839	29277.577966541012
66.024012006003	0.04762519215555822	29239.053910811275
66.16108054027013	0.04773706380378765	29200.577285325027
66.29814907453726	0.047824770088233416	29162.148158750257
66.43521760880441	0.04791213132263239	29123.766626122822
66.57228614307152	0.048022012951172185	29085.432799999206
66.70935467733867	0.04815790315971719	29047.14678404882
66.84642321160581	0.04830524855993265	29008.90865539376
66.98349174587293	0.048448808458001855	28970.718468816096
67.12056028014007	0.04857592961888997	28932.576263381943
67.2576288144072	0.04868885796181155	28894.4820779456
67.39469734867433	0.04879516140096949	28856.43595464059
67.53176588294147	0.048902401620157146	28818.437937154325
67.6688344172086	0.04901625896669994	28780.488067959595
67.80590295147573	0.04913857147140338	28742.586384915954
67.94297148574287	0.049270708212795916	28704.732920991162
68.08004002001	0.04941361424025943	28666.927704135724
68.21710855427713	0.049561468097613255	28629.170753680562
68.35417708854428	0.049703014948389836	28591.46207869961
68.4912456228114	0.049826846582626046	28553.80167981929
68.62831415707853	0.04992512396126542	28516.189552548407
68.76538269134568	0.050007307673337116	28478.625695963983
68.9024512256128	0.050088092442342004	28441.11011355059
69.03951975987994	0.05018210334326412	28403.642811391805
69.17658829414708	0.050297933689838425	28366.223794404767
69.3136568284142	0.050433624620033826	28328.853061975577
69.45072536268134	0.05058615277232547	28291.530608187277
69.58779389694847	0.050752369338888915	28254.256422404338
69.7248624312156	0.05092751956416979	28217.030489351226
69.86193096548274	0.051105737893223264	28179.85278942867
69.99899949974987	0.05128113659245057	28142.72329934795
70.136068034017	0.051448031971430594	28105.64199273754
70.27313656828414	0.051601574582533796	28068.608840804958
70.41020510255127	0.051737128155918535	28031.623812723486
70.5472736368184	0.05185022148473989	27994.686875941763
70.68434217108555	0.05194551049302998	27957.797998233982
70.82141070535268	0.05204136878841015	27920.957149952173
70.9584792396198	0.052157301199466474	27884.16430320136
71.09554777388695	0.052310536163708884	27847.41943054815
71.23261630815406	0.05249455993259946	27810.722500627206
71.36968484242121	0.05268874142660291	27774.073476609112
71.50675337668835	0.052872263402667645	27737.472317284923
71.64382191095547	0.0530304709356966	27700.918978832688
71.78089044522261	0.053169979563571536	27664.413418029773
71.91795897948974	0.05330199081978463	27627.955592484544
72.05502751375687	0.05343752161225933	27591.5454602025
72.19209604802401	0.05358047305158299	27555.18297851129
72.32916458229114	0.05372553801050881	27518.868103104895
72.46623311655827	0.053866797511267855	27482.60078821539
72.60330165082541	0.05399929324904146	27446.38098690974
72.74037018509254	0.05412632729791571	27410.208651921177
72.87743871935967	0.05425541249877801	27374.083735907196
73.01450725362682	0.054394092853966125	27338.00619130556
73.15157578789395	0.05454719453499571	27301.97597003277
73.28864432216108	0.05471160472649165	27265.993022941464
73.42571285642822	0.05488276876832765	27230.057299862227
73.56278139069533	0.0550561390943218	27194.16874974269
73.69984992496248	0.05522736858935276	27158.327320778182
73.83691845922961	0.05539233379557841	27122.53296052358
73.97398699349674	0.05554692300781116	27086.7856159773
74.11105552776388	0.05568735770227549	27051.085233667727
74.24812406203101	0.0558122425539542	27015.431759808613
74.38519259629814	0.055921220164299026	26979.82514035822
74.52226113056528	0.056013946304008605	26944.265321024734
74.65932966483241	0.056093299731163435	26908.752247381915
74.79639819909954	0.056170156154491696	26873.285865098507
74.93346673336669	0.05625661039136383	26837.86611987583
75.07053526763382	0.056364287187728034	26802.492957344188
75.20760380190094	0.056494706223000166	26767.166322726738
75.34467233616809	0.05663965972993591	26731.88616062723
75.48174087043522	0.056790545428185915	26696.6524151246
75.61880940470235	0.05693944230351973	26661.465029879717
75.75587793896949	0.057082509821497374	26626.323948293408
75.8929464732366	0.05721741989298319	26591.22911357244
76.03001500750375	0.05734187943116145	26556.18046875266
76.16708354177088	0.05745907651383201	26521.177956812724
76.30415207603801	0.057583797300823907	26486.221520849384
76.44122061030515	0.05773230387612339	26451.311104034474
76.57828914457228	0.05791973176250652	26416.446649540034
76.71535767883941	0.058142273354569916	26381.628100244186
76.85242621310655	0.058380391915813686	26346.85539858008
76.98949474737368	0.05861407392168143	26312.128486631056
77.12656328164081	0.058826542700966135	26277.44730625278
77.26363181590796	0.05901732871121457	26242.811799303276
77.40070035017509	0.05919108630695299	26208.221907691226
77.53776888444222	0.059352466028121754	26173.677573359455
77.67483741870936	0.05950557905985619	26139.178738267336
77.81190595297647	0.059653559730763965	26104.72534437417
77.94897448724362	0.05979943940442757	26070.317333634357
78.08604302151076	0.05994583894427514	26035.954648474697
78.22311155577788	0.06008986418892583	26001.637231067052
78.36018009004502	0.060224675057367186	25967.365023269158
78.49724862431215	0.06034334585779775	25933.137966899707
78.63431715857928	0.060442102946558156	25898.95600376928
78.77138569284642	0.06053056364040037	25864.81907575019
78.90845422711355	0.06062190068639403	25830.727124777688
79.04552276138068	0.06072917774337076	25796.6800928333
79.18259129564782	0.060858853836727726	25762.677921907583
79.31965982991495	0.06100711748609101	25728.72055396302
79.45672836418208	0.06116926982040347	25694.807930943378
79.59379689844923	0.061340373645279396	25660.939994784676
79.73086543271636	0.061512891383430544	25627.11668741807
79.86793396698349	0.06167768519250064	25593.337950777008
80.00500250125063	0.06182559396009982	25559.603726808324
80.14207103551774	0.061950427184127424	25525.91395748849
80.27913956978489	0.06205664622306609	25492.268584852045
80.41620810405203	0.06215109902798085	25458.667550993145
80.55327663831915	0.062240597104285034	25425.11079806131
80.69034517258629	0.06233043562571974	25391.59826825573
80.82741370685342	0.062423880416298864	25358.129903820703
80.96448224112055	0.06252405551143085	25324.70564704583
81.1015507753877	0.062633118791195	25291.32544026532
81.23861930965482	0.062744558056038	25257.989225847963
81.37568784392195	0.06284728385653666	25224.69694619683
81.5127563781891	0.06293016981563924	25191.44854375568
81.64982491245622	0.06298921522415059	25158.243961021955
81.78689344672335	0.0630420269945968	25125.08314056996
81.9239619809905	0.06311029229911319	25091.96602504883
82.06103051525763	0.06321484675210273	25058.89255717597
82.19809904952476	0.06335081026829913	25025.862679712336
82.3351675837919	0.06348363571048335	24992.87633544439
82.47223611805902	0.06357712904849315	24959.933467194176
82.60930465232616	0.06360231101672109	24927.034017833375
82.7463731865933	0.06358396354871916	24894.177930321548
82.88344172086042	0.06357113759697935	24861.365147713113
83.02051025512756	0.06361295499113573	24828.595613147514
83.15757878939469	0.0637372499755631	24795.86926983122
83.29464732366182	0.06391707389934272	24763.186061010674
83.43171585792896	0.06411678630459253	24730.545929975513
83.5687843921961	0.06430166535821612	24697.948820065903
83.70585292646322	0.06445793764962812	24665.394674685605
83.84292146073037	0.06459267870490738	24632.883437310797
83.9799899949975	0.06471386277760774	24600.415051489363
84.11705852926463	0.06482936596902848	24567.989460839966
84.25412706353177	0.06494645273485321	24535.606609051232
84.3911955977989	0.06507215233171877	24503.266439881267
84.52826413206603	0.06521347612541553	24470.968897157334
84.66533266633317	0.06537402225015895	24438.71392477496
84.80240120060029	0.06554990460261333	24406.501466696605
84.93946973486743	0.06573624442942569	24374.331466952168
85.07653826913457	0.06592799953890588	24342.203869639645
85.21360680340169	0.06611722875400673	24310.118618925262
85.35067533766883	0.06629350190460703	24278.075659043716
85.48774387193596	0.06644630797882677	24246.07493429888
85.62481240620309	0.06656843582222541	24214.116389064715
85.76188094047023	0.06666995615767368	24182.199967787637
85.89894947473736	0.06676657809585533	24150.325614986614
86.0360180090045	0.06687395214128267	24118.493275252455
86.17308654327164	0.0670011250697448	24086.70289324676
86.31015507753877	0.06714475932560234	24054.954413700627
86.4472236118059	0.06730015415916057	24023.247781414862
86.58429214607304	0.06746271981444218	23991.582941260236
86.72136068034017	0.0676294327570715	23959.95983817783
86.8584292146073	0.067798428523509	23928.378417179258
86.99549774887444	0.06796786989328588	23896.838623346717
87.13256628314156	0.06813479368274108	23865.34040183307
87.2696348174087	0.06829126613586986	23833.883697861555
87.40670335167583	0.06842798233077879	23802.468456725954
87.54377188594296	0.06853578389163653	23771.094623790676
87.6808404202101	0.06861526334559372	23739.762144491284
87.81790895447723	0.0686827037390378	23708.470964334985
87.95497748874436	0.06875580755887106	23677.221028900385
88.0920460230115	0.06885043515107524	23646.012283837164
88.22911455727863	0.06896140577979512	23614.844674865242
88.36618309154576	0.0690701392328271	23583.7181477745
88.50325162581291	0.06915783983859822	23552.632648424933
88.64032016008004	0.06921494467497823	23521.588122747064
88.77738869434717	0.06926628645549043	23490.584516742652
88.91445722861431	0.06934470591882332	23459.62177648466
89.05152576288144	0.0694823818062955	23428.699848116874
89.18859429714857	0.06968167934448975	23397.818677853196
89.32566283141571	0.06990369503792306	23366.978211976915
89.46273136568283	0.07010649615642625	23336.17839684093
89.59979989994997	0.07025297343428069	23305.41917886797
89.7368684342171	0.070351213444308	23274.700504551336
89.87393696848423	0.0704340101765164	23244.02232045503
90.01100550275137	0.07053440369931471	23213.38457321354
90.1480740370185	0.07067300910780032	23182.78720953147
90.28514257128563	0.07083132176227973	23152.230176183035
90.42221110555278	0.07098315747287925	23121.71342001202
90.5592796398199	0.07110294292423182	23091.236887931806
90.69634817408703	0.07118485940958827	23060.800526925515
90.83341670835418	0.07124665300046551	23030.404284046104
90.97048524262131	0.07130745011491851	23000.048106416267
91.10755377688844	0.07138462093665177	22969.731941228285
91.24462231115557	0.07148189757300936	22939.45573574381
91.38169084542271	0.07159663201386283	22909.21943729379
91.51875937968984	0.07172613962411746	22879.02299327837
91.65582791395697	0.07186754683687668	22848.866351166853
91.79289644822411	0.07201747569637824	22818.749458497583
91.92996498249124	0.07217246498122054	22788.67226287793
92.06703351675837	0.07232893080744741	22758.63471198416
92.20410205102552	0.0724803175344616	22728.636753561368
92.34117058529264	0.07261701165779788	22698.67833542341
92.47823911955977	0.07272925978458657	22668.759405452798
92.6153076538269	0.07281069785203505	22638.87991160065
92.75237618809405	0.07287694179010114	22609.03980188666
92.88944472236118	0.07295237433600432	22579.239024399067
93.0265132566283	0.07306134483705441	22549.47752729448
93.16358179089545	0.07321523487176447	22519.75525879779
93.30065032516258	0.07339595469607348	22490.07216720203
93.43771885942971	0.07358134208486315	22460.42820086823
93.57478739369684	0.07374983965104197	22430.82330822542
93.71185592796398	0.07389121980236751	22401.257437770517
93.84892446223111	0.07400531280849698	22371.730538068325
93.98599299649824	0.07409229825917821	22342.24255775137
94.12306153076538	0.07415472241103903	22312.79344551988
94.26013006503251	0.07420801816327498	22283.383150141704
94.39719859929964	0.0742719832308182	22254.011620452224
94.53426713356677	0.07436632307760481	22224.678805354222
94.67133566783392	0.0744991585260243	22195.384653817855
94.80840420210104	0.07465611130124743	22166.129114880474
94.94547273636817	0.07482021812578579	22136.912137646534
95.08254127063532	0.07497526777632323	22107.733671287526
95.21960980490245	0.07511620497380296	22078.593665041943
95.35667833916958	0.07524651295816982	22049.492068215153
95.49374687343672	0.07536989177810884	22020.428830179342
95.63081540770385	0.07548934282316903	21991.403900373403
95.76788394197098	0.0756046624311413	21962.417228302882
95.90495247623811	0.07571472843838051	21933.468763539862
96.04202101050525	0.07581842778254881	21904.55845572288
96.17908954477238	0.07591532115334575	21875.686254556837
96.31615807903951	0.07600609125496872	21846.852109812917
96.45322661330665	0.07609152699855265	21818.055971328515
96.59029514757378	0.07617267415571254	21789.29778900713
96.72736368184091	0.07625365184429178	21760.577512818305
96.86443221610804	0.07634060426380931	21731.895092797502
97.00150075037519	0.07643971131417757	21703.250479046055
97.13856928464232	0.07655537340658591	21674.643621731084
97.27563781890944	0.07668510296795904	21646.07447108536
97.41270635317659	0.07682474607604041	21617.542977407255
97.54977488744372	0.07697016036863924	21589.04909106065
97.68684342171085	0.07711776869602255	21560.592762474833
97.82391195597799	0.07726480319835867	21532.173942144425
97.96098049024512	0.07740855837168785	21503.792580629306
98.09804902451225	0.0775466056838774	21475.448628554503
98.23511755877938	0.07767922781482885	21447.142036610123
98.37218609304652	0.07780824195556513	21418.87275555129
98.50925462731365	0.07793548267438047	21390.640736198016
98.64632316158078	0.07806247266160725	21362.445929435158
98.78339169584793	0.07818971489095411	21334.28828621228
98.92046023011505	0.07831750426130585	21306.167757543626
99.05752876438218	0.07844609489542276	21278.084294508004
99.19459729864931	0.078574325823502	21250.0378482487
99.33166583291646	0.07869929057419002	21222.02836997338
99.46873436718359	0.07881797490466497	21194.055810954047
99.60580290145072	0.07892824538916633	21166.120122526907
99.74287143571786	0.07903509956952502	21138.221256092333
99.87993996998499	0.07914699146569044	21110.359163114757
100.01700850425212	0.07927238999822644	21082.5337951226
100.15407703851925	0.07941397532093304	21054.745103708166
100.29114557278639	0.07955839229291978	21026.993040527555
100.42821410705352	0.07968953211037605	20999.277557300597
100.56528264132065	0.07979193291892449	20971.598605810705
100.7023511755878	0.07986681119171894	20943.956137904865
100.83941970985492	0.07993312665433863	20916.35010549357
100.97648824412205	0.08001069922259185	20888.780460550708
101.1135567783892	0.08011646535212784	20861.24715511348
101.25062531265633	0.08024789620525405	20833.750141282333
101.38769384692345	0.08039441167931557	20806.289371220813
101.52476238119058	0.08054540965575026	20778.864797155522
101.66183091545773	0.0806912723252484	20751.476371376015
101.79889944972486	0.08082470089849142	20724.124046234745
101.93596798399199	0.08093873034002687	20696.807774146942
102.07303651825913	0.0810270026930238	20669.527507590563
102.21010505252626	0.08109518389548626	20642.2831991062
