0.005525210522913341	2.1368777433144985	9403.91540484381	4.651467761982067	0.006641699879812269
42.88394197098549	0.0938028146461588	47855.867656052375	0.026415538933292976
43.02151075537769	0.09414318066411517	47815.28285933392	0.024871221124738805
43.15907953976989	0.09453331616781731	47774.5644946686	0.02341134389145136
43.29664832416208	0.09494530376986597	47733.721892955706	0.022031350071591373
43.43421710855428	0.0953448960633101	47692.76292407003	0.02072740130327812
43.57178589294648	0.09569928677370475	47651.69434251813	0.019496207631478336
43.709354677338666	0.0960056516848422	47610.52274816093	0.01833455257855322
43.84692346173087	0.0962894895841094	47569.25521295096	0.01723898305863478
43.98449224612307	0.09657740824337638	47527.89910984975	0.01620589382690129
44.122061030515255	0.09689205446698602	47486.46186649641	0.015231649245061266
44.259629814907456	0.09723380059842768	47444.950438371496	0.014312843973740714
44.39719859929966	0.09759523886435222	47403.3712061623	0.013446353977769034
44.53476738369184	0.09796895473356979	47361.73004713801	0.012629301465007018
44.672336168084044	0.09834769447856892	47320.032399864125	0.011859023089154548
44.80990495247624	0.09872451434717895	47278.28332195602	0.011133041567952579
44.94747373686843	0.09909250587847036	47236.487535357584	0.010449043448833363
45.08504252126063	0.09944543182165254	47194.649473406	0.009804855969964294
45.222611305652826	0.0997864091231458	47152.77342267061	0.009198376997620786
45.36018009004502	0.10012541868300182	47110.86359124323	0.008627541296367778
45.49774887443722	0.10047259955507579	47068.92408063318	0.00809033447258824
45.635317658829415	0.10083483328155021	47026.958829907635	0.00758482066634014
45.77288644322161	0.10120531563570653	46984.97148162137	0.007109208975180794
45.91045522761381	0.10157364885185616	46942.96538532163	0.006661851855209485
46.048024012006	0.10192956702793798	46900.94363833941	0.006241225067831256
46.1855927963982	0.10226988846101612	46858.90917295445	0.005845884657315536
46.3231615807904	0.1026019603373412	46816.86484246357	0.005474424430057632
46.46073036518259	0.10293398475199762	46774.81341329333	0.005125479893067534
46.598299149574785	0.10327351415202361	46732.75754884623	0.004797736287274877
46.735867933966986	0.10362172455377727	46690.699764789606	0.004489950762307972
46.87343671835918	0.10397617532556735	46648.642416109484	0.0042009588515267106
47.011005502751374	0.10433438378381596	46606.58773696012	0.0039296638788278914
47.148574287143575	0.10469231259855548	46564.53776213565	0.0036750475605004363
47.28614307153577	0.10504102545640621	46522.494402015574	0.00343616238958055
47.42371185592796	0.10537062347808233	46480.45942898488	0.003212128284855375
47.56128064032016	0.10567153311816198	46438.43449583973	0.003002123544903554
47.69884942471236	0.10594399508281871	46396.42118553148	0.0028053602854147095
47.83641820910455	0.10619956644761482	46354.42104976311	0.0026210653706560407
47.97398699349675	0.1064504319569052	46312.43559891834	0.002448485411303126
48.111555777888945	0.10670807903643227	46270.46629002804	0.00228689273819838
48.24912456228114	0.10697901825566723	46228.5145062151	0.002135595598543429
48.38669334667334	0.10726759688077288	46186.58155084894	0.001993941082065389
48.524262131065534	0.10757813906548143	46144.66867210619	0.0018613028376648598
48.66183091545773	0.1079107910856801	46102.77699032595	0.001737117503317777
48.79939969984993	0.10825573588918791	46060.90754816816	0.0016208595215602977
48.93696848424212	0.108601702869621	46019.06129906632	0.0015120470189260557
49.074537268634316	0.1089376996905185	45977.23911950916	0.0014102357684522171
49.21210605302652	0.10925803310579353	45935.441827916286	0.0013150098835215146
49.34967483741871	0.10956176103116157	45893.67019749911	0.001225975479643505
49.487243621810904	0.10984810965714396	45851.92495859248	0.0011427595410481038
49.624812406203105	0.11011736276569553	45810.206802017776	0.001065008275745254
49.7623811905953	0.11037539900363529	45768.51638760252	0.0009923829173680181
49.89994997498749	0.1106299402365177	45726.85434529887	0.0009245591856205714
50.037518759379694	0.11088866012738637	45685.22127380114	0.0008612279839495844
50.17508754377189	0.11115441611381312	45643.61773482004	0.000802098247115782
50.31265632816408	0.11142127547375517	45602.044246064615	0.0007469004308858266
50.45022511255628	0.1116823700119369	45560.50128485674	0.0006953847431475468
50.587793896948476	0.11193162490201912	45518.98929298147	0.0006473187619390898
50.72536268134067	0.11217321109104554	45477.508688074995	0.0006024818159351658
50.86293146573287	0.11241843022179042	45436.059868991935	0.0005606623393510064
51.000500250125064	0.11267872851853213	45394.64321448627	0.0005216585331316073
51.13806903451726	0.11296322243174269	45353.25908081672	0.0004852795590921272
51.27563781890946	0.1132718104253692	45311.90779638179	0.0004513482049167417
51.41320660330165	0.11360211147025258	45270.589662641505	0.0004197004405800847
51.55077538769385	0.11395162313072978	45229.30495647006	0.00039018426625316656
51.68834417208605	0.11431213220680707	45188.05392966014	0.0003626599686121398
51.82591295647824	0.11466737655536317	45146.83680831866	0.00033700043106985956
51.963481740870435	0.11500048765691297	45105.65379637484	0.00031308940921385037
52.101050525262636	0.1152975830558331	45064.50507994222	0.0002908193821369187
52.23861930965483	0.11557215482888009	45023.39083917857	0.00027008569165067905
52.37618809404702	0.11585239933950571	44982.31125155191	0.00025078492903841964
52.513756878439224	0.11616664304572366	44941.26648905874	0.0002328163129363364
52.65132566283142	0.116528829424715	44900.25671205826	0.00021608474299117413
52.78889444722361	0.11691016488250633	44859.282058073404	0.0002005063461214626
52.92646323161581	0.11727395439857796	44818.34264396138	0.00018600741265294802
53.06403201600801	0.11758471474698484	44777.43857022413	0.0001725222765606048
53.2016008004002	0.11783993488853578	44736.56993109067	0.00015998833154537038
53.3391695847924	0.11807318650174742	44695.736821575796	0.0001483425407062174
53.476738369184595	0.11831987675123243	44654.93933541503	0.00013752245824381556
53.61430715357679	0.11861072769241113	44614.17756233281	0.000127467581837998
53.75187593796899	0.11894507622388673	44573.45158205786	0.00011812231515507809
53.88944472236118	0.11930936737442703	44532.761463417635	0.00010943642010986248
54.02701350675338	0.11969000586974776	44492.107265834165	0.00010136428149933849
54.16458229114558	0.12007321445507999	44451.48904057935	9.386429002146059e-05
54.30215107553777	0.1204448056898636	44410.906831820015	8.689832875331521e-05
54.439719859929966	0.120790535981692	44370.36067755153	8.043131432483641e-05
54.57728864432217	0.1210969014131337	44329.85061046176	7.44307721397087e-05
54.71485742871436	0.12136333013821828	44289.376659722075	6.886595293160254e-05
54.852426213106554	0.12160025440790555	44248.93885199696	6.370733505270115e-05
54.989994997498755	0.12181845740001895	44208.53721123923	5.892672702114006e-05
55.12756378189095	0.122029408893491	44168.17175857791	5.449732427929953e-05
55.26513256628314	0.12224799695744033	44127.84251243211	5.039365424931183e-05
55.40270135067534	0.12249017137691126	44087.5494884427	4.6591611442328336e-05
55.54027013506754	0.12277171900889677	44047.29269937455	4.3068507158627325e-05
55.67783891945973	0.12309501897635852	44007.07215439903	3.9803425281811827e-05
55.81540770385193	0.12343927248358187	43966.88785827278	3.677762939138381e-05
55.952976488244126	0.12378137797236534	43926.73981192028	3.397427630343745e-05
56.09054527263632	0.12409949254370324	43886.62801309518	3.137809051470071e-05
56.22811405702852	0.12438686510151002	43846.55245743381	2.897484492467008e-05
56.365682841420714	0.12464670411454615	43806.513138984796	2.675110011069691e-05
56.50325162581291	0.12488239438128068	43766.51005024292	2.46941883022511e-05
56.64082041020511	0.1250996124719152	43726.543182253576	2.279216250203523e-05
56.7783891945973	0.1253125749164708	43686.61252486562	2.1033672441053808e-05
56.915957978989496	0.12553748704179551	43646.71806672365	1.940796906688823e-05
57.05352676338169	0.12579026349849975	43606.85979521443	1.7904931652103443e-05
57.19109554777389	0.12607475504012766	43567.03769619195	1.6515203814259815e-05
57.328664332166085	0.12637868418555157	43527.25175376472	1.5230298650729028e-05
57.46623311655828	0.1266886483668099	43487.501950501406	1.4042497680873914e-05
57.60380190095048	0.12699226686073017	43447.78826764866	1.2944743733667593e-05
57.74137068534267	0.12728591918207424	43408.11068543099	1.193049360547754e-05
57.87893946973487	0.12757043942708235	43368.46918320039	1.0993644712160306e-05
58.01650825412707	0.12784669517125166	43328.86373948873	1.0128509555669081e-05
58.15407703851926	0.1281141815570384	43289.294332040874	9.329799619187187e-06
58.291645822911455	0.12836854665458985	43249.76093782586	8.592619953019015e-06
58.429214607303656	0.12860476953263336	43210.263533097954	7.912439259129595e-06
58.56678339169585	0.12881832303453125	43170.80209346481	7.28505647029394e-06
58.704352176088044	0.12901685180115097	43131.37659404968	6.70652153986441e-06
58.841920960480245	0.12922064302929812	43091.987009601435	6.17308211009832e-06
58.97948974487244	0.12945057188460263	43052.63331447051	5.681195652384663e-06
59.11705852926463	0.1297227683390381	43013.31548255928	5.2275539954657985e-06
59.25462731365683	0.13002350493168358	42974.033487138244	4.809172433394134e-06
59.39219609804903	0.13032747025310204	42934.78730086493	4.423379744764229e-06
59.52976488244122	0.13060938824197338	42895.576895884675	4.067768486209947e-06
59.66733366683342	0.13085455517336214	42856.40224396654	3.7401286465839745e-06
59.804902451225615	0.131070801596904	42817.26331665501	3.438374425824229e-06
59.94247123561781	0.13126885016146492	42778.160085281685	3.1605387761711965e-06
60.08004002001001	0.13145936755142587	42739.09252096312	2.9047746283119156e-06
60.217608804402204	0.13165211965147622	42700.06059459949	2.6693556243074867e-06
60.3551775887944	0.13185614497879047	42661.064276878365	2.452674344533171e-06
60.4927463731866	0.13208046127051715	42622.10353828371	2.2532379634278025e-06
60.63031515757879	0.13233064969345004	42583.178349096444	2.0696678315470708e-06
60.767883941970986	0.13259618521127103	42544.28867936651	1.9007119226066477e-06
60.90545272636319	0.1328618283550594	42505.434498931936	1.7452350026921614e-06
61.04302151075538	0.13311247835123496	42466.61577744976	1.6022033490873105e-06
61.180590295147574	0.13334277971101194	42427.83248444227	1.4706627985705731e-06
61.318159079539775	0.1335633394054059	42389.08458934227	1.3497179235204692e-06
61.45572786393197	0.13378624284564264	42350.37206149703	1.2385303943811706e-06
61.59329664832416	0.1340222623550559	42311.6948701676	1.1363192530673936e-06
61.730865432716364	0.13426752630471386	42273.0529847353	1.0423721809029177e-06
61.86843421710856	0.13450900196977844	42234.44637483673	9.560452784294605e-07
62.00600300150075	0.13473351664669603	42195.87500945678	8.767426945152682e-07
62.14357178589295	0.13493242170718897	42157.338857511204	8.039169490892636e-07
62.281140570285146	0.1351129486561609	42118.837887871516	7.37056550951848e-07
62.41870935467734	0.1352858113963046	42080.372069370176	6.756834603515208e-07
62.55627813906954	0.13546169872593924	42041.94137080187	6.193524735867046e-07
62.693846923461734	0.13565037395635987	42003.54576092478	5.676505957753642e-07
62.83141570785393	0.1358604265541663	41965.185208462666	5.201960765691877e-07
62.96898449224613	0.13610037032847025	41926.859682108145	4.766367651617499e-07
63.10655327663832	0.13637703626917608	41888.56915052528	4.366488598253841e-07
63.24412206103052	0.13668374908457104	41850.31358234653	3.9993847065318086e-07
63.38169084542272	0.13700733467384263	41812.09294617629	3.662398135842824e-07
63.51925962981491	0.13733457793678952	41773.90721059822	3.3531165875417567e-07
63.656828414207105	0.1376525333736907	41735.756344181355	3.06934251341279e-07
63.794397198599306	0.137948968757694	41697.640315485565	2.8090663659334115e-07
63.9319659829915	0.1382117684706335	41659.559093065785	2.570445322021236e-07
64.06953476738369	0.13842972601307302	41621.51264547595	2.3517839919306404e-07
64.2071035517759	0.1386120186443146	41583.500941277656	2.151491291109933e-07
64.34467233616809	0.13878791938817514	41545.52394904544	1.96805427085551e-07
64.48224112056027	0.1389875527847	41507.58163736508	1.8000461655743634e-07
64.61980990495248	0.13923402206878663	41469.67397483103	1.6461395298869167e-07
64.75737868934468	0.1395089079721772	41431.80093003842	1.5051460451759458e-07
64.89494747373686	0.13977858287731265	41393.96247158426	1.3760104237052338e-07
65.03251625812906	0.14000954679056113	41356.1585680719	1.2577880297976285e-07
65.17008504252126	0.14018923566797933	41318.38918811786	1.1496112420311947e-07
65.30765382691345	0.1403473021145616	41280.65430035917	1.0506528643987404e-07
65.44522261130565	0.1405184736022735	41242.95387345278	9.601286028458077e-08
65.58279139569785	0.14073510700873632	41205.28787607443	8.773031615919348e-08
65.72036018009004	0.14099434226159122	41167.65627691448	8.015105456698842e-08
65.85792896448224	0.14126633861785085	41130.05904467683	7.321594638030668e-08
65.99549774887444	0.14152056873166943	41092.49614808129	6.687215839361703e-08
66.13306653326663	0.14173427024063306	41054.96755586614	6.107184826750469e-08
66.27063531765883	0.14191894705200847	41017.473236792015	5.5770250395943476e-08
66.40820410205103	0.142095552279865	40980.01315964256	5.092534192915674e-08
66.54577288644322	0.1422848588426255	40942.58729322422	4.649791883301185e-08
66.68334167083542	0.14249676246617238	40905.19560636565	4.2451895162754275e-08
66.82091045522762	0.14272427191168788	40867.8380679172	3.87545453861791e-08
66.9584792396198	0.14295894010088778	40830.51464675158	3.537616937615873e-08
67.096048024012	0.14319267932373017	40793.22531176449	3.228974990188734e-08
67.23361680840421	0.14342113554143432	40755.97003187535	2.9470594924710867e-08
67.3711855927964	0.14364216820901932	40718.74877602782	2.6896080959930472e-08
67.5087543771886	0.14385366613001613	40681.56151319011	2.4545474972094415e-08
67.6463231615808	0.14405499684976902	40644.40821235527	2.23997522103813e-08
67.78389194597298	0.14425041875227032	40607.28884254168	2.044139542339627e-08
67.92146073036518	0.14444519998260819	40570.20337279317	1.865428510459306e-08
68.05902951475738	0.14464442085517626	40533.15177217921	1.7023611596734747e-08
68.19659829914957	0.14484697398628316	40496.13400979493	1.553584721921079e-08
68.33416708354177	0.1450443049879539	40459.15005476118	1.4178699852257315e-08
68.47173586793397	0.14522741706775097	40422.19987622478	1.2940983692884294e-08
68.60930465232616	0.14538924531424963	40385.2834433588	1.1812487740125483e-08
68.74687343671836	0.14553725536286316	40348.40072536282	1.0783781596372895e-08
68.88444222111056	0.1456855257121906	40311.5516914632	9.846134778695226e-09
69.02201100550275	0.14584814891019812	40274.736310913024	8.991493285853843e-09
69.15957978989495	0.14603192008160037	40237.954552992036	8.21248794102036e-09
69.29714857428715	0.14622540303951928	40201.206387006634	7.502469676106073e-09
69.43471735867934	0.14641436122262103	40164.491782289915	6.855435171269539e-09
69.57228614307154	0.1465853758557863	40127.810708201854	6.265944486110695e-09
69.70985492746374	0.14674176633026484	40091.16313412953	5.728996280850471e-09
69.84742371185592	0.14690251464090526	40054.549029487236	5.239948058014587e-09
69.98499249624813	0.1470872051587206	40017.96836371649	4.794508498133692e-09
70.12256128064033	0.1473100611482273	39981.421106286034	4.388741641412157e-09
70.26013006503251	0.14755549176225988	39944.90722669167	4.019118545036488e-09
70.39769884942471	0.14779760230646616	39908.42669445627	3.682486158207256e-09
70.53526763381691	0.1480106430696539	39871.97947912989	3.37601146547608e-09
70.6728364182091	0.14818646806993335	39835.5655502899	3.097103980582851e-09
70.8104052026013	0.14835052875320637	39799.18487754114	2.8433374374298514e-09
70.9479739869935	0.14853205538750194	39762.83743051585	2.612449084606266e-09
71.08554277138569	0.1487581216437035	39726.523178873744	2.402345648026377e-09
71.22311155577789	0.14902616403034086	39690.242092301756	2.2111375081707357e-09
71.36068034017009	0.149312079664291	39653.994140514136	2.0371409701309487e-09
71.49824912456228	0.14959128050720596	39617.77929325241	1.878848383342538e-09
71.63581790895448	0.14984515212336852	39581.597520285424	1.7348972837845992e-09
71.77338669334668	0.15007990455000753	39545.44879140942	1.604031209767381e-09
71.91095547773887	0.1503081954375894	39509.333076448056	1.4850890198439243e-09
72.04852426213107	0.15054250870923408	39473.25034525234	1.3770013443723738e-09
72.18609304652327	0.15078622352576615	39437.20056770065	1.2787918982852609e-09
72.32366183091546	0.151029317290337	39401.18371369868	1.1895776288473854e-09
72.46123061530766	0.15126069379996995	39365.199753179426	1.1085587386320529e-09
72.59879939969986	0.1514708753869473	39329.24865610317	1.035008585342805e-09
72.73636818409204	0.15166607312804448	39293.33039245756	9.68259349234831e-10
72.87393696848424	0.15186130925065802	39257.44493225752	9.076950699776451e-10
73.01150575287645	0.15207170072833276	39221.59224554527	8.527496053020176e-10
73.14907453726863	0.15230574082883308	39185.77230239028	8.02906328750061e-10
73.28664332166083	0.15255127275880911	39149.98507288926	7.577003821390348e-10
73.42421210605303	0.1527921268715487	39114.230527166146	7.167134201714641e-10
73.56178089044522	0.15301262433939825	39078.508635372025	6.795676340102375e-10
73.69934967483742	0.15321161248388887	39042.819367685195	6.45917788418932e-10
73.83691845922962	0.1534045295559806	39007.16269431116	6.154453642398519e-10
73.97448724362181	0.1536077198697341	38971.53858548257	5.878574381909124e-10
74.11205602801401	0.15383386706023225	38935.947011459226	5.628861387544132e-10
74.24962481240621	0.1540698287809318	38900.387942527996	5.40290724433398e-10
74.3871935967984	0.1542913513129365	38864.86134900287	5.198556516916617e-10
74.5247623811906	0.15447419473136093	38829.36720122487	5.013870398503127e-10
74.6623311655828	0.15460994911421325	38793.90546956206	4.847081084583781e-10
74.79989994997499	0.15472756915719874	38758.47612440956	4.696540655885966e-10
74.93746873436719	0.15486139829188778	38723.07913618951	4.560719291164186e-10
75.07503751875939	0.1550440834356131	38687.71447535106	4.4382082779823406e-10
75.21260630315157	0.15527646971798606	38652.382112370324	4.3277397872464357e-10
75.35017508754378	0.15553115844825607	38617.08201775031	4.228189441057684e-10
75.48774387193598	0.15577976915659977	38581.814162020964	4.138555004240569e-10
75.62531265632816	0.15599847504305192	38546.5785157391	4.057935900064933e-10
75.76288144072036	0.15618727402845373	38511.375049488386	3.9855088044696133e-10
75.90045022511256	0.15635392966643297	38476.20373387937	3.9205185345457246e-10
76.03801900950475	0.1565061729779007	38441.064539549414	3.8622740317333497e-10
76.17558779389695	0.1566482576769612	38405.9574371627	3.810145351822861e-10
76.31315657828915	0.15677815349400928	38370.882397410176	3.763560754088303e-10
76.45072536268134	0.15689316964329753	38335.83939100954	3.7220014493646885e-10
76.58829414707354	0.15699196355924858	38300.82838870524	3.684996308492803e-10
76.72586293146574	0.1570903681532148	38265.84936126842	3.652114084159215e-10
76.86343171585793	0.15721605510647155	38230.90227949693	3.622959277753573e-10
77.00100050025013	0.1573969304293955	38195.98711421528	3.597171061676628e-10
77.13856928464233	0.15764777564034774	38161.103836274655	3.574423622790617e-10
77.27613806903452	0.15793200722249456	38126.25241655281	3.5544295549999e-10
77.41370685342672	0.15820047754724428	38091.43282595406	3.536934692910967e-10
77.55127563781892	0.15840488699939403	38056.64503540931	3.5217119529354513e-10
77.6888444222111	0.15853590644912136	38021.88901587596	3.5085534588399165e-10
77.8264132066033	0.15863860708205654	37987.16473833797	3.4972651347442235e-10
77.9639819909955	0.15876210210339484	37952.47217380579	3.487667561030831e-10
78.1015507753877	0.15894901680723575	37917.811293316416	3.479596918197221e-10
78.2391195597799	0.15918322480561348	37883.18206793323	3.4729072109939345e-10
78.3766883441721	0.15941735312835298	37848.58446874603	3.467468811534674e-10
78.51425712856428	0.1596037559424168	37814.01846687099	3.4631654259583136e-10
78.65182591295648	0.15971478520309418	37779.48403345067	3.459891284082961e-10
78.78939469734868	0.15978158502054932	37744.98113965399	3.45754888940972e-10
78.92696348174087	0.1598460492339469	37710.50975667618	3.4560490318751845e-10
79.06453226613307	0.15994905937718407	37676.06985573884	3.4553109027323543e-10
79.20210105052527	0.16010445149878577	37641.66140808982	3.455261980286665e-10
79.33966983491746	0.16029674443623443	37607.28438500326	3.4558372487509465e-10
79.47723861930966	0.16050898944989014	37572.93875777946	3.456978148084254e-10
