0.0007786876477976654	4.472702689926461	9769.059766284226	4.671441095629886	0.006242009267114072
34.62981490745373	0.03812810377461579	46054.80857135835	2.694031492594541
34.76738369184592	0.03842169987913194	46152.621325184555	2.628326450826575
34.90495247623812	0.03872193913537162	46248.03453518237	2.563729187151405
35.042521260630316	0.03901045961069143	46341.01635201563	2.5002559235659962
35.18009004502251	0.03927561528767351	46431.50192697129	2.437938682081565
35.31765882941471	0.039516868675642455	46519.43347965696	2.3768061298516123
35.455227613806905	0.03973472447812253	46604.763354467956	2.3168821140529974
35.5927963981991	0.039930672280820506	46687.45638975122	2.258184524318389
35.7303651825913	0.04011732964911932	46767.52182463721	2.200710023349292
35.86793396698349	0.040314343822984856	46845.02836511615	2.144426821059821
36.00550275137569	0.040541472237901825	46920.097003671435	2.0892780852515074
36.14307153576789	0.040811067096604384	46992.873701671146	2.0351949889100793
36.28064032016008	0.04110920365681771	47063.455422028375	1.9821320859921052
36.418209104552275	0.04141613143431718	47131.8804974886	1.9300719393649992
36.555777888944476	0.041712368683490736	47198.13648657996	1.8790213865894967
36.69334667333667	0.04198855189653252	47262.19171028539	1.828996473597835
36.830915457728864	0.042248274301738685	47324.02915349704	1.7800062441074587
36.968484242121065	0.04249597646941724	47383.646960003454	1.732052496796992
37.10605302651326	0.04273654575921837	47441.05777600479	1.6851300931441506
37.24362181090545	0.04297849841644799	47496.2950305833	1.6392239468875236
37.38119059529765	0.04323211448106358	47549.41400599047	1.594308503465538
37.51875937968985	0.043507669112644476	47600.48877033051	1.5503491984491242
37.65632816408204	0.043805894236097924	47649.58999661674	1.5073130612105363
37.79389694847424	0.04410200775362242	47696.73478953534	1.4651927192398875
37.931465732866435	0.044367009158792575	47741.885770249086	1.4240068579744931
38.06903451725863	0.04457330109069837	47784.96151808193	1.3837952478617295
38.20660330165083	0.04472528466939007	47825.901260289946	1.3445878147979948
38.344172086043024	0.04485920808364671	47864.71882768763	1.3063788192269823
38.48174087043522	0.04501269238510278	47901.49514545713	1.2691304179071614
38.61930965482742	0.04521707437642096	47936.358366057466	1.2327821407936206
38.75687843921961	0.0454661073468223	47969.41616193345	1.1972832628752834
38.894447223611806	0.045739633578593404	48000.73605496442	1.1626022229953334
39.03201600800401	0.04601751505901231	48030.35054481774	1.1287241869304918
39.1695847923962	0.046285720830574584	48058.270845005616	1.095644490430804
39.307153576788394	0.04654265897450739	48084.507736749736	1.0633586714520236
39.444722361180595	0.04678825088766916	48109.07388068432	1.0318613644120747
39.58229114557279	0.047022322478532254	48131.9835662225	1.0011464193225776
39.71985992996498	0.047243260527186436	48153.25073345573	0.9712078474451626
39.857428714357184	0.04744833865795386	48172.88774860068	0.9420404072624006
39.99499749874938	0.04763480155241413	48190.90574513402	0.9136394419248602
40.13256628314157	0.04780394163064879	48207.31978588765	0.8859984102056303
40.27013506753377	0.04797511000618364	48222.16935261815	0.8590990833185045
40.407703851925966	0.048172692037651114	48235.52015451815	0.832910667686316
40.54527263631816	0.048420700805107526	48247.45978122667	0.8073918758025366
40.68284142071036	0.04872010143195809	48258.069608545804	0.7825043568970755
40.820410205102554	0.049035727358301195	48267.38827016182	0.7582301746555417
40.95797898949475	0.049329255820094516	48275.41457799454	0.7345704276752678
41.09554777388695	0.04956641628012836	48282.117475945306	0.7115405039363878
41.233116558279136	0.04975557996179995	48287.48050009912	0.6891488232585353
41.37068534267134	0.049930647045264405	48291.52294662945	0.6673867045584464
41.50825412706354	0.05012586036859756	48294.29492069644	0.6462307197760888
41.645822911455724	0.0503642537543261	48295.863048392304	0.6256495166429364
41.783391695847925	0.05063138580256576	48296.27703682605	0.6056198095902723
41.920960480240126	0.05090499255885866	48295.56573665432	0.586128270387632
42.05852926463231	0.051163138561892085	48293.740443739734	0.5671699571913943
42.19609804902451	0.051394928927655396	48290.80580388085	0.5487431049189739
42.333666833416714	0.05160288353263005	48286.77057712832	0.5308439783182493
42.4712356178089	0.05179033123739958	48281.6477087681	0.5134668363193033
42.6088044022011	0.05196174897140981	48275.45454873087	0.49660382534969594
42.7463731865933	0.052130350735193114	48268.21785536464	0.48024258371444567
42.88394197098549	0.05231336739035697	48259.974783282676	0.46436576514416805
43.02151075537769	0.052528026730327804	48250.77107884617	0.4489518978085119
43.15907953976989	0.05278183306171383	48240.653768749355	0.4339788785774204
43.29664832416208	0.053057744788325464	48229.65678647615	0.4194308488166515
43.43421710855428	0.05333490683764549	48217.800745324326	0.40529830835090025
43.57178589294648	0.05359318781695912	48205.09536940082	0.39157695794339553
43.709354677338666	0.05382751213854568	48191.548954136466	0.3782631778454725
43.84692346173087	0.05404702690798992	48177.175681227025	0.3653505289056615
43.98449224612307	0.05426143611906565	48161.99497888661	0.35283005620762725
44.122061030515255	0.05448012312590184	48146.03050294497	0.340690774359738
44.259629814907456	0.054710668168825805	48129.30857097932	0.3289204148720715
44.39719859929966	0.05496002168903554	48111.857333662716	0.3175058214912612
44.53476738369184	0.0552350496201769	48093.70627937445	0.30643318644247797
44.672336168084044	0.055532741166432475	48074.881900466724	0.29569012314425397
44.80990495247624	0.05583104652357789	48055.40072127709	0.2852690028480984
44.94747373686843	0.05610574826258902	48035.27009433048	0.2751665778285781
45.08504252126063	0.056334899713340054	48014.49060734179	0.265382833636981
45.222611305652826	0.05652820022134751	47993.06826202649	0.25591516551817933
45.36018009004502	0.05671857044969104	47971.021380708204	0.2467550720551449
45.49774887443722	0.05693946610872685	47948.378665926546	0.23788907839484869
45.635317658829415	0.057214821783580734	47925.17432608662	0.22930106388154384
45.77288644322161	0.05752857099946765	47901.43497913267	0.2209785250987355
45.91045522761381	0.05785414400855512	47877.177719868785	0.21291350358358044
46.048024012006	0.058165240073848705	47852.411725130354	0.20510182182220071
46.1855927963982	0.05845001142129998	47827.143466721245	0.19754059262418056
46.3231615807904	0.05871809098944152	47801.382732761995	0.19022533961037433
46.46073036518259	0.05898085587524607	47775.14250812471	0.18315005305083348
46.598299149574785	0.05924844571040872	47748.43810234373	0.17630760576065516
46.735867933966986	0.05951885414756804	47721.28391271688	0.1696913006832156
46.87343671835918	0.05978318576086953	47693.69201553698	0.1632955452222421
47.011005502751374	0.060032468094777684	47665.672530188756	0.15711567801061793
47.148574287143575	0.06026231277942988	47637.234895192894	0.15114735925237524
47.28614307153577	0.060482776761803005	47608.3908200211	0.1453851588484038
47.42371185592796	0.06070675524496182	47579.15439131173	0.13982250464976245
47.56128064032016	0.06094674169904896	47549.54151339829	0.13445194913331976
47.69884942471236	0.06120311063455156	47519.56738151016	0.12926637748086559
47.83641820910455	0.0614622627379996	47489.244181096474	0.12426010851839644
47.97398699349675	0.061709823629918226	47458.58144967817	0.11942872284190417
48.111555777888945	0.06193385608347182	47427.58691409344	0.11476866336515598
48.24912456228114	0.06213981715642059	47396.26940609459	0.11027584123572318
48.38669334667334	0.06234072472631961	47364.63973129659	0.10594521967421995
48.524262131065534	0.06254960383866907	47332.71027072007	0.10177100378598034
48.66183091545773	0.06277253145764983	47300.493711363255	0.09774724721102021
48.79939969984993	0.06299901488786971	47268.00082068054	0.09386891669287996
48.93696848424212	0.0632161440791987	47235.24045168751	0.09013189042501767
49.074537268634316	0.06341180195373738	47202.21996072272	0.08653275897913232
49.21210605302652	0.06358897199303458	47168.94716413666	0.08306788983530937
49.34967483741871	0.0637641768327551	47135.43168942729	0.07973278080620752
49.487243621810904	0.06395441863307252	47101.68464237195	0.07652221853770359
49.624812406203105	0.0641737197473412	47067.7179634323	0.07343058579888205
49.7623811905953	0.06442033876991775	47033.54268579083	0.07045269449904569
49.89994997498749	0.0646873409515073	46999.1685480012	0.06758397136964635
50.037518759379694	0.06496778639947606	46964.6041673261	0.06482037557090675
50.17508754377189	0.06525454366260157	46929.857180433566	0.062158331843075
50.31265632816408	0.06554013167343617	46894.93435963934	0.05959467529870444
50.45022511255628	0.06581703215740117	46859.8417451768	0.057126588499560337
50.587793896948476	0.06607879252885351	46824.5848447911	0.054751506271041944
50.72536268134067	0.0663327227870325	46789.16969505657	0.052466608184494744
50.86293146573287	0.0665957112032702	46753.603384309405	0.05026856816327535
51.000500250125064	0.06688484025712631	46717.89381919907	0.04815366573608283
51.13806903451726	0.06721050369906391	46682.049089406915	0.04611808962030325
51.27563781890946	0.06755663064400466	46646.075791182564	0.04415873967347488
51.41320660330165	0.06790060583255272	46609.97889909638	0.04227328886154649
51.55077538769385	0.06822007568234617	46573.762077912164	0.04046003472468899
51.68834417208605	0.06850499547273914	46537.42858415781	0.03871746860067515
51.82591295647824	0.0687626690063627	46500.982221036524	0.03704381895884827
51.963481740870435	0.06900170705675046	46464.42729208213	0.03543707334678772
52.101050525262636	0.06923057700741457	46427.76848405516	0.03389503420744813
52.23861930965483	0.06945643172383686	46391.01071307338	0.03241539233328113
52.37618809404702	0.06968571797541995	46354.15902258357	0.030995775582635686
52.513756878439224	0.06992487394432663	46317.218525819015	0.02963377635574318
52.65132566283142	0.07017792312408029	46280.19426415423	0.02832701932981106
52.78889444722361	0.07044171408936159	46243.090923485055	0.027073297174007714
52.92646323161581	0.07071176888281036	46205.91282716168	0.025870574076655144
53.06403201600801	0.07098365432136212	46168.66398288478	0.02471696345901912
53.2016008004002	0.07125415550305951	46131.34816153916	0.02361069039062111
53.3391695847924	0.07152139073728501	46093.96896462814	0.022550059425590317
53.476738369184595	0.07178354615233928	46056.52984116794	0.02153344658997114
53.61430715357679	0.07203946802160034	46019.03411882413	0.020559284548575404
53.75187593796899	0.07229242487541516	45981.48512784395	0.019626003364407164
53.88944472236118	0.07254750174489112	45943.88622671368	0.018732018222621476
54.02701350675338	0.07280976568092512	45906.24077390925	0.01787574293335076
54.16458229114558	0.07307905340276985	45868.55198415802	0.017055658697580377
54.30215107553777	0.07334341241101448	45830.82267799968	0.01627043397963163
54.439719859929966	0.07358927633660625	45793.055314683836	0.015518908931694813
54.57728864432217	0.07380404965728662	45755.252077701065	0.014800054624155425
54.71485742871436	0.07399211060351596	45717.41524977259	0.014112793758764623
54.852426213106554	0.07417228063093692	45679.547444724914	0.013455889694398648
54.989994997498755	0.07436384179779774	45641.6515286213	0.012827984041164697
55.12756378189095	0.07458102596476664	45603.73045954525	0.012227673205667974
55.26513256628314	0.07481292224135112	45565.7868467838	0.011653719248339271
55.40270135067534	0.07504081043537082	45527.82288691241	0.011105080606941983
55.54027013506754	0.07524616758208702	45489.8404405662	0.010580875539265698
55.67783891945973	0.07542686820000867	45451.84131841326	0.010080245445895362
55.81540770385193	0.07560913309884618	45413.827649416555	0.009602178703035834
55.952976488244126	0.07582199933669424	45375.801830416916	0.009145534649142525
56.09054527263632	0.07609165108268831	45337.76641093431	0.008709098585933007
56.22811405702852	0.07641006528126779	45299.72364963897	0.00829179391392165
56.365682841420714	0.07674664443203241	45261.67531333777	0.007892778427488936
56.50325162581291	0.07707039153334386	45223.62276509762	0.007511402360165175
56.64082041020511	0.07735887117695264	45185.56712809033	0.007147130164434874
56.7783891945973	0.07762155150874558	45147.50962789998	0.006799376835775838
56.915957978989496	0.07787533041533147	45109.4516296193	0.00646749011947489
57.05352676338169	0.07813684148645061	45071.39459586356	0.006150770538807488
57.19109554777389	0.0784117492342138	45033.33996674928	0.005848528778426028
57.328664332166085	0.07869105360113443	44995.289042616336	0.00556014180746688
57.46623311655828	0.07896473154646004	44957.24299754162	0.005285046473390713
57.60380190095048	0.07922383039240581	44919.202906584505	0.005022726519678464
57.74137068534267	0.07946857364368885	44881.16982024195	0.004772677002168141
57.87893946973487	0.07970385089434062	44843.144821894275	0.0045343873123771744
58.01650825412707	0.07993458915961504	44805.12892876107	0.0043073559851352795
58.15407703851926	0.0801661809861021	44767.123178756534	0.0040910827418265605
58.291645822911455	0.08040532385306108	44729.128600465185	0.0038850713409265356
58.429214607303656	0.08065894216603157	44691.14620711657	0.003688832464377003
58.56678339169585	0.08093336456734394	44653.17698755484	0.0035018880440848064
58.704352176088044	0.08122023383126889	44615.221836275705	0.003323804742390102
58.841920960480245	0.08149593887097967	44577.2815020644	0.003154218562504278
58.97948974487244	0.08173615918655157	44539.35661337018	0.0029928227691337008
59.11705852926463	0.08192306342926998	44501.44772812249	0.002839344105672706
59.25462731365683	0.08207965091210444	44463.55549647311	0.0026934649670172636
59.39219609804903	0.08224476223901851	44425.68068970246	0.002554809532894467
59.52976488244122	0.08245713723118199	44387.82416402453	0.0024229610339542335
59.66733366683342	0.08273194945417334	44349.98675741886	0.0022975110726908875
59.804902451225615	0.08303414247191591	44312.16913583377	0.002178133207534606
59.94247123561781	0.08332221321750531	44274.37180821786	0.002064575832331816
60.08004002001001	0.08355719605198672	44236.595166345185	0.001956643188364786
60.217608804402204	0.08374096756543306	44198.83961321747	0.0018541339846278816
60.3551775887944	0.08390838316764408	44161.105636768894	0.001756806132787423
60.4927463731866	0.08409524043412582	44123.3937878211	0.0016643872587182571
60.63031515757879	0.08432915265358479	44085.704641641314	0.0015765930673615086
60.767883941970986	0.08459937574912495	44048.03870776027	0.001493170475857442
60.90545272636319	0.08488393809296801	44010.396418037744	0.0014139033499171885
61.04302151075538	0.08516103256427178	43972.77814087545	0.0013386057362795249
61.180590295147574	0.08542046052094603	43935.18421291348	0.0012671067250855147
61.318159079539775	0.08567103763185645	43897.61497460012	0.0011992334463659775
61.45572786393197	0.0859233406679942	43860.070768866964	0.0011348117022934893
61.59329664832416	0.08618668480361716	43822.55193522022	0.0010736687929423212
61.730865432716364	0.08645631550564975	43785.05878763617	0.0010156440924099324
61.86843421710856	0.08671867638644096	43747.59160604223	0.000960593134744894
62.00600300150075	0.08696007677644987	43710.150641749075	0.000908385029135623
62.14357178589295	0.08717401368456915	43672.73613059735	0.0008588961822546266
62.281140570285146	0.0873792138702637	43635.34832234582	0.0008119962454748449
62.41870935467734	0.08759993679392813	43597.987480420496	0.0007675482292556822
62.55627813906954	0.08785985835669699	43560.653874776304	0.0007254119126174596
62.693846923461734	0.0881611412153775	43523.34775676371	0.0006854558641288891
62.83141570785393	0.08847866162828862	43486.069336480265	0.000647568284225692
62.96898449224613	0.08878553717104079	43448.81878896263	0.0006116540597737345
63.10655327663832	0.08905762854316622	43411.596263274565	0.0005776304306481631
63.24412206103052	0.08929281271548485	43374.40190396867	0.0005454167333112523
63.38169084542272	0.08949956021433778	43337.23585839597	0.0005149309058423207
63.51925962981491	0.08968641034298004	43300.09827467047	0.0004860904606366588
63.656828414207105	0.08986250518275254	43262.98930028137	0.00045881314798434757
63.794397198599306	0.09003858156458268	43225.90908145062	0.0004330172642698815
63.9319659829915	0.09022563703540552	43188.857761717365	0.00040862233133271867
64.06953476738369	0.09043426695595086	43151.83548046467	0.0003855498008119105
64.2071035517759	0.09066604908967199	43114.84236754519	0.0003637256265354763
64.34467233616809	0.09091367100888093	43077.878539681355	0.0003430819903568915
64.48224112056027	0.09116944358252903	43040.944101949215	0.0003235565976334709
64.61980990495248	0.09142613987278722	43004.03914945381	0.0003050918805476182
64.75737868934468	0.09167926625408356	42967.163769623905	0.0002876339044273841
64.89494747373686	0.09192533022467998	42930.318043349274	0.00027113182686171216
65.03251625812906	0.09216085957667755	42893.502045560985	0.0002555376227532231
65.17008504252126	0.0923849959560797	42856.715846582	0.00024080544072243725
65.30765382691345	0.09260215175868718	42819.95951393507	0.0002268907402364203
65.44522261130565	0.09281737297758368	42783.23311224847	0.00021375033790537799
65.58279139569785	0.09303576049804112	42746.53670300967	0.00020134252648168672
65.72036018009004	0.09326323066979686	42709.87034457598	0.00018962707114227343
65.85792896448224	0.09350632459226599	42673.234092126084	0.00017856523395137061
65.99549774887444	0.09377159926346451	42636.62799748278	0.00016811985996387197
66.13306653326663	0.09406015602089758	42600.05210783065	0.00015825599193918796
66.27063531765883	0.09434902079534371	42563.50646116782	0.00014894304731861825
66.40820410205103	0.0946085805253847	42526.99108673779	0.000140154615154812
66.54577288644322	0.09480968287706042	42490.5060069097	0.0001318675601816045
66.68334167083542	0.0949509529099969	42454.051243294605	0.00012405910046793571
66.82091045522762	0.09507414040218906	42417.62682336573	0.0001167036421236658
66.9584792396198	0.09522471294996647	42381.23277886927	0.00010977353738144955
67.096048024012	0.09544304570609116	42344.86914318712	0.00010324034437946975
67.23361680840421	0.09571660566962224	42308.53594305931	9.707878461125964e-05
67.3711855927964	0.09600149342784975	42272.233195694535	9.126812678305352e-05
67.5087543771886	0.09625340124442637	42235.96091071177	8.579126176090626e-05
67.6463231615808	0.09644234090488918	42199.71909338359	8.063315458822136e-05
67.78389194597298	0.09658568504602384	42163.507750406265	7.57780876176609e-05
67.92146073036518	0.09671058441190764	42127.32689015785	7.120953689950758e-05
68.05902951475738	0.0968437291717209	42091.176521811976	6.691059546680672e-05
68.19659829914957	0.09699663679660922	42055.05665337554	6.286491121566637e-05
68.33416708354177	0.09716256414679297	42018.967290078006	5.905745718168407e-05
68.47173586793397	0.0973336832736942	41982.90843461511	5.547441606151658e-05
68.60930465232616	0.09750372384665698	41946.880087566045	5.2102981696840426e-05
68.74687343671836	0.09767813108066131	41910.882248399255	4.893087927494535e-05
68.88444222111056	0.09786768194463286	41874.91491577095	4.594622324151325e-05
69.02201100550275	0.0980831601421627	41838.97808740887	4.313757325381774e-05
69.15957978989495	0.09832773379315622	41803.07175961109	4.0494173986896514e-05
69.29714857428715	0.09858554483877667	41767.195926339875	3.800638834835888e-05
69.43471735867934	0.0988378127521759	41731.35057944902	3.5665589509808636e-05
69.57228614307154	0.09906636087008402	41695.53570906817	3.346397788748607e-05
69.70985492746374	0.09926537220081569	41659.75130441954	3.1394191727279796e-05
69.84742371185592	0.09944059521525603	41623.99735436177	2.944904784052731e-05
69.98499249624813	0.09959822318639094	41588.27384733698	2.762156710273357e-05
70.12256128064033	0.0997449704589661	41552.58077133029	2.5904994062931235e-05
70.26013006503251	0.09989044915482859	41516.91811391511	2.429277560808326e-05
70.39769884942471	0.10004527287635759	41481.285862218414	2.2778577809979243e-05
70.53526763381691	0.100220006343096	41445.684002861424	2.135631453564995e-05
70.6728364182091	0.1004195475178794	41410.112521765026	2.0020240437163026e-05
70.8104052026013	0.10063797912967955	41374.57140389572	1.8765072179278427e-05
70.9479739869935	0.10086816747967234	41339.06063334572	1.7585950455484467e-05
71.08554277138569	0.10110318425255017	41303.58019344191	1.6478388169072613e-05
71.22311155577789	0.1013389236279892	41268.130066894344	1.543819988784948e-05
71.36068034017009	0.10157333108950377	41232.71023589556	1.4461454679296008e-05
71.49824912456228	0.10180439832436325	41197.32068216107	1.354445695558007e-05
71.63581790895448	0.10202994178878648	41161.96138696197	1.2683731049327047e-05
71.77338669334668	0.10224704973212238	41126.63233114649	1.1876011033576165e-05
71.91095547773887	0.10245262126793159	41091.33349517103	1.1118226032364183e-05
72.04852426213107	0.10264367145409307	41056.06485913308	1.0407484621998224e-05
72.18609304652327	0.1028232913701129	41020.82640287928	9.74102367190809e-06
72.32366183091546	0.10300351569740858	40985.61810611564	9.116156324705532e-06
72.46123061530766	0.10319709558355464	40950.439948382096	8.530284312791803e-06
72.59879939969986	0.10341529310833572	40915.29190900847	7.98091903959057e-06
72.73636818409204	0.10365493655779473	40880.17396695219	7.4657582857317305e-06
72.87393696848424	0.10390474787582954	40845.086100758475	6.982704844794466e-06
73.01150575287645	0.10415335993050961	40810.02828861772	6.52983919909752e-06
73.14907453726863	0.10439135610938848	40775.00050843191	6.105387986047076e-06
73.28664332166083	0.10461540073837719	40740.00273789988	5.707683743862622e-06
73.42421210605303	0.10482333983063714	40705.03495454293	5.3351528354960296e-06
73.56178089044522	0.10501332851656368	40670.097135719276	4.98630862260066e-06
73.69934967483742	0.10519267047727926	40635.18925869361	4.659718956120942e-06
73.83691845922962	0.10537911834066868	40600.311300691195	4.3539812024841915e-06
73.97448724362181	0.10559099537203286	40565.46323887493	4.067733363427718e-06
74.11205602801401	0.10584230632813656	40530.64505030149	3.799674757649484e-06
74.24962481240621	0.10611658901609305	40495.856711762055	3.5486397641042156e-06
74.3871935967984	0.10638427314021631	40461.098199764536	3.313605205079607e-06
74.5247623811906	0.10661578933186343	40426.369490589685	3.093663514270972e-06
74.6623311655828	0.10679598096504761	40391.67056039661	2.887973535361499e-06
74.79989994997499	0.10694371077707177	40357.00138537271	2.695691826759981e-06
74.93746873436719	0.1070827477875552	40322.36194172667	2.515976550597326e-06
75.07503751875939	0.10723642413440211	40287.752205662015	2.348000168722642e-06
75.21260630315157	0.10741988244596057	40253.17215333235	2.190970198218139e-06
75.35017508754378	0.1076409920790637	40218.62176081349	2.0441419101435084e-06
75.48774387193598	0.10790736956547806	40184.101004105454	1.9068174312099525e-06
75.62531265632816	0.10822155950170409	40149.609859122545	1.7783499925298418e-06
75.76288144072036	0.10855957020791411	40115.14830170601	1.6581697860854992e-06
75.90045022511256	0.10888876054395016	40080.71630790836	1.5457833481272047e-06
76.03801900950475	0.10917666984085957	40046.31385327975	1.4407471550226747e-06
76.17558779389695	0.10940834223684434	40011.94091332722	1.3426484131514629e-06
76.31315657828915	0.1096004555248606	39977.59746357699	1.2510751393632584e-06
76.45072536268134	0.10977301254461289	39943.28347956867	1.1656189162180999e-06
76.58829414707354	0.10994509659028269	39908.99893684355	1.0858805447942882e-06
76.72586293146574	0.11012407652448479	39874.743810921	1.011481374939746e-06
76.86343171585793	0.11030924664744102	39840.51807728801	9.420683294189162e-07
77.00100050025013	0.11049974143276589	39806.321711402925	8.773121502240619e-07
77.13856928464233	0.11069343974653494	39772.154688697665	8.169063353174602e-07
77.27613806903452	0.11088330641126673	39738.016984576505	7.60567744987277e-07
77.41370685342672	0.11106110425298166	39703.908574420115	7.080346736062064e-07
77.55127563781892	0.1112187726905833	39669.82943359062	6.590644289633732e-07
77.6888444222111	0.11135636647519431	39635.77953744252	6.134281079423914e-07
77.8264132066033	0.1114852688448269	39601.75886133263	5.709058000608972e-07
77.9639819909955	0.11161770475992201	39567.76738061895	5.312871568658976e-07
78.1015507753877	0.11176435759225557	39533.80507065822	4.943725563465141e-07
78.2391195597799	0.11192195076165766	39499.87190679677	4.599775031650109e-07
78.3766883441721	0.11207978320629622	39465.967864369166	4.279332955191822e-07
78.51425712856428	0.11222708910678852	39432.09291870224	3.980850826458303e-07
78.65182591295648	0.1123579472646819	39398.24704512103	3.702890194673415e-07
78.78939469734868	0.11248067934175324	39364.43021895754	3.444080564945953e-07
78.92696348174087	0.11260621120586745	39330.64241555148	3.2031160870753604e-07
79.06453226613307	0.11274525701786552	39296.88361024952	2.978758749030076e-07
79.20210105052527	0.11290287481942618	39263.15377840296	2.769849792814675e-07
79.33966983491746	0.11307799143894519	39229.4528953663	2.575316547834491e-07
79.47723861930966	0.11326922678516166	39195.78093649864	2.3941657653424764e-07
79.61480740370186	0.11347352380306089	39162.13787716449	2.2254793918803693e-07
79.75237618809405	0.11367671938821944	39128.52369273218	2.068422584868977e-07
79.88994497248625	0.11386013540651889	39094.93835857503	1.922237944510304e-07
80.02751375687845	0.11400514288974323	39061.38185007376	1.78623382635168e-07
80.16508254127064	0.11410630646126152	39027.85414262149	1.6597604761994893e-07
80.30265132566284	0.11418762738981962	38994.355211630434	1.5421776334688077e-07
