0.00523662029799484	9.9419079010029	8041.233749965854	4.501544940109823	0.007996530570215897
36.418209104552275	0.07463917084597285	46324.53169212662	0.46174013272192177
36.555777888944476	0.07497466360112784	46310.99873189741	0.4407917783729674
36.69334667333667	0.07527462646720072	46295.923440600716	0.42071565693296376
36.830915457728864	0.07556189701876484	46279.3597928187	0.40148248572677386
36.968484242121065	0.07586086550482804	46261.37124090468	0.3830576400685788
37.10605302651326	0.07619307812916562	46242.02710975314	0.3654031668136847
37.24362181090545	0.07655698136157606	46221.39181906611	0.3484838176530194
37.38119059529765	0.07693979420670562	46199.52120712331	0.3322691112948957
37.51875937968985	0.07732866385320736	46176.46388306792	0.3167325812978659
37.65632816408204	0.07771235837633945	46152.26299298936	0.30185079129118686
37.79389694847424	0.07808397932308812	46126.958549313065	0.28760203358302056
37.931465732866435	0.07843734472308593	46100.58815400252	0.2739659260047951
38.06903451725863	0.07876684459994662	46073.18755285503	0.2609231029192158
38.20660330165083	0.07907991319708688	46044.79451534085	0.2484530431552764
38.344172086043024	0.07939696725434524	46015.451619999854	0.2365325085812124
38.48174087043522	0.0797389831607783	45985.20503976668	0.2251362215155135
38.61930965482742	0.08012162314578138	45954.10207513977	0.21423824425511206
38.75687843921961	0.08052876763125674	45922.183257204306	0.2038164017015804
38.894447223611806	0.08093253345172648	45889.48095738081	0.19385306425224022
39.03201600800401	0.08130512088217619	45856.02102153476	0.18433423751563174
39.1695847923962	0.08163355143641877	45821.827046624516	0.17524717085866906
39.307153576788394	0.08193503498538135	45786.926440458796	0.16657696454734341
39.444722361180595	0.08223045407226805	45751.35010225531	0.15830674632694247
39.58229114557279	0.0825393244332752	45715.13119815876	0.15041835513835575
39.71985992996498	0.0828605623281592	45678.30110383229	0.14289461239287554
39.857428714357184	0.0831771504653076	45640.88714641634	0.1357205878695292
39.99499749874938	0.08347165727085987	45602.91327187547	0.1288832284091414
40.13256628314157	0.08373257253495164	45564.40149128182	0.12237054989214181
40.27013506753377	0.08397480378619765	45525.37562534802	0.11616954100869743
40.407703851925966	0.08422062306001253	45485.86163627958	0.1102659762632584
40.54527263631816	0.0844920604273049	45445.886883828985	0.10464483136054499
40.68284142071036	0.08479615487242961	45405.477875683	0.0992915424180451
40.820410205102554	0.08511644424252644	45364.65773223323	0.09419342654726763
40.95797898949475	0.08543441349431317	45323.44654979724	0.08933948049016018
41.09554777388695	0.08573334043232637	45281.86211399745	0.08471998289795259
41.233116558279136	0.08601536907729711	45239.922003239175	0.08032531753471707
41.37068534267134	0.08629393835923223	45197.64446971932	0.0761454799257009
41.50825412706354	0.08658263888877435	45155.04814322042	0.07217024285562734
41.645822911455724	0.08689052466944887	45112.1514232849	0.06838949659696507
41.783391695847925	0.0872114824173452	45068.97126046696	0.064793931709038
41.920960480240126	0.08753623283842471	45025.52312101057	0.06137505971582365
42.05852926463231	0.08785568322892522	44981.821213965195	0.0581250868063698
42.19609804902451	0.08816701214036277	44937.87905683587	0.05503659777176014
42.333666833416714	0.08847501796017693	44893.709971849996	0.0521022784570686
42.4712356178089	0.08878495859397202	44849.32704383992	0.049314939472928025
42.6088044022011	0.08910164789509123	44804.74303530006	0.04666756392048583
42.7463731865933	0.08942652037588153	44759.970177229596	0.04415342474539053
42.88394197098549	0.08975945689951244	44715.02010732421	0.04176611968593097
43.02151075537769	0.09010032294738259	44669.90390019438	0.03949955471241336
43.15907953976989	0.09044610984655092	44624.63197794633	0.03734799446067492
43.29664832416208	0.09078655342876231	44579.213887080536	0.035306187600588505
43.43421710855428	0.09111026230465877	44533.65838840143	0.033369317014854925
43.57178589294648	0.09140660699906347	44487.973608479886	0.03153291544456798
43.709354677338666	0.09168080928937927	44442.16766125599	0.029792517700075336
43.84692346173087	0.0919530650778753	44396.24905360528	0.028143433499291222
43.98449224612307	0.09224415657724035	44350.22652143978	0.02658083902398889
44.122061030515255	0.09257028182277979	44304.108746898724	0.025099935193837453
44.259629814907456	0.09292185977461698	44257.90358900623	0.023696378633081817
44.39719859929966	0.09328030516968812	44211.617975061956	0.022366343014759198
44.53476738369184	0.09362708799362982	44165.25806433318	0.021106427946479177
44.672336168084044	0.09395129335748607	44118.82955470821	0.019913487677065463
44.80990495247624	0.09425668576968503	44072.33805830868	0.018784420986829736
44.94747373686843	0.09454870101402464	44025.7891073709	0.01771616794570152
45.08504252126063	0.09483282920968118	43979.188123818756	0.01670572700544872
45.222611305652826	0.09511531771088245	43932.54040654308	0.015750162192628404
45.36018009004502	0.09540296951828602	43885.85111601401	0.014846611803246907
45.49774887443722	0.09570260043531606	43839.125252528356	0.01399230067215255
45.635317658829415	0.09601897320878072	43792.36760924172	0.01318456658010803
45.77288644322161	0.09634822508811197	43745.58264970434	0.012420928979572258
45.91045522761381	0.09668422848390225	43698.77451140488	0.011699087213694549
46.048024012006	0.0970209069542504	43651.94704404424	0.011016899279234264
46.1855927963982	0.09735493208471757	43605.10387376449	0.01037234602686581
46.3231615807904	0.09768705971599649	43558.248466462835	0.009763495833805402
46.46073036518259	0.09801837731595617	43511.384135176035	0.009188500566355487
46.598299149574785	0.0983494084472325	43464.514037950656	0.00864559686731111
46.735867933966986	0.09867514182532089	43417.64113330248	0.008133131202289298
46.87343671835918	0.09898742685547936	43370.76817376839	0.007649563596230291
47.011005502751374	0.09927807925702016	43323.89773115297	0.0071934536197492075
47.148574287143575	0.0995444819180806	43277.03226013491	0.006763424871086557
47.28614307153577	0.09980156092370011	43230.174227823074	0.006358092472348479
47.42371185592796	0.10006768929510942	43183.326104957036	0.005976067988023225
47.56128064032016	0.10036071680719533	43136.49033011578	0.005615979469542275
47.69884942471236	0.10068270861530765	43089.66919242357	0.0052765371823025944
47.83641820910455	0.10101752934431231	43042.8647399136	0.004956585036623814
47.97398699349675	0.10134803411641578	42996.078812577056	0.004655082227040429
48.111555777888945	0.10165966911721341	42949.31311906623	0.004371073596853436
48.24912456228114	0.10195637329851635	42902.56925366204	0.004103638910701176
48.38669334667334	0.10225012391184841	42855.84882001709	0.003851866479225151
48.524262131065534	0.10255291460931205	42809.153385490485	0.0036148639545926817
48.66183091545773	0.10287192255335856	42762.48445202708	0.0033917746642620613
48.79939969984993	0.10320283862840282	42715.84341279302	0.003181801941103318
48.93696848424212	0.10353967798083316	42669.231557428066	0.002984206248504201
49.074537268634316	0.10387644638117453	42622.650083263914	0.002798298960470723
49.21210605302652	0.1042069710555136	42576.100104634716	0.0026234372035142707
49.34967483741871	0.10452491914708201	42529.582661169465	0.0024590192630347283
49.487243621810904	0.10482395212935895	42483.0987436665	0.002304469795185031
49.624812406203105	0.10509952725848713	42436.6492512895	0.002159264784117413
49.7623811905953	0.10535660183099367	42390.23507020582	0.0020228866624263683
49.89994997498749	0.10560326291558923	42343.85705991871	0.0018948322523335776
50.037518759379694	0.10584756840821212	42297.51604901671	0.0017746151629826012
50.17508754377189	0.1060945409043698	42251.21282647063	0.0016617706842994625
50.31265632816408	0.10634366323083938	42204.9481316565	0.0015558613997197024
50.45022511255628	0.10659382865680293	42158.72265644313	0.001456476047448114
50.587793896948476	0.10684410752009957	42112.53704859453	0.001363227643901007
50.72536268134067	0.10709585686939233	42066.39191779773	0.0012757501345090243
50.86293146573287	0.1073520252231629	42020.28783931689	0.0011936963704281373
51.000500250125064	0.1076155933683815	41974.22535491187	0.001116737615151416
51.13806903451726	0.10788805682869694	41928.20497210935	0.0010445639734487273
51.27563781890946	0.10816503453268088	41882.22715949503	0.0009768870493050772
51.41320660330165	0.10844069220023186	41836.292348919735	0.000913438734172499
51.55077538769385	0.1087092897786954	41790.400939313186	0.0008539690933739574
51.68834417208605	0.10896951952113336	41744.55330382247	0.0007982423879311939
51.82591295647824	0.10922632072120851	41698.749796501856	0.0007460333433113871
51.963481740870435	0.10948510330055361	41652.99075240685	0.0006971271085052419
52.101050525262636	0.10974976610715033	41607.27648633978	0.0006513199703060156
52.23861930965483	0.1100103553265762	41561.607283932586	0.0006084243603769892
52.37618809404702	0.11024947615814262	41515.98340056165	0.0005682694808462817
52.513756878439224	0.11044967253824037	41470.40506594122	0.0005306987499706282
52.65132566283142	0.1106068317003703	41424.8724953273	0.0004955635423254188
52.78889444722361	0.1107564886704263	41379.38591061113	0.0004627113832912177
52.92646323161581	0.11094150874076278	41333.945537794985	0.0004319873591399433
53.06403201600801	0.11120331868059358	41288.55160041107	0.00040323780097405675
53.2016008004002	0.11154420392722567	41243.204298793426	0.0003763218959942928
53.3391695847924	0.11192361607014062	41197.90379550589	0.0003511198629317182
53.476738369184595	0.11229882779054705	41152.65022202988	0.00032752922883144865
53.61430715357679	0.11263248341829189	41107.44368708186	0.00030546018902429515
53.75187593796899	0.112923211510689	41062.284292707314	0.0002848266071604661
53.88944472236118	0.11318442162421449	41017.1721386766	0.0002655435575224517
54.02701350675338	0.11342957113993507	40972.107321098316	0.0002475281030900208
54.16458229114558	0.11367268501565223	40927.08993147289	0.00023069982804178746
54.30215107553777	0.11392906753267702	40882.12005610827	0.00021498117416299356
54.439719859929966	0.1142141981036361	40837.19777543271	0.00020029782841429153
54.57728864432217	0.11454214713808088	40792.32316318994	0.00018657917312621408
54.71485742871436	0.11490235080880848	40747.49628146051	0.00017376107757681428
54.852426213106554	0.11526328364068095	40702.71717843429	0.0001617871516380515
54.989994997498755	0.1155927516797728	40657.985890908196	0.00015060735518941526
55.12756378189095	0.11586796358576577	40613.30244794646	0.0001401759553387132
55.26513256628314	0.11611293956787685	40568.66687893886	0.00013044702015379859
55.40270135067534	0.11636623943405142	40524.07921426645	0.00012137404648173858
55.54027013506754	0.11666610314720255	40479.53948357262	0.0001129109279011069
55.67783891945973	0.1170241307146313	40435.047711366744	0.00010501441613630188
55.81540770385193	0.11740586971425244	40390.60391214556	9.764685407087989e-05
55.952976488244126	0.1177722923430631	40346.20809182856	9.077537755153365e-05
56.09054527263632	0.11808762869726892	40301.86024979743	8.437077832534506e-05
56.22811405702852	0.11835517232484426	40257.560383604774	7.840487311121117e-05
56.365682841420714	0.11860399599862141	40213.30849092203	7.284941529120294e-05
56.50325162581291	0.11886362874267742	40169.10456874266	6.767654131641412e-05
56.64082041020511	0.11915665166280326	40124.94861224334	6.2859408605054e-05
56.7783891945973	0.11947975544029639	40080.840612787804	5.837331302233571e-05
56.915957978989496	0.11982360136109779	40036.78055794191	5.419568234535884e-05
57.05352676338169	0.12017882357464332	39992.76843193694	5.0305819034839516e-05
57.19109554777389	0.12053492998762357	39948.804216012235	4.6684710268619055e-05
57.328664332166085	0.12087992283180544	39904.88788870882	4.3314865164386766e-05
57.46623311655828	0.12120169930482984	39861.01942620393	4.018012898081383e-05
57.60380190095048	0.1214901853466771	39817.198802684725	3.726547538361768e-05
57.74137068534267	0.1217526992310671	39773.42599123079	3.455651470249198e-05
57.87893946973487	0.12200540323439679	39729.70096406935	3.203935237629316e-05
58.01650825412707	0.12226452106000353	39686.0236924278	2.970067218388135e-05
58.15407703851926	0.12253947257833335	39642.394146220126	2.7527911977848578e-05
58.291645822911455	0.12282060580981585	39598.8122935138	2.5509561486656085e-05
58.429214607303656	0.12309495220224621	39555.27810066389	2.363508799646615e-05
58.56678339169585	0.1233498684404348	39511.791532543444	2.1894808319221847e-05
58.704352176088044	0.12358072846809666	39468.35255291078	2.027968464171233e-05
58.841920960480245	0.12379123356466941	39424.96112467517	1.8781177157686648e-05
58.97948974487244	0.12398547228996497	39381.61720992151	1.7391230818162225e-05
59.11705852926463	0.12416864152118047	39338.320769950245	1.610225360075381e-05
59.25462731365683	0.12435291182602039	39295.07176541141	1.4907042625373803e-05
59.39219609804903	0.12455315939233026	39251.87015632673	1.3798772516351946e-05
59.52976488244122	0.12478420113720494	39208.71590206718	1.2771008441460896e-05
59.66733366683342	0.1250495244391043	39165.60896119538	1.1817793684044375e-05
59.804902451225615	0.12532846847262222	39122.54929122781	1.0933780677682274e-05
59.94247123561781	0.12559727317782446	39079.53684876573	1.011415790525447e-05
60.08004002001001	0.12583340910932042	39036.571589660154	9.354558008399125e-06
60.217608804402204	0.12603415469096058	38993.65346932713	8.650883788212278e-06
60.3551775887944	0.1262127825801235	38950.782442921554	7.999212977317444e-06
60.4927463731866	0.12638302237044116	38907.95846531415	7.39581141739367e-06
60.63031515757879	0.12655765567635113	38865.18149106609	6.8371474357913595e-06
60.767883941970986	0.1267450212102473	38822.45147439027	6.3199132580209665e-06
60.90545272636319	0.12695215720655897	38779.76836915419	5.841023481478623e-06
61.04302151075538	0.12718599628270147	38737.13212889666	5.397605996965932e-06
61.180590295147574	0.12744609300017562	38694.54270680372	4.9870146873468146e-06
61.318159079539775	0.12771991690465798	38652.00005567865	4.60684482170696e-06
61.45572786393197	0.1279938182297918	38609.50412799134	4.254905350735203e-06
61.59329664832416	0.12825491196692015	38567.05487593068	3.929189778190293e-06
61.730865432716364	0.12849884191594282	38524.65225148122	3.6278345035368915e-06
61.86843421710856	0.12872658740583942	38482.29620646537	3.349096064272204e-06
62.00600300150075	0.12893920962203773	38439.98669255486	3.0913448376008867e-06
62.14357178589295	0.12913966469693103	38397.723661288044	2.853055696006744e-06
62.281140570285146	0.12933756029020704	38355.50706409969	2.632792538617518e-06
62.41870935467734	0.12954396269314575	38313.33685232637	2.4292055840091678e-06
62.55627813906954	0.12976963581995188	38271.21297746988	2.2410357924464055e-06
62.693846923461734	0.13001419628181773	38229.13539137104	2.0671288102846986e-06
62.83141570785393	0.1302631219692739	38187.1040450277	1.9064233809776164e-06
62.96898449224613	0.13050097949379164	38145.11888932267	1.7579530836752222e-06
63.10655327663832	0.13071526816957266	38103.17987505101	1.6208310744805655e-06
63.24412206103052	0.13091702513876977	38061.286952975555	1.4942188969677048e-06
63.38169084542272	0.13112861322552768	38019.44007384285	1.3773175104155204e-06
63.51925962981491	0.1313724491610922	37977.63918837664	1.2693710306837007e-06
63.656828414207105	0.13166107771737728	37935.88424726094	1.1696762195569407e-06
63.794397198599306	0.13198092575751652	37894.175201112135	1.0775982822720579e-06
63.9319659829915	0.13231415028499394	37852.51200049041	9.925644472479637e-07
64.06953476738369	0.13264291586492524	37810.89459591549	9.140552125554224e-07
64.2071035517759	0.13294955660515542	37769.32293787978	8.415969180612909e-07
64.34467233616809	0.1332165737608555	37727.79697685948	7.747555575063738e-07
64.48224112056027	0.133426475669717	37686.31666332361	7.131317069570039e-07
64.61980990495248	0.1335682443996286	37644.88194774624	6.563536456216653e-07
64.75737868934468	0.13366914628000495	37603.492780636574	6.040604448463771e-07
64.89494747373686	0.13377046992643768	37562.14911254106	5.559007560668958e-07
65.03251625812906	0.13391337941968715	37520.8508940352	5.115373702911801e-07
65.17008504252126	0.1341187807256658	37479.59807570742	4.706563356291049e-07
65.30765382691345	0.13436672999284752	37438.390608139896	4.329777048749074e-07
65.44522261130565	0.13463237280966636	37397.228441915395	3.982517123775253e-07
65.58279139569785	0.13489193805753585	37356.111527626104	3.662538087536499e-07
65.72036018009004	0.13513774774437648	37315.03981588643	3.367774636627975e-07
65.85792896448224	0.13537445326341652	37274.013257340346	3.0962999373906116e-07
65.99549774887444	0.13560701976551126	37233.031802662605	2.8463191242109367e-07
66.13306653326663	0.13583916427507617	37192.09540255937	2.6161652803520485e-07
66.27063531765883	0.13606909593134434	37151.20400776795	2.40430056899108e-07
66.40820410205103	0.1362935050287309	37110.35756905835	2.2093078896010846e-07
66.54577288644322	0.13650909175483533	37069.55603723502	2.0298805059988728e-07
66.68334167083542	0.13671315540012494	37028.79936313859	1.8648120386357866e-07
66.82091045522762	0.1369039253690596	36988.08749764747	1.712987365520829e-07
66.9584792396198	0.13707971125201074	36947.42039167908	1.5733755934603873e-07
67.096048024012	0.13723948979661685	36906.797996191	1.4450231061985531e-07
67.23361680840421	0.13738916920862043	36866.220262183	1.327042226885519e-07
67.3711855927964	0.13753876698418166	36825.68714069803	1.2186052500433253e-07
67.5087543771886	0.13769835456534324	36785.198582822464	1.1189426419207065e-07
67.6463231615808	0.13787823479786404	36744.75453968653	1.0273407119537694e-07
67.78389194597298	0.138089475879661	36704.35496246475	9.431387305966e-08
67.92146073036518	0.13834330402303055	36663.99980237634	8.657263728140667e-08
68.05902951475738	0.13865033613793723	36623.68901068559	7.945414025301288e-08
68.19659829914957	0.1390011169151349	36583.42253870067	7.290759357229933e-08
68.33416708354177	0.13936203377390344	36543.200337773	6.688798510881178e-08
68.47173586793397	0.13969803902159006	36503.02235929883	6.135514431914673e-08
68.60930465232616	0.13997807788885436	36462.88855472099	5.6272771966473824e-08
68.74687343671836	0.14020112818021338	36422.798875531545	5.160686230422205e-08
68.88444222111056	0.14037983554794328	36382.75327327273	4.732520688915517e-08
69.02201100550275	0.14052692241686363	36342.751699536704	4.339746387431816e-08
69.15957978989495	0.1406580281112995	36302.79410596563	3.9795114985004844e-08
69.29714857428715	0.1407960793091996	36262.88044425181	3.649132511639969e-08
69.43471735867934	0.1409651220440141	36223.01066613762	3.346097798548551e-08
69.57228614307154	0.14118787508217162	36183.18472341534	3.068072596056005e-08
69.70985492746374	0.14145989114615598	36143.40256792631	2.8129439984105292e-08
69.84742371185592	0.14175130255287857	36103.66415156056	2.5788367935154027e-08
69.98499249624813	0.14203126396273874	36063.96942625742	2.364076263122733e-08
70.12256128064033	0.1422742906032335	36024.318344006235	2.167148717738907e-08
70.26013006503251	0.14248470881384664	35984.710856847276	1.986641746674508e-08
70.39769884942471	0.14267714774454493	35945.14691687203	1.8212289628893416e-08
70.53526763381691	0.1428662160702711	35905.62647622314	1.669670747721892e-08
70.6728364182091	0.14306307543588279	35866.14948709422	1.530816668779476e-08
70.8104052026013	0.14327230869021104	35826.715901729876	1.4036077597768145e-08
70.9479739869935	0.14349775874151335	35787.32567242569	1.2870708204958565e-08
71.08554277138569	0.1437428435941949	35747.978751528244	1.1803124441871403e-08
71.22311155577789	0.144005141986633	35708.67509143511	1.0825167663865813e-08
71.36068034017009	0.14427798885557308	35669.414644594945	9.929406659171604e-09
71.49824912456228	0.1445546235499853	35630.19736350752	9.109061676195935e-09
71.63581790895448	0.14482882895082744	35591.023200723765	8.357934619604713e-09
71.77338669334668	0.14509664669243522	35551.892108845845	7.670341183012819e-09
71.91095547773887	0.14535470507087184	35512.80404052726	7.041062212873979e-09
72.04852426213107	0.1455996229369406	35473.75894847278	6.4653034555739105e-09
72.18609304652327	0.1458275241064649	35434.756785438476	5.938660963927869e-09
72.32366183091546	0.14603380372837707	35395.79750423172	5.45708988184751e-09
72.46123061530766	0.14621379857857644	35356.88105771116	5.016873405911273e-09
72.59879939969986	0.14636439055463932	35318.00739878679	4.614590609994904e-09
72.73636818409204	0.1464974386879845	35279.17648041992	4.247056801270514e-09
72.87393696848424	0.14663321350415753	35240.38825562325	3.911299306634493e-09
73.01150575287645	0.14679207654148438	35201.64267746074	3.6045574275938753e-09
73.14907453726863	0.14698929081717746	35162.93969904758	3.324288266526917e-09
73.28664332166083	0.14722422420212572	35124.27927355007	3.0681828897500445e-09
73.42421210605303	0.1474931557196345	35085.66135418564	2.8341479390163608e-09
73.56178089044522	0.1477920119360022	35047.085894222844	2.6202833988824912e-09
73.69934967483742	0.1481062881945131	35008.5528469812	2.4248756113817036e-09
73.83691845922962	0.14840956589741378	34970.062165831274	2.246387394853577e-09
73.97448724362181	0.14867477580333233	34931.6138041946	2.0834325702019456e-09
74.11205602801401	0.14887974601758144	34893.20771554372	1.9347494339463855e-09
74.24962481240621	0.1490368552810943	34854.84385340213	1.799154729153567e-09
74.3871935967984	0.14917334740297405	34816.522171344404	1.6755321738267998e-09
74.5247623811906	0.14931649994257354	34778.24262299597	1.5628367697564373e-09
74.6623311655828	0.14948691121279808	34740.00516203316	1.4601011471011465e-09
74.79989994997499	0.14968941405312247	34701.80974218307	1.3664431354819387e-09
74.93746873436719	0.14992656760192866	34663.656317223526	1.2810599457864717e-09
75.07503751875939	0.1502001159796026	34625.54484098306	1.2032214437090383e-09
75.21260630315157	0.1504965254923407	34587.47526734082	1.1322703811761637e-09
75.35017508754378	0.1507886939060021	34549.44755022653	1.0676187834582116e-09
75.48774387193598	0.15104904733251331	34511.46164362045	1.0087377700448503e-09
75.62531265632816	0.15125680623061835	34473.517501553346	9.551466449247828e-10
75.76288144072036	0.15142673896240894	34435.615078106435	9.063959008065033e-10
75.90045022511256	0.1515852006769104	34397.75432741146	8.62063986298629e-10
76.03801900950475	0.1517584023555855	34359.93520365049	8.217583326813673e-10
76.17558779389695	0.15195832893558542	34322.15766105596	7.851188273558225e-10
76.31315657828915	0.1521712568860789	34284.4216539105	7.518212772441735e-10
76.45072536268134	0.1523807604321046	34246.72713654699	7.215734424714086e-10
76.58829414707354	0.15257206618145125	34209.07406334843	6.941107009174787e-10
76.72586293146574	0.15275145105878796	34171.46238874798	6.691894606503887e-10
76.86343171585793	0.15293970162128925	34133.892067228844	6.465838448955534e-10
77.00100050025013	0.15315789162328505	34096.363053324254	6.260853629337953e-10
77.13856928464233	0.15341816831433147	34058.875301617394	6.075034272765557e-10
77.27613806903452	0.15369774347895301	34021.42876674137	5.906678350440325e-10
77.41370685342672	0.15396528353447417	33984.0234033791	5.754266400116182e-10
77.55127563781892	0.15418999448431364	33946.65916626328	5.616432756358989e-10
77.6888444222111	0.15436587902999901	33909.336010176354	5.49192346748591e-10
77.8264132066033	0.15452155448424731	33872.05388995048	5.37956281384398e-10
77.9639819909955	0.1546882100738261	33834.81276046748	5.278255122197306e-10
78.1015507753877	0.154893691000509	33797.61257665879	5.186988415991859e-10
78.2391195597799	0.1551355604399516	33760.45329350535	5.104848535657589e-10
78.3766883441721	0.15539527632987746	33723.334866037614	5.031016154644104e-10
78.51425712856428	0.15565415217818598	33686.25724933543	4.964753967866135e-10
78.65182591295648	0.1558992472833452	33649.22039852801	4.905393773134267e-10
78.78939469734868	0.15613451318227795	33612.22426879388	4.852322981605501e-10
78.92696348174087	0.15636699003803411	33575.26881536088	4.804979816513129e-10
79.06453226613307	0.1566034625599373	33538.35399350605	4.762850108816016e-10
79.20210105052527	0.15684389056936904	33501.47975855558	4.725465584890274e-10
79.33966983491746	0.15708083573318032	33464.64606588479	4.692401293990186e-10
79.47723861930966	0.15730648937732153	33427.852870918025	4.663271106137532e-10
