0.0032399442190847757	1.212207422617414	8642.874363669587	6.387804711657854	0.00706877573945003
53.06403201600801	0.10939211863106606	38586.5258479766	1.02208077603772e-05
53.2016008004002	0.10979666216338012	38549.022229600945	9.278744900874849e-06
53.3391695847924	0.11020781346029766	38511.554950298516	8.420375133665475e-06
53.476738369184595	0.11056664699596645	38474.123983901925	7.638915358953503e-06
53.61430715357679	0.1108255879120038	38436.729303260625	6.9283228315057995e-06
53.75187593796899	0.11101309852736727	38399.37088102579	6.28272310619543e-06
53.88944472236118	0.11118887444108448	38362.048689757794	5.69633431287272e-06
54.02701350675338	0.11141257795256236	38324.76270175277	5.163595904380967e-06
54.16458229114558	0.11171522274908138	38287.51288876052	4.6793746889652314e-06
54.30215107553777	0.11206324826608734	38250.29922164771	4.23920685826167e-06
54.439719859929966	0.11241425413143054	38213.12167052289	3.839204845086513e-06
54.57728864432217	0.11272798262972841	38175.98020489889	3.475937662432389e-06
54.71485742871436	0.11300163708099958	38138.87479395694	3.1462404530193896e-06
54.852426213106554	0.11326429697188432	38101.80540668576	2.8471158891882223e-06
54.989994997498755	0.11354605833797328	38064.772011857145	2.5757528546919288e-06
55.12756378189095	0.11386971699034516	38027.77457798783	2.3295540222299135e-06
55.26513256628314	0.11422172407723823	37990.81307324462	2.1062012807193015e-06
55.40270135067534	0.11457724214784074	37953.88746546881	1.903636113176704e-06
55.54027013506754	0.11491158066337215	37916.99772223258	1.7200179001292974e-06
55.67783891945973	0.1152124035485799	37880.14381090972	1.55367338990512e-06
55.81540770385193	0.11548873186061454	37843.325698741624	1.4030512393135568e-06
55.952976488244126	0.11575170852114844	37806.54335284544	1.2667164965712951e-06
56.09054527263632	0.11601195632941712	37769.7967402179	1.14334787506073e-06
56.22811405702852	0.11627386161863136	37733.085827732844	1.0317387135417656e-06
56.365682841420714	0.11653769507802568	37696.41058214712	9.30792049211057e-07
56.50325162581291	0.11680365455267933	37659.770970113575	8.395109744992414e-07
56.64082041020511	0.11707273783256886	37623.166958194226	7.569892009296857e-07
56.7783891945973	0.11734892358800103	37586.59851370309	6.824127147360454e-07
56.915957978989496	0.11763688468052806	37550.06560323654	6.150290464806257e-07
57.05352676338169	0.1179410952579523	37513.568193180894	5.541523658781462e-07
57.19109554777389	0.11825778227785787	37477.10624986464	4.991640076037351e-07
57.328664332166085	0.11857214702192236	37440.67973956218	4.4950971713952717e-07
57.46623311655828	0.11886862163353569	37404.28862850504	4.0469141165521814e-07
57.60380190095048	0.11913342863541865	37367.93288289238	3.6425934358872554e-07
57.74137068534267	0.11936813940669255	37331.61246890488	3.2780184443823566e-07
57.87893946973487	0.11958213022081472	37295.32735271095	2.949406647152317e-07
58.01650825412707	0.11978483944131117	37259.07750046885	2.6532946408684467e-07
58.15407703851926	0.11998607650723206	37222.86287832909	2.386520288966776e-07
58.291645822911455	0.12019669102084962	37186.68345243712	2.1462027487870704e-07
58.429214607303656	0.12042771346761619	37150.539188935836	1.9297243909766377e-07
58.56678339169585	0.12068957606852716	37114.43005396786	1.734713566989854e-07
58.704352176088044	0.1209779635194849	37078.3560136753	1.5590464041988192e-07
58.841920960480245	0.12127324261360344	37042.317034201136	1.4008372139947116e-07
58.97948974487244	0.12155506775250424	37006.313081693705	1.2584045667817315e-07
59.11705852926463	0.12180643798483834	36970.34412231108	1.1302389415978687e-07
59.25462731365683	0.12203139735372286	36934.41012222656	1.014961584913088e-07
59.39219609804903	0.12224215484174833	36898.51104763077	9.113092258538416e-08
59.52976488244122	0.12245093024191142	36862.64686473227	8.181288713478067e-08
59.66733366683342	0.1226686962321073	36826.81753975836	7.343725719688867e-08
59.804902451225615	0.12290376734229742	36791.023038955704	6.590919876727165e-08
59.94247123561781	0.12316411694978843	36755.26332859138	5.914306384269027e-08
60.08004002001001	0.12345671710487484	36719.538374953874	5.306166434700211e-08
60.217608804402204	0.1237724225816253	36683.84814435314	4.7596194643499705e-08
60.3551775887944	0.12408907395875766	36648.19260312131	4.268566187902128e-08
60.4927463731866	0.12438414001488728	36612.571717614264	3.827573765418724e-08
60.63031515757879	0.12464074422631052	36576.985454213136	3.4317630137725484e-08
60.767883941970986	0.12486851198838446	36541.43377932615	3.076667070151189e-08
60.90545272636319	0.12508482604997728	36505.91665938917	2.7581923936180578e-08
61.04302151075538	0.12530691123411652	36470.43406086577	2.472606448425729e-08
61.180590295147574	0.125540874853333	36434.98595024724	2.2165420490198056e-08
61.318159079539775	0.12577461409924862	36399.57229405248	1.986997477832387e-08
61.45572786393197	0.12599433954529987	36364.19305882862	1.781292532970513e-08
61.59329664832416	0.12618782000372575	36328.848211151526	1.5970255423772584e-08
61.730865432716364	0.12636020223593475	36293.53771762654	1.4320183903565705e-08
61.86843421710856	0.12652750445771488	36258.261544888854	1.2842875251215157e-08
62.00600300150075	0.12670591108112364	36223.01965960359	1.1520338423043035e-08
62.14357178589295	0.12690738395938306	36187.81202846589	1.0336352042245898e-08
62.281140570285146	0.12712906317715927	36152.638618200916	9.276442083059647e-09
62.41870935467734	0.1273648385129995	36117.49939556404	8.327704714178498e-09
62.55627813906954	0.12760868787559004	36082.39432734109	7.47861811443089e-09
62.693846923461734	0.12785783814136645	36047.32338034857	6.718862227222063e-09
62.83141570785393	0.12811363702634287	36012.286521433794	6.039167554102958e-09
62.96898449224613	0.1283776978458691	35977.28371747502	5.43121010974585e-09
63.10655327663832	0.12865096795585618	35942.31493538157	4.887520639222528e-09
63.24412206103052	0.1289290497317894	35907.38014209387	4.4014176545044864e-09
63.38169084542272	0.12920497370825687	35872.47930458348	3.966927502018303e-09
63.51925962981491	0.1294717608777412	35837.61238985325	3.578702690992984e-09
63.656828414207105	0.12972612048984475	35802.77936493737	3.2319416388974846e-09
63.794397198599306	0.12997451969123694	35767.98019690139	2.9223099956764068e-09
63.9319659829915	0.13022502088842594	35733.21485284235	2.645899262275766e-09
64.06953476738369	0.1304853981366421	35698.48329988872	2.3991924847470015e-09
64.2071035517759	0.13075696023779923	35663.78550520044	2.1790408279655093e-09
64.34467233616809	0.13103464208555216	35629.121435968875	1.9826348827454737e-09
64.48224112056027	0.13131310849244887	35594.49105941693	1.8074659261181653e-09
64.61980990495248	0.1315868794942308	35559.894342798936	1.6512918396867334e-09
64.75737868934468	0.13184961894744196	35525.33125340077	1.5121080042358807e-09
64.89494747373686	0.13209467711789097	35490.80175853983	1.388120904471445e-09
65.03251625812906	0.13231545948258133	35456.30582556495	1.277724642756862e-09
65.17008504252126	0.13251311802597424	35421.84342185657	1.1794749869627456e-09
65.30765382691345	0.13270442530817683	35387.4145148266	1.0920646475568247e-09
65.44522261130565	0.13290803164002785	35353.01907191849	1.014313960602169e-09
65.58279139569785	0.13314143217203533	35318.65706060714	9.451630655363046e-10
65.72036018009004	0.13340496128501705	35284.32844839895	8.836702378534809e-10
65.85792896448224	0.13368580602377736	35250.03320283172	8.29003509541212e-10
65.99549774887444	0.1339708188603217	35215.77129147467	7.804259676305162e-10
66.13306653326663	0.13424894478124655	35181.54268192843	7.372825868472467e-10
66.27063531765883	0.13451836287775681	35147.347341825014	6.989875287233331e-10
66.40820410205103	0.13477979862164932	35113.18523882782	6.650162720865247e-10
66.54577288644322	0.13503403600979613	35079.05634063159	6.348994681258614e-10
66.68334167083542	0.1352853810311315	35044.960614962445	6.082167222083033e-10
66.82091045522762	0.1355436076071841	35010.89802957777	5.845910334496987e-10
66.9584792396198	0.13581896105456237	34976.868552266256	5.636849518384415e-10
67.096048024012	0.13611977603664752	34942.872150847856	5.4519725714225e-10
67.23361680840421	0.13643453640585484	34908.90879317375	5.288616964513765e-10
67.3711855927964	0.1367399575315371	34874.978447126305	5.144435558604112e-10
67.5087543771886	0.13701260245667474	34841.081080619064	5.017350695418781e-10
67.6463231615808	0.1372384849738858	34807.21666159671	4.905509031374884e-10
67.78389194597298	0.13743487659175002	34773.38515803507	4.807233563481891e-10
67.92146073036518	0.1376255022776072	34739.586537941075	4.721009982672145e-10
68.05902951475738	0.1378335771395009	34705.820769352766	4.6454782371200166e-10
68.19659829914957	0.13806552001370645	34672.08782033921	4.5794298431420046e-10
68.33416708354177	0.13830753512581762	34638.38765900049	4.521799997896151e-10
68.47173586793397	0.13854462581129304	34604.720253467654	4.471648374887283e-10
68.60930465232616	0.13876413689935976	34571.08557190274	4.428141682690324e-10
68.74687343671836	0.138971024648024	34537.483582498695	4.390535527284529e-10
68.88444222111056	0.1391782602902493	34503.91425347937	4.358164158221592e-10
69.02201100550275	0.13939884290799884	34470.37755309951	4.330433824178737e-10
69.15957978989495	0.1396410071795286	34436.8734496447	4.3068170731340135e-10
69.29714857428715	0.13990108476944935	34403.40191143136	4.286847608256696e-10
69.43471735867934	0.14017357901009908	34369.962906806686	4.2701130292458397e-10
69.57228614307154	0.14045270066260598	34336.55640414858	4.2562482083392714e-10
69.70985492746374	0.1407266722414059	34303.18237186573	4.2449299791713924e-10
69.84742371185592	0.14097811280759825	34269.84077839753	4.235872063857808e-10
69.98499249624813	0.14118942591617553	34236.53159221395	4.228820137734544e-10
70.12256128064033	0.141348943284635	34203.254781815675	4.223547467033097e-10
70.26013006503251	0.14147796424622758	34170.01031573397	4.219850868989084e-10
70.39769884942471	0.1416091818419378	34136.798162530715	4.2175490894542596e-10
70.53526763381691	0.14177511873640192	34103.61829079833	4.216481603513185e-10
70.6728364182091	0.1419876882842325	34070.47066915984	4.2165071842751227e-10
70.8104052026013	0.14221947014015066	34037.35526626866	4.2175015668022637e-10
70.9479739869935	0.14243861995783727	34004.272050808715	4.2193546202925435e-10
71.08554277138569	0.14261563473085304	33971.220991494316	4.2219680731090366e-10
71.22311155577789	0.1427531874529377	33938.20205707019	4.225254397667022e-10
71.36068034017009	0.14287733565989383	33905.21521631148	4.229136371680401e-10
71.49824912456228	0.14301466360308504	33872.260438023666	4.23354638702718e-10
71.63581790895448	0.14318539944030198	33839.33769104254	4.23842549363557e-10
71.77338669334668	0.14338335734054014	33806.44694423421	4.2437216641850384e-10
71.91095547773887	0.1435954910176233	33773.58816649503	4.2493886145704615e-10
72.04852426213107	0.14380889108376094	33740.76132675156	4.255384994207762e-10
72.18609304652327	0.14401782295377127	33707.966393960574	4.2616740025065556e-10
72.32366183091546	0.14422711299538943	33675.20333710902	4.268223284536829e-10
72.46123061530766	0.14444243360744913	33642.47212521399	4.2750044926562477e-10
72.59879939969986	0.14466840910080164	33609.77272732269	4.281992806812644e-10
72.73636818409204	0.14489950448672623	33577.1051125124	4.289166068369849e-10
72.87393696848424	0.14512447908610912	33544.46924989045	4.296504172388638e-10
73.01150575287645	0.14533203093422792	33511.86510859418	4.303988788887154e-10
73.14907453726863	0.14551529398851412	33479.29265779096	4.3116033505669106e-10
73.28664332166083	0.14568123163460825	33446.751866678096	4.319333536398359e-10
73.42421210605303	0.14583949468203725	33414.242704482866	4.3271671750048353e-10
73.56178089044522	0.14599975275471697	33381.765140462405	4.335094021195514e-10
73.69934967483742	0.14617223230216814	33349.31914390379	4.3431055787856073e-10
73.83691845922962	0.1463677957479882	33316.90468412397	4.351194943296084e-10
73.97448724362181	0.14659734024756246	33284.521730469656	4.359356627378795e-10
74.11205602801401	0.1468686785171352	33252.170252317395	4.3675862369722003e-10
74.24962481240621	0.1471678626462815	33219.85021907348	4.3758791828483503e-10
74.3871935967984	0.14747158243085787	33187.56160017394	4.3842301828103916e-10
74.5247623811906	0.14775652149617632	33155.304365084485	4.3926333238632077e-10
74.6623311655828	0.14800775996556803	33123.07848330051	4.401082578587645e-10
74.79989994997499	0.1482301967798707	33090.88392434703	4.4095728897513927e-10
74.93746873436719	0.14843158915545873	33058.7206577787	4.418100218050202e-10
75.07503751875939	0.14861950130131438	33026.5886531798	4.4266614170027037e-10
75.21260630315157	0.14879787943136932	32994.487880164146	4.4352539336030223e-10
75.35017508754378	0.148967456543897	32962.41830837506	4.4438755639752373e-10
75.48774387193598	0.14912885394307804	32930.379907485425	4.4525244064028867e-10
75.62531265632816	0.14928467165785417	32898.37264719758	4.4611989344204854e-10
75.76288144072036	0.14944786237040222	32866.39649724331	4.469898521910395e-10
75.90045022511256	0.1496347531950295	32834.45142738382	4.478623522756673e-10
76.03801900950475	0.14986151221914606	32802.537407409734	4.487375145580702e-10
76.17558779389695	0.1501291029290731	32770.65440714103	4.4961545109597744e-10
76.31315657828915	0.15041101195307421	32738.802396427003	4.5049611405340393e-10
76.45072536268134	0.1506778377979407	32706.98134514624	4.513792988361673e-10
76.58829414707354	0.15090227831056585	32675.1912232066	4.522646747681974e-10
76.72586293146574	0.1510837756102489	32643.43200054517	4.5315194889649777e-10
76.86343171585793	0.15124020619741668	32611.70364712827	4.5404096383476615e-10
77.00100050025013	0.15138981145743935	32580.006132951432	4.5493168328517896e-10
77.13856928464233	0.15154766006627526	32548.33942803935	4.558241596095275e-10
77.27613806903452	0.1517164037369711	32516.70350244586	4.5671845389507266e-10
77.41370685342672	0.15189565693925947	32485.09832625389	4.576146179664763e-10
77.55127563781892	0.1520848360223135	32453.52386957546	4.585126944075201e-10
77.6888444222111	0.1522742526979735	32421.980102551635	4.5941266690146835e-10
77.8264132066033	0.1524415091842623	32390.466995352483	4.603143965365445e-10
77.9639819909955	0.15256326336602655	32358.98451817705	4.612176316623619e-10
78.1015507753877	0.1526221306358553	32327.532641253343	4.6212205508312447e-10
78.2391195597799	0.15265467496787924	32296.111334838322	4.6302759393054505e-10
78.3766883441721	0.15272615243029208	32264.72056921789	4.639345502543406e-10
78.51425712856428	0.152902057724662	32233.360314706875	4.648435564450092e-10
78.65182591295648	0.15321517240423127	32202.03054164897	4.657553510432462e-10
78.78939469734868	0.15360210356277648	32170.731220416645	4.666702247096477e-10
78.92696348174087	0.15398187347551784	32139.46232141116	4.675879762244059e-10
79.06453226613307	0.1542756286194848	32108.22381506245	4.685079858877193e-10
