0.005803218007230389	2.6141372728993297	8944.38742195336	3.7849744806265404	0.006506400134804674
33.39169584792396	0.07024869317606298	50773.05011344277	1.5431584628454837
33.529264632316156	0.07059902136164035	50859.18350437677	1.4874612607706763
33.66683341670836	0.07094454440344868	50941.10071665789	1.4335164093963233
33.80440220110055	0.07128522289832251	51018.902389898445	1.3812828985099042
33.941970985492745	0.0716208187261331	51092.688205964885	1.3307200852611913
34.079539769884946	0.07195138206437848	51162.55730740983	1.2817875173751874
34.21710855427714	0.07228167288639585	51228.6153275528	1.234441957069212
34.35467733866933	0.07262029062739782	51290.97855849315	1.188635614004786
34.492246123061534	0.07297594667248458	51349.77175239266	1.1443170721079774
34.62981490745373	0.07335454189864696	51405.12216190645	1.10143380943378
34.76738369184592	0.0737486599209335	51457.140966500934	1.059940060656094
34.90495247623812	0.07414694389179614	51505.920551922805	1.0197979749325605
35.042521260630316	0.07453812585457105	51551.537582545076	0.9809763223015907
35.18009004502251	0.0749173785683198	51594.063136103876	0.9434462089497089
35.31765882941471	0.07529052812236124	51633.575542968894	0.9071756436356316
35.455227613806905	0.07566440009399832	51670.160090334146	0.8721296608102898
35.5927963981991	0.07604465525390505	51703.90603025899	0.8382715827573196
35.7303651825913	0.07642379346404404	51734.89267495369	0.8055689067810272
35.86793396698349	0.0767860006868067	51763.18294310725	0.7739960405813205
36.00550275137569	0.07711533260674869	51788.8262009967	0.7435331056390825
36.14307153576789	0.07740546208277548	51811.86937884879	0.7141612360760553
36.28064032016008	0.07768418783722444	51832.38644265195	0.6858501022547677
36.418209104552275	0.07798687448238366	51850.47935985538	0.6585574916929362
36.555777888944476	0.07834809567220666	51866.27163615721	0.6322320347498838
36.69334667333667	0.0787726448052332	51879.88099273614	0.6068247639602721
36.830915457728864	0.07922718068405522	51891.39201784819	0.5823006945727189
36.968484242121065	0.07967586819265761	51900.86001777072	0.5586372067489405
37.10605302651326	0.08008700569953622	51908.31909759031	0.5358206355375187
37.24362181090545	0.08046246431370144	51913.80761094879	0.5138355043818862
37.38119059529765	0.08082043294135415	51917.37741755579	0.4926606042061551
37.51875937968985	0.08117919386671263	51919.09130162294	0.4722700812417271
37.65632816408204	0.08154835297866622	51919.01577394021	0.45263648023521724
37.79389694847424	0.08191431965516605	51917.20760352927	0.4337364450597906
37.931465732866435	0.08225966803567884	51913.7134960016	0.41555085857776103
38.06903451725863	0.08256779237289102	51908.57236811498	0.3980638834861021
38.20660330165083	0.08284078945387176	51901.825688858415	0.3812585872158887
38.344172086043024	0.08309937010235738	51893.52535171752	0.3651136081249059
38.48174087043522	0.08336504755563598	51883.73179489771	0.34960394737931616
38.61930965482742	0.08365531262064171	51872.51030210693	0.33470253183458165
38.75687843921961	0.08396359959955332	51859.920077782524	0.32038483736441653
38.894447223611806	0.08427443861891974	51846.01166486891	0.30662998438614375
39.03201600800401	0.0845724139967626	51830.82838672042	0.29342013069120815
39.1695847923962	0.08485203191383406	51814.41103087945	0.28073849123325073
39.307153576788394	0.08512800770741082	51796.80488920255	0.26856635854631494
39.444722361180595	0.0854175153317996	51778.059397036675	0.2568832537982145
39.58229114557279	0.08573646194904913	51758.226579406364	0.24566758305035039
39.71985992996498	0.08608166259106506	51737.35459320878	0.23489937028460842
39.857428714357184	0.08643516466023263	51715.484045762394	0.2245618174665492
39.99499749874938	0.08677863159138276	51692.649158045504	0.2146408149314451
40.13256628314157	0.08709839936463253	51668.88008658742	0.20512396079592865
40.27013506753377	0.08740165018395729	51644.208692868146	0.19599811993625696
40.407703851925966	0.08770137758186367	51618.66940737855	0.18724905752925677
40.54527263631816	0.08801046604199778	51592.29848670968	0.17886175260122525
40.68284142071036	0.08833503718404817	51565.131968585876	0.17082126310351003
40.820410205102554	0.08867061066144385	51537.20332321302	0.16311372033249336
40.95797898949475	0.08901178001604794	51508.54357049563	0.15572628027676902
41.09554777388695	0.0893535517683319	51479.18165972119	0.14864696380041129
41.233116558279136	0.0896952782307684	51449.14548134664	0.1418642290723102
41.37068534267134	0.09003891347369605	51418.46235105859	0.13536676703301334
41.50825412706354	0.09038644683191996	51387.158962600304	0.12914352158387066
41.645822911455724	0.09074061426696936	51355.261456138214	0.12318366087860695
41.783391695847925	0.09110664794554225	51322.79571647025	0.1174764512818979
41.920960480240126	0.09149030109064776	51289.787309264764	0.11201128446028266
42.05852926463231	0.09189706006469128	51256.26131440738	0.10677774805812994
42.19609804902451	0.09232344210798783	51222.24110086317	0.10176614456255877
42.333666833416714	0.09275506660457374	51187.7472077303	0.09696796567498447
42.4712356178089	0.09317689573759967	51152.79774106213	0.09237572538274039
42.6088044022011	0.09357509823259	51117.40893704713	0.08798272245017857
42.7463731865933	0.09394502488317724	51081.59645510734	0.08378249367391952
42.88394197098549	0.09428624793107504	51045.37586559379	0.07976860762797826
43.02151075537769	0.094598371726245	51008.76261492791	0.07593467945534169
43.15907953976989	0.0948849312404308	50971.77233962224	0.0722742379693405
43.29664832416208	0.09515938387978741	50934.421588755424	0.06878041971030059
43.43421710855428	0.09543672860993303	50896.72764186548	0.06544604569726568
43.57178589294648	0.09573129920134404	50858.70816345137	0.06226376742335223
43.709354677338666	0.09604359036431775	50820.379954718715	0.059226595177936166
43.84692346173087	0.0963610235321905	50781.75809108969	0.05632826352268086
43.98449224612307	0.09667050825539591	50742.85615277643	0.05356313432878723
44.122061030515255	0.09696134769192638	50703.686614494014	0.050926032352507054
44.259629814907456	0.09723630542768902	50664.26181861797	0.04841183365212777
44.39719859929966	0.09750284656314404	50624.594191060736	0.046015374243193366
44.53476738369184	0.09776841605196218	50584.69613132649	0.04373149661377793
44.672336168084044	0.09803750754748751	50544.57976939407	0.041555152661962705
44.80990495247624	0.09830892558988731	50504.256649567666	0.03948153764498531
44.94747373686843	0.09858082700372586	50463.73773775347	0.037506087320510834
45.08504252126063	0.0988515027405261	50423.03346914376	0.03562445797944861
45.222611305652826	0.09912111298761268	50382.15386175514	0.03383247857505267
45.36018009004502	0.09939118954631196	50341.108584344176	0.03212612213106105
45.49774887443722	0.09966329582159786	50299.90695679131	0.030501505710467124
45.635317658829415	0.09993752082060794	50258.55789843686	0.028954912420547835
45.77288644322161	0.10020775916958906	50217.069734554156	0.02748287349781401
45.91045522761381	0.10046627900604009	50175.45021302617	0.02608216147302156
46.048024012006	0.10070554083222205	50133.70658407057	0.024749756637234888
46.1855927963982	0.1009283388823999	50091.84596154415	0.023482694265618314
46.3231615807904	0.1011528258974572	50049.87572145646	0.022277895950540336
46.46073036518259	0.10139840167508925	50007.80340750113	0.021132209496598976
46.598299149574785	0.10168257241664046	49965.63656876176	0.02004247756675785
46.735867933966986	0.10200425828145661	49923.38224032985	0.01900575757074756
46.87343671835918	0.10235183761075548	49881.04675237389	0.018019402694784938
47.011005502751374	0.1027135683961971	49838.635827569124	0.01708102092049767
47.148574287143575	0.10307863870896411	49796.15468788744	0.016188430044020628
47.28614307153577	0.10343916747588809	49753.60818213479	0.015339603870670298
47.42371185592796	0.10378784948648215	49711.00084458954	0.014532647530926071
47.56128064032016	0.10411767470356198	49668.33693940269	0.01376577880229476
47.69884942471236	0.10443053749670293	49625.62063628139	0.013037253832056086
47.83641820910455	0.10473859950396208	49582.85615681932	0.012345305220032793
47.97398699349675	0.10505459184321732	49540.04773329884	0.011688159440309534
48.111555777888945	0.10538963224952054	49497.199543108836	0.011064064602477336
48.24912456228114	0.10574332352874687	49454.3155301067	0.010471366103637044
48.38669334667334	0.10611026326198161	49411.399358882176	0.00990852608108509
48.524262131065534	0.10648502198548483	49368.4544450772	0.009374110681972867
48.66183091545773	0.10686024149340906	49325.48396151857	0.008866787561951056
48.79939969984993	0.1072239639503611	49282.49082047714	0.008385333489426184
48.93696848424212	0.10756356047902145	49239.47770602095	0.007928620747776808
49.074537268634316	0.10786720733353637	49196.447116735864	0.00749559913575658
49.21210605302652	0.10813841287564774	49153.40152745834	0.007085227562228086
49.34967483741871	0.10839443222716742	49110.34348957976	0.006696431585886948
49.487243621810904	0.1086530073873233	49067.275592772385	0.006328119589481996
49.624812406203105	0.10892757828383233	49024.20039709155	0.005979211511483877
49.7623811905953	0.10920882604741426	48981.120253606154	0.005648714803129766
49.89994997498749	0.10947993396173863	48938.03728194801	0.005335734015641329
50.037518759379694	0.10972424332854666	48894.9534083043	0.005039454804243262
50.17508754377189	0.1099409710980206	48851.87050928586	0.004759091808596353
50.31265632816408	0.11015830908553646	48808.79051312185	0.004493818669259847
50.45022511255628	0.11040753269220689	48765.71543244007	0.00424278221307422
50.587793896948476	0.1107166775546627	48722.647286926695	0.004005125516141925
50.72536268134067	0.11107194014597643	48679.58787938267	0.003780082711323338
50.86293146573287	0.11143039836185235	48636.53869900421	0.003567020018344641
51.000500250125064	0.11174853969189129	48593.50098217811	0.003365410124089418
51.13806903451726	0.11199661101917695	48550.475846652334	0.0031747753937154044
51.27563781890946	0.11219929966361214	48507.464445909	0.002994622779861423
51.41320660330165	0.11239475538617477	48464.46806011189	0.0028244051040543115
51.55077538769385	0.1126206038572085	48421.488029626584	0.002663549215575824
51.68834417208605	0.11288981837672246	48378.52564621552	0.0025115020329108243
51.82591295647824	0.11318062636566394	48335.58204679513	0.00236777554167895
51.963481740870435	0.11346863762432222	48292.65823167506	0.0022319391313626535
52.101050525262636	0.11373192588447337	48249.7550948232	0.0021036068338916043
52.23861930965483	0.11397115279810768	48206.87349744682	0.0019824062122860476
52.37618809404702	0.11419911316528455	48164.01429561609	0.0018679666781701429
52.513756878439224	0.11442871470347468	48121.178332373805	0.001759922834267564
52.65132566283142	0.11466838944609353	48078.366421941726	0.0016579211657639847
52.78889444722361	0.11491327054017397	48035.57932152448	0.0015616319884737592
52.92646323161581	0.11515603237338465	47992.81773238729	0.0014707490141261529
53.06403201600801	0.1153897200247253	47950.082306678734	0.0013849864830332585
53.2016008004002	0.11561746485683723	47907.37366882729	0.0013040701241602637
53.3391695847924	0.11585343603607441	47864.69243201527	0.0012277301911717056
53.476738369184595	0.11611236420909297	47822.03919410679	0.0011557031906451725
53.61430715357679	0.1164062903582007	47779.414529968766	0.0010877351388862736
53.75187593796899	0.11672923762793572	47736.81896669372	0.001023592060391265
53.88944472236118	0.11706782809676555	47694.252980073325	0.0009630614988665332
54.02701350675338	0.11740867474723983	47651.71700181497	0.0009059494814074028
54.16458229114558	0.11774140549690833	47609.211428937626	0.0008520765572905877
54.30215107553777	0.11806244395628862	47566.73663488273	0.0008012731071817255
54.439719859929966	0.118369144023383	47524.292972170064	0.0007533782276447141
54.57728864432217	0.11865895952652772	47481.88077382539	0.0007082391346189092
54.71485742871436	0.11893109142119253	47439.500355997465	0.000665710062852224
54.852426213106554	0.11918622731998396	47397.15201974755	0.000625651514675313
54.989994997498755	0.11942510224584386	47354.836051361715	0.0005879301334410598
55.12756378189095	0.11965030061504991	47312.552723915636	0.0005524180466815569
55.26513256628314	0.11987361417402922	47270.30230311382	0.0005189903990233096
55.40270135067534	0.120109694452469	47228.0850472775	0.0004875253601641798
55.54027013506754	0.1203730580893721	47185.90120541823	0.0004579049432757427
55.67783891945973	0.12066707049600178	47143.7510099476	0.0004300180948818889
55.81540770385193	0.12097581998213006	47101.634667883736	0.0004037644237348933
55.952976488244126	0.12128147964733298	47059.55236366801	0.00037905301781920007
56.09054527263632	0.12156802584580689	47017.50426340809	0.00035580065642441176
56.22811405702852	0.12184105664113279	46975.49052645291	0.0003339269169698087
56.365682841420714	0.12212043895647264	46933.51131043011	0.0003133520456067347
56.50325162581291	0.12242629218937143	46891.56676929106	0.0002939977880597016
56.64082041020511	0.12276987715779973	46849.65704871109	0.00027578933616034817
56.7783891945973	0.12312944444901566	46807.78227526673	0.00025865991188595716
56.915957978989496	0.12347555718529114	46765.94255723866	0.00024255043443153216
57.05352676338169	0.12377927596359736	46724.137988101174	0.00022740804980225907
57.19109554777389	0.12403230800690242	46682.36865470573	0.00021318267222504393
57.328664332166085	0.12425396303075474	46640.634644671205	0.00019982385852280045
57.46623311655828	0.1244654762683813	46598.93604520706	0.00018728130613731314
57.60380190095048	0.12468579895154082	46557.27294117513	0.0001755056738047836
57.74137068534267	0.12491430165109361	46515.6454101374	0.00016445067859660934
57.87893946973487	0.12514039817074066	46474.05352095827	0.00015407369017736864
58.01650825412707	0.12535343054066592	46432.4973348428	0.00014433529451722332
58.15407703851926	0.1255482828304569	46390.976907169614	0.0001351985209462956
58.291645822911455	0.12573537402156398	46349.49229040276	0.00012662761197730854
58.429214607303656	0.12592782459862228	46308.04353415097	0.00011858799943702741
58.56678339169585	0.1261382458384629	46266.63068473176	0.00011104649006509551
58.704352176088044	0.1263666967848968	46225.253783324406	0.00010397204840829475
58.841920960480245	0.12660019877649523	46183.912864763646	9.733630906801943e-05
58.97948974487244	0.12682516680575043	46142.60795830201	9.11132563536252e-05
59.11705852926463	0.12703091492807703	46101.33908864872	8.527878659768837e-05
59.25462731365683	0.12722499851482494	46060.10627829255	7.980972700387284e-05
59.39219609804903	0.1274220501186078	46018.90954803184	7.468361235582005e-05
59.52976488244122	0.12763668166039044	45977.74891668617	6.987880773489459e-05
59.66733366683342	0.12787721338077895	45936.62440038039	6.53748121826831e-05
59.804902451225615	0.12813855519672396	45895.536011553464	6.115267894908376e-05
59.94247123561781	0.12841389591422567	45854.48375920679	5.719491165469751e-05
60.08004002001001	0.1286965707871002	45813.46764928012	5.348530645071289e-05
60.217608804402204	0.1289822722810163	45772.48768511472	5.0008757170693656e-05
60.3551775887944	0.1292685962363263	45731.543867794324	4.6751112006986436e-05
60.4927463731866	0.12955319287053624	45690.6361963181	4.369910115316101e-05
60.63031515757879	0.12983422434851985	45649.764667779695	4.084026179194871e-05
60.767883941970986	0.13011225218317402	45608.929277611125	3.816283565654637e-05
60.90545272636319	0.13038854019845342	45568.13001969661	3.565572149353096e-05
61.04302151075538	0.13066434053644005	45527.36688644212	3.3308446193969685e-05
61.180590295147574	0.13094008183987688	45486.639868813174	3.1111149337237584e-05
61.318159079539775	0.1312148438863508	45445.94895636504	2.9054570875612912e-05
61.45572786393197	0.131487581521796	45405.29413732979	2.7130014824163994e-05
61.59329664832416	0.1317571102178702	45364.67539869798	2.532931514870023e-05
61.730865432716364	0.1320206911022592	45324.092726254625	2.364482097167112e-05
61.86843421710856	0.13227461292210937	45283.546104643	2.206936992370424e-05
62.00600300150075	0.13251514978126036	45243.03551745525	2.0596250252534404e-05
62.14357178589295	0.13274198777330823	45202.560947395235	1.921913239034432e-05
62.281140570285146	0.1329667895502484	45162.122376590916	1.7931937570354024e-05
62.41870935467734	0.13320384413628733	45121.719786604495	1.6728833919975198e-05
62.55627813906954	0.1334670657859297	45081.35315837816	1.5604259634986187e-05
62.693846923461734	0.1337565526552786	45041.02247195677	1.455304000695985e-05
62.83141570785393	0.13405487920383438	45000.72770626174	1.3570482640031057e-05
62.96898449224613	0.13434349044111815	44960.4688392361	1.2652316360108154e-05
63.10655327663832	0.13460682295950488	44920.24584803253	1.1794612067550737e-05
63.24412206103052	0.13485332375030507	44880.0587094488	1.0993599912275579e-05
63.38169084542272	0.1351029928735067	44839.907400054755	1.0245616246684364e-05
63.51925962981491	0.13537588346148358	44799.79189613087	9.547129816763872e-06
63.656828414207105	0.13568095111912123	44759.712173499145	8.894812881551103e-06
63.794397198599306	0.13599779109832108	44719.668207228926	8.285664354158606e-06
63.9319659829915	0.13630119870365517	44679.65997170653	7.716980283132881e-06
64.06953476738369	0.13656692706668544	44639.68744075753	7.186302328761513e-06
64.2071035517759	0.13679220518746124	44599.75058791897	6.6913038833311674e-06
64.34467233616809	0.13699543451030025	44559.84938662048	6.229714780300509e-06
64.48224112056027	0.1371959136178145	44519.98381014892	5.799336368549261e-06
64.61980990495248	0.1374087493425754	44480.15383158654	5.39806757252668e-06
64.75737868934468	0.1376242594002298	44440.35942363925	5.023976157103986e-06
64.89494747373686	0.1378236820550326	44400.600558627746	4.6753020213391e-06
65.03251625812906	0.13798835123141126	44360.877208545025	4.350432912200007e-06
65.17008504252126	0.13811480809019752	44321.18934518273	4.047852019102558e-06
65.30765382691345	0.13823025868061586	44281.536940292535	3.7660717830494075e-06
65.44522261130565	0.13836559528074127	44241.91996556595	3.5036428253757832e-06
65.58279139569785	0.13854967680995822	44202.33839259278	3.2591715214187777e-06
65.72036018009004	0.13878115512525008	44162.79219272157	3.031377056824258e-06
65.85792896448224	0.13903553962515988	44123.28133699987	2.81911510890452e-06
65.99549774887444	0.13928775078001843	44083.80579622259	2.6213573041351027e-06
66.13306653326663	0.13951769544086964	44044.36554099108	2.4371666193719646e-06
66.27063531765883	0.1397272849701314	44004.96054180952	2.2656582525091565e-06
66.40820410205103	0.13992449865592496	43965.59076910615	2.1059911807294894e-06
66.54577288644322	0.14011724540014056	43926.25619323201	1.9573687301253104e-06
66.68334167083542	0.14030918080458746	43886.95678445089	1.8190425330115956e-06
66.82091045522762	0.1404973571744925	43847.692512929054	1.690316391472965e-06
66.9584792396198	0.1406782575393162	43808.463349086596	1.5705475735308173e-06
67.096048024012	0.14084928656609774	43769.26926326927	1.4591358420396464e-06
67.23361680840421	0.14101742431373454	43730.110225441225	1.3555095287949053e-06
67.3711855927964	0.1411953275783158	43690.98620552326	1.2591267211871286e-06
67.5087543771886	0.14139572609732484	43651.89717339174	1.1694757362806214e-06
67.6463231615808	0.1416242904742938	43612.8430988691	1.0860792139275785e-06
67.78389194597298	0.1418633437041048	43573.82395169888	1.0085047365858524e-06
67.92146073036518	0.14209038844128816	43534.83970155481	9.363610097445593e-07
68.05902951475738	0.142283584837645	43495.89031805593	8.692914643421172e-07
68.19659829914957	0.14244275294789038	43456.975770800025	8.06960070315839e-07
68.33416708354177	0.1425937809036816	43418.096029389795	7.49040200710634e-07
68.47173586793397	0.14276410546390078	43379.251063427546	6.952168874194053e-07
68.60930465232616	0.1429768513642598	43340.44084250649	6.45190530537723e-07
68.74687343671836	0.14322271067292297	43301.66533618437	5.986881395715422e-07
68.88444222111056	0.14347761532578698	43262.924513980644	5.554645387786525e-07
69.02201100550275	0.14371745236980304	43224.21834538649	5.152981289621595e-07
69.15957978989495	0.1439292949698336	43185.54679987981	4.779845112822275e-07
69.29714857428715	0.1441281628129763	43146.9098469452	4.4332801909772685e-07
69.43471735867934	0.14433336824111584	43108.30745607448	4.1114148635933727e-07
69.57228614307154	0.14456339609509286	43069.73959676447	3.8124718409905956e-07
69.70985492746374	0.14481979420958177	43031.20623850862	3.5348038952449757e-07
69.84742371185592	0.14508826175292955	42992.70735079282	3.276911672834584e-07
69.98499249624813	0.14535388836143584	42954.24290309961	3.0374258623726627e-07
70.12256128064033	0.14560357656543252	42915.8128649127	2.815088108138437e-07
70.26013006503251	0.14583431073659792	42877.41720572325	2.608724216313348e-07
70.39769884942471	0.146046559561478	42839.05589503227	2.417233724024618e-07
70.53526763381691	0.14624081630743038	42800.72890235162	2.2395860159638463e-07
70.6728364182091	0.14641999064089456	42762.43619720547	2.0748139575924056e-07
70.8104052026013	0.1465916040234744	42724.17774913196	1.922006594915641e-07
70.9479739869935	0.1467636966217685	42685.95352768363	1.7803076572364858e-07
71.08554277138569	0.14694407627051792	42647.76350242755	1.648914502723285e-07
71.22311155577789	0.14713735797032787	42609.60764294521	1.5270789839064145e-07
71.36068034017009	0.1473458362666901	42571.48591883273	1.414106267590808e-07
71.49824912456228	0.14757175343895318	42533.39829970167	1.3093513496530597e-07
71.63581790895448	0.14781532953458507	42495.344755179525	1.212216994093057e-07
71.77338669334668	0.14806838082133708	42457.3252549094	1.1221550427478189e-07
71.91095547773887	0.14832054086920643	42419.33976855092	1.0386624054487465e-07
72.04852426213107	0.14856156301832893	42381.38826578141	9.612760228367206e-08
72.18609304652327	0.14878747732795788	42343.47071629759	8.895656591778119e-08
72.32366183091546	0.1490035528759915	42305.587089817105	8.231273111517057e-08
72.46123061530766	0.14921579887212796	42267.73735607876	7.615820612611719e-08
72.59879939969986	0.14942952219231365	42229.92148484267	7.045754918897414e-08
72.73636818409204	0.14964322186896886	42192.139445889916	6.517789673483066e-08
72.87393696848424	0.14985157349697018	42154.39120902272	6.028888730942908e-08
73.01150575287645	0.15004921161678678	42116.676744064935	5.576243698379516e-08
73.14907453726863	0.1502337729866267	42078.99602086272	5.1572457245480945e-08
73.28664332166083	0.15041225407689437	42041.3490092854	4.769447314749557e-08
73.42421210605303	0.15059347019777164	42003.73567922565	4.410553400656473e-08
73.56178089044522	0.1507860534238796	41966.1560005996	4.0784177354592235e-08
73.69934967483742	0.1509932128393417	41928.60994334663	3.771048455399929e-08
73.83691845922962	0.15121196370144546	41891.097477429335	3.4866094844061436e-08
73.97448724362181	0.15143898301048253	41853.618572833846	3.223407368103051e-08
74.11205602801401	0.151671201552082	41816.173199570054	2.9798783301880003e-08
74.24962481240621	0.15190734055990188	41778.76132767198	2.7545745964998318e-08
74.3871935967984	0.15214689159010017	41741.38292719793	2.546154360283118e-08
74.5247623811906	0.15238934519524536	41704.037968230674	2.3533739255242123e-08
74.6623311655828	0.15263308134227438	41666.72642087762	2.175081708987455e-08
74.79989994997499	0.15287385860836022	41629.4482552708	2.010213795824772e-08
74.93746873436719	0.15310705751309361	41592.2034415671	1.857786692019442e-08
75.07503751875939	0.153328023202601	41554.99194994836	1.7168904017871524e-08
75.21260630315157	0.1535314377343203	41517.8137506215	1.5866827410225e-08
75.35017508754378	0.15371139426301644	41480.6688138186	1.4663839917622658e-08
75.48774387193598	0.15386196547269956	41443.55710979706	1.3552715730868428e-08
75.62531265632816	0.15398112094379918	41406.47860883967	1.2526727633033861e-08
75.76288144072036	0.15408721875044284	41369.43328125504	1.1579492933966738e-08
75.90045022511256	0.15420526256636102	41332.42109737754	1.0704953333676287e-08
76.03801900950475	0.15436008022429185	41295.44202756731	9.897397449733081e-09
76.17558779389695	0.1545595362490536	41258.49604220996	9.151551007312082e-09
76.31315657828915	0.15478084007618073	41221.583111716296	8.46268095940872e-09
76.45072536268134	0.15499797895250578	41184.703206522514	7.826529810816305e-09
76.58829414707354	0.15518722765252058	41147.85629709026	7.239236469486864e-09
76.72586293146574	0.15535400261423138	41111.042353907076	6.697182308581597e-09
76.86343171585793	0.15552380713849734	41074.2613474865	6.1969207699931436e-09
77.00100050025013	0.15572254211784503	41037.513248368	5.735191661687206e-09
77.13856928464233	0.1559672496798273	41000.79802711691	5.30895402830522e-09
77.27613806903452	0.15624030159872782	40964.11565432419	4.915465612979287e-09
77.41370685342672	0.15651558912912428	40927.466100606434	4.552261724146374e-09
77.55127563781892	0.1567673763209913	40890.84933660597	4.217112975440931e-09
77.6888444222111	0.1569870590499974	40854.26533299099	3.907958464627918e-09
77.8264132066033	0.15718994812930673	40817.71406045564	3.6228483426223236e-09
77.9639819909955	0.15739313128540522	40781.19548972007	3.3599439211140824e-09
78.1015507753877	0.1576116114269506	40744.70959153035	3.1175226397528215e-09
78.2391195597799	0.15784151226521176	40708.25633665837	2.894002493592528e-09
78.3766883441721	0.15806891677096285	40671.83569590184	2.687941689193196e-09
78.51425712856428	0.15827981825029291	40635.447640084305	2.4980221203350007e-09
78.65182591295648	0.1584642489351315	40599.09214005517	2.3230308020696913e-09
78.78939469734868	0.15862411522817466	40562.769166689686	2.161837742867139e-09
78.92696348174087	0.1587634946401193	40526.47869088904	2.0133895261411966e-09
79.06453226613307	0.15888661209788046	40490.220683580206	1.8767055743418588e-09
79.20210105052527	0.15900163100749995	40453.9951157161	1.7508714771851265e-09
79.33966983491746	0.15912098407254363	40417.801958275435	1.6350334846047783e-09
79.47723861930966	0.15925731771142815	40381.64118226275	1.5283967830888216e-09
79.61480740370186	0.15942094071405027	40345.5127587084	1.4302248789090107e-09
