0.0019493835308597048	5.679223526307897	7564.909588403236	9.991755379130788	0.0005896414615895789
43.15907953976989	0.07706705401221853	40359.73815579436	0.0004454625890570007
43.29664832416208	0.07736637773841167	40356.49848336039	0.0004005192571812848
43.43421710855428	0.07764922243756736	40353.255747292234	0.0003599697149748534
43.57178589294648	0.07792267406494706	40350.010258690345	0.0003234033649567735
43.709354677338666	0.0781929232314135	40346.7623032948	0.0002904430742330114
43.84692346173087	0.07846531474723717	40343.512142454594	0.00026074389697008026
43.98449224612307	0.07874516030544756	40340.260014578176	0.00023399116099789255
44.122061030515255	0.07903713649865092	40337.00613650642	0.00020989865675205026
44.259629814907456	0.0793423484386427	40333.75070440584	0.0001882074597235602
44.39719859929966	0.07966065377546469	40330.49389546412	0.00016868369313520322
44.53476738369184	0.07999190096674562	40327.23586975	0.00015111607328643526
44.672336168084044	0.08033500910666065	40323.9767717557	0.0001353138739457143
44.80990495247624	0.0806871057896105	40320.7167317444	0.00012110514828909413
44.94747373686843	0.08104511464457617	40317.45586724756	0.00010833475254817378
45.08504252126063	0.08140578594001543	40314.19428439244	9.686259388219575e-05
45.222611305652826	0.0817634539371924	40310.93207887376	8.656234828783014e-05
45.36018009004502	0.08211068007165728	40307.669336971674	7.73201169273466e-05
45.49774887443722	0.08243998493090905	40304.40613662582	6.903300852265073e-05
45.635317658829415	0.0827463576343375	40301.14254851344	6.160771616247165e-05
45.77288644322161	0.08303515833308255	40297.87863734463	5.4958807276025654e-05
45.91045522761381	0.08331447035058238	40294.61446229674	4.900815041795542e-05
46.048024012006	0.08359230833590282	40291.35007723131	4.3684629294172474e-05
46.1855927963982	0.08387299730727732	40288.085530876204	3.8923902847662686e-05
46.3231615807904	0.08415537857003268	40284.82086704603	3.4668114567860584e-05
46.46073036518259	0.08443784817126185	40281.55612512539	3.086525478064054e-05
46.598299149574785	0.084718596333886	40278.291340515825	2.7468570703210085e-05
46.735867933966986	0.08499379307377615	40275.02654499154	2.4436097070714332e-05
46.87343671835918	0.08525846256546138	40271.76176706468	2.173017394571984e-05
47.011005502751374	0.08550761642585641	40268.49703234273	1.9316975097344807e-05
47.148574287143575	0.08573765392466325	40265.232363865056	1.7166063681638465e-05
47.28614307153577	0.08594934708672093	40261.967782431384	1.5249958664000621e-05
47.42371185592796	0.08614432710797758	40258.70330680543	1.3543866144716346e-05
47.56128064032016	0.08632434978618027	40255.43895388897	1.2025449563127513e-05
47.69884942471236	0.08649492974513376	40252.174738925685	1.0674560764665695e-05
47.83641820910455	0.08666591574087107	40248.91067567238	9.473013890009674e-06
47.97398699349675	0.08684739692450683	40245.646776503156	8.404447986379802e-06
48.111555777888945	0.08704926198919141	40242.383052512436	7.454191123081316e-06
48.24912456228114	0.08727996893275365	40239.11951361111	6.609133467721923e-06
48.38669334667334	0.08754735386889449	40235.85616863213	5.85758795932241e-06
48.524262131065534	0.08785921444535968	40232.59302543586	5.189151227574715e-06
48.66183091545773	0.08821283130507969	40229.330090957876	4.59464065029246e-06
48.79939969984993	0.08858040432674161	40226.06737122181	4.066077399453803e-06
48.93696848424212	0.08893047434558574	40222.80487148952	3.5964881556077865e-06
49.074537268634316	0.08923321108942862	40219.54259640341	3.179717274482916e-06
49.21210605302652	0.0894898032653531	40216.280550181014	2.8101698079383144e-06
49.34967483741871	0.08972925118187619	40213.018736714745	2.482679813804034e-06
49.487243621810904	0.08998154016802662	40209.75715955976	2.192526427849553e-06
49.624812406203105	0.09026976488039914	40206.49582191856	1.9354542246591283e-06
49.7623811905953	0.09058056697505128	40203.23472659296	1.7077366909701785e-06
49.89994997498749	0.09088857872887235	40199.973876025215	1.5061219368618904e-06
50.037518759379694	0.09116857296814167	40196.7132723588	1.3277524339881003e-06
50.17508754377189	0.09140976251515402	40193.45291750412	1.1700783096434748e-06
50.31265632816408	0.09162771482833164	40190.192813194495	1.0307833332893985e-06
50.45022511255628	0.0918408020997689	40186.93296099533	9.077729637221614e-07
50.587793896948476	0.09206703433071584	40183.67336231114	7.991649556979095e-07
50.72536268134067	0.09231974409538694	40180.41401839199	7.032809769685499e-07
50.86293146573287	0.09260900864428963	40177.154930344455	6.186320688049623e-07
51.000500250125064	0.09294483922276864	40173.89609914588	5.438998790443551e-07
51.13806903451726	0.0933290752631251	40170.637525653605	4.779244657277065e-07
51.27563781890946	0.09373122358995757	40167.37921060548	4.197036028616842e-07
51.41320660330165	0.09411279557721365	40164.12115463846	3.683681973773075e-07
51.55077538769385	0.09443596854561506	40160.863358307775	3.231570311108209e-07
51.68834417208605	0.09469424486811882	40157.605822110694	2.8338537392179165e-07
51.82591295647824	0.09492527749881481	40154.348546503425	2.48422725882501e-07
51.963481740870435	0.0951700455264702	40151.091531899445	2.176949739698012e-07
52.101050525262636	0.09546424036335467	40147.83477866779	1.9068669398939652e-07
52.23861930965483	0.09579507901589798	40144.57828712613	1.6695027223072394e-07
52.37618809404702	0.09612374036315827	40141.32205754462	1.4610078541157257e-07
52.513756878439224	0.09641116644182221	40138.06609015487	1.278041320367473e-07
52.65132566283142	0.09663517891546552	40134.810385158984	1.1176518732188055e-07
52.78889444722361	0.09682375496297962	40131.55494273885	9.771551885275422e-08
52.92646323161581	0.09701414474592517	40128.29976305701	8.541220942153806e-08
53.06403201600801	0.09724263201697851	40125.04484625681	7.46377663539591e-08
53.2016008004002	0.09751920513611068	40121.79019246128	6.520146511328954e-08
53.3391695847924	0.0978250764151929	40118.53580177378	5.693856789904733e-08
53.476738369184595	0.09813999436182813	40115.28167428111	4.9706171428276475e-08
53.61430715357679	0.09844633408197039	40112.02781005629	4.3379552520042295e-08
53.75187593796899	0.09874406604547209	40108.7742091613	3.784852391600254e-08
53.88944472236118	0.09904038825150493	40105.52087164862	3.3015486094854645e-08
54.02701350675338	0.09934249873888136	40102.267797562126	2.8794196219000133e-08
54.16458229114558	0.09965268678646187	40099.01498693781	2.5108778842387606e-08
54.30215107553777	0.09996217728018134	40095.762439852326	2.18297026264888e-08
54.439719859929966	0.10026068046040258	40092.51015627431	1.8969946667105586e-08
54.57728864432217	0.10053813393651166	40089.25813622159	1.6477591625322198e-08
54.71485742871436	0.10078845051315835	40086.00637970725	1.4306969587184627e-08
54.852426213106554	0.10100892554929781	40082.754886733615	1.2478768017758315e-08
54.989994997498755	0.10119696227545177	40079.50365732255	1.0885969596460541e-08
55.12756378189095	0.10135393932699649	40076.252691474976	9.49909418261678e-09
55.26513256628314	0.10150102716199165	40073.00198918932	8.291955110426396e-09
55.40270135067534	0.10166554354963664	40069.75155046171	7.241360583586602e-09
55.54027013506754	0.10187458122310103	40066.50137528626	6.326894498902555e-09
55.67783891945973	0.10213659422778922	40063.251463655	5.530809297385166e-09
55.81540770385193	0.10242781595286035	40060.00181555806	4.837891551581398e-09
55.952976488244126	0.10272127861486	40056.752430983965	4.235044502107412e-09
56.09054527263632	0.10299236170109347	40053.50330991988	3.710918404790264e-09
56.22811405702852	0.10324458936886462	40050.25445235195	3.2555167439334385e-09
56.365682841420714	0.10350005934600394	40047.00585826548	2.8599847993929567e-09
56.50325162581291	0.1037811980339266	40043.75752764497	2.516520477222098e-09
56.64082041020511	0.10410144214794448	40040.509460474204	2.218305202812915e-09
56.7783891945973	0.10444072962291592	40037.26165673621	1.9594711366863816e-09
56.915957978989496	0.10477119715462087	40034.014116413404	1.7349619588742368e-09
57.05352676338169	0.10506549315006726	40030.76683948767	1.5403963607141376e-09
57.19109554777389	0.105317503499012	40027.51982594047	1.3719290264828217e-09
57.328664332166085	0.10554950650070745	40024.27307575296	1.226149946275017e-09
57.46623311655828	0.10578576107576675	40021.026588906	1.1000514317267384e-09
57.60380190095048	0.10604764154156605	40017.78036538018	9.909981798121187e-10
57.74137068534267	0.1063317926176258	40014.53440515581	8.96711375200135e-10
57.87893946973487	0.106622284021577	40011.28870821296	8.15227675098415e-10
58.01650825412707	0.10690309318106524	40008.04327453147	7.448504298897541e-10
58.15407703851926	0.10716386774809057	40004.798104091016	6.841066238714104e-10
58.291645822911455	0.10741014960224197	40001.55319687114	6.317087431926972e-10
58.429214607303656	0.10765024461088207	39998.30855285124	5.865326996316239e-10
58.56678339169585	0.10789213075241237	39995.06417201062	5.475995368403115e-10
58.704352176088044	0.1081357033745089	39991.8200543285	5.140607648558783e-10
58.841920960480245	0.10837246258897268	39988.57619978399	4.851833263939461e-10
58.97948974487244	0.10859351806939017	39985.332608356075	4.6033329424635207e-10
59.11705852926463	0.10879283840821168	39982.08928002447	4.3894654821818384e-10
59.25462731365683	0.10898238092170152	39978.846214770056	4.2051125365768e-10
59.39219609804903	0.10918108210786635	39975.60341257182	4.0462406005953435e-10
59.52976488244122	0.10940784140076773	39972.36087340869	3.909343945298716e-10
59.66733366683342	0.10967245010381949	39969.118597259585	3.791393599218651e-10
59.804902451225615	0.1099652861089269	39965.87658410338	3.6897907049716713e-10
59.94247123561781	0.11027423574731483	39962.63483391892	3.6023029382329647e-10
60.08004002001001	0.11058751567041712	39959.39334668503	3.527007907181323e-10
60.217608804402204	0.11089865933625011	39956.15212238049	3.4622446191019835e-10
60.3551775887944	0.1112054933574888	39952.911160984106	3.406575065117801e-10
60.4927463731866	0.1115059669971371	39949.67046247464	3.3587543570595333e-10
60.63031515757879	0.11179931610420618	39946.430026830865	3.3177047687674235e-10
60.767883941970986	0.11209080638114131	39943.18985387218	3.307657308884655e-10
60.90545272636319	0.1123874685235039	39939.94994373713	3.298232347302618e-10
61.04302151075538	0.11269622396305704	39936.7102964044	3.2893991636406264e-10
61.180590295147574	0.11301633396621161	39933.470911852695	3.28112719750685e-10
61.318159079539775	0.11333451269746317	39930.23179006071	3.2733805361625127e-10
61.45572786393197	0.11363631221094181	39926.99293100714	3.266117240543565e-10
61.59329664832416	0.11390868883127797	39923.75433467066	3.2592909663707205e-10
61.730865432716364	0.11415425973132115	39920.516001029966	3.2528608887557284e-10
61.86843421710856	0.11438543933878115	39917.277930063756	3.2467968705784866e-10
62.00600300150075	0.11461479187822025	39914.040121750746	3.2410777897777937e-10
62.14357178589295	0.11485138123845069	39910.80257606962	3.235687678568607e-10
62.281140570285146	0.11509198464316558	39907.5652929991	3.2306101465816347e-10
62.41870935467734	0.11533068493969752	39904.32827251789	3.2258269001686303e-10
62.55627813906954	0.1155616265503186	39901.09151460468	3.2213186198644365e-10
62.693846923461734	0.11578122389249924	39897.855019238195	3.2170649054518853e-10
62.83141570785393	0.11598877054003838	39894.61878639715	3.213046949935799e-10
62.96898449224613	0.1161837456362028	39891.382816060235	3.2092471041814544e-10
63.10655327663832	0.1163660310355286	39888.14710820618	3.2056490560517134e-10
63.24412206103052	0.11653874074713481	39884.91166281368	3.2022388770918214e-10
63.38169084542272	0.11670654399394481	39881.676479861475	3.199005232395304e-10
63.51925962981491	0.11687412010225535	39878.44155932827	3.195939681881095e-10
63.656828414207105	0.1170462403227562	39875.20690119278	3.193035828075434e-10
63.794397198599306	0.11722791910739336	39871.972505433754	3.1902896560621847e-10
63.9319659829915	0.11742421066762179	39868.738372029904	3.1876986905758337e-10
64.06953476738369	0.11763984629385521	39865.50450095996	3.1852625456505406e-10
64.2071035517759	0.11787231691902009	39862.27089220267	3.182979337555548e-10
64.34467233616809	0.11811197541475942	39859.03754573678	3.180844610142411e-10
64.48224112056027	0.1183488721922142	39855.80446154099	3.1788499518831073e-10
64.61980990495248	0.11857413865931134	39852.571639594054	3.1769850229469227e-10
64.75737868934468	0.1187852990087248	39849.339079874684	3.175239177716243e-10
64.89494747373686	0.11898221890332057	39846.106782361625	3.1736023805659174e-10
65.03251625812906	0.1191647798985363	39842.87474703361	3.1720652242513204e-10
65.17008504252126	0.11933458475043	39839.64297386938	3.170619412108581e-10
65.30765382691345	0.1194967069590877	39836.41146284765	3.169259186535184e-10
65.44522261130565	0.11965663724303116	39833.180213947206	3.1679801407327805e-10
65.58279139569785	0.11981983902454996	39829.94922714677	3.166779950068917e-10
65.72036018009004	0.11999137022001363	39826.71850242508	3.16565791770056e-10
65.85792896448224	0.1201759780765918	39823.488039760916	3.164614658014199e-10
65.99549774887444	0.12037840193555874	39820.25783913301	3.163652013934742e-10
66.13306653326663	0.12060148361714243	39817.027900520145	3.162772676723552e-10
66.27063531765883	0.12083969132835357	39813.798223901074	3.161977659146906e-10
66.40820410205103	0.1210851841832169	39810.56880925454	3.161266005101446e-10
66.54577288644322	0.12133023085867911	39807.33965655931	3.1606342622103904e-10
66.68334167083542	0.12157370701321611	39804.11076579414	3.160079366203137e-10
66.82091045522762	0.12182474571901067	39800.88213693781	3.1596008628644626e-10
66.9584792396198	0.12209336434853066	39797.653769969074	3.159201135504194e-10
67.096048024012	0.12238774918383473	39794.42566486671	3.1588847605829256e-10
67.23361680840421	0.12269706231721268	39791.19782160948	3.15865337142232e-10
67.3711855927964	0.12299918741734485	39787.970240176146	3.1585033730985496e-10
67.5087543771886	0.12327186201153605	39784.74292054548	3.1584251699391117e-10
67.6463231615808	0.12350114308891896	39781.515862696244	3.158406311850443e-10
67.78389194597298	0.12370060369658431	39778.289066607205	3.15843785364779e-10
67.92146073036518	0.12388949783878163	39775.062532257114	3.158516322383304e-10
68.05902951475738	0.12408665174115084	39771.83625962475	3.1586430550173326e-10
68.19659829914957	0.124296799337908	39768.61024868893	3.1588208384103066e-10
68.33416708354177	0.12450771424084306	39765.3844994284	3.159049586787757e-10
68.47173586793397	0.12470616249923548	39762.15901182196	3.15932543539392e-10
68.60930465232616	0.1248808886153448	39758.93378584838	3.159642076587283e-10
68.74687343671836	0.12503551792699935	39755.70882148643	3.1599940118981614e-10
68.88444222111056	0.12518044805188766	39752.4841187149	3.1603784824448804e-10
69.02201100550275	0.12532610464875285	39749.25967751258	3.160795728729864e-10
69.15957978989495	0.1254805882808564	39746.035497858255	3.161247960747623e-10
69.29714857428715	0.1256461906747307	39742.81157973073	3.1617382394073705e-10
69.43471735867934	0.1258243113052501	39739.58792310881	3.162270009597803e-10
69.57228614307154	0.1260160888346107	39736.36452797127	3.1628471476125963e-10
69.70985492746374	0.12621732370099703	39733.14139429694	3.1634725195424315e-10
69.84742371185592	0.12641882114271527	39729.91852206459	3.164146750459027e-10
69.98499249624813	0.1266111942850987	39726.69591125303	3.1648680188330437e-10
70.12256128064033	0.126788465543458	39723.47356184106	3.165632685032484e-10
70.26013006503251	0.12696361702961717	39720.25147380748	3.1664412544318344e-10
70.39769884942471	0.12715618338386941	39717.029647131116	3.167299017745274e-10
70.53526763381691	0.1273855740856565	39713.80808179076	3.1682176686132104e-10
70.6728364182091	0.12765625612501083	39710.58677776525	3.169210446149534e-10
70.8104052026013	0.1279441781479063	39707.365735033396	3.1702847324794587e-10
70.9479739869935	0.128222081240791	39704.14495357401	3.1714401236972757e-10
71.08554277138569	0.12846459001549268	39700.9244333659	3.172668635639988e-10
71.22311155577789	0.12867221354148736	39697.704174387865	3.173962211180974e-10
71.36068034017009	0.12886427292782324	39694.48417661872	3.1753181766260853e-10
71.49824912456228	0.12906051300764596	39691.2644400373	3.176740494826087e-10
71.63581790895448	0.12927747364021933	39688.044964622415	3.178238609571347e-10
71.77338669334668	0.1295183757896031	39684.825750352895	3.1798234736317744e-10
71.91095547773887	0.12978298112848713	39681.60679720756	3.181507125680499e-10
72.04852426213107	0.13007089132794417	39678.38810516528	3.1833026508004453e-10
72.18609304652327	0.1303733236169617	39675.16967420485	3.1852210567663873e-10
72.32366183091546	0.13066915374240973	39671.95150430511	3.1872667839047723e-10
72.46123061530766	0.13093626878301878	39668.73359544489	3.189436381955318e-10
72.59879939969986	0.13115539793215136	39665.515947603	3.191718533963387e-10
72.73636818409204	0.1313348194958902	39662.29856075827	3.1941039022667615e-10
72.87393696848424	0.1314982839796237	39659.08143488951	3.1965914861164874e-10
73.01150575287645	0.13166971010313608	39655.86456997559	3.199189961059037e-10
73.14907453726863	0.13186538476603576	39652.64796599535	3.20191598229599e-10
73.28664332166083	0.13207780190999197	39649.431622927616	3.2047846056912743e-10
73.42421210605303	0.13229483187528393	39646.215540751255	3.207806619490057e-10
73.56178089044522	0.132504774058051	39642.9997194451	3.210988401313582e-10
73.69934967483742	0.1327086260765628	39639.78415898799	3.214337177905086e-10
73.83691845922962	0.13292188872570945	39636.56885935877	3.2178685153799616e-10
73.97448724362181	0.13316085484721787	39633.353820536315	3.221608081053719e-10
74.11205602801401	0.13343781589135167	39630.13904249948	3.2255907983432007e-10
74.24962481240621	0.1337368336102671	39626.924525227136	3.229848236962355e-10
74.3871935967984	0.13402982420860016	39623.71026869811	3.2343982399833455e-10
74.5247623811906	0.13428870974857982	39620.49627289125	3.2392421933444597e-10
74.6623311655828	0.1345001549304834	39617.28253778541	3.244372512173515e-10
74.79989994997499	0.1346856224921012	39614.069063359435	3.249792574538126e-10
74.93746873436719	0.13487159375415947	39610.855849741725	3.228672683924296e-10
75.07503751875939	0.13508352637465054	39607.6428966122	3.2336387149138315e-10
75.21260630315157	0.1353276890744858	39604.43020409915	3.238927088453159e-10
75.35017508754378	0.13559330848572956	39601.21777218146	3.2445781448701673e-10
75.48774387193598	0.13586901884303046	39598.00560083798	3.250629304585419e-10
75.62531265632816	0.13614351165828756	39594.793690196704	3.2296398998783727e-10
75.76288144072036	0.1364057781169692	39591.58203993839	3.235259727902755e-10
75.90045022511256	0.13664490708270358	39588.370650190904	3.2412642108506117e-10
76.03801900950475	0.13685007916521702	39585.159520933106	3.247663204128153e-10
76.17558779389695	0.1370191408387415	39581.948652292565	3.227410771569647e-10
76.31315657828915	0.1371655990165814	39578.73804395088	3.233216719358734e-10
76.45072536268134	0.1373046066972761	39575.52769603552	3.239370729166624e-10
76.58829414707354	0.1374508008398533	39572.31760852535	3.2459041869606994e-10
76.72586293146574	0.13761224438455383	39569.10778154755	3.226224283865232e-10
76.86343171585793	0.13779246891006108	39565.898214784575	3.2321713182399103e-10
77.00100050025013	0.1379949163010488	39562.68890836347	3.238528617181536e-10
77.13856928464233	0.13821977911664432	39559.47986226311	3.2453467392524067e-10
77.27613806903452	0.138454533102186	39556.27107661032	3.226014314940127e-10
77.41370685342672	0.13868354341486505	39553.06255108831	3.2322961554923135e-10
77.55127563781892	0.1388914761930571	39549.85428582375	3.2390375995139806e-10
77.6888444222111	0.13907682917615433	39546.6462807955	3.246266137303161e-10
77.8264132066033	0.13925740813759477	39543.43853613002	3.227038440655103e-10
77.9639819909955	0.13945245346476537	39540.23105151126	3.233651177104543e-10
78.1015507753877	0.13967836498150973	39537.02382706553	3.240780798717594e-10
78.2391195597799	0.1399258196120014	39533.81686277174	3.2484925766456326e-10
78.3766883441721	0.1401718137750915	39530.61015875604	3.229136844052859e-10
78.51425712856428	0.14039322579281724	39527.403714703	3.236254804867331e-10
78.65182591295648	0.14057733743200806	39524.1975307386	3.243933552524023e-10
78.78939469734868	0.140742015888615	39520.991606988624	3.225564025375129e-10
