0.00487469316370507	8.30693556146528	7985.5576656667	9.278149134095324	0.004536397174569635
42.05852926463231	0.08818285357100021	38782.81140147181	0.00025423746563325085
42.19609804902451	0.0885193960578492	38758.639286852034	0.00022707145868339096
42.333666833416714	0.08885608121734767	38734.47983046374	0.00020272063421961995
42.4712356178089	0.08919228167652446	38710.33326694877	0.00018090310037101182
42.6088044022011	0.08952671767083051	38686.19980722442	0.00016136436889166062
42.7463731865933	0.0898531445840597	38662.07963998446	0.0001438756276069935
42.88394197098549	0.09016303521363715	38637.97293386314	0.00012823124140076483
43.02151075537769	0.0904478673259082	38613.879839758185	0.0001142460665940362
43.15907953976989	0.09070593572470632	38589.80049357419	0.00010175227532558988
43.29664832416208	0.09095274409609894	38565.73501921576	9.059588748809134e-05
43.43421710855428	0.0912064697155329	38541.683529063506	8.063622611584952e-05
43.57178589294648	0.09148455893288461	38517.64612423823	7.174561862716935e-05
43.709354677338666	0.09178925154837443	38493.62289407568	6.381001519839124e-05
43.84692346173087	0.09210842226569874	38469.61391647639	5.6728590273252345e-05
43.98449224612307	0.09242938332458027	38445.61925949192	5.041190689476812e-05
44.122061030515255	0.0927412361584005	38421.638982770564	4.4780243136844705e-05
44.259629814907456	0.09304314371299681	38397.67313904395	3.976187648836699e-05
44.39719859929966	0.0933377832613541	38373.72177493359	3.529215232702799e-05
44.53476738369184	0.0936278248811195	38349.78493150069	3.13128446591724e-05
44.672336168084044	0.09391465890949184	38325.86264469605	2.7771637238100794e-05
44.80990495247624	0.09419720877503947	38301.954945773745	2.4621646371474177e-05
44.94747373686843	0.09447411704441756	38278.06186176434	2.1820874336452066e-05
45.08504252126063	0.09474425334532771	38254.18341591426	1.93317017656046e-05
45.222611305652826	0.09500965170017213	38230.31962813197	1.7120371868882786e-05
45.36018009004502	0.09527466811131635	38206.470515339846	1.5156584008081542e-05
45.49774887443722	0.09554371208235612	38182.63609174203	1.3413184521199957e-05
45.635317658829415	0.0958194918103066	38158.816369053326	1.1865902616790737e-05
45.77288644322161	0.09609756780062231	38135.011356664036	1.0493160306459367e-05
45.91045522761381	0.09637162375458598	38111.221061895194	9.275777407686386e-06
46.048024012006	0.09663547714866441	38087.445490249054	8.196681860306369e-06
46.1855927963982	0.09689013195775295	38063.68464568066	7.240595684377808e-06
46.3231615807904	0.09714727308824736	38039.93853082502	6.393772389810261e-06
46.46073036518259	0.09741945270067927	38016.20714709729	5.643881692275209e-06
46.598299149574785	0.0977173055465108	37992.49049477658	4.979912804619238e-06
46.735867933966986	0.09803264660842177	37968.78857301576	4.392163233645206e-06
46.87343671835918	0.09834661648345719	37945.10137994696	3.87211628333348e-06
47.011005502751374	0.09864023686541298	37921.42891283626	3.4122620350880545e-06
47.148574287143575	0.09890274148328194	37897.77116823751	3.0059194006093715e-06
47.28614307153577	0.09914924173475276	37874.12814215602	2.647047689072351e-06
47.42371185592796	0.09939993353393779	37850.49983009054	2.330198487416699e-06
47.56128064032016	0.09967458770398072	37826.88622705848	2.050486780917899e-06
47.69884942471236	0.09998015147300562	37803.287327602215	1.8035834209624407e-06
47.83641820910455	0.10030878576202812	37779.70312581305	1.585686652789447e-06
47.97398699349675	0.10065183136122408	37756.13361539213	1.393451661104596e-06
48.111555777888945	0.10100076333522325	37732.57878970365	1.223928839212531e-06
48.24912456228114	0.10134801508340623	37709.03864182076	1.0745107281579208e-06
48.38669334667334	0.10168643656706011	37685.51316456315	9.428885129357389e-07
48.524262131065534	0.10200890182437948	37662.00235052845	8.270155753275901e-07
48.66183091545773	0.10231483510508395	37638.50619212497	7.250700510721938e-07
48.79939969984993	0.10261928148572419	37615.02468160385	6.35418737020625e-07
48.93696848424212	0.10293956497197339	37591.557811071994	5.566023638937863e-07
49.074537268634316	0.10329169523446535	37568.10557250263	4.873235137413032e-07
49.21210605302652	0.10366665307948351	37544.66795773376	4.264464436440924e-07
49.34967483741871	0.10403297844594096	37521.2449584766	3.7298542412613393e-07
49.487243621810904	0.1043584164708151	37497.83656633712	3.260793672488192e-07
49.624812406203105	0.10461974125520199	37474.44277283701	2.849680458992104e-07
49.7623811905953	0.10484149188061552	37451.06356944275	2.489626520464677e-07
49.89994997498749	0.10506394352031335	37427.69894757244	2.174397145654947e-07
50.037518759379694	0.10532713469427599	37404.348898596465	1.8984071955853122e-07
50.17508754377189	0.10564705846652121	37381.013413833374	1.6567474207761445e-07
50.31265632816408	0.1059958222073506	37357.69248454487	1.4451953548189317e-07
50.45022511255628	0.10634086284948875	37334.386101944656	1.260103125160739e-07
50.587793896948476	0.10665190374756921	37311.09425720723	1.0982943414240678e-07
50.72536268134067	0.10692819570513379	37287.816941480436	9.569509212034345e-08
50.86293146573287	0.10718953958534329	37264.55414589283	8.335540075565787e-08
51.000500250125064	0.10745615292304027	37241.30586206969	7.25875466916859e-08
51.13806903451726	0.10774286339145639	37218.07208116633	6.31930911750026e-08
51.27563781890946	0.10804317312931704	37194.85279428249	5.499902362816159e-08
51.41320660330165	0.10834531073662418	37171.647992504404	4.785471826424022e-08
51.55077538769385	0.10863761986181045	37148.45766690749	4.1628737571239656e-08
51.68834417208605	0.1089138558442067	37125.28180855881	3.6205918509651407e-08
51.82591295647824	0.10917540144212698	37102.12040851917	3.1484996810709315e-08
51.963481740870435	0.10942421403424431	37078.97345784447	2.737701185336696e-08
52.101050525262636	0.10966271117991773	37055.84094758685	2.3803890395615675e-08
52.23861930965483	0.10989752911287912	37032.72286879593	2.0697082688870862e-08
52.37618809404702	0.11013757013652657	37009.61921251975	1.7996460691571887e-08
52.513756878439224	0.11039175743012986	36986.529969805495	1.5649391502827873e-08
52.65132566283142	0.11066789514016505	36963.45513170029	1.3609904834620202e-08
52.78889444722361	0.11097046235937447	36940.39468925178	1.1837953297913609e-08
52.92646323161581	0.11130332342925223	36917.348633508765	1.0298676282984924e-08
53.06403201600801	0.1116697284209511	36894.31695552178	8.961745516483133e-09
53.2016008004002	0.11205621348658786	36871.29964634344	7.800943425136857e-09
53.3391695847924	0.11243102410114365	36848.29669702879	6.793695913146203e-09
53.476738369184595	0.11276147531401925	36825.308098635905	5.920461351203824e-09
53.61430715357679	0.11302156367874572	36802.33384222625	5.1641957279860566e-09
53.75187593796899	0.11323004458932136	36779.3739188653	4.509747048359203e-09
53.88944472236118	0.11342405872768939	36756.428319622646	3.943640370989628e-09
54.02701350675338	0.1136407332774895	36733.497035572116	3.4539928405725234e-09
54.16458229114558	0.11390168746869393	36710.58005779183	3.0304528206804443e-09
54.30215107553777	0.11419358545208523	36687.67737736416	2.6641373016643724e-09
54.439719859929966	0.11449830624868056	36664.78898537603	2.3474131063486923e-09
54.57728864432217	0.11479842387596491	36641.91487291899	2.0736968811266197e-09
54.71485742871436	0.11508866328837233	36619.05503108942	1.837271012657726e-09
54.852426213106554	0.11537408885799197	36596.209450988616	1.633150900677406e-09
54.989994997498755	0.11566009468677936	36573.3781237229	1.4569971940870048e-09
55.12756378189095	0.11594979551288137	36550.56104040363	1.3050404614943029e-09
55.26513256628314	0.11623495810713458	36527.758192147274	1.1740212743294055e-09
55.40270135067534	0.11650382457834861	36504.96957007548	1.0611214680063891e-09
55.54027013506754	0.1167447758698242	36482.195165315105	9.639009083289323e-10
55.67783891945973	0.1169576850759713	36459.43496899825	8.802368436702786e-10
55.81540770385193	0.11716229174612777	36436.68897226233	8.082732207660884e-10
55.952976488244126	0.11738030919301362	36413.957166250126	7.463930867656661e-10
56.09054527263632	0.11763161248822222	36391.23954210972	6.931940747059645e-10
56.22811405702852	0.11791403549243484	36368.53609099459	6.474716014645998e-10
56.365682841420714	0.11821086636423742	36345.84680406354	6.081946139870557e-10
56.50325162581291	0.1185051358330583	36323.17167248078	5.744780042262991e-10
56.64082041020511	0.1187843322935281	36300.510687415925	5.455589431472413e-10
56.7783891945973	0.11905255499256076	36277.863840044	5.207757750241423e-10
56.915957978989496	0.11931777153371517	36255.2311215455	4.995547844456049e-10
57.05352676338169	0.11958774131068407	36232.61252310629	4.813994844853778e-10
57.19109554777389	0.11986158241089884	36210.00803591773	4.658819701748109e-10
57.328664332166085	0.1201268603517971	36187.41765117659	4.5263467808734215e-10
57.46623311655828	0.12037033475701209	36164.84136008511	4.413414393232008e-10
57.60380190095048	0.12058103227033248	36142.279153850955	4.3172974047455734e-10
57.74137068534267	0.12076741461627251	36119.73102368724	4.2356329386716233e-10
57.87893946973487	0.12094782625897972	36097.19696081255	4.16637197026667e-10
58.01650825412707	0.12114068324824734	36074.67695645094	4.107744071560134e-10
58.15407703851926	0.12135918052924274	36052.17100183193	4.0582262806703874e-10
58.291645822911455	0.12160187774877504	36029.67908819046	4.0165156544239893e-10
58.429214607303656	0.12186478949221524	36007.20120676694	3.981497533697571e-10
58.56678339169585	0.1221437690392527	35984.73734880724	3.9522175337579046e-10
58.704352176088044	0.12243069340195903	35962.28750556265	3.927858599877828e-10
58.841920960480245	0.12271330953801071	35939.85166828991	3.907721002670045e-10
58.97948974487244	0.12297917232816244	35917.429828251225	3.8912045172380985e-10
59.11705852926463	0.12321888380371074	35895.02197671422	3.877793248368644e-10
59.25462731365683	0.12344221910023667	35872.62810495195	3.867041948770793e-10
59.39219609804903	0.12366639204551258	35850.248204242926	3.8585668400597904e-10
59.52976488244122	0.12390858693117528	35827.88226587112	3.8520382456674984e-10
59.66733366683342	0.12417801149363085	35805.53028112592	3.847174087988596e-10
59.804902451225615	0.12446687194009061	35783.192241302146	3.843733770105947e-10
59.94247123561781	0.12476519246345945	35760.868137700025	3.841511787310429e-10
60.08004002001001	0.1250631967506014	35738.55796162524	3.8403322994246497e-10
60.217608804402204	0.12535431952653656	35716.261704388875	3.840044618163651e-10
60.3551775887944	0.1256345883289451	35693.97935730742	3.840519526022364e-10
60.4927463731866	0.12590010476908522	35671.710911702794	3.8416462036173244e-10
60.63031515757879	0.12614902767717054	35649.45635890232	3.8433296315049687e-10
60.767883941970986	0.1263891574687524	35627.215690238714	3.845488525058739e-10
60.90545272636319	0.12663111673937988	35604.98889705014	3.8480535661998905e-10
61.04302151075538	0.1268854299401844	35582.775970680144	3.850965807666306e-10
61.180590295147574	0.1271557300259826	35560.576902477675	3.854175094842171e-10
61.318159079539775	0.12743436190457946	35538.39168379707	3.8576385064464714e-10
61.45572786393197	0.12771262498685748	35516.22030599807	3.861319207342523e-10
61.59329664832416	0.12798206030903841	35494.0627604458	3.865185520599854e-10
61.730865432716364	0.12823690358601175	35471.91903851074	3.8692102261881116e-10
61.86843421710856	0.12847307629408347	35449.78913156879	3.873369955307059e-10
62.00600300150075	0.12868652594546176	35427.673031001206	3.877644631835452e-10
62.14357178589295	0.12887616947144018	35405.57072819463	3.8820170891320744e-10
62.281140570285146	0.12905134687712752	35383.482214541065	3.8864729906627875e-10
62.41870935467734	0.12922368387196503	35361.4074814379	3.8910005142870744e-10
62.55627813906954	0.1294047007702246	35339.34652028787	3.8955899973269725e-10
62.693846923461734	0.12960203243326338	35317.29932249912	3.900233498346223e-10
62.83141570785393	0.1298183855946806	35295.265879485145	3.904924377582908e-10
62.96898449224613	0.1300561493568175	35273.24618266476	3.90965708882712e-10
63.10655327663832	0.1303167876542245	35251.24022346217	3.914426981125972e-10
63.24412206103052	0.13059433903869377	35229.247993306904	3.9192299063016316e-10
63.38169084542272	0.13087926919522816	35207.269483633834	3.9240620151748193e-10
63.51925962981491	0.1311620242848023	35185.3046858832	3.928919708509678e-10
63.656828414207105	0.13143481519205916	35163.353591500556	3.933799659762654e-10
63.794397198599306	0.13169452167133988	35141.416191936805	3.9386989371956727e-10
63.9319659829915	0.13193878676238102	35119.49247864816	3.943614972758433e-10
64.06953476738369	0.1321655341247824	35097.582443096144	3.9485455186645544e-10
64.2071035517759	0.1323789793219399	35075.68607674767	3.9534888195494394e-10
64.34467233616809	0.13258954092517677	35053.80337107494	3.958443754405522e-10
64.48224112056027	0.13280790034537687	35031.93431755548	3.9634097483299477e-10
64.61980990495248	0.1330420440137641	35010.07890767212	3.968386593663818e-10
64.75737868934468	0.1332840208258657	34988.23713291305	3.973373836308036e-10
64.89494747373686	0.13352004227359734	34966.408984771704	3.978370611029707e-10
65.03251625812906	0.1337363736033295	34944.59445474685	3.983375709266328e-10
65.17008504252126	0.1339279793001464	34922.79353434258	3.9883879384837816e-10
65.30765382691345	0.1341073655757923	34901.00621506821	3.993406732663988e-10
65.44522261130565	0.13428914733447034	34879.23248843846	3.9984321265851585e-10
65.58279139569785	0.13448723398043927	34857.47234597328	4.003464635313352e-10
65.72036018009004	0.1347050541892322	34835.72577919793	4.008504811635956e-10
65.85792896448224	0.13493800706284295	34813.99277964296	4.0135529595697577e-10
65.99549774887444	0.13518128736704907	34792.2733388442	4.0186091666890026e-10
66.13306653326663	0.13542850351731162	34770.56744834274	4.023673283527417e-10
66.27063531765883	0.13566626348817212	34748.875099684956	4.028744718433448e-10
66.40820410205103	0.13587924482478553	34727.19628442248	4.033822442880326e-10
66.54577288644322	0.13605245153017062	34705.53099411224	4.0389050750534025e-10
66.68334167083542	0.13619056452729697	34683.87922031638	4.0439916223608245e-10
66.82091045522762	0.13632881338037442	34662.24095460237	4.049082480042073e-10
66.9584792396198	0.1365050612777335	34640.61618854294	4.054179296872691e-10
67.096048024012	0.13675285986149352	34619.00491371607	4.059284620595335e-10
67.23361680840421	0.13706096578555008	34597.40712170502	4.0644001934651277e-10
67.3711855927964	0.13739157915348452	34575.82280409828	4.0695261586950775e-10
67.5087543771886	0.13770655411851263	34554.25195248954	4.074661309523763e-10
67.6463231615808	0.13797874489810733	34532.69455847776	4.0798036948072684e-10
67.78389194597298	0.13821738767914202	34511.15061366711	4.0849520051393337e-10
67.92146073036518	0.13843923005909403	34489.620109667034	4.090105728624281e-10
68.05902951475738	0.1386608566830799	34468.1030380922	4.0952650137154275e-10
68.19659829914957	0.13889348406395904	34446.59939056252	4.1004303739604154e-10
68.33416708354177	0.13914186807230253	34425.10915870313	4.1056024036158826e-10
68.47173586793397	0.13941038077106285	34403.63233414441	4.1107817501167253e-10
68.60930465232616	0.13970141612760464	34382.16890852191	4.1159690359332485e-10
68.74687343671836	0.14000248996183245	34360.71887347644	4.121164349010427e-10
68.88444222111056	0.140294347037151	34339.282220654015	4.1263670990142696e-10
69.02201100550275	0.14055772109266843	34317.85894170585	4.1315761320320435e-10
69.15957978989495	0.1407820852802157	34296.44902828833	4.1367901278329355e-10
69.29714857428715	0.14097874661694793	34275.05247206308	4.1420083795173495e-10
69.43471735867934	0.14116236585561967	34253.66926469693	4.14723080579747e-10
69.57228614307154	0.14134734174051777	34232.29939786193	4.152457836370075e-10
69.70985492746374	0.14154271031691104	34210.94286323527	4.1576901413836453e-10
69.84742371185592	0.14175248952790082	34189.59965249941	4.1629284182565467e-10
69.98499249624813	0.1419805043228046	34168.26975734194	4.1681733797258224e-10
70.12256128064033	0.14222777219460825	34146.953169455664	4.17342565428489e-10
70.26013006503251	0.14247969784877715	34125.64988053855	4.178685265362896e-10
70.39769884942471	0.1427162901641798	34104.35988229375	4.183951549335007e-10
70.53526763381691	0.14291770163440345	34083.083166429584	4.189223278076187e-10
70.6728364182091	0.1430809998161307	34061.81972465951	4.194499334253896e-10
70.8104052026013	0.1432355353465878	34040.5695487022	4.199779795811976e-10
70.9479739869935	0.14341428985582136	34019.3326302815	4.205065856371905e-10
71.08554277138569	0.1436474327413658	33998.10896112643	4.2103595384843875e-10
71.22311155577789	0.14392648613104675	33976.89853297117	4.215662231612961e-10
71.36068034017009	0.1442148844879987	33955.70133755501	4.220973840022723e-10
71.49824912456228	0.14447542962623158	33934.51736662244	4.226293015335805e-10
71.63581790895448	0.1446821459958146	33913.34661192302	4.231617756001286e-10
71.77338669334668	0.14485569590381403	33892.18906521151	4.2369471100977164e-10
71.91095547773887	0.14502885481936775	33871.0447182478	4.2422814077858874e-10
72.04852426213107	0.14523395755035232	33849.91356279696	4.2476220252887815e-10
72.18609304652327	0.14548024501943146	33828.79559062918	4.2529704180425175e-10
72.32366183091546	0.14574296509779605	33807.69079351979	4.2583269496078205e-10
72.46123061530766	0.1459946424952983	33786.59916324921	4.2636909871119953e-10
72.59879939969986	0.14621046619676534	33765.520691603015	4.2690611651569483e-10
72.73636818409204	0.1463914504689353	33744.455370371856	4.274436391290079e-10
72.87393696848424	0.14655311363582452	33723.40319135156	4.2798162918330434e-10
73.01150575287645	0.14671113263122848	33702.36414634307	4.28520109261765e-10
73.14907453726863	0.14687602977253797	33681.338227152424	4.2905913398239516e-10
73.28664332166083	0.14704225734817417	33660.325425590774	4.2959872990044284e-10
73.42421210605303	0.14720114481464835	33639.32573347439	4.3013888977147796e-10
73.56178089044522	0.14734443937630762	33618.339142624645	4.3067957983772195e-10
73.69934967483742	0.1474762517903692	33597.36564486799	4.3122078636033767e-10
73.83691845922962	0.14761481375075264	33576.405232036006	4.3176256001684367e-10
73.97448724362181	0.147779128123345	33555.45789596539	4.3230500730389747e-10
74.11205602801401	0.1479844593338124	33534.5236284979	4.328482681022318e-10
74.24962481240621	0.14821969722293077	33513.602421480406	4.3339242032414806e-10
74.3871935967984	0.14846238422801122	33492.69426676485	4.339374521425447e-10
74.5247623811906	0.1486900562825816	33471.799156208224	4.3448327765118763e-10
74.6623311655828	0.14889069696403037	33450.917081672625	4.3502978534595213e-10
74.79989994997499	0.1490769501243728	33430.04803502524	4.3557692627373454e-10
74.93746873436719	0.1492650161274932	33409.19200813827	4.361247151317666e-10
75.07503751875939	0.14947027666797	33388.34899288908	4.3667321628483106e-10
75.21260630315157	0.14969276718102914	33367.51898116005	4.372224830072844e-10
75.35017508754378	0.14991889377400586	33346.70196483861	4.377725132554194e-10
75.48774387193598	0.15013458878727573	33325.89793581727	4.3832325783925337e-10
75.62531265632816	0.15033009398424957	33305.106885993606	4.388746433996893e-10
75.76288144072036	0.1505181979540526	33284.32880727021	4.394266530058562e-10
75.90045022511256	0.1507190383905667	33263.56369155476	4.3997934100463864e-10
76.03801900950475	0.1509525982777633	33242.81153075999	4.405328197880512e-10
76.17558779389695	0.15122385791564685	33222.07231680368	4.410871986470985e-10
76.31315657828915	0.15151068563887443	33201.34604160864	4.4164249258871525e-10
76.45072536268134	0.15178810001488735	33180.632697102716	4.4219862951933075e-10
76.58829414707354	0.1520331016046141	33159.93227521877	4.4275547265514633e-10
76.72586293146574	0.15224794031932315	33139.24476789469	4.433129174878505e-10
76.86343171585793	0.15245227002655204	33118.57016707342	4.4387094477036175e-10
77.00100050025013	0.1526660890824614	33097.9084647029	4.4442960634662613e-10
77.13856928464233	0.15290538828966424	33077.25965273616	4.449889987904477e-10
77.27613806903452	0.1531704741767641	33056.62372313122	4.455492024221681e-10
77.41370685342672	0.15345781683049786	33036.0006678511	4.461102712144432e-10
77.55127563781892	0.15376372274373137	33015.39047886384	4.4667223690995445e-10
77.6888444222111	0.1540769804471949	32994.7931481425	4.472350877221219e-10
77.8264132066033	0.1543758838753168	32974.20866766513	4.47798741036263e-10
77.9639819909955	0.15463794719933432	32953.63702941477	4.483630538819168e-10
78.1015507753877	0.1548446731680866	32933.07822537945	4.4892784758874676e-10
78.2391195597799	0.15501368334272486	32912.53224755221	4.494930355761226e-10
78.3766883441721	0.15518180876740634	32891.99908793109	4.500586708837827e-10
78.51425712856428	0.15538604461959302	32871.478738519174	4.50624921107047e-10
78.65182591295648	0.15564674108079904	32850.9711913245	4.511919915625234e-10
