0.007935325081242624	3.0652379804722725	7765.144883046381	9.076763542771301	0.005449170995203855
53.61430715357679	0.11839289458284331	35816.919878845525	2.0506042525174754e-09
53.75187593796899	0.11867506943638419	35790.080321201865	1.8179555743628294e-09
53.88944472236118	0.11894498313140547	35763.26087607057	1.6174005024433137e-09
54.02701350675338	0.11919748051629478	35736.461528383945	1.4446077408463295e-09
54.16458229114558	0.1194327483321738	35709.68226308509	1.2958148179791906e-09
54.30215107553777	0.11966301399861495	35682.923065128	1.1677440312336362e-09
54.439719859929966	0.11990215322809092	35656.18391947758	1.0575462998389318e-09
54.57728864432217	0.12016322412295544	35629.46481110969	9.627521351692078e-10
54.71485742871436	0.12044499013880675	35602.76572501113	8.812346344613034e-10
54.852426213106554	0.12073405119820406	35576.08664617972	8.111678457932288e-10
54.989994997498755	0.12101661932177055	35549.42755962428	7.509809112413845e-10
55.12756378189095	0.12128225138983499	35522.78845036469	6.99318501235485e-10
55.26513256628314	0.12153715689362125	35496.16930343188	6.55004308160738e-10
55.40270135067534	0.12179271760090885	35469.570103867874	6.170176899284893e-10
55.54027013506754	0.12206022684459988	35442.99083672582	5.844751755093346e-10
55.67783891945973	0.1223435826760614	35416.43148706994	5.566151538321592e-10
55.81540770385193	0.12263389894064847	35389.89203997556	5.327838119302809e-10
55.952976488244126	0.12292101935284556	35363.37248052909	5.124193188702517e-10
56.09054527263632	0.123195633919992	35336.87279382806	4.950381457670194e-10
56.22811405702852	0.12345858002293503	35310.3929649811	4.802226290292672e-10
56.365682841420714	0.1237173916197965	35283.93297910797	4.676116557544569e-10
56.50325162581291	0.12397972117340456	35257.49282133953	4.568935509662086e-10
56.64082041020511	0.12425027500295446	35231.07247681773	4.4779993527403446e-10
56.7783891945973	0.12452278104445691	35204.67193069564	4.4010056655631726e-10
56.915957978989496	0.12478841057392615	35178.29116813741	4.3359789592634195e-10
57.05352676338169	0.12503848116674907	35151.930174318295	4.281222554402727e-10
57.19109554777389	0.12527038224163342	35125.58893442461	4.2352760796860193e-10
57.328664332166085	0.12548962067000016	35099.26743365378	4.19688068334816e-10
57.46623311655828	0.12570226958730069	35072.96565721431	4.16495280878797e-10
57.60380190095048	0.12591428696937385	35046.68359032574	4.138561204308713e-10
57.74137068534267	0.12613064353291822	35020.42121821872	4.1169067252722954e-10
57.87893946973487	0.1263558079733047	34994.17852613493	4.099304357810993e-10
58.01650825412707	0.12659424019140944	34967.955499327116	4.085167407836483e-10
58.15407703851926	0.1268464922129753	34941.752123059065	4.0739940818744097e-10
58.291645822911455	0.1271021618840036	34915.568382605576	4.0653559292745456e-10
58.429214607303656	0.12734894213132245	34889.404263252494	4.058886633553433e-10
58.56678339169585	0.127575297421009	34863.25975029668	4.0542724617994424e-10
58.704352176088044	0.1277887110565622	34837.134829046	4.051243956969107e-10
58.841920960480245	0.12801642075457237	34811.02948481933	4.049569913146162e-10
58.97948974487244	0.12828658295242484	34784.94370294656	4.0490529419013753e-10
59.11705852926463	0.1286194482179294	34758.8774687686	4.0495252884258457e-10
59.25462731365683	0.12898552226390636	34732.83076763729	4.0508443180018246e-10
59.39219609804903	0.1293360110247536	34706.80358491546	4.052887676833228e-10
59.52976488244122	0.12962224634323793	34680.79590597688	4.0555494090414883e-10
59.66733366683342	0.12982481365399406	34654.807716206225	4.058737662622333e-10
59.804902451225615	0.12998665059530873	34628.83900099918	4.0623743056933426e-10
59.94247123561781	0.13015869722682988	34602.8897457624	4.0663938900326104e-10
60.08004002001001	0.13038917004864028	34576.95993591346	4.0707422732349924e-10
60.217608804402204	0.1306824473728002	34551.0495568809	4.0753738449153017e-10
60.3551775887944	0.13100750954866433	34525.15859410412	4.080248957173562e-10
60.4927463731866	0.13133232564784	34499.287033033455	4.085332751281201e-10
60.63031515757879	0.13162974983558487	34473.43485913012	4.0905944631327303e-10
60.767883941970986	0.13189553128655138	34447.6020578662	4.0960076126905025e-10
60.90545272636319	0.13213212075353453	34421.78861472468	4.101549660172608e-10
61.04302151075538	0.13234210448287073	34395.99451519945	4.1072014683234504e-10
61.180590295147574	0.13253748958299016	34370.21974479521	4.1129472087290645e-10
61.318159079539775	0.1327457142282836	34344.4642890276	4.1187745406356973e-10
61.45572786393197	0.13299564581574821	34318.72813342308	4.1246741974983443e-10
61.59329664832416	0.13331197413562554	34293.011263518994	4.1306393813501087e-10
61.730865432716364	0.1336727990474387	34267.3136648635	4.136663440134973e-10
61.86843421710856	0.13402707426110336	34241.63532301554	4.1427385765296563e-10
62.00600300150075	0.13432330843876827	34215.976223544894	4.148855966143232e-10
62.14357178589295	0.1345284573053171	34190.33635203212	4.1550066867852567e-10
62.281140570285146	0.1346742283404467	34164.7156940686	4.161184509614316e-10
62.41870935467734	0.13480652861306616	34139.114235256515	4.1673861208394177e-10
62.55627813906954	0.13497046535111545	34113.53196120887	4.173610658351318e-10
62.693846923461734	0.13518165918988587	34087.96885754946	4.1798580735878534e-10
62.83141570785393	0.1354183313420227	34062.42490991281	4.186127390338779e-10
62.96898449224613	0.13565629252550887	34036.900103944245	4.192416738031733e-10
63.10655327663832	0.1358740781226506	34011.394425299804	4.1987236059123653e-10
63.24412206103052	0.13607209163058168	33985.90785964628	4.2050458905777177e-10
63.38169084542272	0.13626125881360568	33960.440392661214	4.211382290878565e-10
63.51925962981491	0.13645256995074417	33934.99201003288	4.217732186950315e-10
63.656828414207105	0.13665557788055316	33909.56269746029	4.224095471782033e-10
63.794397198599306	0.13687603245398508	33884.15244065316	4.230472305547103e-10
63.9319659829915	0.1371190617944472	33858.76122533191	4.2368630460547517e-10
64.06953476738369	0.13738929151790072	33833.38903722768	4.243268194828889e-10
64.2071035517759	0.13768008029550252	33808.035862082295	4.249687883585749e-10
64.34467233616809	0.1379736790398998	33782.70168564825	4.2561214497905634e-10
64.48224112056027	0.13825186799557349	33757.386493688704	4.2625675438958445e-10
64.61980990495248	0.13849985875082044	33732.09027197748	4.2690243907000115e-10
64.75737868934468	0.1387231551304118	33706.81300629907	4.275490741277954e-10
64.89494747373686	0.13893469334871367	33681.554682448594	4.281966112156392e-10
65.03251625812906	0.13914740979182075	33656.31528623187	4.2884506621114887e-10
65.17008504252126	0.13937271013687916	33631.09480346532	4.294945021668056e-10
65.30765382691345	0.13961891343715252	33605.89321997601	4.301450082138816e-10
65.44522261130565	0.1398939677025843	33580.710521601635	4.307966936094821e-10
65.58279139569785	0.1402049928542842	33555.54669419048	4.314496807029404e-10
65.72036018009004	0.14054680693510097	33530.40172360145	4.321040492766786e-10
65.85792896448224	0.1409048031817695	33505.27559570403	4.327598025168676e-10
65.99549774887444	0.14126413498899473	33480.1682963783	4.334168785224098e-10
66.13306653326663	0.14161068557933204	33455.079811514915	4.3407516432677485e-10
66.27063531765883	0.14193355884904088	33430.01012701507	4.3473451852368e-10
66.40820410205103	0.14222274682174763	33404.95922879053	4.3539478013537687e-10
66.54577288644322	0.14246844618715573	33379.927102763635	4.3605577306041195e-10
66.68334167083542	0.14267318565233425	33354.91373486725	4.367173619759949e-10
66.82091045522762	0.14285863952108172	33329.91911104481	4.373795280746136e-10
66.9584792396198	0.14304813265523503	33304.94321725026	4.3804235667807423e-10
67.096048024012	0.14326280456532725	33279.98603944811	4.3870601036353837e-10
67.23361680840421	0.14350108996386288	33255.047563613356	4.3937061827071743e-10
67.3711855927964	0.14374796310414914	33230.12777573153	4.400362236756611e-10
67.5087543771886	0.14398822260361285	33205.22666179863	4.407027975353445e-10
67.6463231615808	0.1442109017376637	33180.34420782116	4.4137026882194215e-10
67.78389194597298	0.14441903962690952	33155.480399816115	4.4203859179795526e-10
67.92146073036518	0.1446185670346007	33130.63522381095	4.427077542342353e-10
68.05902951475738	0.14481546497448872	33105.8086658436	4.433777720080085e-10
68.19659829914957	0.14501736986031882	33081.00071196245	4.4404869147321455e-10
68.33416708354177	0.1452339104090599	33056.211348226374	4.4472059285234073e-10
68.47173586793397	0.1454748336945133	33031.44056070469	4.4539358497646024e-10
68.60930465232616	0.14574698273711315	33006.688335477134	4.460677878859444e-10
68.74687343671836	0.14603535786450694	32981.95465863389	4.4674323707313525e-10
68.88444222111056	0.14631501877783812	32957.23951627554	4.4741985508739785e-10
69.02201100550275	0.1465610105334694	32932.54289451306	4.4809747074319064e-10
69.15957978989495	0.1467617892889006	32907.864779467855	4.487758927605412e-10
69.29714857428715	0.14693931644796465	32883.2051572717	4.494550569196068e-10
69.43471735867934	0.14712069990302198	32858.564014066826	4.5013502649827124e-10
69.57228614307154	0.1473319405631071	32833.9413360058	4.5081596576342553e-10
69.70985492746374	0.1475763819840733	32809.33710925162	4.514980256048017e-10
69.84742371185592	0.14783616628706228	32784.7513199776	4.52181254878238e-10
69.98499249624813	0.14809262019628391	32760.18395436744	4.52865614279887e-10
70.12256128064033	0.1483299862544474	32735.63499861516	4.5355100396861417e-10
70.26013006503251	0.14854872241398095	32711.10443892514	4.542373434575173e-10
70.39769884942471	0.1487548907219644	32686.59226151209	4.5492459235148846e-10
70.53526763381691	0.14895454447953108	32662.09845260105	4.5561274345108054e-10
70.6728364182091	0.14915213389600435	32637.622998427407	4.5630181018641163e-10
70.8104052026013	0.14934904961529377	32613.165885236827	4.569918099674002e-10
70.9479739869935	0.14954633816111157	32588.72709928531	4.5768276201191786e-10
71.08554277138569	0.14974525872249855	32564.306626839138	4.5837468792845137e-10
71.22311155577789	0.14994999305420995	32539.904454174888	4.5906762378443965e-10
71.36068034017009	0.15016684694321386	32515.52056757944	4.5976162666257567e-10
71.49824912456228	0.15040217401837402	32491.154953349924	4.604567711799828e-10
71.63581790895448	0.15065866307838413	32466.807597793773	4.611531307023278e-10
71.77338669334668	0.1509237730040742	32442.478487228636	4.618507123612256e-10
71.91095547773887	0.15118100703861612	32418.16760798244	4.625494516523549e-10
72.04852426213107	0.15141410943191513	32393.874946393316	4.6324922603981177e-10
72.18609304652327	0.15161945467838012	32369.600488809658	4.6394991920210984e-10
72.32366183091546	0.15181200836471984	32345.344221590072	4.6465149947385394e-10
72.46123061530766	0.15200822539800668	32321.10613110342	4.653540114078001e-10
72.59879939969986	0.15222275533914006	32296.88620372876	4.660575546776625e-10
72.73636818409204	0.15245274821375748	32272.684425855372	4.667621995947812e-10
72.87393696848424	0.15268552591618503	32248.50078388271	4.674679502222384e-10
73.01150575287645	0.15290830297090272	32224.335264220434	4.681747555549147e-10
73.14907453726863	0.15311201715043396	32200.18785328837	4.688825351621453e-10
73.28664332166083	0.15329921382313874	32176.058537516514	4.695912340043369e-10
73.42421210605303	0.1534746940204343	32151.94730334505	4.703008276229375e-10
73.56178089044522	0.15364331505700465	32127.854137224316	4.710113169932285e-10
73.69934967483742	0.15381159999200064	32103.779025614796	4.717227311417591e-10
73.83691845922962	0.15398797440178819	32079.721954987133	4.724351303018352e-10
73.97448724362181	0.15418096776291873	32055.68291182213	4.731486008141788e-10
74.11205602801401	0.15439752826687436	32031.661882610675	4.738632437035441e-10
74.24962481240621	0.15463344818586744	32007.658853853827	4.745791243324876e-10
74.3871935967984	0.1548797200685318	31983.673812062727	4.752962581427582e-10
74.5247623811906	0.1551273227069346	31959.70674375862	4.760146194375577e-10
74.6623311655828	0.1553685974848896	31935.75763547286	4.767341545518223e-10
74.79989994997499	0.15559910200291066	31911.826473746878	4.774548006432319e-10
74.93746873436719	0.1558148577052053	31887.913245132186	4.781764893850623e-10
75.07503751875939	0.1560123088721773	31864.01793619038	4.788991498223238e-10
75.21260630315157	0.15619582600533122	31840.140533493133	4.796227427545053e-10
75.35017508754378	0.15637681904580636	31816.281023622167	4.803472851332002e-10
75.48774387193598	0.15656694263161441	31792.43939316927	4.810728410209525e-10
75.62531265632816	0.15677456825384573	31768.615628736294	4.817994990693187e-10
75.76288144072036	0.1569908900364977	31744.809716935106	4.825272946485547e-10
75.90045022511256	0.15720150316596956	31721.021644387605	4.832561954778955e-10
76.03801900950475	0.15739210702670267	31697.251397725726	4.839861142808169e-10
76.17558779389695	0.15755853906363762	31673.49896359138	4.847169620864854e-10
76.31315657828915	0.15771495762653212	31649.764328636524	4.854487268839255e-10
76.45072536268134	0.15787744679473356	31626.047479523124	4.861814679636553e-10
76.58829414707354	0.15806079177755372	31602.34840292313	4.869152974676182e-10
76.72586293146574	0.15826323099704398	31578.667085518493	4.876503000208581e-10
76.86343171585793	0.1584715974506415	31555.00351400113	4.883864888613145e-10
77.00100050025013	0.15867249838063058	31531.357675072926	4.891238177841212e-10
77.13856928464233	0.1588561157116728	31507.729555445716	4.898622072485958e-10
77.27613806903452	0.1590266215240789	31484.119141841307	4.906016103569682e-10
77.41370685342672	0.1591916099512828	31460.526420991442	4.913420215983951e-10
77.55127563781892	0.15935854900772956	31436.951379637838	4.920834687873194e-10
77.6888444222111	0.1595291109052707	31413.394004532114	4.928259821670875e-10
77.8264132066033	0.15969687728448761	31389.854282435834	4.935695592934374e-10
77.9639819909955	0.1598548286451944	31366.33220012047	4.94314168411742e-10
78.1015507753877	0.15999778933324013	31342.82774436741	4.950597617126032e-10
78.2391195597799	0.1601372807568133	31319.34090196794	4.958063498739505e-10
78.3766883441721	0.16029370451463812	31295.871659723267	4.965540294890571e-10
78.51425712856428	0.1604875360184145	31272.42000444449	4.973029676829166e-10
78.65182591295648	0.16072907307523565	31248.985922952605	4.980533454446105e-10
