0.003628768545683307	2.685750274903817	9962.847130613813	3.753754121662488	0.006558533675358395
37.10605302651326	0.07443976726569976	54160.38337987381	0.6796334518190517
37.24362181090545	0.07481670397130064	54179.86923345713	0.653876414741403
37.38119059529765	0.07518800518118006	54197.067876964786	0.6289749185634117
37.51875937968985	0.0755418053989096	54212.02845663129	0.6049112151391169
37.65632816408204	0.07587212895792274	54224.79643717431	0.5816689273702433
37.79389694847424	0.0761887467658501	54235.42639360959	0.5592282285598934
37.931465732866435	0.07650403321959352	54243.98222404184	0.5375657591026971
38.06903451725863	0.07683014917119685	54250.53508769378	0.5166554005783045
38.20660330165083	0.07717438562064713	54255.15840826405	0.49647015677560896
38.344172086043024	0.07753918675931729	54257.92385385362	0.47698366829677724
38.48174087043522	0.07792678784244342	54258.90107598427	0.45817031153145266
38.61930965482742	0.07833740532441368	54258.15641126514	0.4400056887514499
38.75687843921961	0.07875918204045484	54255.74607340427	0.42246919552196727
38.894447223611806	0.0791757919461042	54251.715247118336	0.40554436569614566
39.03201600800401	0.07957096745469008	54246.10004168837	0.38921813876875877
39.1695847923962	0.07993794122919361	54238.934067253416	0.37347838401546857
39.307153576788394	0.08028929633457904	54230.258468595275	0.35831011908773935
39.444722361180595	0.08063996997799348	54220.12155577819	0.3436956466816644
39.58229114557279	0.08100382485122078	54208.576766836	0.3296153200704204
39.71985992996498	0.08137852936712864	54195.67437259846	0.316050668242653
39.857428714357184	0.0817492257767795	54181.45659363445	0.3029862376574788
39.99499749874938	0.08210073064323621	54165.95884200951	0.29040912689886317
40.13256628314157	0.08242224912996741	54149.21264382761	0.2783078873326792
40.27013506753377	0.08272256582469045	54131.25354714574	0.26666954352341415
40.407703851925966	0.08301592349630396	54112.12218773875	0.2554791901240955
40.54527263631816	0.08331643947629007	54091.86308947655	0.2447204423464271
40.68284142071036	0.08363045514484937	54070.52115066354	0.23437675912020808
40.820410205102554	0.08395212172522479	54048.13753080923	0.22443299345651477
40.95797898949475	0.0842745255961699	54024.74982080868	0.21487532956914504
41.09554777388695	0.08459170263346313	54000.392810862046	0.2056909946187256
41.233116558279136	0.0849076803117007	53975.10157351131	0.1968670975079718
41.37068534267134	0.0852324679197975	53948.91276990606	0.18839013638585902
41.50825412706354	0.08557615436436694	53921.864126517416	0.18024619536108843
41.645822911455724	0.08594249859590487	53893.99245956467	0.1724216888364342
41.783391695847925	0.08631409655444265	53865.3288021726	0.16490519864715694
41.920960480240126	0.08666912662639474	53835.89842596289	0.15768746788871968
42.05852926463231	0.08698633470749687	53805.72203436341	0.15076095305551399
42.19609804902451	0.08726354054821132	53774.82045044296	0.14411805850426068
42.333666833416714	0.08752173942558925	53743.21896062244	0.13774949904126074
42.4712356178089	0.08778332422885513	53710.946561620774	0.13164458226985726
42.6088044022011	0.08806804774181119	53678.03456490843	0.12579173338305516
42.7463731865933	0.08837557093189856	53644.51256727436	0.12018001328058266
42.88394197098549	0.08869631757090413	53610.40711312275	0.11479962340242696
43.02151075537769	0.08902066528976015	53575.74212201292	0.10964174560464694
43.15907953976989	0.08934004882738682	53540.539427933894	0.10469833977118308
43.29664832416208	0.08964857147879038	53504.81945354682	0.09996189036578193
43.43421710855428	0.0899407511285544	53468.60145358219	0.09542531516269714
43.57178589294648	0.0902116680905282	53431.90373910573	0.09108188110635305
43.709354677338666	0.09046810374486162	53394.74518964912	0.08692463463062418
43.84692346173087	0.09072789306049668	53357.146292420955	0.0829460097320427
43.98449224612307	0.09100930380858174	53319.12871076893	0.07913799009219086
44.122061030515255	0.091326021921033	53280.71438376851	0.07549244808995899
44.259629814907456	0.09166596740315278	53241.92272582091	0.0720022003268985
44.39719859929966	0.09200806062964323	53202.77015081054	0.06866118785627671
44.53476738369184	0.09233132648227807	53163.27060774067	0.06546427529427036
44.672336168084044	0.09262820656953331	53123.43718761223	0.06240664594085841
44.80990495247624	0.09291700543087113	53083.2843624549	0.059482958062183296
44.94747373686843	0.09321897214621505	53042.82783075871	0.05668740268554207
45.08504252126063	0.09355344145721026	53002.08398856958	0.05401390255413092
45.222611305652826	0.09391306928057142	52961.06774752103	0.051456934389370046
45.36018009004502	0.09427093505700694	52919.7914100613	0.049011953382791976
45.49774887443722	0.09459966716151187	52878.26512400089	0.046675222740702176
45.635317658829415	0.09488022172722065	52836.49781885456	0.044443461460183964
45.77288644322161	0.09512854225947398	52794.49948420827	0.04231298590517203
45.91045522761381	0.09536975906827012	52752.28140236676	0.04027962174815136
46.048024012006	0.09562874133970527	52709.85577361777	0.03833884478950349
46.1855927963982	0.09591632925910124	52667.234705753246	0.03648616154456782
46.3231615807904	0.0962225124128705	52624.42912846564	0.034717518501286244
46.46073036518259	0.0965355873920033	52581.4488797269	0.033029269959160924
46.598299149574785	0.09684456812895781	52538.30289937174	0.03141810542884594
46.735867933966986	0.09714550941188721	52494.99965251092	0.029880890330377073
46.87343671835918	0.09743845953225254	52451.54733220195	0.028414589757104106
47.011005502751374	0.0977235133332221	52407.953864500734	0.027016266663908425
47.148574287143575	0.0980027721697056	52364.22698236293	0.025683054100581276
47.28614307153577	0.09828466029280522	52320.3744232923	0.024412080772753784
47.42371185592796	0.09857884429387856	52276.40390521115	0.023200480135799097
47.56128064032016	0.09889459539349413	52232.323051019346	0.02204541883908125
47.69884942471236	0.09922925777717569	52188.13899615405	0.02094424469095381
47.83641820910455	0.09956642310607307	52143.85805831741	0.019894611323195206
47.97398699349675	0.09988892024983734	52099.48585246089	0.018894435125860885
48.111555777888945	0.10018295456547831	52055.02749608826	0.017941818096631503
48.24912456228114	0.10045882985222468	52010.488256385695	0.01703480406958318
48.38669334667334	0.10073732484306566	51965.87371215236	0.016171317622557614
48.524262131065534	0.10103922563071589	51921.189634779235	0.015349208836081348
48.66183091545773	0.1013749396298377	51876.44167960525	0.014566369573244755
48.79939969984993	0.10173012337003057	51831.634884628984	0.013820922484923361
48.93696848424212	0.10208682246366234	51786.773699978825	0.013111210111776949
49.074537268634316	0.10242785378591822	51741.86210025654	0.012435752736303042
49.21210605302652	0.10275072135936976	51696.90390446477	0.011793127944778572
49.34967483741871	0.10306609769565458	51651.90298730271	0.011181891029334647
49.487243621810904	0.10338512170284817	51606.86324180408	0.010600589052401053
49.624812406203105	0.10371609516757474	51561.78850119645	0.010047790296174412
49.7623811905953	0.10405231095087411	51516.682320631684	0.00952216656332106
49.89994997498749	0.10438211724872179	51471.547949256084	0.009022503801187987
50.037518759379694	0.10469391752340867	51426.38837616657	0.00854768488299514
50.17508754377189	0.10498180657879594	51381.206432633066	0.008096651162357752
50.31265632816408	0.10525026656483544	51336.00491814602	0.00766835501066727
50.45022511255628	0.10550488508173848	51290.78659701911	0.007261761108178586
50.587793896948476	0.10575155152727912	51245.55418630721	0.006875851010144386
50.72536268134067	0.10600005279167563	51200.31037747971	0.006509614991783441
50.86293146573287	0.10626288828197566	51155.057839361936	0.006162050947037583
51.000500250125064	0.10655261240383512	51109.79919605528	0.005832172718765907
51.13806903451726	0.1068766973145861	51064.53696996876	0.005519031589608061
51.27563781890946	0.10722250674024711	51019.273433417555	0.005221772263779099
51.41320660330165	0.10757243184255347	50974.01061095038	0.004939632077451712
51.55077538769385	0.10790900930229176	50928.750337695616	0.004671927166933868
51.68834417208605	0.10822162077953487	50883.49428342123	0.004418018297900067
51.82591295647824	0.10850929547815119	50838.2440791318	0.004177289228287635
51.963481740870435	0.1087717894107883	50793.001303884994	0.003949142743234129
52.101050525262636	0.10901010232219219	50747.76749079562	0.003732998409497874
52.23861930965483	0.10923663578445693	50702.54420958636	0.003528261412630639
52.37618809404702	0.10946991588482258	50657.332990969626	0.00333435121112643
52.513756878439224	0.10972852054465256	50612.13539125093	0.0031506770519639485
52.65132566283142	0.11002191609057668	50566.95290918051	0.0029766693486711986
52.78889444722361	0.1103324949848432	50521.786877480685	0.0028118205898988247
52.92646323161581	0.1106376441489613	50476.638470699836	0.0026556824352428174
53.06403201600801	0.11091547316455183	50431.50873528398	0.0025078544334683527
53.2016008004002	0.11116375475141264	50386.398676264194	0.002367951389014927
53.3391695847924	0.11140177974912495	50341.3093247387	0.0022355779385680695
53.476738369184595	0.11164993359912322	50296.24172397472	0.0021103337811603498
53.61430715357679	0.11192578190169966	50251.19690665654	0.0019918222504236517
53.75187593796899	0.11222800037586123	50206.175836046124	0.0018796724978173737
53.88944472236118	0.11254750547109299	50161.17939268666	0.0017735445283281815
54.02701350675338	0.11287519855875892	50116.20838477413	0.0016731253189968178
54.16458229114558	0.11320391068763289	50071.26356142502	0.0015781238422116009
54.30215107553777	0.1135308224182369	50026.34562827386	0.0014882652062688324
54.439719859929966	0.11385370973180499	49981.455251959196	0.0014032889791635063
54.57728864432217	0.1141700138619065	49936.593062189546	0.0013229484230362942
54.71485742871436	0.11447132349759523	49891.75964434259	0.0012470132965122988
54.852426213106554	0.1147442473084957	49846.95553667392	0.0011752709218358643
54.989994997498755	0.11497523514860114	49802.18123691118	0.0011075237152770026
55.12756378189095	0.1151578285511214	49757.43721827479	0.001043583161789862
55.26513256628314	0.11532087545520901	49712.72397905766	0.0009832511343292258
55.40270135067534	0.11550418991799487	49668.042044457216	0.0009263191947721748
55.54027013506754	0.11574723727059212	49623.39195212477	0.000872574032049412
55.67783891945973	0.11606056259252318	49578.77420819829	0.0008218140313413063
55.81540770385193	0.11640471659156224	49534.189234545884	0.000773869171189718
55.952976488244126	0.11673528295642434	49489.637379846405	0.0007285968752181745
56.09054527263632	0.11701114028070171	49445.11893778637	0.0006858751775390046
56.22811405702852	0.1172306743218112	49400.634193819926	0.0006455851153848941
56.365682841420714	0.11741834288184623	49356.18344643464	0.0006076027158772047
56.50325162581291	0.11759906521994302	49311.76700073664	0.0005718014097283541
56.64082041020511	0.1177926305715756	49267.385158968646	0.0005380556032482502
56.7783891945973	0.11799971187222588	49223.03820372667	0.0005062470056619537
56.915957978989496	0.11821653022884603	49178.72639618486	0.0004762653048598257
57.05352676338169	0.11843924759920545	49134.4499779917	0.00044800745988265886
57.19109554777389	0.11866157108044091	49090.209171588845	0.0004213775872974937
57.328664332166085	0.11887392586433534	49046.00418040154	0.00039628689581114464
57.46623311655828	0.11906650820078313	49001.8351909862	0.0003726528831421312
57.60380190095048	0.11923258115205171	48957.70237649142	0.00035039803728442856
57.74137068534267	0.11939169945051009	48913.605909764	0.00032944490368841243
57.87893946973487	0.11957678714424083	48869.54596660329	0.0003097148573609178
58.01650825412707	0.11982085350559882	48825.52272213481	0.0002911294682643213
58.15407703851926	0.12014044663182788	48781.536341671446	0.0002736139461145418
58.291645822911455	0.12050597223721912	48737.58696396625	0.0002571034556087453
58.429214607303656	0.12087981192909716	48693.67470318962	0.00024154237995685125
58.56678339169585	0.12122518236992784	48649.799653945265	0.00022688243841158593
58.704352176088044	0.12152588475885637	48605.961901216324	0.00021307894415395354
58.841920960480245	0.12178710096261815	48562.16152768747	0.00020008804794414877
58.97948974487244	0.12201500720115115	48518.39861343013	0.00018786685762003472
59.11705852926463	0.12221715360660544	48474.673235699425	0.0001763735155324615
59.25462731365683	0.12240973516203608	48430.985470373846	0.00016556665706111132
59.39219609804903	0.12261230083970988	48387.33539166371	0.00015540552107319166
59.52976488244122	0.12284432963075081	48343.72307108325	0.00014585033800637682
59.66733366683342	0.12311186268549412	48300.14857414141	0.00013686357784883734
59.804902451225615	0.1233922992360693	48256.61195547974	0.0001284117842001658
59.94247123561781	0.12365936254672225	48213.113260028804	0.00012046514195381557
60.08004002001001	0.12388853868624984	48169.652524968085	0.00011299674178068245
60.217608804402204	0.1240836876787394	48126.22978518467	0.00010598052590802576
60.3551775887944	0.12427158062778469	48082.84507622915	9.93901752856705e-05
60.4927463731866	0.1244796431793063	48039.498433304936	9.319949042321355e-05
60.63031515757879	0.12472877236085035	47996.189889583315	8.738302648553154e-05
60.767883941970986	0.12500926746945704	47952.9194722994	8.191756472589317e-05
60.90545272636319	0.12530247156727556	47909.687202540386	7.6782194036101e-05
61.04302151075538	0.1255898676260025	47866.49309619225	7.195795614948564e-05
61.180590295147574	0.12586280616259754	47823.33716564333	6.742720552956525e-05
61.318159079539775	0.12612880041249674	47780.21942156807	6.31729386832681e-05
61.45572786393197	0.12639686059926936	47737.13987293629	5.9178791299962094e-05
61.59329664832416	0.12667479754262814	47694.09852680786	5.542911621422799e-05
61.730865432716364	0.12695704594867557	47651.095387332585	5.190936058100598e-05
61.86843421710856	0.12722967257356355	47608.13045547563	4.860617010591668e-05
62.00600300150075	0.12747861642349273	47565.20372943792	4.550723160169894e-05
62.14357178589295	0.1276954497420995	47522.31520535401	4.2601011054282036e-05
62.281140570285146	0.12789151821958353	47479.46487858275	3.9876268509922774e-05
62.41870935467734	0.12808250371926175	47436.65274376167	3.732203799641655e-05
62.55627813906954	0.12828380864973918	47393.87879459524	3.492770761766705e-05
62.693846923461734	0.1285005331625802	47351.1430232463	3.268324890748313e-05
62.83141570785393	0.12872471050569406	47308.44541983006	3.057940757837156e-05
62.96898449224613	0.1289475317294562	47265.78597260746	2.8607631285831375e-05
63.10655327663832	0.12916174136452035	47223.16466825066	2.6759970232947182e-05
63.24412206103052	0.12937255215086066	47180.581492435005	2.5028855064232847e-05
63.38169084542272	0.129591176148952	47138.03643003539	2.3407023427759168e-05
63.51925962981491	0.12982884962966687	47095.529465075975	2.188753923730327e-05
63.656828414207105	0.13008925117577283	47053.06058048464	2.046388521679749e-05
63.794397198599306	0.1303560642503372	47010.62975761823	1.913014135188886e-05
63.9319659829915	0.13060970343469894	46968.23697640617	1.7880931119535443e-05
64.06953476738369	0.13083151950522198	46925.882215589314	1.6711331918545522e-05
64.2071035517759	0.13102385408677142	46883.56545334894	1.5616639312600957e-05
64.34467233616809	0.13120974308115393	46841.286667724526	1.4592210746004473e-05
64.48224112056027	0.13141309926712444	46799.04583649866	1.3633509004000298e-05
64.61980990495248	0.13165267905393088	46756.8429369995	1.2736176619959653e-05
64.75737868934468	0.1319167451798307	46714.67794554783	1.1896242968014788e-05
64.89494747373686	0.13218239153812558	46672.55083741569	1.111013961432716e-05
65.03251625812906	0.13242679982121847	46630.46158699663	1.0374636428408176e-05
65.17008504252126	0.1326417023642164	46588.410168143455	9.686715296951165e-06
65.30765382691345	0.1328481723911762	46546.39655459161	9.043412224427295e-06
65.44522261130565	0.13307081019691894	46504.42071992692	8.441829797517851e-06
65.58279139569785	0.1333325713116732	46462.482637497655	7.879170361590832e-06
65.72036018009004	0.13363197705889773	46420.582280117305	7.352846791694476e-06
65.85792896448224	0.13394882904653618	46378.71961993476	6.860530564345442e-06
65.99549774887444	0.13426245250407745	46336.89462853384	6.400114376544392e-06
66.13306653326663	0.13455478616956515	46295.10727704445	5.969670520328297e-06
66.27063531765883	0.13481930199160766	46253.35753630079	5.567392046028541e-06
66.40820410205103	0.13505265229685665	46211.6453768922	5.191573894251077e-06
66.54577288644322	0.13525163763399248	46169.97076918057	4.840606371657204e-06
66.68334167083542	0.13542198470410519	46128.33368337205	4.5129487662373205e-06
66.82091045522762	0.13558327816106927	46086.73408959454	4.207101123787111e-06
66.9584792396198	0.13575629736455422	46045.17195787471	3.921613042671058e-06
67.096048024012	0.13596026306380518	46003.647258106	3.6550957689489508e-06
67.23361680840421	0.13619820276040626	45962.15995995533	3.4062563450252867e-06
67.3711855927964	0.1364635438463464	45920.71003283601	3.173907246306106e-06
67.5087543771886	0.13674958763406883	45879.2974459371	2.956955325261054e-06
67.6463231615808	0.13704885517681065	45837.92216824691	2.754392994232742e-06
67.78389194597298	0.13735128687319692	45796.58416856752	2.565292571188456e-06
67.92146073036518	0.13764629032066764	45755.28341553718	2.388797818106342e-06
68.05902951475738	0.13792340267183104	45714.01987765233	2.2241156821892157e-06
68.19659829914957	0.13817642900935492	45672.79352329904	2.070504774573374e-06
68.33416708354177	0.13840431094535624	45631.60432077936	1.9272658484371503e-06
68.47173586793397	0.13860629523794948	45590.45223831774	1.7937394298925932e-06
68.60930465232616	0.1387826901865116	45549.33724469769	1.6693115945382094e-06
68.74687343671836	0.138941788420163	45508.259308116074	1.553388078490961e-06
68.88444222111056	0.13909551624271044	45467.21839665777	1.4454007059519105e-06
69.02201100550275	0.13925581546748547	45426.21447836115	1.3448096807009924e-06
69.15957978989495	0.13943355536345445	45385.24752121465	1.2511049308617763e-06
69.29714857428715	0.13963692563861532	45344.31749315277	1.1638076668635686e-06
69.43471735867934	0.13987370441378813	45303.42436205795	1.08246964909977e-06
69.57228614307154	0.1401506815540694	45262.5680957625	1.0066725172658773e-06
69.70985492746374	0.14045441964701957	45221.7486620264	9.36036201324196e-07
69.84742371185592	0.14075255376908852	45180.96602852781	8.702225593228553e-07
69.98499249624813	0.1410119910537969	45140.2201628815	8.089284205167576e-07
70.12256128064033	0.14120921949314913	45099.51103266506	7.518756954545261e-07
70.26013006503251	0.14137400801752323	45058.838605480036	6.987882465906356e-07
70.39769884942471	0.14155453961077677	45018.20284895829	6.493894435009911e-07
70.53526763381691	0.14179873413535427	44977.60373074835	6.034073530195573e-07
70.6728364182091	0.14212259452119627	44937.04121848053	5.605879402405366e-07
70.8104052026013	0.14248120894451605	44896.5152797244	5.207111694627869e-07
70.9479739869935	0.14282281428265142	44856.02588200137	4.835862706855021e-07
71.08554277138569	0.1430991626054264	44815.57299280269	4.4904495511300577e-07
71.22311155577789	0.1433103137209195	44775.15657962927	4.1692633539395016e-07
71.36068034017009	0.14349143603774628	44734.77661001029	3.870698888868432e-07
71.49824912456228	0.14367848875384703	44694.43305149687	3.5931783497769196e-07
71.63581790895448	0.14389968154094826	44654.12587165325	3.335184689129492e-07
71.77338669334668	0.14415101940037106	44613.85503804047	3.095323517569707e-07
71.91095547773887	0.14442014287552177	44573.62051821623	2.872323679304612e-07
72.04852426213107	0.1446947357172448	44533.42227973885	2.665022071811679e-07
72.18609304652327	0.1449647468098275	44493.2602901715	2.472347767899369e-07
72.32366183091546	0.14522345920142876	44453.13451708591	2.2933079696343728e-07
72.46123061530766	0.1454644230379159	44413.04492806439	2.126980458418969e-07
72.59879939969986	0.14568230205326704	44372.991490701694	1.972506174537777e-07
72.73636818409204	0.14588255418519788	44332.97417260921	1.8290738090343683e-07
72.87393696848424	0.14607669963822995	44292.992941416465	1.6959136238901808e-07
73.01150575287645	0.14627632428361256	44253.04776477096	1.572298201488853e-07
73.14907453726863	0.14648949726520683	44213.13861033745	1.4575452607288753e-07
73.28664332166083	0.1467133239797069	44173.26544579618	1.3510239902164487e-07
73.42421210605303	0.1469427792775853	44133.42823884375	1.252152007130859e-07
73.56178089044522	0.14717299223893177	44093.626957194254	1.1603907699036466e-07
73.69934967483742	0.1474036564822121	44053.86156858104	1.0752390706420597e-07
73.83691845922962	0.14763967897824817	44014.13204075804	9.962277566830817e-08
73.97448724362181	0.14788625140922887	43974.4383415002	9.229181949012288e-08
74.11205602801401	0.1481465303498912	43934.78043860354	8.549017789544463e-08
74.24962481240621	0.14840931475225227	43895.15829988411	7.91804072588691e-08
74.3871935967984	0.14865722634360826	43855.57189317834	7.332832625571595e-08
74.5247623811906	0.1488728971631894	43816.0211863441	6.790259193282282e-08
74.6623311655828	0.14904849386145327	43776.50614726255	6.287403057224843e-08
74.79989994997499	0.1491986882713131	43737.026743840346	5.821477161897364e-08
74.93746873436719	0.14934139792954096	43697.582944009635	5.389824700709848e-08
75.07503751875939	0.14949407023934683	43658.17471572776	4.98992904209061e-08
75.21260630315157	0.14966533977619464	43618.80202697658	4.6194393397370895e-08
75.35017508754378	0.14985601426235612	43579.46484576212	4.2761815361815986e-08
75.48774387193598	0.15006662935206916	43540.163140114986	3.9581454616724015e-08
75.62531265632816	0.15029638142454832	43500.896878090476	3.66347473238761e-08
75.76288144072036	0.15053745979558109	43461.666027768646	3.390466447950994e-08
75.90045022511256	0.150779769838913	43422.47055725461	3.137558797850303e-08
76.03801900950475	0.15101328037139855	43383.310434678926	2.9033155057068414e-08
76.17558779389695	0.15123407464116703	43344.185628198116	2.6864039943819747e-08
76.31315657828915	0.15144928553581274	43305.096105995275	2.485572845908411e-08
76.45072536268134	0.15166720738216488	43266.04183628018	2.299648248988022e-08
76.58829414707354	0.1518954105630101	43227.02278728919	2.1275326717641916e-08
76.72586293146574	0.15213224286939647	43188.0389272852	1.968211323068791e-08
76.86343171585793	0.1523696951136325	43149.09022455746	1.8207513959415757e-08
77.00100050025013	0.1525996322803812	43110.17664742194	1.6842938110612035e-08
77.13856928464233	0.15281660606554373	43071.298164221414	1.5580437157841974e-08
77.27613806903452	0.1530256830875916	43032.45474332592	1.4412571082849431e-08
77.41370685342672	0.1532345019609427	42993.64635313273	1.3332370506863667e-08
77.55127563781892	0.15345052788610328	42954.87296206644	1.2333322852156537e-08
77.6888444222111	0.15367325682112182	42916.13453857881	1.1409400997529921e-08
77.8264132066033	0.1538910601691592	42877.431051148706	1.055508596320226e-08
77.9639819909955	0.1540914827633805	42838.762468282235	9.765313974931e-09
78.1015507753877	0.15426350564875255	42800.12875851283	9.035419192570346e-09
78.2391195597799	0.15440911557545597	42761.52989040148	8.361037751746568e-09
78.3766883441721	0.15453721626732797	42722.965832536865	7.738066483798611e-09
78.51425712856428	0.15465677445068388	42684.43655353532	7.162658675046948e-09
78.65182591295648	0.15477545893850625	42645.9420220408	6.631222116789411e-09
78.78939469734868	0.1548971227657322	42607.482206724824	6.140421061821016e-09
78.92696348174087	0.15502492127931614	42569.0570762866	5.687162974543923e-09
79.06453226613307	0.15516204125480176	42530.66659945288	5.2685828565253095e-09
79.20210105052527	0.1553125091368238	42492.31074497814	4.882026313053859e-09
79.33966983491746	0.15548126156835881	42453.98948164446	4.525034077635973e-09
79.47723861930966	0.15567328075559433	42415.702778261584	4.1953297625342155e-09
79.61480740370186	0.15589131268572975	42377.45060366698	3.890812337826103e-09
79.75237618809405	0.1561232935097262	42339.23292672566	3.609568966068213e-09
79.88994497248625	0.1563511386192333	42301.04971633026	3.3498625012967245e-09
