0.009802979884617206	7.782213097162272	7560.255916968626	9.526366044916927	0.0073189763979910555
36.14307153576788	0.07923283026425265	38290.7394886635
36.28014007003502	0.07964916718946738	38253.658900841896
36.41720860430215	0.08004593787317027	38216.4913469155
36.55427713856928	0.080399076715862	38179.24751043085
36.69134567283642	0.08070486631201403	38141.93730116374
36.82841420710355	0.08098630308011509	38104.5701719379
36.965482741370685	0.0812681972972197	38067.15503757544
37.10255127563782	0.08157323151695492	38029.70019021168
37.23961980990495	0.08190545604379751	37992.213135473496
37.37668834417209	0.08225927937089739	37954.70059515523
37.51375687843922	0.0826290291796584	37917.168604108556
37.650825412706354	0.08300945604613308	37879.62259509821
37.78789394697348	0.08339656577897521	37842.067474430136
37.92496248124062	0.08378659600166712	37804.50767956849
38.062031015507756	0.0841758326876507	37766.94722809998
38.199099549774886	0.08456196715949443	37729.3897652417
38.33616808404202	0.08494428137975515	37691.838603715456
38.47323661830915	0.08532214289740495	37654.296752514994
38.61030515257629	0.08569452196120624	37616.76694197694
38.74737368684342	0.08605749684579843	37579.25164179309
38.884442221110554	0.08640586677719915	37541.75308423243
39.02151075537769	0.08673443507614433	37504.273307569514
39.15857928964482	0.08704188022808002	37466.81412339385
39.295647823911956	0.08733664722206332	37429.377206880716
39.43271635817909	0.08762869567498917	37391.96408482387
39.56978489244622	0.08792772702000101	37354.576142252256
39.70685342671335	0.0882377513459591	37317.214625077046
39.84392196098049	0.08855722126636009	37279.88064716152
39.980990495247624	0.08888435798948804	37242.57520418442
40.118059029514754	0.08921709429856585	37205.299185977856
40.25512756378189	0.08955160590958987	37168.05338663754
40.39219609804903	0.08988340691523612	37130.83851469126
40.529264632316156	0.09020802550071096	37093.65520252693
40.66633316658329	0.09052373734292136	37056.50401582552
40.80340170085042	0.09083472106613467	37019.385462396654
40.94047023511756	0.09114591995543465	36982.300004548204
41.07753876938469	0.09146196431991876	36945.248041095605
41.214607303651825	0.09178210065650697	36908.229931553804
41.35167583791896	0.09210104053486293	36871.245992964585
41.48874437218609	0.0924133538941446	36834.296504782345
41.62581290645323	0.09271562600769259	36797.38171353365
41.76288144072036	0.09301476528845916	36760.50183805533
41.89994997498749	0.09332097660627482	36723.65707207071
42.03701850925462	0.09364441363312528	36686.84758596818
42.17408704352176	0.09398996583534963	36650.073528016335
42.311155577788895	0.09435284517191239	36613.33502553994
42.448224112056025	0.09472722435647173	36576.63218741876
42.58529264632316	0.09510724470659783	36539.96510636894
42.7223611805903	0.09548661681316797	36503.3338608703
42.85942971485743	0.09585873859546482	36466.738516847705
42.996498249124556	0.09621700094975855	36430.17912914585
43.13356678339169	0.09655673639251369	36393.65574289652
43.27063531765883	0.09688166281011758	36357.168394925524
43.40770385192596	0.09719776128721716	36320.71711454315
43.544772386193095	0.09751098258099089	36284.30192415844
43.68184092046023	0.09782536475745833	36247.92283983326
43.81890945472736	0.09814192770153518	36211.57987184531
43.9559779889945	0.09846142531327745	36175.27302529806
44.093046523261634	0.09878504519232399	36139.00230068759
44.230115057528764	0.09911880043948228	36102.76769448431
44.36718359179589	0.09947171767957627	36066.56919957476
44.50425212606303	0.09985286934440565	36030.40680560195
44.641320660330166	0.1002668052241619	35994.28049923289
44.778389194597295	0.10070159051771359	35958.1902643194
44.91545772886443	0.10114153570254251	35922.13608227086
45.05252626313157	0.10157106269872829	35886.11793241452
45.1895947973987	0.10197938849666562	35850.13579232424
45.32666333166583	0.10236224081538713	35814.18963808339
45.463731865932964	0.10271581204265129	35778.27944445104
45.6008004002001	0.10303739877989472	35742.40518501088
45.73786893446723	0.10333439117886668	35706.56683233924
45.874937468734366	0.10361958850316823	35670.76435811184
46.0120060030015	0.10390583946285012	35634.9977331773
46.14907453726863	0.10420219778644003	35599.26692762096
46.28614307153576	0.10450602287207518	35563.571910815845
46.423211605802905	0.10481242874067126	35527.91265151068
46.560280140070034	0.10511655384191516	35492.28911791386
46.697348674337164	0.1054142961091126	35456.70127776686
46.8344172086043	0.10570244229686937	35421.149098407055
46.97148574287144	0.1059778296567964	35385.6325468205
47.108554277138566	0.10623873717316447	35350.15158968962
47.2456228114057	0.10649437818938963	35314.70619344471
47.38269134567284	0.10675897822596918	35279.29632429748
47.51975987993997	0.10704677051505636	35243.9219482656
47.6568284142071	0.10736285409954002	35208.58303118893
47.793896948474234	0.1076884493647156	35173.27953873724
47.93096548274137	0.10800092302490318	35138.01143643795
48.0680340170085	0.10827861989865455	35102.77868970252
48.20510255127564	0.10852277147362839	35067.581263860644
48.34217108554277	0.10875771484712453	35032.419125159046
48.4792396198099	0.10900880901002576	34997.292239309296
48.61630815407703	0.10929732987873941	34962.20057154769
48.753376688344176	0.10961867164102361	34927.14408706645
48.890445222611305	0.10995811863176627	34892.122751023424
49.027513756878434	0.11030093733563318	34857.13652855273
49.16458229114557	0.11063352212346024	34822.18538477373
49.30165082541271	0.11094477868603299	34787.26928479847
49.43871935967984	0.11122395171653138	34752.38819373741
49.57578789394697	0.11146105922890492	34717.54207670436
49.71285642821411	0.11166015844332318	34682.730898821545
49.84992496248124	0.11183753412038452	34647.95462522315
49.98699349674837	0.11200987983871821	34613.21322105747
50.124062031015505	0.11219261734749046	34578.50665148894
50.26113056528264	0.112394395695721	34543.834881699986
50.39819909954977	0.1126216184726009	34509.197876893006
50.53526763381691	0.11288060082944656	34474.5956022923
50.672336168084044	0.11316785778216304	34440.02802314552
50.80940470235117	0.11346124826934938	34405.495104724905
50.9464732366183	0.1137365394925885	34370.99681232891
51.08354177088544	0.11397134976856149	34336.53311128357
51.220610305152576	0.11416998081673223	34302.10396694394
51.357678839419705	0.11435676835800986	34267.7093446949
51.49474737368684	0.11455653500833482	34233.34920995162
51.63181590795398	0.1147902552307902	34199.023528159916
51.76888444222111	0.11506163386768525	34164.732264796534
51.90595297648824	0.11536953325798564	34130.47538536962
52.04302151075538	0.1157127168970122	34096.25285541917
52.18009004502251	0.11608311015887861	34062.06464051734
52.31715857928964	0.11646147208978772	34027.91070626872
52.454227113556776	0.11682753169188981	33993.79101831063
52.59129564782391	0.11716266781921214	33959.70554231337
52.72836418209104	0.1174674812534085	33925.65424398048
52.86543271635818	0.11775499418244721	33891.63708904882
53.002501250625315	0.11803843669898112	33857.65404328873
53.139569784892444	0.11832643458531786	33823.70507250403
53.276638319159574	0.11861017715018206	33789.790142532096
53.41370685342671	0.11887672685102493	33755.90921924389
53.55077538769385	0.11911344293407572	33722.0622685441
53.687843921960976	0.11932152472873807	33688.249256371084
53.82491245622811	0.11952160881646874	33654.47014869701
53.96198099049525	0.1197357886347927	33620.724911527825
54.09904952476238	0.11998405290029077	33587.013510903285
54.23611805902951	0.12026629739284248	33553.335912896924
54.37318659329665	0.12057126872303084	33519.69208361603
54.51025512756378	0.12088759518300679	33486.08198920167
54.64732366183091	0.12120599831462385	33452.50559582871
54.78439219609805	0.12152389756117962	33418.96286970578
54.92146073036518	0.12184004922422989	33385.45377707525
55.05852926463231	0.12215328866123826	33351.97828421327
55.19559779889945	0.12246508558347613	33318.53635742968
55.332666333166586	0.12278009755147822	33285.12796306803
55.469734867433715	0.12310317314439895	33251.753067505575
55.606803401700844	0.12343669989777185	33218.4116371532
55.74387193596798	0.1237636107418338	33185.10363845541
55.88094047023512	0.1240575977521395	33151.82903789033
56.01800900450225	0.12429232388811923	33118.587801969625
56.15507753876938	0.12445851089584672	33085.37989723849
56.29214607303652	0.12459314716166603	33052.20529027568
56.42921460730365	0.12474098932019397	33019.06394769343
56.56628314157078	0.12494517846452394	32985.95583613748
56.703351675837915	0.12520866780101045	32952.880922286975
56.84042021010505	0.12549246330159894	32919.83917285446
56.97748874437218	0.12575560332466204	32886.830554585795
57.11455727863932	0.12596294943362568	32853.85503426016
57.251625812906454	0.1261177809464671	32820.91257869006
57.38869434717358	0.1262389412657678	32788.00315472125
57.52576288144072	0.12634531333686438	32755.126729232732
57.662831415707856	0.12645462612537353	32722.283269136737
57.799899949974986	0.12658194527198416	32689.47274137866
57.936968484242115	0.12674196190109085	32656.69511293704
58.07403701850925	0.1269484086450555	32623.950350823525
58.21110555277639	0.12719663227528938	32591.23842208285
58.34817408704352	0.12746542263658375	32558.559293792758
58.485242621310654	0.12773297812786957	32525.912933064006
58.62231115557778	0.1279816633731083	32493.299307040306
58.75937968984492	0.128216911192968	32460.718382898318
58.896448224112056	0.12845209374101388	32428.17012784762
59.033516758379186	0.12870052863295514	32395.65450913066
59.17058529264632	0.12896762603439357	32363.171494022754
59.30765382691345	0.12924320576666107	32330.721049831995
59.44472236118059	0.12951526348214837	32298.30314389927
59.581790895447725	0.12977298116947145	32265.917743598206
59.718859429714854	0.13002352491010608	32233.564816335125
59.85592796398199	0.13028802511304535	32201.24432954906
59.99299649824912	0.1305879784066894	32168.95625071169
60.13006503251626	0.13093783474300172	32136.700547327313
60.267133566783386	0.1313191804438236	32104.477186932814
60.40420210105052	0.13170402896114977	32072.28613709759
60.54127063531766	0.13206455035754092	32040.12736542356
60.67833916958479	0.13238500944298887	32008.000839545115
60.815407703851925	0.1326701120042691	31975.9065271291
60.952476238119054	0.13292653627663545	31943.84439587477
61.08954477238619	0.13316101472921912	31911.81441351378
61.22661330665333	0.13338094193064237	31879.81654781014
61.36368184092046	0.1335941551260279	31847.85076656018
61.50075037518759	0.13380849966755617	31815.917037592535
61.63781890945472	0.13402960969209815	31784.015328768088
61.77488744372186	0.1342544185460054	31752.145607979954
61.911955977988995	0.13447771981090678	31720.30784315342
62.049024512256125	0.13469444575363537	31688.502002245947
62.18609304652326	0.13490655933924972	31656.728053247105
62.32316158079039	0.1351262375662425	31624.985964178602
62.46023011505753	0.13536646075556083	31593.27570309418
62.59729864932466	0.1356384131888691	31561.597238079634
62.73436718359179	0.13593536260687994	31529.950537252746
62.87143571785893	0.13624028469592045	31498.335568763265
63.00850425212606	0.13653603336393672	31466.752300792858
63.145572786393195	0.1368098178654429	31435.20070155508
63.282641320660325	0.13706332067637478	31403.680739295385
63.41970985492746	0.13730122681823886	31372.19238229104
63.5567783891946	0.13752826369667764	31340.735598851144
63.69384692346173	0.13775067585370562	31309.310357316557
63.830915457728864	0.1379766062817156	31277.91662605988
63.96798399199599	0.13821431782387947	31246.554373485455
64.10505252626314	0.13847071716912185	31215.223568029298
64.24212106053025	0.13874153259578148	31183.924178159057
64.3791895947974	0.1390169913402563	31152.656172373994
64.51625812906454	0.13928728720082692	31121.419519204966
64.65332666333165	0.13954674565301092	31090.21418721437
64.7903951975988	0.13980132042172405	31059.04014499612
64.92746373186593	0.1400589960097389	31027.897361175637
65.06453226613306	0.14032737605422546	30996.785804409792
65.2016008004002	0.14060397536780594	30965.705443386876
65.33866933466733	0.1408754212844691	30934.656246826595
65.47573786893446	0.14112780025109883	30903.638183479987
65.6128064032016	0.1413497152532633	30872.651222129414
65.74987493746873	0.14154705394799294	30841.69533158856
65.88694347173586	0.14173296511919828	30810.770480702377
66.024012006003	0.14192061577507487	30779.876638347047
66.16108054027013	0.14212114338853005	30749.01377342999
66.29814907453726	0.14234082921095478	30718.181854889783
66.43521760880441	0.14258524336672573	30687.380851696158
66.57228614307152	0.1428593145158176	30656.61073284998
66.70935467733867	0.14315495402026582	30625.871467383146
66.84642321160581	0.14345195323303445	30595.163024358633
66.98349174587293	0.14372964178747352	30564.485372870422
67.12056028014007	0.14397117323796785	30533.83848204345
67.2576288144072	0.1441817201135541	30503.22232103364
67.39469734867433	0.14437432014627233	30472.636859027833
67.53176588294147	0.14456199999209096	30442.082065243765
67.6688344172086	0.14475473289769905	30411.557908930074
67.80590295147573	0.14495625602968149	30381.064359366195
67.94297148574287	0.14516954544502955	30350.60138586239
68.08004002001	0.14539697746487734	30320.168957759684
68.21710855427713	0.1456313580399069	30289.767044429842
68.35417708854428	0.1458578082882574	30259.395615275324
68.4912456228114	0.14606123240056249	30229.054639729275
68.62831415707853	0.14623128202549596	30198.74408725547
68.76538269134568	0.14638061955024365	30168.46392734831
68.9024512256128	0.1465288694364982	30138.214129532807
69.03951975987994	0.14669550969386452	30107.994663364512
69.17658829414708	0.1468874097883209	30077.80549842953
69.3136568284142	0.1470893813551381	30047.646604344452
69.45072536268134	0.14728401084398118	30017.517950756304
69.58779389694847	0.1474556153468671	29987.419507342554
69.7248624312156	0.147610667421294	29957.351243811085
69.86193096548274	0.14777096408214502	29927.313129900125
69.99899949974987	0.1479586083183967	29897.305135378305
70.136068034017	0.14818882612025056	29867.32723004455
70.27313656828414	0.14844872645520507	29837.37938372806
70.41020510255127	0.1487182334223228	29807.461566288282
70.5472736368184	0.1489775143068629	29777.573747614875
70.68434217108555	0.1492201834920536	29747.715897627673
70.82141070535268	0.1494600657687108	29717.887986276695
70.9584792396198	0.14971265256740193	29688.089983542082
71.09554777388695	0.14999167966463717	29658.32185943409
71.23261630815406	0.15029257180693711	29628.583583993048
71.36968484242121	0.15059986582718465	29598.875127289302
71.50675337668835	0.15089795498204808	29569.19645942321
71.64382191095547	0.15117599841251217	29539.5475505251
71.78089044522261	0.15143960565479617	29509.928370755257
71.91795897948974	0.15169793301513587	29480.338890303883
72.05502751375687	0.1519599885464044	29450.77907939107
72.19209604802401	0.1522290663535592	29421.248908266785
72.32916458229114	0.15250106637490318	29391.74834721082
72.46623311655827	0.1527713972359811	29362.27736653275
72.60330165082541	0.1530353974036747	29332.835936571937
72.74037018509254	0.1532878020832236	29303.424027697463
72.87743871935967	0.1535230389644228	29274.041610308122
73.01450725362682	0.15373553678053564	29244.688654832386
73.15157578789395	0.1539236953718187	29215.36513172838
73.28864432216108	0.15409751447875114	29186.071011483844
73.42571285642822	0.1542691005659426	29156.806264616134
73.56278139069533	0.15445028501791433	29127.570861672168
73.69984992496248	0.1546451263792263	29098.364773228375
73.83691845922961	0.15484901049281327	29069.187969890714
73.97398699349674	0.15505686747190367	29040.04042229461
74.11105552776388	0.15526378205734626	29010.92210110491
74.24812406203101	0.155465945019133	28981.832977015893
74.38519259629814	0.15566002882309382	28952.7730207512
74.52226113056528	0.1558427093399538	28923.742203063848
74.65932966483241	0.15601117656906446	28894.740494736147
74.79639819909954	0.15616389617758725	28865.76786657973
74.93346673336669	0.15629952830401628	28836.82428943548
75.07053526763382	0.15641711000298905	28807.909734173525
75.20760380190094	0.1565237808483035	28779.024171693207
75.34467233616809	0.1566344801469601	28750.167572923034
75.48174087043522	0.15676446353737394	28721.3399088207
75.61880940470235	0.15692602340405107	28692.541150373014
75.75587793896949	0.15711370356400642	28663.771268595865
75.8929464732366	0.1573154692604258	28635.03023453422
76.03001500750375	0.1575193134371491	28606.318019262042
76.16708354177088	0.15771970895582071	28577.63459388231
76.30415207603801	0.15792484011051125	28548.979929526988
76.44122061030515	0.15814463605571707	28520.35399735697
76.57828914457228	0.15838775621917187	28491.756768562107
76.71535767883941	0.15864150957148648	28463.188214361093
76.85242621310655	0.15887547706412491	28434.648306001483
76.98949474737368	0.15905870226935723	28406.137014759635
77.12656328164081	0.15917061337694102	28377.654311940692
77.26363181590796	0.15924295583545203	28349.200168878593
77.40070035017509	0.15932391380861216	28320.77455693606
77.53776888444222	0.15946140912284806	28292.377447504532
77.67483741870936	0.15967782440904307	28264.008812004166
77.81190595297647	0.15994928679124115	28235.668621883768
77.94897448724362	0.16024704785721391	28207.356848620726
78.08604302151076	0.16054318330462744	28179.07346372104
78.22311155577788	0.1608208406577137	28150.818438719263
78.36018009004502	0.1610710891707642	28122.591745178463
78.49724862431215	0.1612851699681597	28094.393354690248
78.63431715857928	0.16145926060455923	28066.22323887468
78.77138569284642	0.16161051025036174	28038.08136938029
78.90845422711355	0.16176163624405301	28009.967717884076
79.04552276138068	0.16193510708050257	27981.882256091427
79.18259129564782	0.16213832645028609	27953.82495573611
79.31965982991495	0.16235527158723911	27925.795788580224
79.45672836418208	0.1625678956360319	27897.79472641418
79.59379689844923	0.16276000303537305	27869.82174105665
79.73086543271636	0.1629355979811425	27841.876804354586
79.86793396698349	0.1631111155176741	27813.959888183155
80.00500250125063	0.1633031721975824	27786.07096444575
80.14207103551774	0.16352241262508113	27758.210005073932
80.27913956978489	0.16375806750098565	27730.376982027406
80.41620810405203	0.1639945696541698	27702.571867293984
80.55327663831915	0.16421662952737356	27674.794632889563
80.69034517258629	0.164420507766941	27647.04525085808
80.82741370685342	0.16461792298462014	27619.323693271508
80.96448224112055	0.16482167382451127	27591.629932229862
81.1015507753877	0.16504383745080356	27563.9639398611
81.23861930965482	0.16529001661503817	27536.325688321158
81.37568784392195	0.16556239599121772	27508.715149793887
81.5127563781891	0.1658631242328513	27481.13229649103
81.64982491245622	0.16618602281650446	27453.577100652186
81.78689344672335	0.16649966218360931	27426.04953454477
81.9239619809905	0.166767844514654	27398.54957046397
82.06103051525763	0.16695560135226997	27371.077180732747
82.19809904952476	0.16706508903575767	27343.63233770181
82.3351675837919	0.16714129312103113	27316.215013749603
82.47223611805902	0.16723157672193345	27288.82518128233
82.60930465232616	0.16737773153852814	27261.462812733855
82.7463731865933	0.1675800335868204	27234.127880565713
82.88344172086042	0.1678200177658303	27206.82035726703
83.02051025512756	0.16807913376998973	27179.540215354496
83.15757878939469	0.16834157301939312	27152.287427372357
83.29464732366182	0.16859858267427957	27125.061965892382
83.43171585792896	0.16884252935253996	27097.863803513825
83.5687843921961	0.16906624783211652	27070.692912863426
83.70585292646322	0.1692732488651996	27043.549266595368
83.84292146073037	0.1694776684771149	27016.432837391258
83.9799899949975	0.16969410071294475	26989.343597960113
84.11705852926463	0.16993325587087288	26962.281521038316
84.25412706353177	0.17018164229087007	26935.24657938958
84.3911955977989	0.17041646181687106	26908.238745804912
84.52826413206603	0.1706149702717017	26881.257993102587
84.66533266633317	0.17076881704131652	26854.304294128116
84.80240120060029	0.1709012124659438	26827.377621754287
84.93946973486743	0.17103955288092465	26800.47794888106
85.07653826913457	0.17120987613162666	26773.605248435622
85.21360680340169	0.17141412386535224	26746.7594933723
85.35067533766883	0.17163354936340333	26719.940656672516
85.48774387193596	0.17184873395507402	26693.148711344784
85.62481240620309	0.17204406845461445	26666.38363042466
85.76188094047023	0.17222389455380038	26639.645386974746
85.89894947473736	0.17239906312062014	26612.933954084656
86.0360180090045	0.1725803381320796	26586.249304871002
86.17308654327164	0.1727688024068017	26559.59141247735
86.31015507753877	0.17294738316086247	26532.96025007418
86.4472236118059	0.1730970091488459	26506.355790858852
86.58429214607304	0.17320112045381783	26479.778008055608
86.72136068034017	0.17327859427196543	26453.226874915545
86.8584292146073	0.17337453277573928	26426.70236471661
86.99549774887444	0.17353465453553968	26400.204450763566
87.13256628314156	0.1737886906574552	26373.733106387997
87.2696348174087	0.1740957954751713	26347.288304948157
87.40670335167583	0.17439565424393488	26320.870019829
87.54377188594296	0.17462852006145482	26294.478224442115
87.6808404202101	0.17477245949937986	26268.11289222573
87.81790895447723	0.17486638611361954	26241.773996644748
87.95497748874436	0.17495471797356402	26215.46151119069
88.0920460230115	0.1750785996377204	26189.17540938171
88.22911455727863	0.17524178535985963	26162.915664762502
88.36618309154576	0.17542421833176206	26136.682250904276
88.50325162581291	0.1756054587111472	26110.47514140473
88.64032016008004	0.17576864273690757	26084.294309888017
88.77738869434717	0.17591022896171202	26058.139730004747
88.91445722861431	0.17602977765221	26032.011375431928
89.05152576288144	0.17612706404569012	26005.909219872992
89.18859429714857	0.17621154473258485	25979.83323705772
89.32566283141571	0.17630607750998273	25953.783400742264
89.46273136568283	0.17643450385941886	25927.75968470911
89.59979989994997	0.17661767443966495	25901.762062767033
89.7368684342171	0.17684841591468067	25875.790508751077
89.87393696848423	0.17710423494212854	25849.84499652251
90.01100550275137	0.1773624843313854	25823.925499968776
90.1480740370185	0.1776051435014938	25798.031993003504
90.28514257128563	0.17782875864267397	25772.16444956647
90.42221110555278	0.17803273553125593	25746.32284362358
90.5592796398199	0.17821649315979093	25720.50714916685
90.69634817408703	0.17837987791021545	25694.71734021436
90.83341670835418	0.1785232459865686	25668.953390810257
90.97048524262131	0.17864698345657662	25643.21527502471
91.10755377688844	0.17875216242024425	25617.502966953893
91.24462231115557	0.17884518237627686	25591.816440719944
91.38169084542271	0.17893493506852012	25566.155670470962
91.51875937968984	0.1790303205622227	25540.52063038099
91.65582791395697	0.17913690610036515	25514.911294649955
91.79289644822411	0.1792513613320535	25489.327637503644
91.92996498249124	0.1793688870717459	25463.769633193704
92.06703351675837	0.17948510639685905	25438.23725599759
92.20410205102552	0.17960587258712918	25412.730480218543
92.34117058529264	0.1797475655467143	25387.2492801856
92.47823911955977	0.17992704674231433	25361.79363025354
92.6153076538269	0.18015671141494233	25336.36350480287
92.75237618809405	0.18041999108535398	25310.958878239773
92.88944472236118	0.18068876497963574	25285.579724996074
93.0265132566283	0.18093493861996568	25260.22601952921
93.16358179089545	0.18114341862223293	25234.897736322226
93.30065032516258	0.18132865866108155	25209.59484988376
93.43771885942971	0.18150919535778212	25184.317334748015
93.57478739369684	0.18170293006758195	25159.06516547475
93.71185592796398	0.18191586437521073	25133.83831664925
93.84892446223111	0.18214343601582328	25108.636762882263
93.98599299649824	0.18238071583100107	25083.460478809993
94.12306153076538	0.18262232274126639	25058.309439094075
94.26013006503251	0.18286041492997218	25033.18361842156
94.39719859929964	0.18308631710780662	25008.082991504853
94.53426713356677	0.18329141067936375	24983.00753308171
94.67133566783392	0.18347401764557683	24957.957217915227
94.80840420210104	0.18364593967795492	24932.93202079381
94.94547273636817	0.18382052717611594	24907.931916531146
95.08254127063532	0.1840102125401572	24882.956879966205
95.21960980490245	0.1842138105986505	24858.006885963172
95.35667833916958	0.18441971358477616	24833.081909411423
95.49374687343672	0.18461604908280108	24808.18192522552
95.63081540770385	0.18479427903461343	24783.306908345166
95.76788394197098	0.18496116152324815	24758.45683373518
95.90495247623811	0.18512783818890863	24733.631676385517
96.04202101050525	0.18530534306940685	24708.831411311192
96.17908954477238	0.18549678410347925	24684.05601355231
96.31615807903951	0.18569206971790148	24659.305458173967
96.45322661330665	0.18587985890840703	24634.57972026626
96.59029514757378	0.18604996411101063	24609.878774944274
96.72736368184091	0.18620599872222537	24585.202597348016
96.86443221610804	0.18636066983323188	24560.55116264245
97.00150075037519	0.18652684485472595	24535.924446017445
97.13856928464232	0.1867139225915284	24511.322422687772
97.27563781890944	0.18691787568712634	24486.745067893033
97.41270635317659	0.18713142871240912	24462.192356897667
97.54977488744372	0.18734727099733076	24437.664264990894
97.68684342171085	0.18755636881802007	24413.160767486712
97.82391195597799	0.18774722132511917	24388.68183972386
97.96098049024512	0.18790813757699154	24364.227457065805
98.09804902451225	0.1880293320766702	24339.797594900694
98.23511755877938	0.18811967127665213	24315.392228641358
98.37218609304652	0.18819857839280218	24291.011333725317
98.50925462731365	0.18828559501589304	24266.65488561473
98.64632316158078	0.1883934852844937	24242.322859796364
98.78339169584793	0.18851285376988833	24218.015231781552
98.92046023011505	0.18862978334787356	24193.731977106196
99.05752876438218	0.1887307103919182	24169.473071330696
99.19459729864931	0.18881433904079212	24145.238490039963
99.33166583291646	0.18889450559063634	24121.028208843392
99.46873436718359	0.18898598063341998	24096.842203374857
99.60580290145072	0.18910158471723695	24072.680449292682
99.74287143571786	0.1892383511168804	24048.542922279586
99.87993996998499	0.18938566079853078	24024.42959804266
100.01700850425212	0.18953284727553632	24000.340452313354
100.15407703851925	0.18967136509678373	23976.275460847442
100.29114557278639	0.18979854423010437	23952.23459942499
100.42821410705352	0.1899127236003585	23928.217843850383
100.56528264132065	0.19001255422180863	23904.225169952235
100.7023511755878	0.1901047327595854	23880.25655358341
100.83941970985492	0.19020451525109544	23856.31197062101
100.97648824412205	0.1903275726908356	23832.39139696632
101.1135567783892	0.19048713369705536	23808.494808544812
101.25062531265633	0.19067993920741141	23784.622181306113
101.38769384692345	0.19089591049942276	23760.773491223918
101.52476238119058	0.1911249507298842	23736.948714296042
101.66183091545773	0.191357941899091	23713.147826544333
101.79889944972486	0.19158807215008758	23689.37080401468
101.93596798399199	0.19180886152648902	23665.617622777012
102.07303651825913	0.1920138662210937	23641.88825892521
102.21010505252626	0.19219735840312002	23618.18268857715
