0.004499732686114896	8.60224740520992	8797.794731208563	8.956874341895116	0.0030541464158723814
48.753376688344176	0.10129400148464968	40206.57646826902
48.890445222611305	0.1015938253259504	40189.74871189363
49.027513756878434	0.10189498717356633	40172.927966081734
49.16458229114557	0.10220455136533045	40156.11423156991
49.30165082541271	0.10251963226761086	40139.307508680584
49.43871935967984	0.10283600110284384	40122.507797368104
49.57578789394697	0.10314965298169361	40105.71509726253
49.71285642821411	0.10346064758042904	40088.92940771241
49.84992496248124	0.10377258463588068	40072.150727818494
49.98699349674837	0.10408918224397158	40055.3790564585
50.124062031015505	0.10441360167700753	40038.61439230917
50.26113056528264	0.10474603903035588	40021.85673386508
50.39819909954977	0.10508570730762494	40005.106079458346
50.53526763381691	0.10543180550512685	39988.36242727725
50.672336168084044	0.10578202656153637	39971.62577538186
50.80940470235117	0.10613119640129541	39954.8961217177
50.9464732366183	0.10647381949650105	39938.17346412955
51.08354177088544	0.10680459910890311	39921.45780037364
51.220610305152576	0.10712110400784747	39904.74912812907
51.357678839419705	0.10742305439680513	39888.04744500703
51.49474737368684	0.1077102227664843	39871.35274855809
51.63181590795398	0.1079840953143751	39854.665036279206
51.76888444222111	0.10825384895799334	39837.98430562098
51.90595297648824	0.10853081713803073	39821.310553992414
52.04302151075538	0.1088262118507211	39804.64377876496
52.18009004502251	0.10914281515231129	39787.98397727507
52.31715857928964	0.10946964340649706	39771.331146826575
52.454227113556776	0.10979444315310231	39754.685284695115
52.59129564782391	0.11010539762175442	39738.04638813206
52.72836418209104	0.11039577778354226	39721.41445436832
52.86543271635818	0.11066214236014577	39704.78948061718
53.002501250625315	0.11090110513392065	39688.17146407635
53.139569784892444	0.11111354795354667	39671.56040193016
53.276638319159574	0.11131651578880743	39654.95629135248
53.41370685342671	0.11153087908466612	39638.35912950806
53.55077538769385	0.11177723739485017	39621.768913637155
53.687843921960976	0.11206355786407911	39605.18564107273
53.82491245622811	0.11238006646349528	39588.60930896386
53.96198099049525	0.11271565943222367	39572.03991445362
54.09904952476238	0.11305975914652533	39555.47745468007
54.23611805902951	0.1134068108053791	39538.92192677725
54.37318659329665	0.11375404667177844	39522.37332787588
54.51025512756378	0.11409872888802558	39505.83165510391
54.64732366183091	0.11443849085276292	39489.296905587056
54.78439219609805	0.11477215389666688	39472.76907644918
54.92146073036518	0.11509877645404427	39456.248164812714
55.05852926463231	0.11541740699986763	39439.73416779896
55.19559779889945	0.1157267621375096	39423.22708252835
55.332666333166586	0.11602515687028757	39406.726906120726
55.469734867433715	0.11631088213730444	39390.23363569558
55.606803401700844	0.1165834949807028	39373.747268372186
55.74387193596798	0.11685256101569223	39357.267801269845
55.88094047023512	0.11713239988707458	39340.79523150805
56.01800900450225	0.117437348478867	39324.32955620653
56.15507753876938	0.11777440180087417	39307.870772485425
56.29214607303652	0.1181306423181112	39291.418877465294
56.42921460730365	0.11848980914516258	39274.9738682672
56.56628314157078	0.11883600549997514	39258.5357420129
56.703351675837915	0.11916239196266863	39242.10449582486
56.84042021010505	0.11947158298926974	39225.68012682635
56.97748874437218	0.11976663648755632	39209.2626321415
57.11455727863932	0.12005022539274708	39192.85200889533
57.251625812906454	0.12032248283918616	39176.4482542138
57.38869434717358	0.12058251301832001	39160.05136522381
57.52576288144072	0.12082943333238455	39143.66133905327
57.662831415707856	0.12106636970003579	39127.278172831124
57.799899949974986	0.12130569948648412	39110.901863687344
57.936968484242115	0.12156110099376703	39094.53240875299
58.07403701850925	0.12184529956101421	39078.1698051602
58.21110555277639	0.12215274072646311	39061.81405004219
58.34817408704352	0.12246140861146029	39045.46514053326
58.485242621310654	0.12274869930328677	39029.12307376889
58.62231115557778	0.1229959920019528	39012.78784688558
58.75937968984492	0.12320672021976979	38996.459457021054
58.896448224112056	0.12339190785547627	38980.13790131415
59.033516758379186	0.12356261055849659	38963.82317690487
59.17058529264632	0.12373304854903672	38947.515280934414
59.30765382691345	0.12392368132131418	38931.2142105451
59.44472236118059	0.12415569840409046	38914.919962880456
59.581790895447725	0.12444824099995686	38898.63253508517
59.718859429714854	0.1247893990064345	38882.35192430513
59.85592796398199	0.12514315153618466	38866.07812768733
59.99299649824912	0.12547284538804443	38849.81114237998
60.13006503251626	0.12575040446317406	38833.5509655324
60.267133566783386	0.12598775374988438	38817.29759429516
60.40420210105052	0.12620847018119224	38801.05102581999
60.54127063531766	0.12643599410961773	38784.8112572598
60.67833916958479	0.1266831889116051	38768.578285768715
60.815407703851925	0.12694504212752708	38752.35210850204
60.952476238119054	0.12721481637208218	38736.13272261625
61.08954477238619	0.12748601499656406	38719.92012526898
61.22661330665333	0.12775508031929053	38703.7143136191
61.36368184092046	0.12802041963764282	38687.51528482662
61.50075037518759	0.1282804762369884	38671.32303605277
61.63781890945472	0.12853559693083466	38655.13756445993
61.77488744372186	0.1287936186217481	38638.95886721171
61.911955977988995	0.12906422023208636	38622.78694147288
62.049024512256125	0.12935681120030315	38606.621784409384
62.18609304652326	0.12966713937768348	38590.463393188395
62.32316158079039	0.129971105382189	38574.311764978214
62.46023011505753	0.13024304886879012	38558.166896948336
62.59729864932466	0.13046134544896013	38542.02878626943
62.73436718359179	0.13064463175778332	38525.89743011337
62.87143571785893	0.13083467214488123	38509.77282565321
63.00850425212606	0.13107350320902947	38493.6549700632
63.145572786393195	0.1313863368166708	38477.54386051879
63.282641320660325	0.1317424746850525	38461.43949419661
63.41970985492746	0.13209961967820613	38445.34186827444
63.5567783891946	0.1324162171034778	38429.25097993121
63.69384692346173	0.13267728796046244	38413.16682634706
63.830915457728864	0.13290110842208447	38397.08940470329
63.96798399199599	0.13310805408850246	38381.0187121824
64.10505252626314	0.1333166183474204	38364.954745968076
64.24212106053025	0.13352978002124122	38348.89750324518
64.3791895947974	0.13374288301202214	38332.846981199735
64.51625812906454	0.13395121928238046	38316.803177018955
64.65332666333165	0.1341511984642865	38300.76608789124
64.7903951975988	0.13434237577375216	38284.73571100615
64.92746373186593	0.1345248557770998	38268.71204355443
65.06453226613306	0.1346990444179312	38252.69508272799
65.2016008004002	0.1348733308824185	38236.684825719916
65.33866933466733	0.13506471957077568	38220.6812697245
65.47573786893446	0.1352906428848081	38204.68441193718
65.6128064032016	0.13556424103505987	38188.69424955462
65.74987493746873	0.13586917361400566	38172.71077977459
65.88694347173586	0.13617671568550652	38156.73399979608
66.024012006003	0.13645814222307548	38140.76390681919
66.16108054027013	0.13669742212343292	38124.80049804522
66.29814907453726	0.13690889798676362	38108.84377067663
66.43521760880441	0.1371113602254019	38092.89372191706
66.57228614307152	0.13732296951973677	38076.95034897134
66.70935467733867	0.13754910734006873	38061.01364904546
66.84642321160581	0.13778325682396328	38045.08361934657
66.98349174587293	0.1380184478342758	38029.16025708299
67.12056028014007	0.13824878644473684	38013.24355946424
67.2576288144072	0.1384745757869552	37997.33352370095
67.39469734867433	0.1386983325887228	37981.43014700494
67.53176588294147	0.13892257489009463	37965.53342658923
67.6688344172086	0.13914960871192103	37949.64335966798
67.80590295147573	0.13938130706112498	37933.75994345649
67.94297148574287	0.13961949009555605	37917.88317517127
68.08004002001	0.13986586490870007	37902.013052029986
68.21710855427713	0.14012033435334004	37886.149571251444
68.35417708854428	0.1403813525099527	37870.29273005564
68.4912456228114	0.14064733256306022	37854.442525663726
68.62831415707853	0.14091640065104014	37838.598955298
68.76538269134568	0.14118529161113091	37822.76201618194
68.9024512256128	0.14145031933179583	37806.931705540184
69.03951975987994	0.1417078185178251	37791.10802059851
69.17658829414708	0.14195590552680623	37775.29095858388
69.3136568284142	0.14219581360253827	37759.48051672441
69.45072536268134	0.142429090419121	37743.67669224936
69.58779389694847	0.1426573220073705	37727.87948238916
69.7248624312156	0.1428825854359599	37712.088884375415
69.86193096548274	0.14310729741385167	37696.30489544088
69.99899949974987	0.14333388143139889	37680.52751281946
70.136068034017	0.14356226514211948	37664.75673374622
70.27313656828414	0.14378217182066613	37648.992555457364
70.41020510255127	0.14398071717116764	37633.234975190295
70.5472736368184	0.14414530602444992	37617.483990183515
70.68434217108555	0.1442793304865559	37601.7395976767
70.82141070535268	0.14441021084783265	37586.00179491071
70.9584792396198	0.14456734886916153	37570.27057912756
71.09554777388695	0.14477656202287398	37554.54594757042
71.23261630815406	0.1450262845537479	37538.827897483614
71.36968484242121	0.14528272228176242	37523.11642611262
71.50675337668835	0.1455117880071418	37507.41153070402
71.64382191095547	0.1456900991823243	37491.71320850558
71.78089044522261	0.1458312224905899	37476.02145676618
71.91795897948974	0.14595669101494477	37460.336272735905
72.05502751375687	0.14608779353381826	37444.65765366598
72.19209604802401	0.14623640289333953	37428.985596808765
72.32916458229114	0.146402207199129	37413.32009941779
72.46623311655827	0.14658408492960426	37397.66115874773
72.60330165082541	0.14678059873447222	37382.00877205442
72.74037018509254	0.1469875955995736	37366.36293659483
72.87743871935967	0.14719953818838535	37350.72364962707
73.01450725362682	0.14741088124040205	37335.090908410406
73.15157578789395	0.1476196105858051	37319.46471020525
73.28864432216108	0.14783402663449247	37303.84505227314
73.42571285642822	0.1480643030860944	37288.2319318768
73.56278139069533	0.14832009829457893	37272.62534628008
73.69984992496248	0.1485965086753002	37257.02529274798
73.83691845922961	0.14887238286939913	37241.43176854664
73.97398699349674	0.14912571573638295	37225.84477094331
74.11105552776388	0.14933869389444948	37210.26429720643
74.24812406203101	0.14952348700930979	37194.69034460553
74.38519259629814	0.14970532291000324	37179.122910411315
74.52226113056528	0.1499094486305566	37163.56199189565
74.65932966483241	0.15014854001982386	37148.00758633153
74.79639819909954	0.15040408101198574	37132.45969099311
74.93346673336669	0.15065280043713097	37116.91830315565
75.07053526763382	0.15087237635557219	37101.38342009557
75.20760380190094	0.15106089231094752	37085.8550390904
75.34467233616809	0.15123607479036208	37070.33315741883
75.48174087043522	0.15141644693382364	37054.81777236068
75.61880940470235	0.15161639283908218	37039.30888119692
75.75587793896949	0.1518255055893102	37023.806481209685
75.8929464732366	0.15202418938413867	37008.3105696822
76.03001500750375	0.15219291508760052	36992.821143898844
76.16708354177088	0.15232591795936062	36977.3382011451
76.30415207603801	0.1524465585637991	36961.86173870764
76.44122061030515	0.15258190383163384	36946.39175387424
76.57828914457228	0.15275731433184886	36930.92824393384
76.71535767883941	0.15296945815870794	36915.47120617652
76.85242621310655	0.15319117905750346	36900.02063789347
76.98949474737368	0.15339459859981236	36884.57653637701
77.12656328164081	0.1535596793230801	36869.13889892058
77.26363181590796	0.15370588621548847	36853.70772281878
77.40070035017509	0.15386509641275709	36838.2830053673
77.53776888444222	0.15406893337759373	36822.86474386304
77.67483741870936	0.15432444467277628	36807.452935604015
77.81190595297647	0.1545941670343666	36792.04757788933
77.94897448724362	0.15483594555920382	36776.64866801922
78.08604302151076	0.15501073408036828	36761.256203295015
78.22311155577788	0.15512125196334764	36745.87018101923
78.36018009004502	0.15520010120153496	36730.49059849546
78.49724862431215	0.1552805321227014	36715.11745302848
78.63431715857928	0.15538998673773732	36699.75074192417
78.77138569284642	0.1555312313743271	36684.39046248957
78.90845422711355	0.15570048072610537	36669.03661203285
79.04552276138068	0.15589386198437089	36653.68918786328
79.18259129564782	0.15610220894007706	36638.34818729127
79.31965982991495	0.1563081239055744	36623.013607628316
79.45672836418208	0.15649349797824677	36607.68544618708
79.59379689844923	0.1566424527969742	36592.363700281305
79.73086543271636	0.15676344778580292	36577.04836722587
79.86793396698349	0.15687991974284035	36561.73944433681
80.00500250125063	0.15701552412581654	36546.43692893125
80.14207103551774	0.1571859974025563	36531.14081832749
80.27913956978489	0.1573786805368603	36515.85110984491
80.41620810405203	0.15757455236464069	36500.56780080403
80.55327663831915	0.15775490515901266	36485.29088852646
80.69034517258629	0.15791407183679082	36470.020370334954
80.82741370685342	0.15806383797848858	36454.75624355336
80.96448224112055	0.15821720856451651	36439.49850550669
81.1015507753877	0.1583859632611374	36424.24715352104
81.23861930965482	0.1585708860169304	36409.00218492366
81.37568784392195	0.15876695574182814	36393.76359704289
81.5127563781891	0.15896909925800276	36378.5313872082
81.64982491245622	0.15917278764368975	36363.30555275016
81.78689344672335	0.1593751423598511	36348.086091000485
81.9239619809905	0.1595735965162762	36332.87299929198
82.06103051525763	0.15976579835347327	36317.66627495859
82.19809904952476	0.1599558927201576	36302.46591533535
82.3351675837919	0.1601555193112151	36287.27191775841
82.47223611805902	0.16037673387936202	36272.08427956508
82.60930465232616	0.16062907465828766	36256.90299809374
82.7463731865933	0.1609033204556757	36241.72807068392
82.88344172086042	0.16118178165082417	36226.559494676236
83.02051025512756	0.1614467417037151	36211.39726741241
83.15757878939469	0.16168692889417466	36196.24138623528
83.29464732366182	0.16190765703234794	36181.09184848877
83.43171585792896	0.16211687137432904	36165.94865151797
83.5687843921961	0.1623222614921732	36150.81179266905
83.70585292646322	0.16252568631046727	36135.68126928928
83.84292146073037	0.16272320179657274	36120.55707872706
83.9799899949975	0.16291061377189986	36105.43921833191
84.11705852926463	0.16308371605167088	36090.32768545441
84.25412706353177	0.163238227633345	36075.22247744629
84.3911955977989	0.16336983874434488	36060.123591660355
84.52826413206603	0.16347429397419325	36045.03102545057
84.66533266633317	0.16355801313895593	36029.94477617194
84.80240120060029	0.1636508237636712	36014.86484118065
84.93946973486743	0.16378565798658096	35999.791217833954
85.07653826913457	0.16399317820180206	35984.72390349025
85.21360680340169	0.16426378724684204	35969.66289550906
85.35067533766883	0.16455332215592658	35954.60819125094
85.48774387193596	0.16481649727621572	35939.55978807759
85.62481240620309	0.16501790640459307	35924.51768335174
85.76188094047023	0.16517388358465052	35909.481874437275
85.89894947473736	0.16531764364042012	35894.45235869917
86.0360180090045	0.16548227880893784	35879.42913350353
86.17308654327164	0.16568676669789736	35864.41219621757
86.31015507753877	0.16592361498336852	35849.40154420961
86.4472236118059	0.16618241768769315	35834.39717484906
86.58429214607304	0.16645247902098012	35819.39908550642
86.72136068034017	0.16671901368096817	35804.407273553275
86.8584292146073	0.16696420995169112	35789.421736362325
86.99549774887444	0.1671701849836499	35774.442471307346
87.13256628314156	0.16732494252043628	35759.46947576322
87.2696348174087	0.1674424727117843	35744.502747105915
87.40670335167583	0.16754393423274147	35729.54228271255
87.54377188594296	0.16765037438014363	35714.588079961286
87.6808404202101	0.16777541644232805	35699.640136231406
87.81790895447723	0.16792073747574124	35684.69844890335
87.95497748874436	0.16808693382271905	35669.763015358585
88.0920460230115	0.16827396375916281	35654.83383297969
88.22911455727863	0.16847449751481006	35639.91089915037
88.36618309154576	0.168676564113069	35624.99421125537
88.50325162581291	0.1688681179716513	35610.083766680546
88.64032016008004	0.16904219531658304	35595.17956281286
88.77738869434717	0.16921076411554936	35580.28159704034
88.91445722861431	0.1693902000426418	35565.38986675215
89.05152576288144	0.1695965368355909	35550.50436933853
89.18859429714857	0.16983040888886367	35535.62510219082
89.32566283141571	0.1700711343843713	35520.75206270144
89.46273136568283	0.170296466836955	35505.88524826389
89.59979989994997	0.1704857180266973	35491.024656272755
89.7368684342171	0.1706328006714479	35476.1702841237
89.87393696848423	0.17073960945094452	35461.32212921349
90.01100550275137	0.17080812182741284	35446.48018893997
90.1480740370185	0.17084428802200904	35431.64446070208
90.28514257128563	0.17086656639348033	35416.81494189988
90.42221110555278	0.1708958707586899	35401.99162993449
90.5592796398199	0.17095265293819423	35387.17452220815
90.69634817408703	0.17104242460342534	35372.36361612418
90.83341670835418	0.17115287569579798	35357.55890908698
90.97048524262131	0.17127065221890386	35342.76039850204
91.10755377688844	0.1713850344306351	35327.968081775936
91.24462231115557	0.171505758948421	35313.18195631631
91.38169084542271	0.17165213221269646	35298.402019531895
91.51875937968984	0.17184348716677034	35283.62826883257
91.65582791395697	0.17208325730442697	35268.86070162922
91.79289644822411	0.1723324295581524	35254.09931533388
91.92996498249124	0.17254498368739263	35239.34410735958
92.06703351675837	0.17267679814857934	35224.595075120444
92.20410205102552	0.17272975129919665	35209.85221603165
92.34117058529264	0.17275305425386123	35195.11552750952
92.47823911955977	0.17279808346357126	35180.38500697146
92.6153076538269	0.17290816925724314	35165.660651835984
92.75237618809405	0.17307446241768862	35150.94245952267
92.88944472236118	0.17326730170885746	35136.23042745216
93.0265132566283	0.1734570177278396	35121.52455304619
93.16358179089545	0.17362454088428614	35106.82483372754
93.30065032516258	0.1737748913522557	35092.13126692008
93.43771885942971	0.1739164181387419	35077.44385004874
93.57478739369684	0.17405723352229865	35062.76258053957
93.71185592796398	0.1742010153964996	35048.08745581968
93.84892446223111	0.1743475050936366	35033.418473317244
93.98599299649824	0.17449630722510015	35018.75563046153
94.12306153076538	0.1746480410046575	35004.09892468288
94.26013006503251	0.17480885021663944	34989.44835341271
94.39719859929964	0.1749867498645408	34974.803914083495
94.53426713356677	0.17518970015152605	34960.16560412883
94.67133566783392	0.17541884941101357	34945.53342098335
94.80840420210104	0.1756621163120386	34930.90736208277
94.94547273636817	0.17590589951964344	34916.287424863884
95.08254127063532	0.17613680815099406	34901.673606764525
95.21960980490245	0.17634457316241178	34887.065905223615
95.35667833916958	0.17652131489854114	34872.464317681144
95.49374687343672	0.17665921437500137	34857.86884157816
95.63081540770385	0.17675523141653757	34843.27947435676
95.76788394197098	0.17682824831308872	34828.69621346015
95.90495247623811	0.17690342987895902	34814.119056332616
96.04202101050525	0.17700572184562655	34799.54800041953
96.17908954477238	0.1771439482034047	34784.98304316732
96.31615807903951	0.17730008504261105	34770.424182023475
96.45322661330665	0.17745356710205215	34755.87141443655
96.59029514757378	0.17758557270799502	34741.324737856165
96.72736368184091	0.17769814228252764	34726.784149732994
96.86443221610804	0.17780706264818155	34712.24964751878
97.00150075037519	0.17792836297275477	34697.72122866637
97.13856928464232	0.17807262135669497	34683.19889062966
97.27563781890944	0.17822931609484513	34668.68263086361
97.41270635317659	0.1783828209924848	34654.17244682422
97.54977488744372	0.17851776951328205	34639.66833596858
97.68684342171085	0.17863149073690274	34625.17029575482
97.82391195597799	0.17873949174612472	34610.67832364216
97.96098049024512	0.1788586802407791	34596.19241709087
98.09804902451225	0.1790040647690304	34581.71257356228
98.23511755877938	0.17917206353030213	34567.23879051883
98.37218609304652	0.17934857282586636	34552.77106542398
98.50925462731365	0.17951937094763107	34538.30939574224
98.64632316158078	0.17967689094200107	34523.85377893919
98.78339169584793	0.1798353242500703	34509.40421248147
98.92046023011505	0.18001330214850356	34494.96069383681
99.05752876438218	0.18022876665900703	34480.52322047398
99.19459729864931	0.1804757399340871	34466.091789862825
99.33166583291646	0.18071873922326864	34451.666399474205
99.46873436718359	0.18092046007233073	34437.247046780045
99.60580290145072	0.1810494161267625	34422.833729253325
99.74287143571786	0.18112122352620036	34408.42644436805
99.87993996998499	0.1811743296373563	34394.025189599335
100.01700850425212	0.18124731952819023	34379.62996242336
100.15407703851925	0.1813695828199089	34365.240760317356
100.29114557278639	0.18154503709372882	34350.85758075965
100.42821410705352	0.18177322574171864	34336.48042122959
100.56528264132065	0.18205291994646952	34322.10927920761
100.7023511755878	0.18236298336469914	34307.744152175146
100.83941970985492	0.18266110101539376	34293.3850376147
100.97648824412205	0.18290393118034382	34279.03193300979
101.1135567783892	0.1830570373379619	34264.68483584499
101.25062531265633	0.18314609902686452	34250.34374360591
101.38769384692345	0.18322166108416102	34236.00865377927
101.52476238119058	0.1833342687674498	34221.67956385282
101.66183091545773	0.18351283608064078	34207.35647131544
101.79889944972486	0.18373531407102336	34193.039373657
101.93596798399199	0.18397231918598497	34178.72826836841
102.07303651825913	0.1841954462259475	34164.423152941636
102.21010505252626	0.1843956674056857	34150.124024869685
