0.009496674334825426	6.950488375651762	7196.987249957749	5.3445133952873505	0.004989815283680782
102.34717358679339	0.19147229385017925	32035.697299261014
102.48424212106052	0.19162280795633813	32013.794171460995
102.62131065532766	0.19179093685080406	31991.906019262846
102.75837918959479	0.1919664512521255	31970.03283242736
102.89544772386192	0.19213146770916592	31948.174600722312
103.03251625812906	0.19226817509115	31926.33131392246
103.1695847923962	0.192369894158525	31904.50296180957
103.30665332666332	0.19245233936631848	31882.689534172376
103.44372186093047	0.1925339094656924	31860.89102080662
103.5807903951976	0.19263226819640353	31839.107411515026
103.71785892946473	0.19275360678887865	31817.338696107287
103.85492746373185	0.19289503572764766	31795.58486440006
103.991995997999	0.1930534170500637	31773.845906216975
104.12906453226613	0.19322432161982767	31752.1218113886
104.26613306653326	0.1933971646301361	31730.41256975247
104.4032016008004	0.1935595288429612	31708.71817115304
104.54027013506753	0.1936991335357533	31687.038605441732
104.67733866933466	0.1938148354995918	31665.37386247687
104.81440720360179	0.19392468938211813	31643.723932123743
104.95147573786893	0.19404865010287323	31622.088804254574
105.08854427213606	0.19420488804789332	31600.46846874852
105.22561280640319	0.1943891905014928	31578.86291549166
105.36268134067033	0.19458208622161696	31557.27213437696
105.49974987493746	0.19476381025527978	31535.6961153043
105.6368184092046	0.1949200469297194	31514.13484818047
105.77388694347174	0.19505839734782934	31492.58832291914
105.91095547773887	0.19519197188413412	31471.0565294409
106.048024012006	0.1953337764268145	31449.539457673225
106.18509254627313	0.19549125274433465	31428.037097550496
106.32216108054027	0.1956636009058201	31406.54943901395
106.4592296148074	0.19584935493170572	31385.07647201173
106.59629814907453	0.19604709451011945	31363.61818649883
106.73336668334167	0.19625586659624378	31342.17457243711
106.8704352176088	0.19647499191349754	31320.745619795314
107.00750375187593	0.19670379406478902	31299.33131854902
107.14457228614306	0.196937406569071	31277.93165868067
107.2816408204102	0.1971567337358323	31256.54663017955
107.41870935467733	0.19733966220657806	31235.176223041763
107.55577788894446	0.1974647007363199	31213.820427270246
107.6928464232116	0.1975335805790794	31192.47923287478
107.82991495747874	0.197577654720638	31171.152629871987
107.96698349174586	0.19763020191991165	31149.840608285336
108.104052026013	0.19772104766938697	31128.543158145123
108.24112056028014	0.1978508589597145	31107.260269488463
108.37818909454727	0.19800566145794893	31085.991932359277
108.5152576288144	0.19817137413641608	31064.738136808282
108.65232616308154	0.1983375133771854	31043.498872892993
108.78939469734867	0.19850393742248948	31022.27413067774
108.9264632316158	0.1986723515455417	31001.06390023361
109.06353176588294	0.19884428064688828	30979.868171638514
109.20060030015007	0.1990162931531214	30958.68693497713
109.3376688344172	0.1991795057275993	30937.52018034091
109.47473736868433	0.19932475532137758	30916.367897828084
109.61180590295147	0.19944568013859662	30895.23007754363
109.7488744372186	0.19955560914086368	30874.10670959932
109.88594297148573	0.19967631564569402	30852.997784113682
110.02301150575288	0.1998295705738056	30831.903291212013
110.16008004002	0.20002559827908165	30810.82322102638
110.29714857428714	0.2002464164419016	30789.757563695573
110.43421710855426	0.20046981607015674	30768.706309365116
110.57128564282141	0.2006742939348199	30747.669448187262
110.70835417708854	0.20085314592349612	30726.64697032099
110.84542271135567	0.20101371194922238	30705.63886593202
110.98249124562281	0.201163886540024	30684.645125192776
111.11955977988994	0.2013091096280097	30663.665738282434
111.25662831415707	0.20144036569371135	30642.70069538686
111.39369684842421	0.20154336534194645	30621.74998669863
111.53076538269134	0.20160390654688026	30600.81360241702
111.66783391695847	0.20162284291526458	30579.891532748003
111.8049024512256	0.2016324048198039	30558.983767904258
111.94197098549274	0.20166874485784955	30538.09029810518
112.07903951975987	0.20176584553667848	30517.21111357688
112.216108054027	0.2019220131758808	30496.34620455213
112.35317658829415	0.20210635294831913	30475.49556127038
112.49024512256128	0.20228711124973173	30454.65917397773
112.6273136568284	0.20243947680072866	30433.83703292693
112.76438219109554	0.2025730384040944	30413.029128377417
112.90145072536268	0.20270802031859705	30392.235450595268
113.03851925962981	0.2028645208817495	30371.455989853264
113.17558779389694	0.20305093134295168	30350.69073643081
113.31265632816408	0.20325475271714238	30329.939680613967
113.44972486243121	0.20346132497065947	30309.202812695425
113.58679339669834	0.203656635134583	30288.480122974495
113.72386193096548	0.20383518467623085	30267.771601757133
113.86093046523261	0.20399747937615223	30247.077239355916
113.99799899949974	0.20414415077633138	30226.397026090035
114.13506753376687	0.20427609296874308	30205.730952285314
114.27213606803402	0.20439529726747727	30185.079008274177
114.40920460230114	0.20450404156929622	30164.44118439569
114.54627313656827	0.20460470575637899	30143.817470995487
114.68334167083542	0.204705605305297	30123.207858425823
114.82041020510255	0.20482415188603376	30102.612337045568
114.95747873936968	0.2049785276091192	30082.030897220182
115.0945472736368	0.2051841534006802	30061.463529321725
115.23161580790395	0.20542690175403822	30040.910223728817
115.36868434217108	0.20567472669402792	30020.37097082667
115.50575287643821	0.2058953317083681	29999.84576100702
115.64282141070535	0.20606609287084615	29979.33458466819
115.77988994497248	0.20619850747691024	29958.837432215052
115.91695847923961	0.20631159295871326	29938.354294059052
116.05402701350674	0.2064241115010421	29917.88516061821
116.19109554777388	0.2065445514379287	29897.430022317087
116.32816408204101	0.20666784825671225	29876.9888695868
116.46523261630814	0.20678801058446084	29856.56169286501
116.60230115057529	0.20689912212260334	29836.14848259589
116.73936968484242	0.20699592801480007	29815.749229230172
116.87643821910955	0.2070735174056115	29795.363923225093
117.01350675337669	0.20712698620752948	29774.992555044417
117.15057528764382	0.20715670910162723	29754.63511515843
117.28764382191095	0.207178813087458	29734.29159404395
117.42471235617808	0.20721235052668638	29713.9619821843
117.56178089044522	0.20727582213674495	29693.646270069334
117.69884942471235	0.20737154149044293	29673.344448195392
117.83591795897948	0.20748341318951696	29653.056507065332
117.97298649324662	0.20759434352044617	29632.782437188464
118.11005502751375	0.20769041771152522	29612.522229080605
118.24712356178088	0.20778099634559088	29592.275873264043
118.38419209604801	0.2078857870001307	29572.043360267562
118.52126063031515	0.208024514916991	29551.82468062643
118.65832916458228	0.2082049026043484	29531.619824882397
118.79539769884941	0.20840426415437108	29511.42878358367
118.93246623311656	0.20859517081660367	29491.25154728489
119.06953476738369	0.2087511039539716	29471.088106547155
119.20660330165082	0.20886577716011862	29450.938451938007
119.34367183591796	0.20895275464481558	29430.80257403144
119.48074037018509	0.20902643439962026	29410.680463407905
119.61780890445222	0.2091006707807603	29390.572110654302
119.75487743871935	0.2091859875567366	29370.477506363964
119.89194597298649	0.2092916477595042	29350.396641136675
120.02901450725362	0.20942686282962691	29330.329505578644
120.16608304152075	0.2095918103122037	29310.2760903025
120.3031515757879	0.20976715954550204	29290.236385927274
120.44022011005502	0.20993103781564348	29270.21038307842
120.57728864432215	0.2100630419259196	29250.19807238776
120.71435717858928	0.21016824091030473	29230.19944449355
120.85142571285643	0.2102732624907765	29210.214490040456
120.98849424712355	0.21040541436428656	29190.24319967954
121.12556278139068	0.21058362695740132	29170.285564068286
121.26263131565783	0.2107836814614941	29150.34157387054
121.39969984992496	0.21096750608880663	29130.411219756512
121.53676838419209	0.21109726189005368	29110.494492402773
121.67383691845922	0.21115944088205352	29090.59138249226
121.81090545272636	0.21118548728817363	29070.701880714292
121.94797398699349	0.21121170263199956	29050.82597776458
122.08504252126062	0.21127234082481308	29030.963664345218
122.22211105552776	0.21137336664314735	29011.114931164648
122.35917958979489	0.21150011007617542	28991.279768937675
122.49624812406202	0.21163743229862528	28971.458168385434
122.63331665832916	0.21177371635958353	28951.650120235383
122.7703851925963	0.211912638996084	28931.855615221357
122.90745372686342	0.21206202729361295	28912.074644083496
123.04452226113055	0.21222955258713663	28892.307197568294
123.1815907953977	0.21241293652865859	28872.553266428564
123.31865932966483	0.21259412353118964	28852.812841423434
123.45572786393195	0.21275365844135624	28833.08591331834
123.5927963981991	0.21287433339730413	28813.372472885014
123.72986493246623	0.2129641087249087	28793.672510901506
123.86693346673336	0.21304673931781992	28773.986018152194
124.00400200100049	0.21314622392913435	28754.312985427758
124.14107053526763	0.2132787406928783	28734.653403525197
124.27813906953476	0.21343180633131897	28715.007263247775
124.41520760380189	0.2135863734184779	28695.374555405055
124.55227613806903	0.21372364311493772	28675.755270812853
124.68934467233616	0.21383563431632438	28656.14940029327
124.82641320660329	0.21392912512771525	28636.556934674696
124.96348174087044	0.21401195446486693	28616.977864791766
125.10055027513756	0.2140912841469783	28597.41218148542
125.2376188094047	0.2141680483773716	28577.859875602833
125.37468734367182	0.21423982732338656	28558.32093799746
125.51175587793897	0.21430417021742867	28538.79535952899
125.6488244122061	0.21436166633931913	28519.28313106337
125.78589294647323	0.2144223233741064	28499.7842434728
125.92296148074037	0.21449796744989658	28480.298687635717
126.0600300150075	0.21460004513709882	28460.82645443681
126.19709854927463	0.2147280866991104	28441.367534767003
126.33416708354176	0.21486761002183885	28421.92191952343
126.4712356178089	0.21500333076612757	28402.489599609442
126.60830415207603	0.21512257440774982	28383.070565934613
126.74537268634316	0.21523257676784285	28363.66480941473
126.8824412206103	0.215349746955699	28344.272320971788
127.01950975487743	0.21549052419044615	28324.893091534013
127.15657828914456	0.215661713488571	28305.52711203584
127.2936468234117	0.21584480165132805	28286.174373417874
127.43071535767884	0.21601716625489858	28266.834866626916
127.56778389194596	0.21615694111295142	28247.508582615937
127.7048524262131	0.21626010891404202	28228.195512344108
127.84192096048024	0.2163407579557101	28208.895646776757
127.97898949474737	0.21641378412308515	28189.60897688542
128.11605802901448	0.2164919944567859	28170.335493647814
128.25312656328163	0.2165748796391	28151.075188047816
128.39019509754877	0.21665670151239533	28131.82805107547
128.5272636318159	0.2167317298541432	28112.59407372697
128.66433216608303	0.21679860478540847	28093.373247004678
128.80140070035017	0.2168657472218899	28074.165561917096
128.9384692346173	0.21694290614388706	28054.971009478897
129.07553776888443	0.2170391810664549	28035.789580710887
129.21260630315157	0.21715178858869325	28016.621266640017
129.34967483741872	0.21726754630354958	27997.466058299357
129.48674337168583	0.21737292077706402	27978.323946728124
129.62381190595295	0.21745745743377534	27959.19492297163
129.7608804402201	0.21752718855683092	27940.078978081325
129.89794897448724	0.21759364189552224	27920.976103114772
130.03501750875438	0.2176683176561095	27901.886289135666
130.17208604302152	0.21775912397807068	27882.809527213823
130.30915457728864	0.21786709667180346	27863.745808425156
130.44622311155575	0.2179924962842683	27844.695123851674
130.5832916458229	0.21813541055131594	27825.65746458149
130.72036018009004	0.21829341833013813	27806.632821708816
130.85742871435718	0.2184622057219992	27787.621186333938
130.9944972486243	0.21863741231730682	27768.62254956323
131.13156578289144	0.2188134947049942	27749.63690250914
131.26863431715856	0.21897957121493083	27730.6642362902
131.4057028514257	0.21912325512075242	27711.704542030977
131.54277138569284	0.21923234559362045	27692.757810862124
131.67983991996	0.21930772315404368	27673.82403392035
131.8169084542271	0.21937173453971573	27654.90320234845
131.95397698849422	0.21944871950758038	27635.995307295267
132.09104552276136	0.2195613693515696	27617.100339915727
132.2281140570285	0.21971304178166517	27598.218291370795
132.36518259129565	0.2198945399311026	27579.349152827494
132.5022511255628	0.22009645400213745	27560.492915458854
132.6393196598299	0.2203081738494939	27541.649570443962
132.77638819409702	0.22051451869743316	27522.819108967895
132.91345672836417	0.220699220055406	27504.001522221755
133.0505252626313	0.22084630077848985	27485.196801402675
133.18759379689845	0.22095353041790403	27466.404937713793
133.32466233116557	0.2210380781022818	27447.62592236427
133.4617308654327	0.22111857710054691	27428.859746569295
133.59879939969983	0.22121183433712938	27410.10640155007
133.73586793396697	0.22131711210883517	27391.365878533783
133.87293646823412	0.22142388914644545	27372.638168753652
134.01000500250126	0.22152153985454384	27353.923263448854
134.14707353676837	0.221605182595021	27335.22115386456
134.2841420710355	0.22168841441250503	27316.531831251938
134.42121060530263	0.22178854101646286	27297.855286868125
134.55827913956978	0.22192242185862313	27279.191511976293
134.69534767383692	0.22209189516087496	27260.540497845544
134.83241620810406	0.22228053470549788	27241.902235750964
134.96948474237118	0.2224708115943635	27223.2767169736
135.1065532766383	0.22264736019696227	27204.663932800424
135.24362181090544	0.22281201763273578	27186.063874524385
135.38069034517258	0.2229748337782143	27167.47653344438
135.51775887943973	0.2231458985596024	27148.901900865272
135.65482741370684	0.22332821350075338	27130.339968097876
135.79189594797398	0.22350545340077874	27111.790726458916
135.9289644822411	0.2236580297288909	27093.25416727106
136.06603301650824	0.223767348034328	27074.730281862892
136.2031015507754	0.2238397628317533	27056.21906156892
136.34017008504253	0.223907794112807	27037.720497729602
136.47723861930965	0.22400519942435118	27019.234581691344
136.61430715357676	0.22415877721926103	27000.761304806485
136.7513756878439	0.22434915030133085	26982.30065843325
136.88844422211105	0.22453813704243722	26963.852633935774
137.0255127563782	0.22468757119711139	26945.41722268405
137.16258129064533	0.22477720497365516	26926.99441605397
137.29964982491245	0.2248283587190856	26908.58420542734
137.43671835917957	0.22486823214339513	26890.18658219186
137.5737868934467	0.2249234904776283	26871.801537741143
137.71085542771385	0.22501046454762133	26853.42906347469
137.847923961981	0.22513613432236	26835.069150797903
137.9849924962481	0.2253071426185359	26816.721791122065
138.12206103051525	0.22552495508005063	26798.386975864312
138.25912956478237	0.2257622110085645	26780.064696447647
138.3961980990495	0.22598157566331326	26761.75494430091
138.53326663331666	0.22614586368871406	26743.45771085877
138.6703351675838	0.2262385991064387	26725.172987561753
138.80740370185092	0.22628434224903504	26706.900765856248
138.94447223611803	0.22631248411952154	26688.641037194502
139.08154077038517	0.22635127867103616	26670.393793034636
139.21860930465232	0.22641161711599045	26652.159024840617
139.35567783891946	0.22649084396446764	26633.936724082243
139.4927463731866	0.22658594465116186	26615.726882235143
139.62981490745372	0.22669490084387112	26597.52949078079
139.76688344172084	0.22682036597371957	26579.34454120646
139.90395197598798	0.22696636172268203	26561.172025005253
140.04102051025512	0.22713681156600996	26543.011933676087
140.17808904452227	0.22732798209898877	26524.864258723715
140.31515757878938	0.22752313538645355	26506.728991658678
140.45222611305653	0.2277042705865512	26488.606123997277
140.58929464732364	0.22785469963778876	26470.495647261654
140.72636318159078	0.22797386953439142	26452.3975529797
140.86343171585793	0.2280720675983526	26434.31183268513
141.00050025012507	0.22815978219391014	26416.238477917457
141.1375687843922	0.22824557343985044	26398.17748022197
141.2746373186593	0.22833037245985907	26380.128831149745
141.41170585292645	0.22841322389738963	26362.092522257637
141.5487743871936	0.22849327753153104	26344.068545108275
141.68584292146073	0.2285750784401905	26326.056891270055
141.82291145572788	0.22867104792936668	26308.057552317146
141.959979989995	0.22879423099713414	26290.070519829496
142.0970485242621	0.22895561980974685	26272.095785392812
142.23411705852925	0.22914559840728085	26254.13334059854
142.3711855927964	0.22934265401045778	26236.183177043873
142.50825412706354	0.2295251313811958	26218.24528633173
142.64532266133065	0.22967951908683165	26200.319660070756
142.7823911955978	0.2298195152732013	26182.40628987534
142.9194597298649	0.2299644940433222	26164.505167365634
143.05652826413206	0.23013348791293123	26146.616284167525
143.1935967983992	0.2303331743206414	26128.73963191262
143.33066533266634	0.2305546960741773	26110.875202238258
143.46773386693346	0.23078820801073704	26093.022986787484
143.60480240120057	0.2310232742294599	26075.182977209042
143.74187093546772	0.23124456018201134	26057.355165157376
143.87893946973486	0.23143430844488858	26039.539542292638
144.016008004002	0.23157475617229542	26021.73610028065
144.15307653826915	0.23165842622323674	26003.944830792945
144.29014507253626	0.231706943572899	25986.165725506755
144.42721360680338	0.23174704421107084	25968.398776105023
144.56428214107052	0.23180482706357064	25950.643974276387
144.70135067533766	0.23188936117726974	25932.901311715195
144.8384192096048	0.23199124983234587	25915.17078012146
144.97548774387192	0.23210017147741835	25897.452371200867
145.11255627813907	0.23220764513033487	25879.74607666474
145.24962481240618	0.2323179048750741	25862.05188823009
145.38669334667333	0.2324405539328458	25844.369797619613
145.52376188094047	0.23258518885374893	25826.699796561643
145.6608304152076	0.23275354578358418	25809.0418767902
145.79789894947473	0.2329284551429033	25791.396030044936
145.93496748374184	0.23308996286312933	25773.762248071118
146.072036018009	0.2332189048877892	25756.140522619655
146.20910455227613	0.23331228013693592	25738.53084544709
146.34617308654327	0.23338220823801195	25720.933208315615
146.48324162081042	0.23344139008634118	25703.34760299308
146.62031015507753	0.233502987175857	25685.774021252946
146.75737868934465	0.23358282815928624	25668.212454874323
146.8944472236118	0.23369769945827207	25650.66289564194
147.03151575787894	0.2338642428756589	25633.125335346187
147.16858429214608	0.23407735745484917	25615.59976578303
147.3056528264132	0.2342873114563021	25598.08617875403
147.44272136068034	0.23443889323905515	25580.584566066293
147.57978989494745	0.23448087859444933	25563.094919532516
147.7168584292146	0.23442614676053067	25545.61723097098
147.85392696348174	0.23433929795988254	25528.151492205612
147.99099549774888	0.23428640753634328	25510.697695065996
148.128064032016	0.23431869957128906	25493.255831387312
148.2651325662831	0.23441501664675862	25475.82589301032
148.40220110055026	0.23453218298738374	25458.40787178133
148.5392696348174	0.23462732804211625	25441.001759552197
148.67633816908454	0.23468444394191734	25423.607548180324
148.81340670335166	0.23473475025262422	25406.225229528718
148.9504752376188	0.23481426094379704	25388.854795465973
149.08754377188592	0.23495568510694034	25371.496237866268
149.22461230615306	0.2351491325688425	25354.149548609304
149.3616808404202	0.23535510519755365	25336.814719580347
149.49874937468735	0.23553350652272223	25319.49174267016
149.63581790895446	0.23565519326537074	25302.180609775027
149.7728864432216	0.2357360507902308	25284.881312796784
149.90995497748872	0.23580353398085277	25267.59384364284
150.04702351175587	0.23588487488846324	25250.318194226125
150.184092046023	0.23599482620911644	25233.054356465153
150.32116058029015	0.23612929332928229	25215.802322283926
150.45822911455727	0.2362826169436167	25198.56208361198
150.59529764882438	0.2364485408259146	25181.33363238436
150.73236618309153	0.23661454298972928	25164.116960541614
150.86943471735867	0.23676435740283158	25146.912060029794
151.00650325162582	0.2368816684992304	25129.718922800435
151.14357178589293	0.23695805778587412	25112.537540810587
151.28064032016007	0.23701251365037104	25095.36790602279
151.4177088544272	0.23706996608096867	25078.21001040512
151.55477738869433	0.2371547867765507	25061.06384593115
151.69184592296148	0.23726959706364661	25043.929404579954
151.82891445722862	0.2373887366188873	25026.806678336052
151.96598299149574	0.237484652275424	25009.69565918944
152.10305152576288	0.23753417600157198	24992.59633913557
152.24012006003	0.23755207521167887	24975.508710175378
152.37718859429714	0.23757255235525926	24958.43276431529
152.51425712856428	0.23762995441910964	24941.36849356723
152.65132566283143	0.23774290862738118	24924.315889948597
152.78839419709854	0.23788387820792498	24907.27494548223
152.92546273136566	0.2380168953794211	24890.245652196387
153.0625312656328	0.23810707274965226	24873.22800212474
153.19959979989994	0.23815033870692134	24856.221987306428
153.3366683341671	0.23817716929324506	24839.227599786052
153.4737368684342	0.23821987037313053	24822.244831613665
153.61080540270135	0.23830706866441198	24805.273674844782
153.74787393696846	0.23844092078203186	24788.31412154037
153.8849424712356	0.23861199576780434	24771.36616376678
154.02201100550275	0.23881080481814676	24754.429793595802
154.15907953976986	0.23902455143703796	24737.505003104656
154.296148074037	0.2392321892004067	24720.59178437593
154.43321660830415	0.23941140679187808	24703.690129497623
154.57028514257127	0.23954106240250564	24686.800030563125
154.7073536768384	0.23962536566012674	24669.92147967123
154.84442221110555	0.23969304673129013	24653.05446892616
154.98149074537267	0.2397738390525056	24636.19899043758
155.1185592796398	0.23989182054049127	24619.35503632053
155.25562781390695	0.24003700331462183	24602.52259869546
155.39269634817407	0.24018670622557944	24585.701669688195
155.5297648824412	0.24031829389494738	24568.892241429898
155.66683341670836	0.2404207110060167	24552.09430605712
155.80390195097547	0.24050753022942134	24535.307855711813
155.94097048524262	0.2405954769475254	24518.53288254128
156.07803901950976	0.24070051416193466	24501.769378698235
156.21510755377687	0.24082568812621796	24485.01733634076
156.35217608804402	0.24096326847647281	24468.276747632262
156.48924462231113	0.24110519490181978	24451.54760474155
156.62631315657828	0.24124433961627204	24434.82989984274
156.76338169084542	0.2413782989127644	24418.12362511531
156.90045022511254	0.24150616146324072	24401.428772744093
157.03751875937968	0.24162705963111195	24384.745334919247
157.17458729364682	0.2417442977053557	24368.07330383629
157.31165582791394	0.24186877360631098	24351.41267169607
157.44872436218108	0.24201219065430654	24334.76343070479
157.58579289644823	0.24218470349965995	24318.125573073976
157.72286143071534	0.24237551523546483	24301.499091020494
157.85992996498248	0.24255876589583172	24284.883976766483
157.99699849924963	0.24270826488802666	24268.280222539397
158.13406703351674	0.24280694053609098	24251.68782057199
158.2711355677839	0.24287667421551745	24235.106763102332
158.40820410205103	0.24294974640457553	24218.53704237383
158.54527263631815	0.2430580597319998	24201.978650635243
158.6823411705853	0.24321033509417445	24185.431580140597
158.8194097048524	0.2433790685021889	24168.895823149225
158.95647823911955	0.24353360532585913	24152.371371925707
159.0935467733867	0.2436464811509546	24135.858218739908
159.2306153076538	0.24372526741331632	24119.35635586697
159.36768384192095	0.24379920232576271	24102.865775587343
159.5047523761881	0.24389784496688802	24086.38647018679
159.6418209104552	0.24404035055250992	24069.918431956357
159.77888944472235	0.2442083647131885	24053.46165319233
159.9159579789895	0.24437508266859628	24037.01612619627
160.0530265132566	0.244514089493209	24020.581843274966
160.19009504752376	0.24461537207265513	24004.15879674044
160.3271635817909	0.2446909741888476	23987.746978910025
160.464232116058	0.244754491700253	23971.346382106272
160.60130065032516	0.24481885011239052	23954.95699865702
160.73836918459227	0.24489092226277157	23938.578820895345
160.87543771885942	0.24497436957199867	23922.211841159587
161.01250625312656	0.24507282263551952	23905.856051793297
161.14957478739368	0.2451876647456724	23889.511445145297
161.28664332166082	0.24531342794942007	23873.178013569614
161.42371185592796	0.24544334333730178	23856.855749425496
161.56078039019508	0.24557079459619166	23840.54464507743
161.69784892446222	0.24569381828650652	23824.244692895092
161.83491745872936	0.2458158444633469	23807.955885253406
161.97198599299648	0.245940604916195	23791.6782145325
162.10905452726362	0.2460709712745402	23775.41167311771
162.24612306153077	0.24620336788505232	23759.156253399586
162.38319159579788	0.24633129374116236	23742.91194777388
162.52026013006503	0.24644823817199413	23726.678748641512
162.65732866433217	0.24654997297251832	23710.45664840861
162.79439719859928	0.2466381745967353	23694.24563948651
162.93146573286643	0.24671546166741046	23678.04571429171
163.06853426713354	0.2467843842197258	23661.85686524592
163.2056028014007	0.24684591477444304	23645.67908477602
163.34267133566783	0.2468994483379041	23629.512365314058
163.47973986993495	0.24694431132886735	23613.356699297285
163.6168084042021	0.2469817712489073	23597.212079168094
163.75387693846923	0.2470252605456299	23581.07849737408
163.89094547273635	0.24709291406752587	23564.955946368005
164.0280140070035	0.24720279774427228	23548.84441860781
164.16508254127064	0.2473571179132167	23532.74390655658
164.30215107553775	0.2475231274312885	23516.654402682572
164.4392196098049	0.24766341585983787	23500.575899459098
164.57628814407204	0.24774231096694393	23484.508389364633
164.71335667833915	0.24775521092339503	23468.45186488276
164.8504252126063	0.2477243177930411	23452.406318502235
164.98749374687344	0.24767271270420688	23436.371742716976
165.12456228114056	0.24762173421541267	23420.34813002603
165.2616308154077	0.24758354396495177	23404.335472933606
165.3986993496748	0.2475672934345361	23388.333763949042
165.53576788394196	0.24758207444480454	23372.342995586787
165.6728364182091	0.24763067781807535	23356.363160366436
165.80990495247622	0.24770401866820613	23340.39425081267
165.94697348674336	0.24779169683516872	23324.43625945529
166.0840420210105	0.24788338071615687	23308.48917882919
166.22111055527762	0.2479697129899022	23292.553001474345
166.35817908954476	0.24804206082427505	23276.627719935837
166.4952476238119	0.2480918086075349	23260.713326763846
166.63231615807902	0.2481154031382287	23244.80981451363
166.76938469234616	0.24813176218262514	23228.91717574555
166.9064532266133	0.24816603617693683	23213.03540302509
167.04352176088042	0.24824314521317628	23197.164488922837
167.18059029514757	0.24837245830217763	23181.30442601444
167.3176588294147	0.24853819787440523	23165.455206880648
167.45472736368183	0.2487222966193376	23149.616824107252
167.59179589794897	0.24890731904060617	23133.789270285084
167.72886443221608	0.24908309400272052	23117.972538010054
167.86593296648323	0.24924409912113063	23102.16661988312
168.00300150075037	0.24938488782280782	23086.371508510285
168.1400700350175	0.2495019350948805	23070.587196502624
168.27713856928463	0.2495989137215629	23054.813676476253
168.41420710355177	0.24968118149273985	23039.050941052345
168.5512756378189	0.24975401031113226	23023.29898285712
168.68834417208603	0.2498187591382019	23007.557794521843
168.82541270635318	0.249871344334888	22991.827368682818
168.9624812406203	0.2499072799630488	22976.107697981384
169.09954977488744	0.2499232749966501	22960.398775063884
169.23661830915458	0.24992730451615106	22944.70059258172
169.3736868434217	0.2499335331779166	22929.013143191332
169.51075537768884	0.24995618741311043	22913.336419554176
169.64782391195598	0.25000380904741004	22897.67041433675
169.7848924462231	0.2500669454662094	22882.01512021055
169.92196098049024	0.250132591983954	22866.37052985207
170.05902951475736	0.2501881795571033	22850.736635942805
170.1960980490245	0.2502353679354262	22835.11343116926
170.33316658329164	0.2502928713608386	22819.500908222937
170.47023511755876	0.25038041067665634	22803.899059800377
170.6073036518259	0.250513751769987	22788.307878603122
170.74437218609305	0.2506777656603524	22772.727357337673
170.88144072036016	0.25084279662304093	22757.157488715526
171.0185092546273	0.25097912576819065	22741.5982654531
171.15557778889445	0.25106956738273123	22726.049680271793
171.29264632316156	0.2511305719013012	22710.51172589799
171.4297148574287	0.2511841739489563	22694.98439506307
171.56678339169585	0.25125202926939144	22679.467680503414
171.70385192596297	0.251346533511374	22663.96157496036
171.8409204602301	0.25147050844301827	22648.46607118023
171.97798899449725	0.2516263341720847	22632.981161914293
172.11505752876437	0.25181385519379695	22617.506839918795
172.2521260630315	0.2520163781361371	22602.0430979549
172.38919459729863	0.25221057900217947	22586.589928788704
172.52626313156577	0.25237315764030444	22571.147325191236
172.6633316658329	0.25249065306276397	22555.715279938446
172.80040020010003	0.25257208040145684	22540.29378581123
172.93746873436717	0.25262957880110387	22524.882835595436
173.07453726863432	0.2526752108060072	22509.482422081852
173.21160580290143	0.2527195927192431	22494.092538066227
173.34867433716857	0.2527720508271307	22478.71317634921
173.48574287143572	0.2528418661885108	22463.344329736403
173.62281140570283	0.2529362245877205	22447.985991038324
173.75987993996998	0.2530508391321646	22432.638153070413
173.89694847423712	0.25317751625364016	22417.300808653003
174.03401700850424	0.2533080478064803	22401.973950611347
174.17108554277138	0.25343283334887723	22386.657571775566
174.3081540770385	0.2535395548017946	22371.351664980702
174.44522261130564	0.2536155799418318	22356.056223066655
174.58229114557278	0.25364972449092743	22340.77123887824
174.7193596798399	0.2536524384390368	22325.496705265152
174.85642821410704	0.2536508098925853	22310.232615082004
174.99349674837418	0.25367235402578864	22294.978961188324
175.1305652826413	0.2537377091884487	22279.73573644855
175.26763381690844	0.253835792933654	22264.502933731976
175.4047023511756	0.25394638272122766	22249.280545912756
175.5417708854427	0.2540494318714481	22234.06856586991
175.67883941970985	0.2541380553917648	22218.866986487294
175.815907953977	0.25422739472332556	22203.67580065366
175.9529764882441	0.25433468970192835	22188.49500126265
176.09004502251125	0.2544752269861698	22173.324581212764
176.2271135567784	0.2546407664704211	22158.16453340735
176.3641820910455	0.2548074902900371	22143.014850754593
176.50125062531265	0.2549513024182444	22127.87552616749
176.63831915957977	0.25505650462311713	22112.746552563884
176.7753876938469	0.25514008294578133	22097.62792286647
176.91245622811405	0.25522697385775905	22082.519630002815
177.04952476238117	0.2553416459187253	22067.421666905328
177.1865932966483	0.2554854137095668	22052.334026511257
177.32366183091546	0.2556262783875605	22037.256701762657
177.46073036518257	0.2557296566333885	22022.189685606372
177.5977988994497	0.2557659459176254	22007.132970994033
177.73486743371686	0.2557546071489511	21992.086550882123
177.87193596798397	0.25574300822569146	21977.050418231967
178.00900450225112	0.2557788351444919	21962.024566009757
178.14607303651826	0.2558911994438312	21947.008987186542
178.28314157078538	0.25604815237932393	21932.003674738127
178.42021010505252	0.256205216835452	21917.008621645076
178.55727863931966	0.2563188816322424	21902.02382089271
178.69434717358678	0.25637950340717347	21887.049265471156
178.83141570785392	0.2564194148708871	21872.084948375334
178.96848424212104	0.2564735597753765	21857.13086260501
