0.008235172207775776	3.629047342545305	6070.345168683973	9.96479020566567	0.009274897166187316
29.677338669334667	0.06223237315186075	37282.555626160676	0.7349060404591894
29.814907453726864	0.06265984363104947	37271.84116777983	0.6744151212715741
29.95247623811906	0.0630776619175102	37258.324971630966	0.6185488938301581
30.090045022511255	0.06346615417714903	37242.192617137196	0.5670083866773323
30.227613806903452	0.0638213357090808	37223.62040709442	0.5195094777656794
30.36518259129565	0.06414967634565996	37202.7799359971	0.47577540969319515
30.502751375687843	0.06445783573193963	37179.83675136551	0.43553899854528944
30.64032016008004	0.06475293568168561	37154.94944945002	0.3985441320111706
30.777888944472238	0.06504383907398958	37128.2694076901	0.36454622342664805
30.915457728864432	0.06533981870062038	37099.94016142294	0.33331325075491414
31.05302651325663	0.06564997412763972	37070.09686459724	0.30462665888356316
31.190595297648827	0.0659760538681654	37038.86435374752	0.27828455742064656
31.32816408204102	0.06630988410295097	37006.35575100862	0.2541040370919857
31.465732866433218	0.06664258898406004	36972.67392303593	0.23191879778556052
31.603301650825415	0.06696648093896435	36937.91308158392	0.21157654084161798
31.74087043521761	0.06728418348457997	36902.161504390715	0.19293451770504497
31.878439219609806	0.06760361601040425	36865.50246031991	0.17585802266291092
32.016008004002	0.06793273620819491	36828.0140565619	0.1602206543417886
32.1535767883942	0.06827504373621071	36789.76865388906	0.14590528706386863
32.29114557278639	0.06862140922360083	36750.83176306124	0.1328058957244174
32.42871435717859	0.06896048245154224	36711.262759714096	0.12082639583201688
32.566283141570786	0.06928157505010392	36671.11582593483	0.10987910967937799
32.70385192596298	0.06959060406049224	36630.442027275	0.0998813653994863
32.84142071035518	0.0699108985996477	36589.29056443103	0.09075344740843036
32.978989494747374	0.07026661108012972	36547.70821938053	0.08241951012342114
33.11655827913957	0.07067568475352673	36505.73854036261	0.0748089218342875
33.25412706353177	0.0711165483682311	36463.41952915193	0.06786007051354855
33.39169584792396	0.07155213952031786	36420.78390625213	0.061519939823620085
33.529264632316156	0.07194545043562575	36377.86033848489	0.05574210367595395
33.66683341670836	0.0722759689827396	36334.67508316662	0.05048403390022574
33.80440220110055	0.07255870047494178	36291.25373580524	0.04570423441433917
33.941970985492745	0.07281326270310864	36247.6210436452	0.04136254889301243
34.079539769884946	0.07305875317461487	36203.80057270005	0.03742070949834875
34.21710855427714	0.0733057697463198	36159.81426525083	0.033843066238519875
34.35467733866933	0.07355798129446044	36115.68225841466	0.030596888403462214
34.492246123061534	0.07381885466211724	36071.422992458705	0.02765219042591324
34.62981490745373	0.07409110067203195	36027.05331021708	0.024981572130679214
34.76738369184592	0.07437384783353851	35982.58851009412	0.022560135018205522
34.90495247623812	0.07466516468042508	35938.04247568374	0.020365272582129203
35.042521260630316	0.07496313370975469	35893.42781706269	0.01837644117862667
35.18009004502251	0.07526685397164673	35848.75600971469	0.016574934491361226
35.31765882941471	0.0755771059559699	35804.037519417776	0.01494368076243249
35.455227613806905	0.07589482790409258	35759.281887305384	0.013467105183100826
35.5927963981991	0.07622064698767331	35714.49780301683	0.012131011672819757
35.7303651825913	0.07655167566618327	35669.693144911114	0.01092251860832796
35.86793396698349	0.07688280611440151	35624.87504444134	0.009829954780664169
36.00550275137569	0.07720889562104612	35580.049967723855	0.008842726973133697
36.14307153576789	0.07752570997527043	35535.22379226243	0.00795119532570485
36.28064032016008	0.07783223871580856	35490.40188459318	0.007146547032069317
36.418209104552275	0.07812818610425008	35445.5891445834	0.006420724631528446
36.555777888944476	0.07841353289751814	35400.79004329019	0.005766364811115105
36.69334667333667	0.07869867013749746	35356.00870072524	0.005176671555218746
36.830915457728864	0.0790073195781568	35311.24894532758	0.004645319177601805
36.968484242121065	0.07936407477268256	35266.5143030478	0.004166470859913547
37.10605302651326	0.0797877128769465	35221.80797508336	0.0037348158613483406
37.24362181090545	0.08024976945265228	35177.13272011971	0.003345763686647112
37.38119059529765	0.08069881861299556	35132.49088382279	0.0029953966084086195
37.51875937968985	0.0810833242795416	35087.88449716521	0.002680309039238131
37.65632816408204	0.08137614556337626	35043.31539979211	0.0023974055374001353
37.79389694847424	0.08161536258720235	34998.78538592864	0.00214366145206005
37.931465732866435	0.08184983891155997	34954.296201674515	0.0019161490862392467
38.06903451725863	0.08212682712043057	34909.84944398858	0.0017121312848946213
38.20660330165083	0.08245684176729597	34865.44655981989	0.001529142348016634
38.344172086043024	0.08281383321423963	34821.08879660771	0.001365041270823063
38.48174087043522	0.08317017561485199	34776.77723740752	0.0012179544638167856
38.61930965482742	0.08350271212516697	34732.51283481631	0.001086220374400376
38.75687843921961	0.08381501317032541	34688.29645386921	0.0009683192923258139
38.894447223611806	0.08412054189681983	34644.128884181904	0.0008628535878734308
39.03201600800401	0.08443274276402651	34600.01084128393	0.0007685456802833331
39.1695847923962	0.08476004130822536	34555.94296643632	0.0006842384931051993
39.307153576788394	0.08510064036808432	34511.92582661596	0.0006088956362616279
39.444722361180595	0.08545149910352547	34467.95992209225	0.000541589116968542
39.58229114557279	0.08580951972532164	34424.04569388221	0.0004814872347101523
39.71985992996498	0.0861707461499488	34380.183529988695	0.0004278444597760457
39.857428714357184	0.08653055840923014	34336.37377109114	0.0003799921984621953
39.99499749874938	0.08688431927357478	34292.61672070117	0.0003373202808851427
40.13256628314157	0.08722833084994217	34248.912635414985	0.00029929817059062174
40.27013506753377	0.08756308602757583	34205.26174397748	0.00026543918495757797
40.407703851925966	0.08789024596546534	34161.66424581345	0.00023530432467287857
40.54527263631816	0.08821151913380487	34118.12031357702	0.0002084981469884236
40.68284142071036	0.08853153823011671	34074.630095979104	0.00018466417672222078
40.820410205102554	0.08885952018719072	34031.19372037175	0.00016348071108157839
40.95797898949475	0.08920508238365848	33987.8112943228	0.00014465827703767466
41.09554777388695	0.08957562064176938	33944.48290690777	0.0001279375496493279
41.233116558279136	0.08995515324856947	33901.20862816614	0.00011309028200696963
41.37068534267134	0.09031370272552657	33857.988510802425	9.991654856263608e-05
41.50825412706354	0.09062110531544597	33814.822593193254	8.823984004151361e-05
41.645822911455724	0.09086203178622776	33771.71090271844	7.79016198934969e-05
41.783391695847925	0.09107074933329486	33728.65345988553	6.8754573309971e-05
41.920960480240126	0.09129187787944548	33685.65027824467	6.066276132317357e-05
42.05852926463231	0.09156909572102594	33642.701363848624	5.350252223321112e-05
42.19609804902451	0.09191443331093838	33599.806713939004	4.716464169778881e-05
42.333666833416714	0.09230146765637381	33556.96631655845	4.155500028468271e-05
42.4712356178089	0.09270145680949847	33514.180152149725	3.659195961581122e-05
42.6088044022011	0.0930880781073331	33471.448194988	3.2204050350214034e-05
42.7463731865933	0.09345342020737424	33428.770414677005	2.8327611720092104e-05
42.88394197098549	0.09379803635620407	33386.146776870584	2.490554006819109e-05
43.02151075537769	0.09412252926977105	33343.577243639294	2.1886687860058152e-05
43.15907953976989	0.09442941139052957	33301.06177384227	1.9225260799164118e-05
43.29664832416208	0.09472601606130275	33258.60032349353	1.6880224228086983e-05
43.43421710855428	0.09502042560487942	33216.19284600986	1.481490222198942e-05
43.57178589294648	0.09532030177312907	33173.83929243551	1.2996613991021749e-05
43.709354677338666	0.09562455654526751	33131.53961158314	1.1396444464902185e-05
43.84692346173087	0.09592383629578248	33089.29375022993	9.988923913210921e-06
43.98449224612307	0.09620846376020317	33047.10165339316	8.751578870091374e-06
44.122061030515255	0.09647152041698426	33004.96326458497	7.664517889397558e-06
44.259629814907456	0.09672160150753971	32962.87852609269	6.7099798281725264e-06
44.39719859929966	0.09697272098528788	32920.847379116545	5.872112471315668e-06
44.53476738369184	0.09723884313811855	32878.86976386118	5.136824951681878e-06
44.672336168084044	0.09752741572554419	32836.94561960356	4.491675887174818e-06
44.80990495247624	0.0978333248348126	32795.07488475669	3.925765257766746e-06
44.94747373686843	0.0981500263845544	32753.257496990445	3.429536658952695e-06
45.08504252126063	0.09847145104974289	32711.493393342294	2.994596704513845e-06
45.222611305652826	0.0987981458601992	32669.78251032603	2.613540569080264e-06
45.36018009004502	0.09913551281639131	32628.124784012245	2.2798231772459977e-06
45.49774887443722	0.09948906578319006	32586.52015008469	1.9876677764439275e-06
45.635317658829415	0.0998609836434218	32544.96854388545	1.7319906411892036e-06
45.77288644322161	0.10023943403509344	32503.469900441953	1.5083493071475507e-06
45.91045522761381	0.10060890559544543	32462.02415451668	1.312858360509454e-06
46.048024012006	0.10095413870400435	32420.63124065584	1.1421090444394568e-06
46.1855927963982	0.1012733975486901	32379.291093245465	9.93084898862076e-07
46.3231615807904	0.10158504607428091	32338.003646560053	8.630952347278773e-07
46.46073036518259	0.10190908025523912	32296.768834778675	7.497510483158014e-07
46.598299149574785	0.10226258151728783	32255.58659204767	6.509450768352103e-07
46.735867933966986	0.10263402438413184	32214.456854348242	5.648749730493258e-07
46.87343671835918	0.102995657829232	32173.37955569629	4.899457883842546e-07
47.011005502751374	0.10331955011766498	32132.35463006515	4.2477174805828217e-07
47.148574287143575	0.10359032574087554	32091.382011409634	3.6813650341725635e-07
47.28614307153577	0.1038321762231122	32050.461633690087	3.1895327004600144e-07
47.42371185592796	0.1040770673294368	32009.593430878384	2.7625503321255566e-07
47.56128064032016	0.10435609828489281	31968.777336961783	2.391881914972995e-07
47.69884942471236	0.10467422765503416	31928.013285943667	2.070115013003761e-07
47.83641820910455	0.1050062723939057	31887.301211847756	1.7908904837634093e-07
47.97398699349675	0.10532537763411796	31846.641048728754	1.5487270559212818e-07
48.111555777888945	0.10560846760830932	31806.032730681458	1.3388692724086325e-07
48.24912456228114	0.10585943849184393	31765.476191850026	1.1571331318766748e-07
48.38669334667334	0.10609391042592917	31724.971366432568	9.998297816498356e-08
48.524262131065534	0.10632753628163907	31684.51818868376	8.637211071841865e-08
48.66183091545773	0.10657152301206423	31644.116592917202	7.459799574731593e-08
48.79939969984993	0.10682647502491803	31603.766513507573	6.441534340729496e-08
48.93696848424212	0.10709144991802393	31563.467884893464	5.561148731892611e-08
49.074537268634316	0.10736565509918101	31523.22064157994	4.800201266059625e-08
49.21210605302652	0.10765115080552742	31483.024718140834	4.142683020648296e-08
49.34967483741871	0.10795255511957254	31442.88004922065	3.574690899985558e-08
49.487243621810904	0.10827457671660091	31402.78656953608	3.0841610866687533e-08
49.624812406203105	0.10861931785173978	31362.744213877275	2.6606436317119e-08
49.7623811905953	0.10897509230935311	31322.752917108803	2.2951321860280107e-08
49.89994997498749	0.10932567128551021	31282.812614170736	1.9798597413160323e-08
50.037518759379694	0.10965491883505299	31242.923240079755	1.7081100778776105e-08
50.17508754377189	0.10995603644618307	31203.084729930088	1.474044366805041e-08
50.31265632816408	0.11023926748566616	31163.297018894245	1.2725570851249042e-08
50.45022511255628	0.11051666896438027	31123.56004222348	1.0991951890616182e-08
50.587793896948476	0.11079946864015718	31083.873735248064	9.500875631658826e-09
50.72536268134067	0.11108818508069213	31044.23803337755	8.218889349001222e-09
50.86293146573287	0.11137588363628736	31004.65287210105	7.117163805568609e-09
51.000500250125064	0.11165547853630502	30965.118186987518	6.17083323108671e-09
51.13806903451726	0.11192214307055373	30925.633913686008	5.358419678938967e-09
51.27563781890946	0.11217998873078144	30886.19998792589	4.661316625559707e-09
51.41320660330165	0.11243533731460348	30846.81634551699	4.063417443533944e-09
51.55077538769385	0.11269440253127558	30807.482922349624	3.550803184676184e-09
51.68834417208605	0.11295831378955663	30768.199654394717	3.1114814113775415e-09
51.82591295647824	0.11322103451425462	30728.966477703794	2.7351466273176523e-09
51.963481740870435	0.11347598827255612	30689.783328409052	2.4129381702193684e-09
52.101050525262636	0.11371813367668322	30650.65014272337	2.137229436876225e-09
52.23861930965483	0.11395650175725773	30611.56685694035	1.9014273727154662e-09
52.37618809404702	0.11420768257355536	30572.533407434268	1.6998320836988151e-09
52.513756878439224	0.11448833165752693	30533.54973066006	1.5275306735375836e-09
52.65132566283142	0.11480584624999883	30494.615763153288	1.3803105819008311e-09
52.78889444722361	0.11514011383904425	30455.731441530035	1.2545905825929854e-09
52.92646323161581	0.11546593578294767	30416.896702486873	1.147319639612897e-09
53.06403201600801	0.11575886239232075	30378.111482800807	1.0558878494573601e-09
53.2016008004002	0.11601482251100066	30339.37571932924	9.780430013053495e-10
53.3391695847924	0.11625204598661201	30300.68934900992	9.11831140715354e-10
53.476738369184595	0.11648989709303607	30262.052308860853	8.55563757128677e-10
53.61430715357679	0.11674486173348705	30223.46453598021	8.077883496566787e-10
53.75187593796899	0.11701414384547569	30184.925967546234	7.672651633928944e-10
53.88944472236118	0.11728702704311067	30146.436540817172	7.329376735811743e-10
54.02701350675338	0.11755279725046627	30107.99619313116	7.039040909725812e-10
54.16458229114558	0.11780664250146898	30069.604861906144	6.793925640264254e-10
54.30215107553777	0.11805705424335791	30031.26248463983	6.587401935431182e-10
54.439719859929966	0.11831434507670673	29992.96899890954	6.413785152681833e-10
54.57728864432217	0.11858801374643788	29954.72434237217	6.268211003505602e-10
54.71485742871436	0.11887332999177165	29916.528452764047	6.146537372130033e-10
54.852426213106554	0.11915345587386335	29878.38126790085	6.045244191848131e-10
54.989994997498755	0.11941116733317884	29840.28272567751	5.961333231196316e-10
55.12756378189095	0.11963467959735133	29802.23276406811	5.892242726934494e-10
55.26513256628314	0.11983928775407325	29764.231321125815	5.835770250456155e-10
55.40270135067534	0.12004869785591202	29726.27833498276	5.790025986744639e-10
55.54027013506754	0.12028641023030477	29688.373743849967	5.753395381800858e-10
55.67783891945973	0.12055881442862988	29650.517486017234	5.724507913314663e-10
55.81540770385193	0.12084272064343808	29612.709499853016	5.70220599184295e-10
55.952976488244126	0.121112000311698	29574.949723804337	5.685508325856616e-10
56.09054527263632	0.12134339676898749	29537.238096396686	5.67357952635536e-10
56.22811405702852	0.12154808850852176	29499.574556233925	5.665704257328998e-10
56.365682841420714	0.12175997888861512	29461.95904199823	5.661271132746517e-10
56.50325162581291	0.12201337338505419	29424.39149244996	5.659761022983452e-10
56.64082041020511	0.12233024198397457	29386.87184642756	5.660735654840036e-10
56.7783891945973	0.12268658823232158	29349.40004284747	5.663825145166025e-10
56.915957978989496	0.12304771095355943	29311.976020703976	5.668715179607125e-10
57.05352676338169	0.12337939515249448	29274.599719069145	5.675136767365571e-10
57.19109554777389	0.12366760375323876	29237.271077092722	5.682859413695128e-10
57.328664332166085	0.12392527555809402	29199.990034002032	5.69168708127112e-10
57.46623311655828	0.12416723117515158	29162.756529101905	5.701453923721292e-10
57.60380190095048	0.1244065402345863	29125.57050177458	5.712020171999943e-10
57.74137068534267	0.12464126129705347	29088.431891479573	5.723267283959279e-10
57.87893946973487	0.12486181979351986	29051.340637753587	5.735094038079938e-10
58.01650825412707	0.12505858952915785	29014.296680210424	5.747413786628396e-10
58.15407703851926	0.12522894188892889	28977.29995854089	5.76015283429953e-10
58.291645822911455	0.12538986320048195	28940.350412512675	5.773250398719916e-10
58.429214607303656	0.12556175080728715	28903.4479819703	5.786657158941717e-10
58.56678339169585	0.12576453942370733	28866.592606834995	5.800333591214713e-10
58.704352176088044	0.12600675971980826	28829.784227104596	5.814247373976177e-10
58.841920960480245	0.1262850972566741	28793.022782853448	5.828371035604016e-10
58.97948974487244	0.1265956867135234	28756.308214232307	5.842681084525909e-10
59.11705852926463	0.1269316538671008	28719.640461468232	5.857157028043887e-10
59.25462731365683	0.1272671920521457	28683.019464864483	5.871778850277149e-10
59.39219609804903	0.1275691492822427	28646.445164800447	5.886526091965661e-10
59.52976488244122	0.12780450369570964	28609.91750173149	5.901377896824131e-10
59.66733366683342	0.12796564443707006	28573.436416188913	5.916315812017565e-10
59.804902451225615	0.1280991226231992	28537.001848779877	5.931329319606113e-10
59.94247123561781	0.12825844063971875	28500.613740187277	5.94641540929354e-10
60.08004002001001	0.12849393306499327	28464.272031169676	5.961577093730922e-10
60.217608804402204	0.1288049457155004	28427.976662561185	5.97681688525473e-10
60.3551775887944	0.12914965258075403	28391.72757527134	5.992132327250727e-10
60.4927463731866	0.12948505142007696	28355.52471028498	6.007516625868984e-10
60.63031515757879	0.12977619866493526	28319.3680086622	6.022960223318797e-10
60.767883941970986	0.13002591939313532	28283.25741153824	6.038455417278249e-10
60.90545272636319	0.1302480939098663	28247.19286012341	6.053997295214019e-10
61.04302151075538	0.130456579356207	28211.174295702986	6.069583288276184e-10
61.180590295147574	0.1306635149607367	28175.201659637118	6.085212605155803e-10
61.318159079539775	0.13087822606718705	28139.27489336073	6.100885633432522e-10
61.45572786393197	0.13110977739777155	28103.393938383433	6.116603719573301e-10
61.59329664832416	0.13136614150301626	28067.558736289415	6.132368890998222e-10
61.730865432716364	0.13164311070533297	28031.769228737365	6.148182389020021e-10
61.86843421710856	0.1319288575100315	27996.02535746034	6.16404394759964e-10
62.00600300150075	0.13221143798337034	27960.3270642657	6.179952027225523e-10
62.14357178589295	0.13248252616084957	27924.67429103499	6.195904428995881e-10
62.281140570285146	0.132746495652997	27889.06697972387	6.2118998213555e-10
62.41870935467734	0.13301050499484338	27853.505072362022	6.227937908624238e-10
62.55627813906954	0.1332814216464287	27817.988511053045	6.244019227082268e-10
62.693846923461734	0.13355538242256895	27782.517237974356	6.26014380836568e-10
62.83141570785393	0.13381491388677744	27747.091195377106	6.276309743685755e-10
62.96898449224613	0.13404166538479795	27711.710325586053	6.292513411891776e-10
63.10655327663832	0.134220365099465	27676.374570999513	6.308750112690225e-10
63.24412206103052	0.13436045191373963	27641.083874089232	6.325017012656452e-10
63.38169084542272	0.13448325474274764	27605.838177400336	6.341314162366108e-10
63.51925962981491	0.13461016825986954	27570.63742355122	6.357644020063571e-10
63.656828414207105	0.13475713498724617	27535.481555233455	6.374010438124779e-10
63.794397198599306	0.13492567287496043	27500.370515211685	6.390416811308275e-10
63.9319659829915	0.13511494168666058	27465.304246323547	6.406865888525e-10
64.06953476738369	0.13532412408975053	27430.282691479548	6.423359883132978e-10
64.2071035517759	0.13555291628701055	27395.305793662996	6.439900619700139e-10
64.34467233616809	0.13580152076105534	27360.373495929918	6.456489655198974e-10
64.48224112056027	0.13607016144705467	27325.485741408927	6.473128324988735e-10
64.61980990495248	0.13635793449945946	27290.64247330117	6.489817651062976e-10
64.75737868934468	0.13665726661775893	27255.843634880206	6.506557639234815e-10
64.89494747373686	0.13695814169590298	27221.089169491934	6.523347174502735e-10
65.03251625812906	0.13725055469293798	27186.379020554465	6.540184214115999e-10
65.17008504252126	0.13752655088148188	27151.713131558077	6.557066180660883e-10
65.30765382691345	0.13778230992354323	27117.091446065097	6.573990525068228e-10
65.44522261130565	0.13801450847643212	27082.513907709796	6.590954780599971e-10
65.58279139569785	0.13822079085502062	27047.980460198334	6.607956660143734e-10
65.72036018009004	0.13841317665017114	27013.49104730867	6.624995657722037e-10
65.85792896448224	0.13861469874568938	26979.045612890437	6.642073992686443e-10
65.99549774887444	0.1388486702911505	26944.644100864894	6.65919617171878e-10
66.13306653326663	0.13913134336671504	26910.28645522482	6.676367789635022e-10
66.27063531765883	0.13944781010083016	26875.972620034398	6.693591789876365e-10
66.40820410205103	0.13977457000796875	26841.70253942912	6.710867940535641e-10
66.54577288644322	0.14008825198535613	26807.476157615693	6.728193400229885e-10
66.68334167083542	0.14037329835987414	26773.293418871977	6.745564067362779e-10
66.82091045522762	0.1406262818965028	26739.154267546863	6.762976188866569e-10
66.9584792396198	0.14084482113551935	26705.058648060214	6.780426421981264e-10
67.096048024012	0.14102826044745873	26671.006504902747	6.797911960818017e-10
67.23361680840421	0.14119387478791415	26636.997782636	6.815432490237041e-10
67.3711855927964	0.1413695691964038	26603.032425892194	6.832990963410437e-10
67.5087543771886	0.14158338599368953	26569.110379374175	6.850593044439632e-10
67.6463231615808	0.1418533839111998	26535.2315878553	6.868245488970558e-10
67.78389194597298	0.14216460163310488	26501.39599617935	6.885952163867997e-10
67.92146073036518	0.1424952605344192	26467.603549260424	6.903713768642034e-10
68.05902951475738	0.14282383746610264	26433.854192082832	6.921528421972256e-10
68.19659829914957	0.14313722541166066	26400.147869701057	6.939393087378589e-10
68.33416708354177	0.14343244631924007	26366.48452723962	6.957304946071914e-10
68.47173586793397	0.14370712386877008	26332.864109893027	6.975261430988893e-10
68.60930465232616	0.1439597520346323	26299.28656292566	6.99326028466072e-10
68.74687343671836	0.14419537066759433	26265.751831671692	7.011300258348791e-10
68.88444222111056	0.14442199865186633	26232.25986153502	7.029381274614704e-10
69.02201100550275	0.1446476690603467	26198.810597989162	7.047504218705168e-10
69.15957978989495	0.14488009121971146	26165.40398657715	7.065670728004718e-10
69.29714857428715	0.14512616563439218	26132.039972911472	7.083882963015775e-10
69.43471735867934	0.14539266857172747	26098.718502673983	7.102143497936978e-10
69.57228614307154	0.14568572419524167	26065.43952161578	7.120455169172094e-10
69.70985492746374	0.14599810963233908	26032.202975557146	7.138819483649302e-10
69.84742371185592	0.14631011262948782	25999.00881038744	7.157235414017931e-10
69.98499249624813	0.14660154059760155	25965.856972064987	7.1756998039328e-10
70.12256128064033	0.14685684246062186	25932.747406617036	7.194208295839375e-10
70.26013006503251	0.14708627946087652	25899.68006013966	7.212758541102703e-10
70.39769884942471	0.14730903365601145	25866.65487879766	7.231350867755483e-10
70.53526763381691	0.14754419014077672	25833.671808824518	7.249987780216134e-10
70.6728364182091	0.147798840404218	25800.730796522257	7.268672169785775e-10
70.8104052026013	0.14805718565487874	25767.83178826138	7.287404586126638e-10
70.9479739869935	0.14830085255008982	25734.97473048076	7.306183366794967e-10
71.08554277138569	0.1485132486997896	25702.159569687556	7.325005250841764e-10
71.22311155577789	0.1487022565592468	25669.386252457127	7.343868519789472e-10
71.36068034017009	0.14889354615977793	25636.654725433003	7.362774784749283e-10
71.49824912456228	0.14911318818168703	25603.964935326734	7.381728421107264e-10
71.63581790895448	0.14937834947116824	25571.31682891784	7.400735021402977e-10
71.77338669334668	0.14966919525200265	25538.7103530537	7.419796849820841e-10
71.91095547773887	0.1499562803868168	25506.14545464945	7.438912331266827e-10
72.04852426213107	0.15021058429312553	25473.622080687896	7.45807681217431e-10
72.18609304652327	0.1504253359671504	25441.14017821944	7.477285737288992e-10
72.32366183091546	0.15062651467936458	25408.69969436203	7.496538467330318e-10
72.46123061530766	0.15084272330350132	25376.300576301037	7.515837858678323e-10
72.59879939969986	0.15109832146772165	25343.942771289214	7.53518911525528e-10
72.73636818409204	0.1513765382809431	25311.626226646567	7.554594522110759e-10
72.87393696848424	0.15163750303040346	25279.35088976023	7.574051274769169e-10
73.01150575287645	0.15184109793833592	25247.116708084424	7.593552402973814e-10
73.14907453726863	0.15196745121698155	25214.923629140343	7.613089934211967e-10
73.28664332166083	0.1520598099647188	25182.771600516127	7.632662511791225e-10
73.42421210605303	0.15217368694989575	25150.660569866784	7.652275600757596e-10
73.56178089044522	0.15236306638167071	25118.590484914122	7.671940037232102e-10
73.69934967483742	0.15263669364150872	25086.561293446583	7.691665681697593e-10
73.83691845922962	0.15295164493219693	25054.57294331918	7.711455481552681e-10
73.97448724362181	0.15326217470163317	25022.6253824534	7.731306427179664e-10
74.11205602801401	0.1535284163452896	24990.718558837074	7.751211371301187e-10
74.24962481240621	0.15375197905942625	24958.852420524392	7.771164737564244e-10
74.3871935967984	0.15395231659207553	24927.026915635783	7.791164345844137e-10
74.5247623811906	0.1541489307144189	24895.241992357838	7.811210775107374e-10
74.6623311655828	0.15435539041355872	24863.497598943213	7.831306134427305e-10
74.79989994997499	0.15457126112836778	24831.793683710584	7.851452104785013e-10
74.93746873436719	0.1547940887019831	24800.13019504449	7.871649779372706e-10
75.07503751875939	0.15502153724573978	24768.507081395303	7.891899789228173e-10
75.21260630315157	0.15525348785215412	24736.92429127913	7.912202655916682e-10
75.35017508754378	0.1554917905602296	24705.381773277717	7.93255904776102e-10
75.48774387193598	0.15573836385121426	24673.879476038393	7.952969759870153e-10
75.62531265632816	0.15599443619033318	24642.417348273953	7.973435606953695e-10
75.76288144072036	0.15625762589108627	24610.9953387626	7.993956986280984e-10
75.90045022511256	0.15652437454331586	24579.613396347835	8.0145338163277e-10
76.03801900950475	0.15679111467971696	24548.2714699384	8.035165627832832e-10
76.17558779389695	0.15705348385303428	24516.969508508177	8.055851543336734e-10
76.31315657828915	0.15730568297514833	24485.70746109612	8.07659018383541e-10
76.45072536268134	0.15754176195110597	24454.485276806154	8.097379748485319e-10
76.58829414707354	0.15775665301783592	24423.302904807097	8.118218203431056e-10
76.72586293146574	0.15795652876544752	24392.160294332578	8.13910468307292e-10
76.86343171585793	0.15815530957211482	24361.057394681	8.160040198711468e-10
77.00100050025013	0.1583670691715137	24329.994155215398	8.181027292754405e-10
77.13856928464233	0.15859915194501276	24298.97052536339	8.202068927306224e-10
77.27613806903452	0.15883256575614196	24267.986454617087	8.223165212919438e-10
77.41370685342672	0.15904187644123932	24237.04189253295	8.244313182523466e-10
77.55127563781892	0.15920222458509062	24206.136788731787	8.265507461025274e-10
77.6888444222111	0.1593151633578024	24175.271092898605	8.286743941758778e-10
77.8264132066033	0.15941911621629787	24144.44475478262	8.308024020484169e-10
77.9639819909955	0.1595552461314063	24113.657724197154	8.329353857535482e-10
78.1015507753877	0.15975963734871051	24082.90995101955	8.350742835726284e-10
78.2391195597799	0.16002238340174701	24052.201385191045	8.372197317912233e-10
78.3766883441721	0.1603091180551694	24021.531976716695	8.393718241494699e-10
78.51425712856428	0.16058525751832484	23990.90167566528	8.415302150160892e-10
78.65182591295648	0.1608271072871396	23960.310432169237	8.43694339174661e-10
78.78939469734868	0.16104298662889185	23929.75819642458	8.458638480312812e-10
