0.007798025410284014	7.478768463717625	9144.59672173772	9.66162570610534	0.0026074425273090074
36.28064032016008	0.07886977351394701	41477.61801093815	0.009435095546473893
36.418209104552275	0.07923477185688513	41463.63499532193	0.008492002101037248
36.555777888944476	0.07957683115483198	41449.57107479043	0.007639704287142852
36.69334667333667	0.07989232525203928	41435.43397582298	0.0068700678419401934
36.830915457728864	0.08019500609434242	41421.23092573024	0.00617548307045833
36.968484242121065	0.08049976211715583	41406.96864134082	0.005548876989687784
37.10605302651326	0.08082018155986778	41392.65331357416	0.0049837298248709425
37.24362181090545	0.0811592922875171	41378.29055800491	0.004474127450755521
37.38119059529765	0.08151498936858663	41363.88543784422	0.0040147373246913216
37.51875937968985	0.08188512776732547	41349.442522823374	0.0036007464711587446
37.65632816408204	0.08226412391331264	41334.96592729422	0.0032278214070225013
37.79389694847424	0.0826372012470965	41320.45932980201	0.002892087631558143
37.931465732866435	0.08298806326920459	41305.9260310353	0.002590068553952474
38.06903451725863	0.08330130024527663	41291.369010290255	0.0023186259685555495
38.20660330165083	0.08358172495974779	41276.79102047313	0.002074859781945788
38.344172086043024	0.08385427702578449	41262.19465243055	0.0018560420369670555
38.48174087043522	0.08414476368351752	41247.58228961142	0.001659658676873608
38.61930965482742	0.0844739571450109	41232.956120048875	0.0014834035623677347
38.75687843921961	0.08483251718632082	41218.3180819953	0.0013252336805221995
38.894447223611806	0.08519995789041186	41203.669882343835	0.001183349772251141
39.03201600800401	0.08555583876438215	41189.013034923235	0.0010561559523033137
39.1695847923962	0.08588889817987073	41174.34890191372	0.0009422160160990467
39.307153576788394	0.08620657030337554	41159.67873211793	0.000840213054456959
39.444722361180595	0.0865185638050123	41145.00366785186	0.0007489422146023832
39.58229114557279	0.08683400179224814	41130.32474897227	0.0006673064846220723
39.71985992996498	0.0871531822173396	41115.64291203104	0.0005943176259168149
39.857428714357184	0.08746957683653328	41100.958995622095	0.0005290905621214647
39.99499749874938	0.08777647992073284	41086.27375176435	0.0004708313872703297
40.13256628314157	0.08807024285349738	41071.58785742746	0.00041882521881649195
40.27013506753377	0.0883608561060498	41056.90192856334	0.0003724213983378247
40.407703851925966	0.08866211233555436	41042.2165355775	0.0003310171601333962
40.54527263631816	0.08898762197250513	41027.53217464774	0.0002940879662936599
40.68284142071036	0.08933971012441473	41012.84929782836	0.0002611557178840242
40.820410205102554	0.08970301019092945	40998.16830370376	0.00023179864891399667
40.95797898949475	0.09006061015126367	40983.489544973694	0.0002056433308895406
41.09554777388695	0.0903970458246623	40968.813335532504	0.00018235720926872766
41.233116558279136	0.0907120887144844	40954.139958867214	0.0001616397434541396
41.37068534267134	0.09101463169045355	40939.46967228638	0.0001432179494346011
41.50825412706354	0.09131369084116615	40924.802708413285	0.00012684483177001144
41.645822911455724	0.09161862436673479	40910.13927684402	0.00011229764077095631
41.783391695847925	0.09193993425238954	40895.479565949485	9.93759769355246e-05
41.920960480240126	0.09228836123635298	40880.82374450659	8.790007520986169e-05
42.05852926463231	0.09267413944824424	40866.17196324846	7.770917419055419e-05
42.19609804902451	0.09309047602174764	40851.524354996945	6.866138289448828e-05
42.333666833416714	0.09350988958249913	40836.88103548392	6.0632819581850335e-05
42.4712356178089	0.09390365112490666	40822.2421062205	5.3514586074967524e-05
42.6088044022011	0.09424823917418255	40807.60765718218	4.72099355845794e-05
42.7463731865933	0.09455976277624877	40792.977770564474	4.163030829944296e-05
42.88394197098549	0.09487255107555313	40778.3525217352	3.669432801120809e-05
43.02151075537769	0.09522098674115576	40763.7319789731	3.232808214208108e-05
43.15907953976989	0.09562235531861032	40749.116202935176	2.8465687484625356e-05
43.29664832416208	0.0960507824932724	40734.505245967346	2.5050020490455563e-05
43.43421710855428	0.09647368859088916	40719.89915336381	2.203138949630466e-05
43.57178589294648	0.0968597272672971	40705.297964654055	1.9366177337182662e-05
43.709354677338666	0.0972032110087362	40690.70171511434	1.701524639246539e-05
43.84692346173087	0.09752269130265208	40676.11043664131	1.4943017140973993e-05
43.98449224612307	0.09783766871225237	40661.52415786315	1.3117352000322789e-05
44.122061030515255	0.09816337230419973	40646.94290422553	1.1509465685122616e-05
44.259629814907456	0.09849101042750948	40632.36669791501	1.0094007257715567e-05
44.39719859929966	0.09880340137448279	40617.795558194484	8.848706798146231e-06
44.53476738369184	0.09908346196884597	40603.22950182506	7.75393071108163e-06
44.672336168084044	0.09932674692039137	40588.66854351914	6.792203875925126e-06
44.80990495247624	0.09955317252742632	40574.112696340955	5.947787423175867e-06
44.94747373686843	0.09978542869822234	40559.56197180477	5.206575543387655e-06
45.08504252126063	0.10004503082463925	40545.01637995801	4.55600824579604e-06
45.222611305652826	0.10033712586560276	40530.47592940884	3.985042684863147e-06
45.36018009004502	0.10065484989742157	40515.94062744142	3.4840317925094845e-06
45.49774887443722	0.10099106225112434	40501.41048019842	3.044531869170676e-06
45.635317658829415	0.10134015958528461	40486.885492841786	2.6591331822496058e-06
45.77288644322161	0.10170299732566399	40472.36566969997	2.3213047566287348e-06
45.91045522761381	0.10208212680796926	40457.85101436974	2.025287127577154e-06
46.048024012006	0.10247994180613765	40443.34152979935	1.7660047728573346e-06
46.1855927963982	0.10289037187869843	40428.83721834664	1.5390047875149913e-06
46.3231615807904	0.10329476664613706	40414.33808183484	1.340398068427241e-06
46.46073036518259	0.10367345428213971	40399.844121630784	1.166776783204189e-06
46.598299149574785	0.10400925622006876	40385.355338714224	1.015141307408803e-06
46.735867933966986	0.10430946575553587	40370.87173375753	8.828164104788968e-07
46.87343671835918	0.10459525638097485	40356.393307164675	7.674103600096125e-07
47.011005502751374	0.1048879575191266	40341.92005908763	6.667977136434398e-07
47.148574287143575	0.10520145566323637	40327.451989439636	5.791052875587001e-07
47.28614307153577	0.10552618323469073	40312.98909790371	5.027030081993442e-07
47.42371185592796	0.10584796433350961	40298.53138396256	4.361722205510671e-07
47.56128064032016	0.10615303493117964	40284.0788469279	3.78274828968051e-07
47.69884942471236	0.10644005580535137	40269.63148596975	3.2792252297236606e-07
47.83641820910455	0.10672201421540105	40255.189300138416	2.8415385137869367e-07
47.97398699349675	0.10701269204707124	40240.75228837592	2.461221708753157e-07
48.111555777888945	0.10732277799578178	40226.320449525934	2.1308522202411698e-07
48.24912456228114	0.10764088424360135	40211.89378233898	1.8439920397726136e-07
48.38669334667334	0.10794602691601866	40197.47228548388	1.5950655899612127e-07
48.524262131065534	0.10821722390920206	40183.055957560275	1.3792265506958312e-07
48.66183091545773	0.10844549318884253	40168.64479711097	1.1922301986114658e-07
48.79939969984993	0.10865047027095918	40154.23880263336	1.0303180181823813e-07
48.93696848424212	0.10885596569825574	40139.83797258367	8.901748908406119e-08
49.074537268634316	0.10908490824269786	40125.442305380384	7.688933546985209e-08
49.21210605302652	0.10934343512802695	40111.05179940612	6.639497652149145e-08
49.34967483741871	0.10962262828417008	40096.66645301088	5.7316703323587925e-08
49.487243621810904	0.10991303641849783	40082.286264516784	4.946636973591716e-08
49.624812406203105	0.11020564604321671	40067.911232222155	4.268106051011608e-08
49.7623811905953	0.1104937597434661	40053.54135440509	3.6819389378309546e-08
49.89994997498749	0.11077144313068307	40039.17662932622	3.175852791973346e-08
50.037518759379694	0.1110328327861685	40024.81705523105	2.7391721714138658e-08
50.17508754377189	0.11127894842058894	40010.46263035238	2.362594637351068e-08
50.31265632816408	0.1115233722390638	39996.11335298353	2.0305111988057274e-08
50.45022511255628	0.11178102338231007	39981.769221252434	1.744331821303628e-08
50.587793896948476	0.1120657170725494	39967.430233364445	1.4977580061373425e-08
50.72536268134067	0.11237701224061544	39953.09639061685	1.2926550736391101e-08
50.86293146573287	0.11270454594299095	39938.76768513242	1.1091265281604076e-08
51.000500250125064	0.11303775406074898	39924.444118224965	9.578850116137817e-09
51.13806903451726	0.11336602278150848	39910.12568815906	8.275177854817319e-09
51.27563781890946	0.11367854167569398	39895.812393118744	7.152074834195677e-09
51.41320660330165	0.11396445169274966	39881.504231285166	6.185139556118242e-09
51.55077538769385	0.1142131311373245	39867.2012008371	5.353218997394176e-09
51.68834417208605	0.11442512311652239	39852.90329995143	4.637905106982119e-09
51.82591295647824	0.11461670678516193	39838.610526803524	4.023127934225364e-09
51.963481740870435	0.11480534679126794	39824.32287956746	3.4949073315761387e-09
52.101050525262636	0.11500828366907448	39810.04035641623	3.0411239837316073e-09
52.23861930965483	0.11524070340525538	39795.762955522	2.6513082170884685e-09
52.37618809404702	0.11551668838201246	39781.49067505619	2.3164376522558394e-09
52.513756878439224	0.11585029908819328	39767.22351318976	2.028749757924942e-09
52.65132566283142	0.11624057987470686	39752.96146809327	1.781602952638739e-09
52.78889444722361	0.11664195668108947	39738.70453793696	1.569379927835467e-09
52.92646323161581	0.11700060618948688	39724.45272089094	1.3873050222374842e-09
53.06403201600801	0.117264786557727	39710.206015125324	1.2312841186782833e-09
53.2016008004002	0.11743939161964943	39695.96441881039	1.0977292863432484e-09
53.3391695847924	0.11759129378288297	39681.72793011676	9.83455483063448e-10
53.476738369184595	0.11779051823338524	39667.49654721532	8.856684815010387e-10
53.61430715357679	0.11809479734771022	39653.27026827732	8.019504880909346e-10
53.75187593796899	0.1184795149946129	39639.0490914743	7.30267718598653e-10
53.88944472236118	0.1188862293000023	39624.833014978125	6.689156381957058e-10
54.02701350675338	0.11925651026493266	39610.62203696104	6.164521396182896e-10
54.16458229114558	0.11955758084145739	39596.41615559577	5.71638601884526e-10
54.30215107553777	0.11981448598399419	39582.21536905552	5.333916633943107e-10
54.439719859929966	0.12006018611421249	39568.019675514064	5.007674989536694e-10
54.57728864432217	0.1203261700215109	39553.82907314571	4.729491479206045e-10
54.71485742871436	0.12061819728404308	39539.64356012532	4.4923731799624083e-10
54.852426213106554	0.12092013410152536	39525.4631346283	4.2903698636935605e-10
54.989994997498755	0.12121514848147497	39511.28779483065	4.11840728989063e-10
55.12756378189095	0.12148923974355945	39497.117538908904	3.9721462598382354e-10
55.26513256628314	0.1217425030870082	39482.95236504023	3.8478588377185966e-10
55.40270135067534	0.12197941187059862	39468.792271402395	3.742341885810266e-10
55.54027013506754	0.1222044454228779	39454.63725617376	3.6528471851249707e-10
55.67783891945973	0.12242246115707925	39440.48731753332	3.577019698595651e-10
55.81540770385193	0.12263897008055437	39426.342453660705	3.5128434799871606e-10
55.952976488244126	0.12285954813625331	39412.20266273615	3.4585948366690235e-10
56.09054527263632	0.1230891807752631	39398.06794294053	3.4128016702156877e-10
56.22811405702852	0.12332577322643654	39383.93829245535	3.374209696717976e-10
56.365682841420714	0.12356255825286243	39369.81370946276	3.341751077857558e-10
56.50325162581291	0.12379268595175034	39355.694192145515	3.3145160712762444e-10
56.64082041020511	0.12401294775397806	39341.57973868705	3.2917286135855775e-10
56.7783891945973	0.12423370399991576	39327.4703472714	3.2727249406122584e-10
56.915957978989496	0.12446847497502891	39313.36601608327	3.256938038844321e-10
57.05352676338169	0.12473039648873853	39299.26674330803	3.243884542312295e-10
57.19109554777389	0.125016647492551	39285.17252713165	3.2331542279618836e-10
57.328664332166085	0.12530307420049502	39271.083365740786	3.2243999766721633e-10
57.46623311655828	0.12556403467972163	39256.99925732269	3.2173271618073873e-10
57.60380190095048	0.12577829365092602	39242.92020006525	3.2116848038932743e-10
57.74137068534267	0.12596239391416983	39228.84619215705	3.2072576191785725e-10
57.87893946973487	0.1261520884249805	39214.77723178728	3.203861188181325e-10
58.01650825412707	0.12638325999360472	39200.71331714583	3.201338425871884e-10
58.15407703851926	0.12667412334439843	39186.65444642324	3.1995563788292704e-10
58.291645822911455	0.12699336772253894	39172.60061781067	3.1984030531681976e-10
58.429214607303656	0.1273010699497205	39158.551829499884	3.197783622120407e-10
58.56678339169585	0.12755865513846326	39144.508079683335	3.197617305879101e-10
58.704352176088044	0.1277607844603006	39130.469366554105	3.197835029969012e-10
58.841920960480245	0.12793664058903947	39116.43568830592	3.1983779398541956e-10
58.97948974487244	0.12811701169402143	39102.407043133164	3.1991962109000927e-10
59.11705852926463	0.1283288225099977	39088.3834292309	3.2002478860077926e-10
59.25462731365683	0.12857468849218748	39074.36484479479	3.2014975807281563e-10
59.39219609804903	0.12884779369413668	39060.3512880212	3.202915355342951e-10
59.52976488244122	0.12914130992326853	39046.34275710711	3.204475829050684e-10
59.66733366683342	0.12944989141312765	39032.33925025013	3.206157464851073e-10
59.804902451225615	0.12977135209593227	39018.340765648536	3.207942002807813e-10
59.94247123561781	0.13010391142669983	39004.34730150127	3.2098139583464775e-10
60.08004002001001	0.13044537878339071	38990.35885600787	3.211760189407444e-10
60.217608804402204	0.1307869629777935	38976.37542736855	3.213769442069691e-10
60.3551775887944	0.1311145430714101	38962.39701378413	3.2158319760029267e-10
60.4927463731866	0.13141384586110777	38948.423613456114	3.217939322002077e-10
60.63031515757879	0.1316748436761559	38934.455224586614	3.2200841478421544e-10
60.767883941970986	0.13190740641815124	38920.4918453784	3.222260388329452e-10
60.90545272636319	0.132127228189655	38906.53347403489	3.2244631523349585e-10
61.04302151075538	0.13234987127045042	38892.580108760165	3.2266885498312515e-10
61.180590295147574	0.13258162373348395	38878.63174775893	3.2289333989074536e-10
61.318159079539775	0.13281358280228608	38864.68838923656	3.231194879852184e-10
61.45572786393197	0.13303543872659504	38850.750031399046	3.233470454620694e-10
61.59329664832416	0.13323848665932994	38836.81667245301	3.2357578472099485e-10
61.730865432716364	0.13343192011780536	38822.88831060575	3.238055284504959e-10
61.86843421710856	0.1336361296397724	38808.9649440652	3.240361595264566e-10
62.00600300150075	0.13387167661727653	38795.04657103994	3.242676118706552e-10
62.14357178589295	0.1341504101705973	38781.1331897392	3.244998485481574e-10
62.281140570285146	0.13445359813488741	38767.22479837285	3.247328086673386e-10
62.41870935467734	0.13475580209173732	38753.3213951514	3.249664005848204e-10
62.55627813906954	0.13503194759789947	38739.42297828596	3.2520050756924604e-10
62.693846923461734	0.13527037836167324	38725.529545988305	3.254350132840134e-10
62.83141570785393	0.13547645705068037	38711.641096470834	3.256698287749025e-10
62.96898449224613	0.13565664325082888	38697.75762794663	3.259048898259523e-10
63.10655327663832	0.135818151445128	38683.87913862935	3.261401541467002e-10
63.24412206103052	0.1359742549093523	38670.005626733364	3.263756073316352e-10
63.38169084542272	0.13614114222481186	38656.13709047364	3.266112628397835e-10
63.51925962981491	0.1363350094367524	38642.27352806583	3.2684715736167577e-10
63.656828414207105	0.13656607509699212	38628.4149377262	3.270833375022026e-10
63.794397198599306	0.13682874330524078	38614.56131767167	3.27319833204782e-10
63.9319659829915	0.1371148327516524	38600.712666119805	3.2755665640865694e-10
64.06953476738369	0.1374160860921261	38586.86898128878	3.2779380391193593e-10
64.2071035517759	0.1377225411844324	38573.03026139742	3.2803125725477266e-10
64.34467233616809	0.13802255517464507	38559.19650466519	3.2826898271765393e-10
64.48224112056027	0.13830441399217522	38545.367709312166	3.2850693388667185e-10
64.61980990495248	0.13855936452099699	38531.5438735591	3.287450585359464e-10
64.75737868934468	0.1387961640997081	38517.72499562734	3.2898332694875337e-10
64.89494747373686	0.13902998357982344	38503.9110737389	3.292217380737031e-10
65.03251625812906	0.13927594259604664	38490.10210611642	3.294603145329252e-10
65.17008504252126	0.13954069407608793	38476.29809098321	3.2969908540924876e-10
65.30765382691345	0.13981381811350765	38462.49902656319	3.2993805868612905e-10
65.44522261130565	0.14008284247501634	38448.704911080924	3.301772216981378e-10
65.58279139569785	0.14033574197247817	38434.9157427616	3.304165454120524e-10
65.72036018009004	0.1405671326074891	38421.13151983104	3.3065599753255016e-10
65.85792896448224	0.14077671837912464	38407.352240515705	3.308955509413149e-10
65.99549774887444	0.14096433276558507	38393.577903042686	3.311351830369122e-10
66.13306653326663	0.14113106458135397	38379.80850563972	3.3137487690124296e-10
66.27063531765883	0.14128354234257812	38366.04404653517	3.3161462881127177e-10
66.40820410205103	0.14142992218387945	38352.28452395805	3.3185444829247646e-10
66.54577288644322	0.141578314857299	38338.52993613801	3.3209435574766705e-10
66.68334167083542	0.14173409330997128	38324.78028130534	3.323343763763451e-10
66.82091045522762	0.14189838001588337	38311.03555769094	3.325745328328562e-10
66.9584792396198	0.1420719310121482	38297.29576352638	3.3281484508215773e-10
67.096048024012	0.14225520207493655	38283.56089704383	3.3305533038323393e-10
67.23361680840421	0.1424455294069056	38269.83095647612	3.3329599898476747e-10
67.3711855927964	0.14263839978258977	38256.10594005671	3.335368525106497e-10
67.5087543771886	0.14282927616261204	38242.38584601967	3.3377788541545973e-10
67.6463231615808	0.1430156867094134	38228.670672599736	3.340190893719318e-10
67.78389194597298	0.14320199010092874	38214.96041803223	3.3426046413037607e-10
67.92146073036518	0.14339395524129464	38201.25508055315	3.3450201825320277e-10
68.05902951475738	0.1435972715146694	38187.554658399116	3.347437674495647e-10
68.19659829914957	0.14381500868216016	38173.859149807395	3.3498572934193734e-10
68.33416708354177	0.14404708374211558	38160.16855301586	3.3522791833567976e-10
68.47173586793397	0.1442932263965888	38146.482866263024	3.3547034587090995e-10
68.60930465232616	0.14455279705288188	38132.80208778804	3.357130203597491e-10
68.74687343671836	0.1448223784862171	38119.1262158307	3.359559435126436e-10
68.88444222111056	0.14509728936929298	38105.455248631384	3.361991096096087e-10
69.02201100550275	0.14537283890188743	38091.789184431145	3.364425068084499e-10
69.15957978989495	0.14564317191444523	38078.128021471646	3.3668611650598474e-10
69.29714857428715	0.14589952426812272	38064.47175799518	3.3692991021950753e-10
69.43471735867934	0.14613268499921436	38050.82039224466	3.371738507318156e-10
69.57228614307154	0.14633418822251626	38037.173922463626	3.374178948223712e-10
69.70985492746374	0.14651081806279695	38023.53234689626	3.3766201715408237e-10
69.84742371185592	0.14668362871812984	38009.895663787385	3.3790622839249843e-10
69.98499249624813	0.14687422320671056	37996.26387138244	3.3815056960432795e-10
70.12256128064033	0.1470992145667659	37982.63696792753	3.383950993697097e-10
70.26013006503251	0.14734746562858025	37969.01495166936	3.38639849323451e-10
70.39769884942471	0.14759824866662705	37955.39782085524	3.388848146674382e-10
70.53526763381691	0.1478309080574845	37941.78557373317	3.391299608016544e-10
70.6728364182091	0.14803402785166944	37928.17820855169	3.393752424034543e-10
70.8104052026013	0.14821382639028746	37914.575723560025	3.3962063150047257e-10
70.9479739869935	0.14837850540578862	37900.97811700801	3.398661173233248e-10
71.08554277138569	0.14853618632916432	37887.38538714612	3.401117031128744e-10
71.22311155577789	0.14869388704391634	37873.79753222544	3.4035740197743466e-10
71.36068034017009	0.14885782340866624	37860.214550497694	3.406032339288636e-10
71.49824912456228	0.14903419321715392	37846.63644021525	3.4084922459884116e-10
71.63581790895448	0.14922743668412858	37833.06319963109	3.4109540161528017e-10
71.77338669334668	0.14943469006141996	37819.494826998845	3.41341783464181e-10
71.91095547773887	0.14965119255643294	37805.93132057274	3.4158837831629214e-10
72.04852426213107	0.1498721906801441	37792.37267860764	3.418351858797216e-10
72.18609304652327	0.1500933138807489	37778.81889935901	3.4208219948621093e-10
72.32366183091546	0.15031075527100027	37765.26998108297	3.4232940807886543e-10
72.46123061530766	0.15052075311845384	37751.72592203625	3.4257679708833245e-10
72.59879939969986	0.15072018058853456	37738.18672047621	3.4282435001920977e-10
72.73636818409204	0.15091206502242405	37724.65237466082	3.430720578116228e-10
72.87393696848424	0.15110289008437455	37711.12288284871	3.433199225498413e-10
73.01150575287645	0.15129917628374007	37697.59824329909	3.435679554922919e-10
73.14907453726863	0.1515041496637621	37684.07845427184	3.438161705912349e-10
73.28664332166083	0.15171076544213294	37670.56351402741	3.4406456903559647e-10
73.42421210605303	0.15190998294333122	37657.053420826946	3.4431313866934185e-10
73.56178089044522	0.1520931699249743	37643.54817293213	3.4456185703110186e-10
73.69934967483742	0.15226378202228133	37630.047768605335	3.448107108045925e-10
73.83691845922962	0.15243908094678865	37616.55220610952	3.45059714190027e-10
73.97448724362181	0.1526370823868586	37603.06148370829	3.4530890496393824e-10
74.11205602801401	0.15287209276369967	37589.575599665906	3.455583347524089e-10
74.24962481240621	0.15313224972875172	37576.094552247196	3.458080285574708e-10
74.3871935967984	0.15339443207990408	37562.61833971763	3.460579733215179e-10
74.5247623811906	0.153635511796085	37549.14696034329	3.463081249383946e-10
74.6623311655828	0.15384262534283355	37535.68041239086	3.4655842884224883e-10
74.79989994997499	0.15402713714197214	37522.21869412769	3.4680885689641695e-10
74.93746873436719	0.15420390577811688	37508.76180382169	3.4705940758107987e-10
75.07503751875939	0.15438752990742535	37495.30973974144	3.4731010071586283e-10
75.21260630315157	0.1545877357308263	37481.86250015616	3.475609665054918e-10
75.35017508754378	0.1548099221217599	37468.42008333565	3.478120373744014e-10
75.48774387193598	0.1550593375321045	37454.98248755037	3.4806334728768616e-10
75.62531265632816	0.1553375172824845	37441.54971107137	3.48314926082509e-10
75.76288144072036	0.15562656965594812	37428.12175217034	3.485667723945988e-10
75.90045022511256	0.15590227072115295	37414.69860911956	3.48818850429092e-10
76.03801900950475	0.15614056707166618	37401.28028019193	3.4907109670316595e-10
76.17558779389695	0.1563338499371121	37387.86676366096	3.4932344874122524e-10
76.31315657828915	0.15650422832320826	37374.45805780079	3.4957588723568465e-10
76.45072536268134	0.15667693490239812	37361.05416088619	3.4982843244622614e-10
76.58829414707354	0.15687497914320495	37347.65507119256	3.5008113363809513e-10
76.72586293146574	0.15709304829461465	37334.260786995925	3.5033402342556067e-10
76.86343171585793	0.1573063075718329	37320.87130657289	3.505870931681727e-10
77.00100050025013	0.15748953577833424	37307.48662820069	3.5084030015179394e-10
77.13856928464233	0.1576259244923484	37294.10675015716	3.510935859075401e-10
77.27613806903452	0.1577315901832843	37280.731670720765	3.513469257394481e-10
77.41370685342672	0.15783070289261272	37267.3613881706	3.516003338044837e-10
77.55127563781892	0.15794712332543254	37253.995900786365	3.518538554254033e-10
77.6888444222111	0.15809049662290303	37240.63520684843	3.521075411867181e-10
77.8264132066033	0.15825062390435268	37227.27930463772	3.5236141790422116e-10
77.9639819909955	0.15841583185051808	37213.92819243581	3.526154909508176e-10
78.1015507753877	0.15857573768592323	37200.581868524874	3.5286975007280887e-10
78.2391195597799	0.15873164523454827	37187.240331187706	3.531241887876029e-10
78.3766883441721	0.1588910737388566	37173.90357870771	3.533788124388206e-10
78.51425712856428	0.1590615970086812	37160.57160936892	3.5363363605499904e-10
