0.009898795244198568	1.5426277095791496	7731.58670738537	2.047857440670789	0.000693154315707022
36.28064032016008	0.08047757326232685	62222.8327371623	2.212039301717281
36.418209104552275	0.08074874618105804	62404.7279490611	2.1622865412471626
36.555777888944476	0.08106684486326104	62583.09627515489	2.113463404649121
36.69334667333667	0.08143981195941083	62758.10517023183	2.0655256247686915
36.830915457728864	0.08184012036246202	62929.851864515374	2.0184475316152786
36.968484242121065	0.08223792332132769	63098.36575818579	1.9722214198619987
37.10605302651326	0.08260679243213709	63263.622861476724	1.9268537256015215
37.24362181090545	0.08294806358619744	63425.607596114096	1.8823486574616848
37.38119059529765	0.0832765673175205	63584.338592623884	1.8387013630915614
37.51875937968985	0.08360721477981639	63739.86519993935	1.7958988528486142
37.65632816408204	0.08394969415720246	63892.25428396512	1.7539234958765726
37.79389694847424	0.08429972992344247	64041.56267501842	1.7127603179030735
37.931465732866435	0.08465073783615407	64187.83406860892	1.6723978224273832
38.06903451725863	0.08499658273315794	64331.101242195444	1.632827403867721
38.20660330165083	0.08534137064548325	64471.404678340165	1.5940384148561397
38.344172086043024	0.08569940033750714	64608.808545972825	1.5560139328586986
38.48174087043522	0.08608540996176942	64743.39855267722	1.5187313284731867
38.61930965482742	0.08650828618526386	64875.2699455447	1.4821654432703946
38.75687843921961	0.08694192034194548	65004.47218445907	1.4463032447284299
38.894447223611806	0.08734725073727348	65130.99464593108	1.4111476142169743
39.03201600800401	0.08768538238241347	65254.77409063217	1.3767153704814987
39.1695847923962	0.0879445613544409	65375.74018011147	1.3430252143104606
39.307153576788394	0.08816831549194178	65493.89403613153	1.3100769195855144
39.444722361180595	0.08840689813340796	65609.30930008487	1.2778510508554073
39.58229114557279	0.08870767348341685	65722.1196070928	1.2463122794192305
39.71985992996498	0.08907446291594849	65832.4546345805	1.2154263215351953
39.857428714357184	0.0894774077291764	65940.3974705121	1.185171231001802
39.99499749874938	0.08988577351835068	66045.98868334565	1.1555363222668067
40.13256628314157	0.09027483787179238	66149.2384974339	1.1265189464289658
40.27013506753377	0.09064670045138508	66250.16187779944	1.0981151986012485
40.407703851925966	0.09101093814282127	66348.78659347056	1.0703177819409155
40.54527263631816	0.09137704600149527	66445.15161948468	1.0431164306102985
40.68284142071036	0.09174943589648459	66539.30023926754	1.0164997365646216
40.820410205102554	0.09212455091763933	66631.2710418159	0.990457534147183
40.95797898949475	0.09249813805953547	66721.09771905253	0.9649809538852498
41.09554777388695	0.0928662260312789	66808.80991904614	0.9400621966091491
41.233116558279136	0.0932278080363228	66894.43663070253	0.915693637003205
41.37068534267134	0.09358365207463289	66978.00795523336	0.891867354388295
41.50825412706354	0.09393455012005032	67059.55498904166	0.8685751637154958
41.645822911455724	0.09428135230299389	67139.10982651736	0.8458086148772642
41.783391695847925	0.09462510318939411	67216.70534201838	0.8235590502020267
41.920960480240126	0.09496688793152903	67292.37533324554	0.8018175666861096
42.05852926463231	0.09530777582245996	67366.15427955479	0.7805750799133581
42.19609804902451	0.0956483031307042	67438.07677960185	0.7598224729969825
42.333666833416714	0.0959883584777949	67508.17697668515	0.7395507487940508
42.4712356178089	0.09632779142857716	67576.48853632019	0.7197510358570864
42.6088044022011	0.09666587634097716	67643.04422873803	0.7004146990357148
42.7463731865933	0.09699751011447201	67707.87282389562	0.6815341619617639
42.88394197098549	0.09731557711570275	67770.99816474291	0.663103152627097
43.02151075537769	0.09761296964981045	67832.4398224806	0.6451165299405854
43.15907953976989	0.09789001515307284	67892.21865999456	0.6275688101703871
43.29664832416208	0.09816581025532792	67950.3688947774	0.6104509716346602
43.43421710855428	0.09846236758734163	68006.93815549034	0.5937504393819737
43.57178589294648	0.09880059924452232	68061.98489733708	0.5774517694791416
43.709354677338666	0.09917852122144048	68115.56305094295	0.5615407150062862
43.84692346173087	0.09957252036562178	68167.70979952475	0.5460074638048142
43.98449224612307	0.09995813663741836	68218.44716326878	0.5308462192237307
44.122061030515255	0.1003144651289681	68267.7859360859	0.5160541577185035
44.259629814907456	0.10064059318007441	68315.73792112689	0.5016281881406714
44.39719859929966	0.10094259110641216	68362.31950596455	0.48756400470329386
44.53476738369184	0.1012265473733101	68407.5511149332	0.4738562319318026
44.672336168084044	0.10149982952313986	68451.45731546049	0.46049839639641643
44.80990495247624	0.10177227072808097	68494.06741969194	0.4474827672467005
44.94747373686843	0.10205398487662991	68535.4149183453	0.4348005060547875
45.08504252126063	0.1023543594011124	68575.53649290193	0.42244192836458033
45.222611305652826	0.10267265761043336	68614.46703301126	0.4103978234216937
45.36018009004502	0.10300071390087673	68652.23659986003	0.3986602585739196
45.49774887443722	0.10333019149758382	68688.87091455582	0.38722245002816413
45.635317658829415	0.1036514391405193	68724.39136057932	0.37607876231039283
45.77288644322161	0.10394928302908445	68758.81340325686	0.3652251270318703
45.91045522761381	0.10420709928231804	68792.14687427784	0.35465896767439475
46.048024012006	0.10440872406572595	68824.39698392268	0.34437893160948463
46.1855927963982	0.10456270644768778	68855.57385720688	0.3343823642419462
46.3231615807904	0.10471432504232797	68885.70461805988	0.3246621079786832
46.46073036518259	0.10491184077392335	68914.83198711551	0.31520687322242835
46.598299149574785	0.10519762829833097	68943.010012626	0.3060023687908934
46.735867933966986	0.1055562873226929	68970.28393434716	0.29703663536771047
46.87343671835918	0.10593964817798378	68996.68108442189	0.2883024559362727
47.011005502751374	0.10629917187572697	69022.21314022403	0.27979675948944943
47.148574287143575	0.10660097339623543	69046.88255541529	0.27151891794011557
47.28614307153577	0.10685734513386397	69070.69689639159	0.26346694885719074
47.42371185592796	0.10708965254989862	69093.67066394849	0.25563703280629496
47.56128064032016	0.10731916092472624	69115.82430175082	0.24802377581526427
47.69884942471236	0.10756411341082721	69137.18253863441	0.24062064832193228
47.83641820910455	0.10783926848175406	69157.77282732475	0.23342039862457395
47.97398699349675	0.10815919133138267	69177.62478942572	0.22641519982674396
48.111555777888945	0.10853420871314481	69196.76876677411	0.21959703350565657
48.24912456228114	0.10894439706371396	69215.22869925233	0.21295957624826872
48.38669334667334	0.10935668383438919	69233.02003003143	0.20649875468077292
48.524262131065534	0.10973798064104738	69250.15087500807	0.20021243591797389
48.66183091545773	0.110066295983749	69266.62539433096	0.19409953468452423
48.79939969984993	0.11034610201270324	69282.44972851223	0.18815844103326893
48.93696848424212	0.1105857316713835	69297.63251755622	0.18238688278624127
49.074537268634316	0.11079377582972817	69312.18461980122	0.17678199994591065
49.21210605302652	0.11098373704785307	69326.11969498002	0.1713401901956342
49.34967483741871	0.1111735217048525	69339.4545568173	0.16605701543147175
49.487243621810904	0.11138119215257304	69352.20869028833	0.16092732955302452
49.624812406203105	0.11162162764456451	69364.40325434385	0.1559455425582852
49.7623811905953	0.11189286822382959	69376.05802961143	0.15110642900676033
49.89994997498749	0.1121874062840315	69387.19066074879	0.14640532874286175
50.037518759379694	0.11249773496161902	69397.81689024417	0.1418380850198321
50.17508754377189	0.11281675168357234	69407.95083288779	0.13740097184465933
50.31265632816408	0.11313809175310312	69417.605269296	0.13309061626932217
50.45022511255628	0.11345546900026379	69426.79181414715	0.12890395386147419
50.587793896948476	0.11376284537133492	69435.52109204554	0.12483818215029877
50.72536268134067	0.11405738705028463	69443.80327523309	0.12089061822028205
50.86293146573287	0.11433849025713051	69451.64841073992	0.11705861206560783
51.000500250125064	0.11460559642807094	69459.06642670039	0.11333954492030257
51.13806903451726	0.11485995654708303	69466.0673432045	0.10973077341007116
51.27563781890946	0.11510998125759002	69472.6620469501	0.10622942435691322
51.41320660330165	0.11536585169750481	69478.86232407362	0.10283238606085593
51.55077538769385	0.11563763326349516	69484.68067037917	0.09953635854456751
51.68834417208605	0.11592994707245168	69490.12957411834	0.09633804351563252
51.82591295647824	0.11623974089042088	69495.22070057342	0.0932343603578577
51.963481740870435	0.11656338440276107	69499.96491021715	0.09022244134143055
52.101050525262636	0.1168967864976836	69504.37229376627	0.08729962235849631
52.23861930965483	0.11723163173766461	69508.4518709571	0.08446352273200806
52.37618809404702	0.11755733557987307	69512.21152733178	0.08171206198715579
52.513756878439224	0.11786329591793691	69515.65816755193	0.07904341926960422
52.65132566283142	0.11814446374993731	69518.79830828522	0.0764558763240918
52.78889444722361	0.1184122903684994	69521.63943013489	0.07394745939953876
52.92646323161581	0.11868127771669772	69524.19004502012	0.0715159213767116
53.06403201600801	0.11896550139125998	69526.45947663281	0.06915879989566354
53.2016008004002	0.11926743636644081	69528.45686966048	0.06687367977640288
53.3391695847924	0.11957686261421767	69530.19030341595	0.0646584278087696
53.476738369184595	0.11988291432649242	69531.66688253489	0.06251116875503618
53.61430715357679	0.12017583430703534	69532.89293744255	0.060430232274095566
53.75187593796899	0.12045329185831959	69533.874591545	0.058414002701015794
53.88944472236118	0.12071600681575545	69534.6179633148	0.05646086552303172
54.02701350675338	0.1209647237556321	69535.12915406578	0.05456921061790777
54.16458229114558	0.12120360800322465	69535.4144271007	0.0527373848010108
54.30215107553777	0.12144453528546757	69535.48058178095	0.050963592736067535
54.439719859929966	0.12170043683462789	69535.3348986665	0.04924591145320803
54.57728864432217	0.1219833421380194	69534.98498500233	0.04758233126498869
54.71485742871436	0.12228951506891289	69534.43791342019	0.0459709839023951
54.852426213106554	0.12260180429903089	69533.699637854	0.044410297243012924
54.989994997498755	0.12290263068174427	69532.77512755884	0.042898959839888215
55.12756378189095	0.12317819754120345	69531.66867679317	0.04143583891640899
55.26513256628314	0.12343353948886418	69530.3848074818	0.0400197412823265
55.40270135067534	0.12367954010644014	69528.92846367185	0.03864936181964905
55.54027013506754	0.12392704183871478	69527.30492686946	0.03732330589798408
55.67783891945973	0.12418335887160283	69525.5196060222	0.03604014499632416
55.81540770385193	0.12444970609810732	69523.5777677123	0.03479848816732825
55.952976488244126	0.12472669243693724	69521.484514008	0.03359698790778677
56.09054527263632	0.12501426483801029	69519.2447633259	0.032434345232026825
56.22811405702852	0.12530443299343208	69516.86299382271	0.031309377647987635
56.365682841420714	0.12558396854427503	69514.34312834375	0.030221049643699087
56.50325162581291	0.12583955048486875	69511.68860936683	0.029168452849827456
56.64082041020511	0.1260640147485949	69508.9026542379	0.02815073844396307
56.7783891945973	0.12627314022225997	69505.98894972047	0.0271669331811651
56.915957978989496	0.12648804877717343	69502.95171320235	0.026215923169383353
57.05352676338169	0.12672951058112097	69499.79557794616	0.025296484251386864
57.19109554777389	0.1270036990975173	69496.52512113612	0.024407407007187444
57.328664332166085	0.12729727344277633	69493.14435842105	0.023547630642990012
57.46623311655828	0.12759553143523272	69489.65678277003	0.02271623271317137
57.60380190095048	0.12788478706822884	69486.06545916172	0.02191240405176268
57.74137068534267	0.1281600659662146	69482.37328054792	0.021135380982560143
57.87893946973487	0.1284208236185441	69478.58308341943	0.020384414711937655
58.01650825412707	0.12866655498469887	69474.69764915356	0.019658770973309515
58.15407703851926	0.12890038733073236	69470.71977759451	0.018957710538242138
58.291645822911455	0.12913562965515185	69466.65247225562	0.01828044015884152
58.429214607303656	0.12938736154794883	69462.49892665126	0.017626116183068186
58.56678339169585	0.1296698679755505	69458.26246197679	0.016993861057521324
58.704352176088044	0.1299778460267851	69453.94614549396	0.016382864407904058
58.841920960480245	0.13028564732892023	69449.55247440179	0.015792466783056156
58.97948974487244	0.13056667730046861	69445.08344568418	0.015222141167859382
59.11705852926463	0.13079962591839256	69440.54071818315	0.014671450065224453
59.25462731365683	0.13099643435248642	69435.92616921522	0.014139898065722769
59.39219609804903	0.13118194441632117	69431.24204130388	0.013626892974905698
59.52976488244122	0.1313809706603869	69426.49087153796	0.013131764515986608
59.66733366683342	0.13160865561478793	69421.67529847658	0.012653815470154862
59.804902451225615	0.13185952650236843	69416.79776230358	0.012192401098441429
59.94247123561781	0.13212546473130127	69411.86049173989	0.011746932613435325
60.08004002001001	0.1323986497605321	69406.86553190753	0.011316869803890961
60.217608804402204	0.1326760584494262	69401.81482134364	0.010901700639560887
60.3551775887944	0.13295854140781196	69396.7102444087	0.010500927391784957
60.4927463731866	0.13324705991396713	69391.55363286588	0.010114066216516048
60.63031515757879	0.1335430444812373	69386.34677102277	0.00974064579363905
60.767883941970986	0.13385012479089775	69381.09141717007	0.009380201649442647
60.90545272636319	0.13417257424074167	69375.78930539238	0.009032275677602284
61.04302151075538	0.1345145186309671	69370.44213928453	0.00869641780423691
61.180590295147574	0.13486975143449276	69365.0514959566	0.008372211416264234
61.318159079539775	0.13521514210792257	69359.61869476794	0.008059308134948316
61.45572786393197	0.13552599260845563	69354.14482412567	0.007757420723916309
61.59329664832416	0.1357802628136103	69348.63080070156	0.007466307409388177
61.730865432716364	0.13598555453006844	69343.07762604619	0.007185703911385327
61.86843421710856	0.13616801323025107	69337.48650702223	0.00691529154061454
62.00600300150075	0.13635406801356134	69331.85881769852	0.0066547072869576
62.14357178589295	0.13656489506496805	69326.19603325406	0.006403561473425712
62.281140570285146	0.13680323210948653	69320.49956827755	0.006161480126146453
62.41870935467734	0.13706777345187576	69314.77076446397	0.005928108702098089
62.55627813906954	0.13735702421401838	69309.01089137947	0.0057031117301620735
62.693846923461734	0.13766251518336173	69303.22111089861	0.0054861822329482736
62.83141570785393	0.13796693122594308	69297.40244007012	0.005277051565787148
62.96898449224613	0.13825238706406937	69291.5557688436	0.005075484724868084
63.10655327663832	0.1385033940452906	69285.68189177419	0.004881271952402869
63.24412206103052	0.13872369879526764	69279.78161887529	0.004694199375871908
63.38169084542272	0.13892630336643058	69273.85581481087	0.00451403862623509
63.51925962981491	0.13912426318036367	69267.90538590748	0.00434055027682888
63.656828414207105	0.1393275588095334	69261.93125468664	0.004173490588310002
63.794397198599306	0.13953803580213456	69255.9343173128	0.0040126227796204545
63.9319659829915	0.1397562097602251	69249.91543794329	0.0038577185252357065
64.06953476738369	0.13998243840439978	69243.87544908153	0.00370855786241432
64.2071035517759	0.14021353952415952	69237.81513923948	0.003564932460039125
64.34467233616809	0.14044284099222556	69231.73524387761	0.0034266480195679957
64.48224112056027	0.14066352280335354	69225.63645069554	0.0032935228749913447
64.61980990495248	0.14087154824641127	69219.51941433708	0.003165384098883153
64.75737868934468	0.14107934041882392	69213.38481260555	0.003042052612684707
64.89494747373686	0.1413053511132769	69207.2333574927	0.002923340264758701
65.03251625812906	0.1415679444229487	69201.0657844471	0.002809052672106876
65.17008504252126	0.14187202279580338	69194.88280455607	0.002699001886096885
65.30765382691345	0.142195343718215	69188.68502921455	0.0025930263470594476
65.44522261130565	0.14251240157840908	69182.4729758988	0.002490989357461172
65.58279139569785	0.14279893810081373	69176.24708597209	0.0023927743678075907
65.72036018009004	0.14304922512099832	69170.00778240748	0.0022982696887762027
65.85792896448224	0.1432717309005628	69163.7555052019	0.0022073591109530106
65.99549774887444	0.14347528497110015	69157.4907074307	0.002119922949542103
66.13306653326663	0.14366941189048335	69151.21385235632	0.002035838809882274
66.27063531765883	0.1438667033136571	69144.92541561596	0.0019549810077815312
66.40820410205103	0.14408059667290898	69138.62588196549	0.00187722143163569
66.54577288644322	0.14432434821651224	69132.31574025236	0.0018024308738070587
66.68334167083542	0.14460029394096302	69125.99545929897	0.0017304854186266116
66.82091045522762	0.14489381602810392	69119.66545847505	0.0016612742377982578
66.9584792396198	0.1451888350571205	69113.32611175899	0.0015946985159023533
67.096048024012	0.1454708089278417	69106.97775660384	0.0015306691030463582
67.23361680840421	0.14574116759669914	69100.62072407166	0.0014690985337020425
67.3711855927964	0.14601080999738264	69094.25535261995	0.001409897375023063
67.5087543771886	0.14629075800734642	69087.88198506889	0.001352975030017492
67.6463231615808	0.1465862080466641	69081.50095770502	0.001298242623681636
67.78389194597298	0.14688308922867402	69075.11257388083	0.0012456199962324617
67.92146073036518	0.1471633527442847	69068.7171034434	0.0011950358552484325
68.05902951475738	0.1474094899666984	69062.31478841849	0.0011464262709402146
68.19659829914957	0.1476217874700369	69055.90586814316	0.0010997280195966701
68.33416708354177	0.14782194866803613	69049.49060286705	0.0010548723320427005
68.47173586793397	0.1480329492854265	69043.06926984049	0.0010117859293201005
68.60930465232616	0.1482741128231024	69036.64215461302	0.0009703933271268756
68.74687343671836	0.14853729276224636	69030.2095202939	0.0009306249780291843
68.88444222111056	0.14880184095666985	69023.77159816904	0.0008924197574586269
69.02201100550275	0.14904707731562256	69017.32859234701	0.0008557237338473267
69.15957978989495	0.14926408726862292	69010.88069419113	0.0008204863464888289
69.29714857428715	0.14947335030096512	69004.42810848425	0.0007866534752147268
69.43471735867934	0.1496998608974545	68997.97105337009	0.0007541674556083812
69.57228614307154	0.14996733735168274	68991.50975539007	0.000722968393323684
69.70985492746374	0.1502733773153276	68985.04442694956	0.0006930001327057117
69.84742371185592	0.15059113626097687	68978.57525018818	0.0006642145296539378
69.98499249624813	0.15089282962682393	68972.10238097853	0.0006365703931995224
70.12256128064033	0.15115509661293824	68965.6259560511	0.0006100315988648501
70.26013006503251	0.1513791777830667	68959.14611145598	0.0005845621989435493
70.39769884942471	0.15157481600666353	68952.66298722225	0.0005601251883223309
70.53526763381691	0.1517517873304618	68946.17672595718	0.0005366828754449471
70.6728364182091	0.15192271660089648	68939.68747315255	0.0005141968010707133
70.8104052026013	0.1521056657136005	68933.19537861372	0.0004926273596972283
70.9479739869935	0.15231930808845615	68926.70059493335	0.00047193420371580136
71.08554277138569	0.15258044764021356	68920.20327493483	0.000452076920574916
71.22311155577789	0.15288019650004606	68913.70355859534	0.00043301849658482916
71.36068034017009	0.15319099478923165	68907.2015662412	0.00041472711974325843
71.49824912456228	0.1534848620589924	68900.69740140176	0.00039717542426147214
71.63581790895448	0.1537412751828123	68894.19115655404	0.00038033896930851586
71.77338669334668	0.1539707013939623	68887.68292689651	0.0003641925908574754
71.91095547773887	0.15419165699303589	68881.17281234037	0.0003487098741575923
72.04852426213107	0.15442244087390694	68874.66091592544	0.00033386357319425627
72.18609304652327	0.15466995800662672	68868.14733864734	0.00031962698084768464
72.32366183091546	0.15492434207155661	68861.63217369778	0.0003059754545561536
72.46123061530766	0.1551743832119024	68855.11550696424	0.000292886284201865
72.59879939969986	0.15540954831528545	68848.59741814186	0.0002803383977396758
72.73636818409204	0.15562586407095402	68842.07798337222	0.0002683116623857727
72.87393696848424	0.15582304129980942	68835.55727652807	0.00025678654442419323
73.01150575287645	0.15600083308983836	68829.0353692581	0.0002457440973842593
73.14907453726863	0.15616197989815905	68822.51233176714	0.00023516575544271694
73.28664332166083	0.15631853560207593	68815.98823491897	0.0002250327764514385
73.42421210605303	0.15648436392290843	68809.4631500657	0.00021532628714062525
73.56178089044522	0.15667286252018603	68802.93714835147	0.00020602746749818522
73.69934967483742	0.15688363561374427	68796.41029733261	0.00019711844609537432
73.83691845922962	0.15710053335249144	68789.88265802812	0.0001885830814180806
73.97448724362181	0.1573065455247147	68783.35428563706	0.00018040677202137487
74.11205602801401	0.15748808226949362	68776.8252309856	0.0001725760733825758
74.24962481240621	0.15765568419931333	68770.29554535211	0.00016507741990557588
74.3871935967984	0.15783027382342288	68763.76528180816	0.00015789676972834574
74.5247623811906	0.1580327658002902	68757.23449448952	0.00015101979772888177
74.6623311655828	0.15827068313268589	68750.70323590943	0.00014443260722038658
74.79989994997499	0.15851993960013383	68744.17155222183	0.00013812298466411155
74.93746873436719	0.1587518902909288	68737.63948352696	0.0001320803188836438
75.07503751875939	0.1589395351856195	68731.10706506966	0.00012629528381032933
75.21260630315157	0.15908670837927452	68724.57433201189	0.00012075857443099473
75.35017508754378	0.15922462837689416	68718.04132263744	0.00011546005792539301
75.48774387193598	0.1593854655887182	68711.50807758665	0.00011038897629798031
75.62531265632816	0.15959456858323612	68704.9746383033	0.00010553435770609614
75.76288144072036	0.1598415941725847	68698.44104269092	0.00010088616701844998
75.90045022511256	0.1601045654932913	68691.90732432455	9.643551469047413e-05
76.03801900950475	0.16036157416749025	68685.37351308439	9.217448903953314e-05
76.17558779389695	0.1605977875868141	68678.83963637239	8.809583407396514e-05
76.31315657828915	0.1608111600560811	68672.30572059886	8.419255577224287e-05
76.45072536268134	0.1610009899260138	68665.77179134413	8.045787929935934e-05
76.58829414707354	0.1611672597400383	68659.23787343169	7.688522964821895e-05
76.72586293146574	0.16131866822626345	68652.70399161427	7.346804993689997e-05
76.86343171585793	0.16146992203359647	68646.17017087717	7.019972104270522e-05
77.00100050025013	0.1616358467289109	68639.63643622279	6.707361869138484e-05
77.13856928464233	0.16182724728694795	68633.10281220272	6.40832373931286e-05
77.27613806903452	0.1620391933796163	68626.56932178905	6.12224894072997e-05
77.41370685342672	0.16226290575508542	68620.03598627863	5.8485730169072645e-05
77.55127563781892	0.16248959806633198	68613.50282547617	5.5867709815275316e-05
77.6888444222111	0.16271015790650786	68606.96985783993	5.336353464016745e-05
77.8264132066033	0.16291501771001682	68600.4371006076	5.096863377686157e-05
77.9639819909955	0.16309457609233038	68593.90456993403	4.867872274408621e-05
78.1015507753877	0.1632413686251544	68587.37228112103	4.64897426226412e-05
78.2391195597799	0.16336728222015437	68580.84024961742	4.439759515355971e-05
78.3766883441721	0.16349449563449964	68574.30849135338	4.239805419698212e-05
78.51425712856428	0.16364527641560186	68567.77702252773	4.048682203309709e-05
78.65182591295648	0.16383400059799322	68561.24585909655	3.86596648564223e-05
78.78939469734868	0.16405184369823736	68554.71501577529	3.6912677070687725e-05
78.92696348174087	0.16428573918255351	68548.1845060144	3.524228777868832e-05
79.06453226613307	0.16452281844529404	68541.65434216318	3.3645217421811384e-05
79.20210105052527	0.16475550087307808	68535.12453578827	3.211839346119892e-05
79.33966983491746	0.1649819380175471	68528.5950979415	3.065887940864319e-05
79.47723861930966	0.16520056837422162	68522.06603919854	2.926386462867661e-05
79.61480740370186	0.16541008290860285	68515.53736969174	2.7930655660640203e-05
79.75237618809405	0.16561084462238007	68509.00909917922	2.6656657893085235e-05
79.88994497248625	0.16580389626327688	68502.48123707295	2.543936818140046e-05
80.02751375687845	0.16599029537793528	68495.95379244437	2.427637332351743e-05
80.16508254127064	0.16617381979187562	68489.42677409759	2.316533071558473e-05
80.30265132566284	0.16636431663207796	68482.90019070331	2.2103932861274754e-05
80.44022011005504	0.1665724542417873	68476.37405077823	2.108991283703149e-05
80.57778889444722	0.1668077625617564	68469.84836262405	2.0121060468567876e-05
80.71535767883942	0.16706016919252842	68463.32313390204	1.919533499416595e-05
80.85292646323163	0.167303079834336	68456.79837138361	1.8310931171060075e-05
