0.00866941244047688	2.0920981726993952	8262.527802370418	5.888727234935626	0.008810861968919592
31.32816408204102	0.06718889969492152	43440.79316289427	1.1118295176782023
31.465732866433218	0.06755651770245577	43471.200691682665	1.052616611263408
31.603301650825415	0.06787787039230168	43497.51316354606	0.996297821298556
31.74087043521761	0.06816674407836562	43519.87787388478	0.9427716420300196
31.878439219609806	0.06845389053526553	43538.474109174225	0.891913626487324
32.016008004002	0.06877018647769416	43553.50386416196	0.8435829771378047
32.1535767883942	0.06913419426458975	43565.17294388806	0.7976360051973701
32.29114557278639	0.06952959128659054	43573.65739790108	0.7539500642794512
32.42871435717859	0.06993392032094227	43579.10379540051	0.7124233798898431
32.566283141570786	0.07032540563382333	43581.635674984886	0.6729704752438926
32.70385192596298	0.07069936965996493	43581.37084168311	0.635509855732116
32.84142071035518	0.07106906360462323	43578.43434396003	0.5999547592769909
32.978989494747374	0.07144858639956635	43572.956207272546	0.5662147663931282
33.11655827913957	0.07184868247002608	43565.06686101902	0.5341990571710779
33.25412706353177	0.07225874848428816	43554.88337107178	0.5038262292456844
33.39169584792396	0.07265981199733201	43542.50715246988	0.4750259405465493
33.529264632316156	0.0730329440404529	43528.027215987364	0.44773660752158817
33.66683341670836	0.07337065850989816	43511.528386285325	0.42189955505072674
33.80440220110055	0.07369010740358722	43493.10312783519	0.3974505863600226
33.941970985492745	0.07401164234973061	43472.85022794331	0.37432091562334496
34.079539769884946	0.0743546606988669	43450.87175794999	0.3524393296289171
34.21710855427714	0.07472297017264821	43427.265092667214	0.33173787630935586
34.35467733866933	0.07510766970708048	43402.118405561436	0.3121550814282655
34.492246123061534	0.07549948767917702	43375.511926048515	0.2936350598872729
34.62981490745373	0.07588977106935989	43347.51936295024	0.2761265074475755
34.76738369184592	0.07627279803750793	43318.209766058586	0.25958137878283954
34.90495247623812	0.0766437140541427	43287.64835738257	0.24395429869812893
35.042521260630316	0.07699776442320906	43255.89698976698	0.2292022383718495
35.18009004502251	0.07733737012271213	43223.0162630522	0.21528300911991433
35.31765882941471	0.07767682112609786	43189.068018785496	0.2021534843613457
35.455227613806905	0.07803152094765266	43154.11455621412	0.18977015766180805
35.5927963981991	0.07841539041122964	43118.21741810017	0.1780900082397893
35.7303651825913	0.07882559772874344	43081.43356320371	0.16707323123115797
35.86793396698349	0.07924872829170732	43043.81396100089	0.15668424383439658
36.00550275137569	0.07967120113372024	43005.404578789894	0.14689098652798976
36.14307153576789	0.08008242796326355	42966.24772244076	0.13766397123173654
36.28064032016008	0.08048243978411448	42926.384181665344	0.1289747545613743
36.418209104552275	0.08087362195570558	42885.85355406431	0.12079570804283832
36.555777888944476	0.08125817527800207	42844.694125083464	0.11310010475207682
36.69334667333667	0.08163135172972828	42802.94196754701	0.10586276262139349
36.830915457728864	0.08197950509559873	42760.63016468065	0.09906060045713368
36.968484242121065	0.08228840723803241	42717.78926547817	0.09267231577671135
37.10605302651326	0.08254755836649463	42674.44810049654	0.08667780521035842
37.24362181090545	0.08277674084769515	42630.63681830394	0.08105600052614147
37.38119059529765	0.08301045548040613	42586.387443098065	0.07578446982100483
37.51875937968985	0.08328327311322072	42541.73288783045	0.07084011969439916
37.65632816408204	0.08361379166948754	42496.70495040064	0.06620062350504448
37.79389694847424	0.08397790514758438	42451.331070611064	0.061846735132106284
37.931465732866435	0.08434444701265109	42405.634683609394	0.057762040683614756
38.06903451725863	0.08468350994392787	42359.63613835108	0.053932306951853526
38.20660330165083	0.0849939027716014	42313.35501335805	0.05034383258296073
38.344172086043024	0.08530301459608886	42266.81164609679	0.0469823580558303
38.48174087043522	0.08563946655557308	42220.026687541125	0.04383338269143185
38.61930965482742	0.08602530679897916	42173.020369597536	0.04088268682151994
38.75687843921961	0.08644327312466683	42125.81056865514	0.03811771314471246
38.894447223611806	0.08686155315967795	42078.41262071242	0.03552770060800443
39.03201600800401	0.08724840731959708	42030.83986488475	0.033103298997810324
39.1695847923962	0.08758602935849036	41983.10457779211	0.030835904301057527
39.307153576788394	0.08788499288468386	41935.21909577178	0.028716859308019975
39.444722361180595	0.0881593241589144	41887.195758325586	0.02673749389105705
39.58229114557279	0.08842269044803297	41839.0467318487	0.02488925071001366
39.71985992996498	0.08868334853588071	41790.78373962584	0.023163877917282763
39.857428714357184	0.08894537023542262	41742.41791070105	0.021553537320692328
39.99499749874938	0.08921271854777738	41693.95977953667	0.020050805140351905
40.13256628314157	0.08949074901373671	41645.41932386887	0.018648645525367838
40.27013506753377	0.08979102988942791	41596.80608921765	0.017340322238630426
40.407703851925966	0.09012686135759146	41548.129185242775	0.01611940163250719
40.54527263631816	0.09051126321633238	41499.397246225664	0.014979781198007636
40.68284142071036	0.0909399020139971	41450.61813816119	0.013915898876752151
40.820410205102554	0.09138124005978317	41401.798648363634	0.01292295508989631
40.95797898949475	0.09180136329609904	41352.94467461553	0.011996778780006778
41.09554777388695	0.0921695197720039	41304.06145942206	0.011133661121341632
41.233116558279136	0.09248823252346661	41255.15412407445	0.010329975207394508
41.37068534267134	0.09277994580194676	41206.227859002574	0.009582040398306358
41.50825412706354	0.09306737164188472	41157.28782668776	0.00888619149841299
41.645822911455724	0.09336664606454724	41108.339021013766	0.00823887908636242
41.783391695847925	0.09367191943553152	41059.386038628676	0.0076368327235143835
41.920960480240126	0.09397275284837042	41010.433085194636	0.007077056843612291
42.05852926463231	0.09425889395726257	40961.48402772506	0.006556793767257868
42.19609804902451	0.09452636067647856	40912.54248037806	0.006073462809031083
42.333666833416714	0.09477878954699534	40863.611872956724	0.005624611641844482
42.4712356178089	0.09502027655503219	40814.695453097396	0.0052079148958598985
42.6088044022011	0.09525586992178864	40765.79629189449	0.004821170304388524
42.7463731865933	0.09549786459815664	40716.91732090532	0.004462272461743653
42.88394197098549	0.09576188721290219	40668.06133618903	0.004129210060281712
43.02151075537769	0.09606355493472103	40619.23098530586	0.0038200752773546094
43.15907953976989	0.09640765076295434	40570.428750315135	0.003533092260345906
43.29664832416208	0.09677160799484101	40521.65675277906	0.0032667051933729058
43.43421710855428	0.09712861085019164	40472.91689758882	0.0030195294807846686
43.57178589294648	0.09745299646935017	40424.210887696245	0.002790322895685353
43.709354677338666	0.0977430879415058	40375.54033165017	0.0025779090643599624
43.84692346173087	0.09801986704425408	40326.90680820639	0.0023811314709690744
43.98449224612307	0.09830520275395672	40278.31184833664	0.0021988663136813533
44.122061030515255	0.09861676960479773	40229.756909732256	0.0020300407288164845
44.259629814907456	0.09894865472776845	40181.243319045396	0.001873674045307993
44.39719859929966	0.09928670654703098	40132.77227050821	0.0017288788829374771
44.53476738369184	0.09961679823487483	40084.344845089174	0.0015948476056402963
44.672336168084044	0.09992873126792101	40035.962033028736	0.001470836348155486
44.80990495247624	0.10021987957068099	39987.624756254074	0.0013561491095274486
44.94747373686843	0.10048847920425935	39939.33387409815	0.001250133733700553
45.08504252126063	0.1007337364010952	39891.0901882004	0.0011521784690064953
45.222611305652826	0.10096837800880727	39842.89447625078	0.0010616871552312562
45.36018009004502	0.10121505207654181	39794.74745633022	0.0009781068774001834
45.49774887443722	0.10149663524994246	39746.649822935906	0.0009009002899208711
45.635317658829415	0.10182736038894515	39698.60222044611	0.0008295651899297255
45.77288644322161	0.10218514525610153	39650.605212057606	0.000763656712292623
45.91045522761381	0.10253837218204179	39602.659285859176	0.000702783068166786
46.048024012006	0.10285584050263688	39554.76486948867	0.0006465951571913627
46.1855927963982	0.10312875219924522	39506.92235676736	0.0005947676256143424
46.3231615807904	0.10338160517950487	39459.132131516024	0.0005469819115225291
46.46073036518259	0.10364160086336169	39411.3945634073	0.0005029292113636052
46.598299149574785	0.10393272364915307	39363.710001543346	0.00046231507215343604
46.735867933966986	0.10424738219908182	39316.07875661378	0.0004248721327395656
46.87343671835918	0.10456007573193006	39268.50109756995	0.0003903625283111011
47.011005502751374	0.10484510304059624	39220.97725875193	0.0003585728436244425
47.148574287143575	0.10508825546445102	39173.50745010085	0.0003293068600185877
47.28614307153577	0.10531153952009545	39126.09187262338	0.00030237454849361896
47.42371185592796	0.1055440773830247	39078.73071803102	0.0002775923348049279
47.56128064032016	0.10581430127987895	39031.424165815195	0.00025478519341076586
47.69884942471236	0.10612982995182904	38984.17237595012	0.00023379186151233067
47.83641820910455	0.10647428305182738	38936.97548424853	0.00021446816716467348
47.97398699349675	0.10682994910990114	38889.833605692285	0.00019668467450838437
48.111555777888945	0.10718159455478496	38842.74683808797	0.00018032409441458026
48.24912456228114	0.10753167090995298	38795.71526778435	0.0001652772222723747
48.38669334667334	0.10789031692589028	38748.73897159513	0.00015144157674047627
48.524262131065534	0.10826766943599293	38701.8180168425	0.00013872137695641271
48.66183091545773	0.10866410625930456	38654.952460121705	0.00012702843105906293
48.79939969984993	0.1090567320926707	38608.14234509496	0.00011628371652189475
48.93696848424212	0.10941925630716297	38561.38770418386	0.00010641618671390278
49.074537268634316	0.10972679843979351	38514.68856061077	9.736134199902832e-05
49.21210605302652	0.10998133179847791	38468.04493259978	8.905822966306038e-05
49.34967483741871	0.11020890676881279	38421.4568356166	8.14478504540189e-05
49.487243621810904	0.11043642648899266	38374.924281545995	7.447374772839509e-05
49.624812406203105	0.11068807220006403	38328.44727784093	6.808261732212905e-05
49.7623811905953	0.11097362577651616	38282.02582619072	6.22252598634728e-05
49.89994997498749	0.11129812524596114	38235.65992250747	5.6856594985920246e-05
50.037518759379694	0.11166645211513256	38189.34955736135	5.1935355868927205e-05
50.17508754377189	0.11206849051726644	38143.09471559442	4.742436768056943e-05
50.31265632816408	0.11246675267213274	38096.89537572118	4.3290976929723736e-05
50.45022511255628	0.1128208378043456	38050.751511024995	3.950627436679811e-05
50.587793896948476	0.1130942734749916	38004.66309075853	3.6044243622165196e-05
50.72536268134067	0.11330131880700647	37958.63008279737	3.287987794419033e-05
50.86293146573287	0.11349154029524952	37912.65245460081	2.9988500530402913e-05
51.000500250125064	0.11371522032430757	37866.730172539676	2.7346244838136983e-05
51.13806903451726	0.11400779407755401	37820.863200975335	2.493071078601607e-05
51.27563781890946	0.11434595227985009	37775.05150058689	2.2722152076790377e-05
51.41320660330165	0.11469185888409446	37729.29502864123	2.0703284531625767e-05
51.55077538769385	0.11500815989074044	37683.59373966123	1.8858812349105977e-05
51.68834417208605	0.1152801760325358	37637.94758639517	1.7174741885267915e-05
51.82591295647824	0.11552518657178842	37592.35652060851	1.5637823023116946e-05
51.963481740870435	0.11576287840329215	37546.820493048996	1.423557542020377e-05
52.101050525262636	0.11601178775251506	37501.33945337554	1.2956340087677893e-05
52.23861930965483	0.11627990216406123	37455.91335000261	1.1789389870978537e-05
52.37618809404702	0.1165695429367878	37410.54213010652	1.0724925169531997e-05
52.513756878439224	0.11688297438216252	37365.225739734575	9.753997191950492e-06
52.65132566283142	0.11721890546092549	37319.96412387006	8.868461977767026e-06
52.78889444722361	0.11756548089273292	37274.75722644285	8.060971902847777e-06
52.92646323161581	0.11790889223169426	37229.604990455395	7.32488626564317e-06
53.06403201600801	0.11823553223631116	37184.507358112234	6.65417950377836e-06
53.2016008004002	0.11853726831312328	37139.464270966026	6.043338667355615e-06
53.3391695847924	0.11881195898418817	37094.475670028936	5.487285484194862e-06
53.476738369184595	0.11905776753267691	37049.5414958201	4.981342992022363e-06
53.61430715357679	0.11927489675704202	37004.66168841819	4.521198834475946e-06
53.75187593796899	0.1194772119989787	36959.83618756312	4.102835876760186e-06
53.88944472236118	0.11968419067120462	36915.06493268465	3.722513480366807e-06
54.02701350675338	0.11991529261229232	36870.34786290112	3.3767689315474425e-06
54.16458229114558	0.12018225505611346	36825.68491699695	3.0624323804245645e-06
54.30215107553777	0.1204794084100387	36781.076033386875	2.776648739592341e-06
54.439719859929966	0.12079870019673233	36736.52115015973	2.5168461124435977e-06
54.57728864432217	0.12113210274280017	36692.02020512619	2.280701893033667e-06
54.71485742871436	0.12147202203335054	36647.57313586071	2.066113015202446e-06
54.852426213106554	0.12181123306012882	36603.179879736985	1.871170786759387e-06
54.989994997498755	0.12214252258271036	36558.84037395744	1.6941398975029027e-06
55.12756378189095	0.12245990569879826	36514.55455633597	1.5334516726908441e-06
55.26513256628314	0.12276351287077172	36470.32236452186	1.3876631897677414e-06
55.40270135067534	0.12305537398432219	36426.143735422884	1.2554386146487548e-06
55.54027013506754	0.12333750723036924	36382.01860586624	1.135554340620553e-06
55.67783891945973	0.1236109216918195	36337.94691260882	1.0268916615434305e-06
55.81540770385193	0.12387488200890115	36293.928592347016	9.284299078766727e-07
55.952976488244126	0.1241284795087328	36249.963581728174	8.392382567822392e-07
56.09054527263632	0.12437139844670221	36206.05181736194	7.584676851454597e-07
56.22811405702852	0.12461043251386793	36162.19323583544	6.853401165905112e-07
56.365682841420714	0.12485706714593649	36118.38777372278	6.19141657689466e-07
56.50325162581291	0.12512287077839174	36074.63536758974	5.592192854784868e-07
56.64082041020511	0.12541517180310008	36030.93595399626	5.049790542415712e-07
56.7783891945973	0.12572549869537655	35987.28946949465	4.558874388744821e-07
56.915957978989496	0.12604170042564786	35943.69585063801	4.114653129547762e-07
57.05352676338169	0.12635175016571812	35900.155033989824	3.7128107788241575e-07
57.19109554777389	0.12664877580057282	35856.66695613398	3.3494348282832944e-07
57.328664332166085	0.12693279655581471	35813.23155368296	3.0209572178560615e-07
57.46623311655828	0.12720431238892776	35769.84876328195	2.724124999487641e-07
57.60380190095048	0.12746463317832848	35726.51852161261	2.455973044784504e-07
57.74137068534267	0.12772201222491067	35683.240765398026	2.213788374552152e-07
57.87893946973487	0.12798823356028521	35640.01543140555	1.995089035131729e-07
58.01650825412707	0.12827510103078138	35596.842456448634	1.797611209015653e-07
58.15407703851926	0.12858789301427107	35553.72177738744	1.6193041823439853e-07
58.291645822911455	0.1289135963230199	35510.65333112839	1.458333812660145e-07
58.429214607303656	0.12923601688721467	35467.637054627434	1.3130578618693455e-07
58.56678339169585	0.12953926601575222	35424.67288489365	1.1820003112973323e-07
58.704352176088044	0.12981498275905085	35381.76075899304	1.0638237392325038e-07
58.841920960480245	0.13006262505321375	35338.900614051294	9.573088321514949e-08
58.97948974487244	0.13028201446817309	35296.09238725511	8.613446864136223e-08
59.11705852926463	0.13047387440290054	35253.336015853376	7.749195590794942e-08
59.25462731365683	0.13064460269285644	35210.631437158685	6.971098129617067e-08
59.39219609804903	0.1308027987150864	35167.97858854817	6.270730624301097e-08
59.52976488244122	0.13095706446102123	35125.377407464206	5.640429843209528e-08
59.66733366683342	0.13111561347376863	35082.827831415016	5.073241929562167e-08
59.804902451225615	0.1312858313431016	35040.32979797532	4.562872023643382e-08
59.94247123561781	0.1314749973974088	34997.883244786935	4.10363097327151e-08
60.08004002001001	0.1316900040639837	34955.48810955951	3.690385131431958e-08
60.217608804402204	0.13193151624229577	34913.144330070805	3.3185240289263696e-08
60.3551775887944	0.13219517029830077	34870.85184416721	2.983918058618557e-08
60.4927463731866	0.1324764589387251	34828.61058976447	2.6828638795456342e-08
60.63031515757879	0.13276950726484701	34786.420504848196	2.412039063100423e-08
60.767883941970986	0.13306203081001813	34744.28152747423	2.1684700206005942e-08
60.90545272636319	0.13333986896857755	34702.19359576914	1.9494915414567428e-08
61.04302151075538	0.13358910088000464	34660.156647930664	1.7527081119249545e-08
61.180590295147574	0.1338125959536025	34618.17062222836	1.5759404897557234e-08
61.318159079539775	0.13404072551501367	34576.23545700424	1.4171781856014518e-08
61.45572786393197	0.13430640811251915	34534.35109067267	1.2745773015183283e-08
61.59329664832416	0.13463871328938862	34492.51746172028	1.1464616202988738e-08
61.730865432716364	0.13502378532394957	34450.7345087055	1.0313499944339157e-08
61.86843421710856	0.13542091491963368	34409.00217025855	9.279483646933348e-09
62.00600300150075	0.1357889823004212	34367.320385081795	8.351167214442246e-09
62.14357178589295	0.1360978706517664	34325.68909195017	7.51836119542093e-09
62.281140570285146	0.13635608508358976	34284.1082297116	6.7717088601964065e-09
62.41870935467734	0.1365806002131416	34242.57773728705	6.102611165372385e-09
62.55627813906954	0.13678813776189971	34201.09755367042	5.5032072872773985e-09
62.693846923461734	0.13698609630472208	34159.6676179285	4.966378041621657e-09
62.83141570785393	0.13717004937092936	34118.28786920085	4.485728629245772e-09
62.96898449224613	0.13733480833344666	34076.95824669987	4.055514648895175e-09
63.10655327663832	0.13747690802756965	34035.67868971078	3.6705687866430044e-09
63.24412206103052	0.1376067157716249	33994.44913759164	3.326209526964791e-09
63.38169084542272	0.13774125465117018	33953.269529773395	3.0181924639519725e-09
63.51925962981491	0.13789758094815618	33912.13980575978	2.7426832134529057e-09
63.656828414207105	0.138087762366651	33871.05990512732	2.496237146716486e-09
63.794397198599306	0.13831066849901008	33830.02976752511	2.2757855003955593e-09
63.9319659829915	0.1385630112577712	33789.04933267498	2.078595193513913e-09
64.06953476738369	0.13884120315753049	33748.1185403713	1.9022297625895395e-09
64.2071035517759	0.13913494377735947	33707.23733048101	1.744522075311626e-09
64.34467233616809	0.13942731460526814	33666.405642943544	1.6035466752223355e-09
64.48224112056027	0.13970111670142152	33625.6234177708	1.4775875740916e-09
64.61980990495248	0.13994294711870817	33584.890595047065	1.3651080811234041e-09
64.75737868934468	0.14016185160246272	33544.20711492902	1.2647141973630404e-09
64.89494747373686	0.14037509812765753	33503.57291764567	1.1751398179977737e-09
65.03251625812906	0.14059988782607308	33462.98794349824	1.095239608749605e-09
65.17008504252126	0.14084240287800542	33422.45213286015	1.023986383762714e-09
65.30765382691345	0.14108660611314064	33381.965426176845	9.604694140298938e-10
65.44522261130565	0.14131378937113226	33341.52776396576	9.038798109014783e-10
65.58279139569785	0.1415069289476102	33301.13908681628	8.534962838635643e-10
65.72036018009004	0.1416740249901416	33260.79933538964	8.08666500381879e-10
65.85792896448224	0.1418422491051324	33220.508450418885	7.687968062171543e-10
65.99549774887444	0.14203926077338672	33180.2663727088	7.333499018424266e-10
66.13306653326663	0.14228420011578916	33140.07304313581	7.018437135489184e-10
66.27063531765883	0.14255861197860978	33099.92840264787	6.738539811794944e-10
66.40820410205103	0.14283367400071778	33059.832392264354	6.490075926874108e-10
66.54577288644322	0.14308088080444645	33019.78495307607	6.26974611137849e-10
66.68334167083542	0.14329084916237578	32979.78602624506	6.074593872184037e-10
66.82091045522762	0.14348388320207284	32939.835553004654	5.901933731824554e-10
66.9584792396198	0.14368284642301118	32899.93347465934	5.749335436169597e-10
67.096048024012	0.14390810784531374	32860.07973258466	5.614612057462374e-10
67.23361680840421	0.1441541199924065	32820.27426822717	5.495823015455389e-10
67.3711855927964	0.14439997088432374	32780.51702310431	5.391254671697869e-10
67.5087543771886	0.14462454879360254	32740.80793880429	5.299388111911253e-10
67.6463231615808	0.14481499491056726	32701.14695698607	5.218867951875408e-10
67.78389194597298	0.14498574639358142	32661.534019379284	5.148470159716637e-10
67.92146073036518	0.14515687591846807	32621.969067784114	5.087090974475577e-10
68.05902951475738	0.14534795933158057	32582.452044071255	5.033739369813711e-10
68.19659829914957	0.14556220544848075	32542.982890181815	4.987533641523671e-10
68.33416708354177	0.14578312507317023	32503.56154812718	4.947694711732343e-10
68.47173586793397	0.1459930588091388	32464.187959988994	4.913532259821975e-10
68.60930465232616	0.14617769059753968	32424.862067919028	4.884432088048571e-10
68.74687343671836	0.14634785112727228	32385.5838141391	4.859842521077802e-10
68.88444222111056	0.1465258153917254	32346.35314094105	4.8392678446429e-10
69.02201100550275	0.14673388602765097	32307.169990686627	4.822264627866342e-10
69.15957978989495	0.1469829920844457	32268.03430580739	4.808438824630211e-10
69.29714857428715	0.14725564773027194	32228.946028804625	4.797442843775771e-10
69.43471735867934	0.14753000253740675	32189.90510224925	4.788969116888413e-10
69.57228614307154	0.14778490232349273	32150.911468781727	4.782744249503858e-10
69.70985492746374	0.14801344341633962	32111.965071112005	4.778523876913903e-10
69.84742371185592	0.1482220569432154	32073.065852019427	4.776089215717801e-10
69.98499249624813	0.1484176868813301	32034.213754352648	4.775244791833977e-10
70.12256128064033	0.14860654336939325	31995.408721029562	4.775816311868831e-10
70.26013006503251	0.1487907555335414	31956.650695037195	4.777648594536025e-10
70.39769884942471	0.14897104208962075	31917.939619431643	4.780603555461246e-10
70.53526763381691	0.14914812814224604	31879.275437337987	4.784558375695919e-10
70.6728364182091	0.1493236183883528	31840.65809195019	4.789403886023299e-10
70.8104052026013	0.14950079626231752	31802.087526531028	4.795043169213196e-10
70.9479739869935	0.1496831340120838	31763.563684412027	4.801390280319169e-10
71.08554277138569	0.14987364563400737	31725.086508993336	4.808369064205355e-10
71.22311155577789	0.15006904757520678	31686.655943743666	4.815911802363224e-10
71.36068034017009	0.1502614794148177	31648.271932200216	4.823957988956198e-10
71.49824912456228	0.15044297764218345	31609.93441796857	4.832453432948401e-10
71.63581790895448	0.1506106088869141	31571.64334472261	4.841349770589705e-10
71.77338669334668	0.1507823435093646	31533.39865620449	4.850605027324541e-10
71.91095547773887	0.15098158115619756	31495.200296224495	4.860183389754051e-10
72.04852426213107	0.15123126409361828	31457.048208661006	4.870054641071839e-10
72.18609304652327	0.1515303652370404	31418.942337460376	4.880192121949093e-10
72.32366183091546	0.15184257580857533	31380.882626636845	4.890569994765437e-10
72.46123061530766	0.1521287606367335	31342.86902027245	4.901162759056749e-10
72.59879939969986	0.15235447384605083	31304.901462516944	4.911945369191202e-10
72.73636818409204	0.15253072372512838	31266.97989758774	4.922896177026292e-10
72.87393696848424	0.1526940466401075	31229.10426976984	4.933998384906538e-10
73.01150575287645	0.15288125626109061	31191.27452341577	4.945239649892758e-10
73.14907453726863	0.1531160567820931	31153.490602945476	4.956610757180885e-10
73.28664332166083	0.15338128230245307	31115.75245284621	4.968102410117682e-10
73.42421210605303	0.15365182478051678	31078.060017672455	4.979704620613416e-10
73.56178089044522	0.153903038034281	31040.413242045866	4.991406770019429e-10
73.69934967483742	0.15412394495604692	31002.81207065516	5.003198635290028e-10
73.83691845922962	0.1543191804660707	30965.256448256067	5.015071473996184e-10
73.97448724362181	0.15449423208798527	30927.746319671223	5.027017932177036e-10
74.11205602801401	0.15465572378187198	30890.281629790126	5.039031980983243e-10
74.24962481240621	0.15481829703325387	30852.862323569032	5.051109366490243e-10
74.3871935967984	0.1550000427884266	30815.488346030896	5.063247675950791e-10
74.5247623811906	0.15521902051156133	30778.15964226526	5.075446137241403e-10
74.6623311655828	0.15548082120015916	30740.876157428207	5.087704509810775e-10
74.79989994997499	0.15576160569346298	30703.637836742237	5.100020821542823e-10
74.93746873436719	0.15603329040486327	30666.444625496188	5.11239123413815e-10
75.07503751875939	0.15626898886515492	30629.29646904515	5.124810336398772e-10
75.21260630315157	0.1564642550142568	30592.19331281043	5.137273008573173e-10
75.35017508754378	0.15663457257998842	30555.135102279426	5.149775894287633e-10
75.48774387193598	0.15679611806644514	30518.121783005598	5.16231725536001e-10
75.62531265632816	0.15696260085665276	30481.15330060839	5.174896602497368e-10
75.76288144072036	0.1571348223994864	30444.229600773066	5.187513574475556e-10
75.90045022511256	0.1573093768216256	30407.35062925073	5.20016760349367e-10
76.03801900950475	0.15748290572114967	30370.516331858198	5.212857942002928e-10
76.17558779389695	0.15765675536500665	30333.726654477898	5.225584041797476e-10
76.31315657828915	0.1578407740201613	30296.98154305783	5.238346180495743e-10
76.45072536268134	0.15804570360774928	30260.280943611488	5.251145435036874e-10
76.58829414707354	0.15828087451804454	30223.624802217757	5.263983481263791e-10
76.72586293146574	0.15853763512600144	30187.013065020838	5.276861144403659e-10
76.86343171585793	0.1587949391031847	30150.44567823017	5.289777544623176e-10
77.00100050025013	0.15903149478571443	30113.922588120324	5.302730276433415e-10
77.13856928464233	0.1592329791749729	30077.44374103095	5.315716124133801e-10
77.27613806903452	0.1594123423840202	30041.009083366724	5.328733260157172e-10
77.41370685342672	0.1595892056480489	30004.61856159723	5.341781597437687e-10
77.55127563781892	0.15978294291300055	29968.272122256923	5.354862566002075e-10
77.6888444222111	0.16000156393852386	29931.969711945032	5.367978055286799e-10
77.8264132066033	0.1602372148040188	29895.711277325467	5.381129130807355e-10
77.9639819909955	0.16048086289524363	29859.496765126736	5.394316039612681e-10
78.1015507753877	0.16072429725839707	29823.326122141887	5.407538370700151e-10
78.2391195597799	0.1609667475368538	29787.199295228413	5.420795711451534e-10
78.3766883441721	0.16121140059228697	29751.116231308184	5.434087955864873e-10
78.51425712856428	0.16146147924894497	29715.076877367377	5.44741527088782e-10
78.65182591295648	0.16171936593065855	29679.081180456382	5.460777998267905e-10
78.78939469734868	0.16198497234046205	29643.129087689722	5.474176440700083e-10
78.92696348174087	0.16225775842759607	29607.220546246015	5.487610831080391e-10
79.06453226613307	0.1625368894365615	29571.35550336783	5.501081317729994e-10
79.20210105052527	0.16281365706522852	29535.53390636166	5.514587358460563e-10
