0.0013671698609072683	2.2978323003200276	5666.021267661681	8.672766052026518	0.00022797717588180102
31.190595297648827	0.04242562208012644	38744.183862263155	1.4527625992311426
31.32816408204102	0.04277384342960709	38790.188330459045	1.3804830799812284
31.465732866433218	0.04315476851972975	38834.23142956173	1.3112036431515925
31.603301650825415	0.043574791111198254	38876.40941634689	1.2447770414090604
31.74087043521761	0.04401596968765811	38916.79386209401	1.1810938091856946
31.878439219609806	0.04444786390542662	38955.42574157887	1.1200913119063527
32.016008004002	0.04483994431925618	38992.3226146778	1.061742754490891
32.1535767883942	0.04517334200962628	39027.49411354243	1.0060334760823744
32.29114557278639	0.04546222080988319	39060.96950753687	0.9529187564659953
32.42871435717859	0.045726553449812024	39092.79779252599	0.9023236784533157
32.566283141570786	0.045986072981096825	39123.04294624859	0.8541503896117839
32.70385192596298	0.046254499068596744	39151.776106063095	0.8082900750927307
32.84142071035518	0.04653924586952959	39179.06950429417	0.7646322405862289
32.978989494747374	0.046847429397635185	39204.99525892657	0.7230665633444839
33.11655827913957	0.04718373281107253	39229.62326994349	0.6834861122848375
33.25412706353177	0.04753735680908632	39253.01311189622	0.6457997582300105
33.39169584792396	0.04789143239220584	39275.213068489975	0.6099336521728429
33.529264632316156	0.04822912839265914	39296.262625117175	0.5758274104688629
33.66683341670836	0.04854305471176974	39316.198589988606	0.5434247455742824
33.80440220110055	0.04884614920380297	39335.06388809177	0.5126600051638329
33.941970985492745	0.049153989615287566	39352.90679736811	0.48345934102921534
34.079539769884946	0.04948125843127942	39369.778840679865	0.4557439356116355
34.21710855427714	0.04982801263051793	39385.728464098254	0.42943967856048204
34.35467733866933	0.0501823863662477	39400.79750217437	0.4044825775297719
34.492246123061534	0.05053216614951306	39415.0223819945	0.38081691543415713
34.62981490745373	0.05086662501566541	39428.43568904612	0.35839285381987984
34.76738369184592	0.051182079720554954	39441.06887203149	0.33716229276060156
34.90495247623812	0.05147693119598988	39452.95292265651	0.3170778303514077
35.042521260630316	0.05174964744926343	39464.11836796738	0.29809277446100946
35.18009004502251	0.05200350121223434	39474.596287570625	0.280159585683904
35.31765882941471	0.05224971251947938	39484.419593213905	0.26322791864510775
35.455227613806905	0.05250024701595082	39493.622379541215	0.24724561571828724
35.5927963981991	0.05276604556739457	39502.23903375638	0.23216006981679932
35.7303651825913	0.05304647027167496	39510.301744572556	0.21792203745814961
35.86793396698349	0.05333356878390496	39517.83951684239	0.20448714718585734
36.00550275137569	0.053619273733570935	39524.87867910004	0.19181512282206847
36.14307153576789	0.0538967889897888	39531.44351489323	0.17986881720880632
36.28064032016008	0.0541638293256479	39537.55718357215	0.16861280284452632
36.418209104552275	0.05441910960623844	39543.2419332899	0.15801304589572124
36.555777888944476	0.054661505700804455	39548.51915762828	0.14803681956289055
36.69334667333667	0.05489595542220146	39553.41007853332	0.13865165874457092
36.830915457728864	0.05513515910133828	39557.93634850493	0.12982443826717777
36.968484242121065	0.055392324720712406	39562.11969967407	0.12152191002569633
37.10605302651326	0.055678378680293794	39565.98140307555	0.11371153067681138
37.24362181090545	0.05598571604699696	39569.54052733047	0.10636412711519357
37.38119059529765	0.05629772486210077	39572.81358144056	0.099454443357892
37.51875937968985	0.056597746795798966	39575.81503148849	0.09296034974822825
37.65632816408204	0.0568768846422987	39578.55826281782	0.0868613702343585
37.79389694847424	0.0571469907111577	39581.05708110069	0.08113638472033073
37.931465732866435	0.057423347971829714	39583.325635903304	0.07576374604487923
38.06903451725863	0.05772075061392498	39585.3780992879	0.07072177193256174
38.20660330165083	0.058042846290684194	39587.2278646948	0.06598997127253112
38.344172086043024	0.058382188862792936	39588.88702765693	0.0615498390323261
38.48174087043522	0.05873085395993061	39590.36656262806	0.05738458564685237
38.61930965482742	0.05908139671023717	39591.67651910612	0.0534788368642959
38.75687843921961	0.059429239925313224	39592.8262751957	0.0498182456595113
38.894447223611806	0.059770867849309336	39593.82465743083	0.04638930885227137
39.03201600800401	0.06010278162717628	39594.679997192856	0.04317928077420973
39.1695847923962	0.060423677944910624	39595.40024690722	0.04017599542890085
39.307153576788394	0.06073672543433758	39595.99312659008	0.03736764218956313
39.444722361180595	0.06104563677780513	39596.46610768797	0.0347427905469549
39.58229114557279	0.061353706278088636	39596.826374276425	0.03229044951508267
39.71985992996498	0.06165792273901546	39597.08065887	0.030000318972315424
39.857428714357184	0.06195039770495033	39597.235178228	0.027862887945996676
39.99499749874938	0.06222311590847774	39597.29570493112	0.025869325074124642
40.13256628314157	0.06247076085615812	39597.26768040405	0.024011305621653056
40.27013506753377	0.06270005644003704	39597.15645730846	0.022280640462749204
40.407703851925966	0.06292108306584689	39596.96730563551	0.02066926675917681
40.54527263631816	0.06314389638863055	39596.70535570698	0.019169335213102465
40.68284142071036	0.06337701165732985	39596.37553383314	0.017773308563042094
40.820410205102554	0.06362652926623123	39595.98250748081	0.016474045525345045
40.95797898949475	0.06389833866527646	39595.53067833331	0.01526481143018893
41.09554777388695	0.06419751307467383	39595.02417350506	0.014139291681757508
41.233116558279136	0.06452053649336349	39594.46676512253	0.013091714870176435
41.37068534267134	0.06485875068752571	39593.86186306315	0.01211686390300025
41.50825412706354	0.0652034282158928	39593.212568457435	0.011209994126426636
41.645822911455724	0.06554707053572176	39592.521729384156	0.010366748086765118
41.783391695847925	0.06588628769394334	39591.79200613888	0.009583055635411035
41.920960480240126	0.06621854736193632	39591.02589447661	0.00885509836010315
42.05852926463231	0.06654133596044845	39590.225738485104	0.008179289887374767
42.19609804902451	0.0668527700721045	39589.39374549361	0.007552253069062257
42.333666833416714	0.06715173195241181	39588.531998706894	0.006970800649687667
42.4712356178089	0.06743715003117887	39587.642463504686	0.006431925629797898
42.6088044022011	0.06770887721544147	39586.72699734547	0.005932786111864988
42.7463731865933	0.06797380189897206	39585.78738342984	0.0054706537764913675
42.88394197098549	0.06824204703464594	39584.825335482674	0.0050429065659431645
43.02151075537769	0.06852373902345593	39583.84248756346	0.004647044284814114
43.15907953976989	0.0688235447002798	39582.84036901119	0.004280726956112259
43.29664832416208	0.06913234880909735	39581.820365235035	0.00394183484434836
43.43421710855428	0.06943889489428297	39580.78373225086	0.0036284462113744306
43.57178589294648	0.06973238996415682	39579.73161754251	0.0033388053898298626
43.709354677338666	0.07001168316817181	39578.66509890222	0.00307126333504852
43.84692346173087	0.07028473224985439	39577.58520817006	0.002824241290055993
43.98449224612307	0.0705598515988561	39576.49292734829	0.002596236735677923
44.122061030515255	0.07084472638805663	39575.38919012894	0.002385821082048691
44.259629814907456	0.07114350339617866	39574.27485713175	0.002191677487874088
44.39719859929966	0.07145909349683609	39573.150733285205	0.002012574349003045
44.53476738369184	0.0717943447661876	39572.01756559317	0.0018473686884615884
44.672336168084044	0.07214486033320411	39570.87603693093	0.0016950156557438635
44.80990495247624	0.07249227750842129	39569.72675640689	0.0015545832833453773
44.94747373686843	0.07281664356923122	39568.57027091549	0.0014252348060924856
45.08504252126063	0.07309953066992178	39567.4070782063	0.0013062086591446851
45.222611305652826	0.07334376213245518	39566.23765525701	0.0011967750495484476
45.36018009004502	0.0735677550305864	39565.062470032404	0.0010962179575136032
45.49774887443722	0.07379028573699507	39563.881975148906	0.0010038448347929705
45.635317658829415	0.0740257798605282	39562.696599874005	0.0009189988518216939
45.77288644322161	0.07427038416583041	39561.50674348649	0.0008410690666231707
45.91045522761381	0.07451544585243271	39560.31275466486	0.0007695219647432708
46.048024012006	0.07475248572508843	39559.11495760484	0.0007038614945876892
46.1855927963982	0.07498235131504674	39557.91365367265	0.0006436265343885743
46.3231615807904	0.07521975199848979	39556.709129039176	0.000588379207606784
46.46073036518259	0.07548052268473757	39555.501653669584	0.0005377064301886602
46.598299149574785	0.0757778258893592	39554.29147926464	0.0004912230626922171
46.735867933966986	0.07609859402747751	39553.078830060986	0.0004485859932223791
46.87343671835918	0.07641488206217854	39551.863902379024	0.0004094948308009144
47.011005502751374	0.07669857997656027	39550.646870201075	0.00037368336815199726
47.148574287143575	0.07693484523318088	39549.42789319248	0.00034090730479872683
47.28614307153577	0.0771506436197784	39548.20712881635	0.00031092570362778617
47.42371185592796	0.07738115554027311	39546.98473127005	0.000283502618842872
47.56128064032016	0.07766060749323436	39545.76084844337	0.00025841175232745647
47.69884942471236	0.07799444979329531	39544.535614747365	0.00023544743097339877
47.83641820910455	0.07835495223960612	39543.30914670574	0.00021443135551476163
47.97398699349675	0.07871254425536467	39542.08154622654	0.00019520759348298926
48.111555777888945	0.07904117469819544	39540.85290405969	0.00017763728729899616
48.24912456228114	0.07933991110029717	39539.6233050922	0.00016159054953188747
48.38669334667334	0.07961873939473177	39538.39282984171	0.00014694417685860362
48.524262131065534	0.0798876758758193	39537.16155413957	0.00013358213547382192
48.66183091545773	0.08015256135821043	39535.929548568056	0.0001213964227772403
48.79939969984993	0.08040927904761389	39534.69687774024	0.00011028816985882821
48.93696848424212	0.0806522594299013	39533.4636007629	0.00010016693323549737
49.074537268634316	0.08087640531969811	39532.22977182789	9.09497899751259e-05
49.21210605302652	0.08108561408169145	39530.99544125246	8.255974543375908e-05
49.34967483741871	0.08129184758969496	39529.76065607317	7.492482426956301e-05
49.487243621810904	0.08150735334317849	39528.52546003318	6.797809018973424e-05
49.624812406203105	0.08174179074823244	39527.289893473935	6.165781179961638e-05
49.7623811905953	0.08199112769241201	39526.05399286749	5.5908178737857476e-05
49.89994997498749	0.0822468214157247	39524.81779107311	5.067890897766621e-05
50.037518759379694	0.08250040137220606	39523.58131780053	4.592453997651632e-05
50.17508754377189	0.08275071700029918	39522.34460023457	4.160347264966971e-05
50.31265632816408	0.0830099775430699	39521.10766364289	3.7677041247133935e-05
50.45022511255628	0.08329181403114716	39519.87053142385	3.4109440178899855e-05
50.587793896948476	0.08360799465412873	39518.63322508725	3.08677535413603e-05
50.72536268134067	0.08394623038664316	39517.39576380662	2.7922640572111503e-05
50.86293146573287	0.08427748923295875	39516.15816443176	2.5248316551873818e-05
51.000500250125064	0.08457239971820453	39514.92044192435	2.282188607279283e-05
51.13806903451726	0.08481116633816312	39513.68260986346	2.0622569386806015e-05
51.27563781890946	0.08501188188841763	39512.44468119676	1.8630552618400004e-05
51.41320660330165	0.0852020084685704	39511.20666825611	1.6826963869677552e-05
51.55077538769385	0.08540866031618954	39509.96858262947	1.5194069375885754e-05
51.68834417208605	0.08564258880498907	39508.730434914294	1.371565101825316e-05
51.82591295647824	0.08589148293858002	39507.49223454707	1.2377267252028752e-05
51.963481740870435	0.0861412942904656	39506.25398995459	1.1166021598274707e-05
52.101050525262636	0.08637948388571928	39505.01570871125	1.0070321995523329e-05
52.23861930965483	0.0866073505415051	39503.77739775109	9.079556174527874e-06
52.37618809404702	0.08683362607363358	39502.53906346145	8.183948382484127e-06
52.513756878439224	0.08706711158967645	39501.300711703916	7.374527345970319e-06
52.65132566283142	0.08731402076306691	39500.06234782588	6.643108634156879e-06
52.78889444722361	0.0875728790586413	39498.823976659245	5.982296570961465e-06
52.92646323161581	0.08784079050982155	39497.585602567066	5.385412930668202e-06
53.06403201600801	0.08811481500260557	39496.34722949307	4.846421141277265e-06
53.2016008004002	0.08839081119867444	39495.10886100133	4.359865620244383e-06
53.3391695847924	0.08866332321426386	39493.87050031273	3.92081587332346e-06
53.476738369184595	0.08892682829620391	39492.63215034233	3.5248094344342296e-06
53.61430715357679	0.08917729172084778	39491.39381373557	3.1677963642645436e-06
53.75187593796899	0.08942064695056505	39490.15549291701	2.8460647216792543e-06
53.88944472236118	0.0896669220124701	39488.91719011061	2.556209516716604e-06
54.02701350675338	0.08992614090943014	39487.67890734835	2.2951195300624163e-06
54.16458229114558	0.09020464772060795	39486.44064647447	2.0599708088499588e-06
54.30215107553777	0.09050049194115738	39485.20240914766	1.8482233126737374e-06
54.439719859929966	0.09081058759002258	39483.964196859655	1.6575925091040146e-06
54.57728864432217	0.09113166438934928	39482.7260109534	1.4860215418592895e-06
54.71485742871436	0.0914572299171684	39481.48785263589	1.331661608918043e-06
54.852426213106554	0.09177804997991883	39480.24972299147	1.1928515263189104e-06
54.989994997498755	0.09208480294739535	39479.01162299685	1.0680948851841917e-06
55.12756378189095	0.09237035709479166	39477.77355353541	9.56038059801616e-07
55.26513256628314	0.09263848328985112	39476.53551541448	8.554437731421069e-07
55.40270135067534	0.09289633872959577	39475.29750937212	7.65180748981406e-07
55.54027013506754	0.09315106820749172	39474.05953608085	6.842180388021166e-07
55.67783891945973	0.0934087110996861	39472.8215961511	6.11619673572211e-07
55.81540770385193	0.09367339584997422	39471.583690134874	5.465390863319582e-07
55.952976488244126	0.09394906104803233	39470.34581853055	4.882117880841627e-07
56.09054527263632	0.09423900063606563	39469.107981787274	4.359486027277353e-07
56.22811405702852	0.09453877898769017	39467.8701803071	3.8913245818124807e-07
56.365682841420714	0.0948388594862691	39466.632414448955	3.4721223148559276e-07
56.50325162581291	0.09512961527224033	39465.39468453389	3.09694779160028e-07
56.64082041020511	0.0954057574725386	39464.15699084657	2.7614271690159843e-07
56.7783891945973	0.09567816210079151	39462.91933365221	2.461483152798577e-07
56.915957978989496	0.09596146967023123	39461.68171319209	2.1934050058690253e-07
57.05352676338169	0.09626989218756757	39460.44412968461	1.9538321383337288e-07
57.19109554777389	0.09659985741055047	39459.20658332424	1.7397702752184185e-07
57.328664332166085	0.09692401731874509	39457.969074281435	1.548592368505627e-07
57.46623311655828	0.09721336532116984	39456.73160270655	1.3779789822600835e-07
57.60380190095048	0.09744383127482446	39455.494168733625	1.225860013752388e-07
57.74137068534267	0.0976336650243754	39454.25677248643	1.0903228146970456e-07
57.87893946973487	0.0978226361305788	39453.01941407994	9.695890699511951e-08
58.01650825412707	0.09805066170978724	39451.78209363334	8.618070913372243e-08
58.15407703851926	0.09833955667503733	39450.54481122488	7.657693374416001e-08
58.291645822911455	0.09866039358397129	39449.30756693648	6.802039410223322e-08
58.429214607303656	0.09897542095738349	39448.07036083907	6.040068315634152e-08
58.56678339169585	0.09924817328750402	39446.83319299472	5.362092468242548e-08
58.704352176088044	0.0994738849207106	39445.59606345946	4.759353565647183e-08
58.841920960480245	0.09968071608627788	39444.35897228484	4.223771084883704e-08
58.97948974487244	0.09989835830135843	39443.121919517944	3.747955318642472e-08
59.11705852926463	0.1001514449480716	39441.88490520122	3.3252262921413593e-08
59.25462731365683	0.10043278290401998	39440.647929371924	2.9496946370113417e-08
59.39219609804903	0.10072283114700306	39439.41099206261	2.6161942537126317e-08
59.52976488244122	0.10100207481490135	39438.17409333291	2.3154126546251896e-08
59.66733366683342	0.10126026796646516	39436.937233173594	2.048576598800144e-08
59.804902451225615	0.10150692078626744	39435.70041160774	1.8119652225480833e-08
59.94247123561781	0.10175407900428347	39434.463628656034	1.6022249498136846e-08
60.08004002001001	0.1020128897631195	39433.226884336946	1.4163459705997687e-08
60.217608804402204	0.10228003661789722	39431.99017863922	1.2562465938017474e-08
60.3551775887944	0.10254052423021068	39430.7535116092	1.1142800962490677e-08
60.4927463731866	0.1027790236095384	39429.51688325861	9.884622677543336e-09
60.63031515757879	0.10298441676234515	39428.28029359782	8.770261975023712e-09
60.767883941970986	0.10316532140999823	39427.04374263598	7.783781483023395e-09
60.90545272636319	0.10333613209768455	39425.807230381266	6.910809512689272e-09
61.04302151075538	0.10351115851062255	39424.57075684089	6.138443937607273e-09
61.180590295147574	0.1036987222967935	39423.334322021175	5.45518320701103e-09
61.318159079539775	0.10389733689377635	39422.09792592755	4.8508483107724835e-09
61.45572786393197	0.10410460730443341	39420.86156856468	4.316431071290069e-09
61.59329664832416	0.10431827171227795	39419.62524993658	3.843954188439809e-09
61.730865432716364	0.10453755357161751	39418.38897004663	3.4263442625229914e-09
61.86843421710856	0.10476260550587638	39417.15272889774	3.05732579856796e-09
62.00600300150075	0.10499359450604977	39415.91652649231	2.7313320509169476e-09
62.14357178589295	0.1052325558134653	39414.680362832376	2.4434209635685957e-09
62.281140570285146	0.1054880824878523	39413.44423791958	2.18919264079981e-09
62.41870935467734	0.10577020567085313	39412.20815175529	1.9647346421247884e-09
62.55627813906954	0.10608840124351679	39410.97210434054	1.766575966064157e-09
62.693846923461734	0.10643167508902357	39409.73609567613	1.5916740884355438e-09
62.83141570785393	0.10676306989735004	39408.500125762555	1.4373896978473314e-09
62.96898449224613	0.10704395495994937	39407.264194600095	1.3014164874506076e-09
63.10655327663832	0.10724203597939273	39406.02830218884	1.1817169297203146e-09
63.24412206103052	0.10737587459846648	39404.792448528766	1.0764344747115708e-09
63.38169084542272	0.10748850278098471	39403.55663361977	9.838702498211726e-10
63.51925962981491	0.10762308083715127	39402.32085746164	9.024878832689517e-10
63.656828414207105	0.1078078034500896	39401.08512005404	8.309208840385801e-10
63.794397198599306	0.10803127124972776	39399.84942139655	7.679819349827906e-10
63.9319659829915	0.10827561187263458	39398.613761488654	7.126391569377455e-10
64.06953476738369	0.1085235535600363	39397.37814032971	6.639916792874935e-10
64.2071035517759	0.1087712909795313	39396.142557919025	6.212450866132559e-10
64.34467233616809	0.1090282949631732	39394.90701425582	5.836941666094713e-10
64.48224112056027	0.10930459889287449	39393.67150933931	5.507141844884454e-10
64.61980990495248	0.10960832620933751	39392.43604316863	5.217533557645373e-10
64.75737868934468	0.1099363053677533	39391.200615742906	4.963274938530159e-10
64.89494747373686	0.11028122783560831	39389.96522706118	4.740120940905545e-10
65.03251625812906	0.1106357568622614	39388.729877122474	4.5443435134122036e-10
65.17008504252126	0.11098949534023485	39387.49456592581	4.372668223288507e-10
65.30765382691345	0.11132587505387978	39386.25929347014	4.2222214632009005e-10
65.44522261130565	0.11162758595810773	39385.02405975438	4.0904751784803837e-10
65.58279139569785	0.11187885770482078	39383.78886477747	3.975198449899995e-10
65.72036018009004	0.11208679329497793	39382.55370853828	3.874400579428521e-10
65.85792896448224	0.1122760196291782	39381.31859103571	3.7862988759590356e-10
65.99549774887444	0.11247160955540828	39380.08351226866	3.7093071134564655e-10
66.13306653326663	0.11269335936326279	39378.84847223599	3.6420246981277355e-10
66.27063531765883	0.11293778029936995	39377.61347093657	3.5832305267195597e-10
66.40820410205103	0.11319496256749423	39376.378508369264	3.531861523254507e-10
66.54577288644322	0.11345500370097138	39375.1435845329	3.486990299058337e-10
66.68334167083542	0.11370845524888938	39373.908699426305	3.447806279829579e-10
66.82091045522762	0.11394657362493725	39372.67385304832	3.413599832548492e-10
66.9584792396198	0.11416067600977554	39371.43904539774	3.383749078470061e-10
67.096048024012	0.11434397385865187	39370.20427647337	3.3577082970300695e-10
67.23361680840421	0.1145093592712188	39368.96954627403	3.3349953495756743e-10
67.3711855927964	0.11468139194754733	39367.73485479851	3.31518420343998e-10
67.5087543771886	0.11488478246426902	39366.500202045645	3.2979003585696e-10
67.6463231615808	0.11513419970710835	39365.26558801424	3.2828170937954366e-10
67.78389194597298	0.1154111003475012	39364.0310127031	3.269652755961826e-10
67.92146073036518	0.11569008407297939	39362.796476111245	3.257988805539372e-10
68.05902951475738	0.11594628835613247	39361.56197823756	3.247608887869555e-10
68.19659829914957	0.11617256689843156	39360.32751908082	3.238375889294493e-10
68.33416708354177	0.11638309519671522	39359.09309863981	3.2301667214679507e-10
68.47173586793397	0.11659331541251926	39357.858716913324	3.2228713127827525e-10
68.60930465232616	0.1168168373954446	39356.62437390016	3.216390888577704e-10
68.74687343671836	0.11705348935211769	39355.390069599125	3.2106375312763884e-10
68.88444222111056	0.1172968274527108	39354.15580400898	3.2055324955837116e-10
69.02201100550275	0.1175403832133867	39352.921577128545	3.2010055804865e-10
69.15957978989495	0.11778033764219577	39351.687388956605	3.196994502624071e-10
69.29714857428715	0.11801949103053064	39350.45323949195	3.1934433242474644e-10
69.43471735867934	0.1182616604080415	39349.21912873338	3.190302115044922e-10
69.57228614307154	0.1185104783722958	39347.98505667967	3.187526322341104e-10
69.70985492746374	0.1187658026285545	39346.751023329634	3.1850762121506816e-10
69.84742371185592	0.11902395855718005	39345.517028682036	3.1829163143105034e-10
69.98499249624813	0.11928113568702663	39344.283072735685	3.181015144069777e-10
70.12256128064033	0.11953316614967736	39343.04915548935	3.179344406674138e-10
70.26013006503251	0.11977389452393002	39341.81527694183	3.177879126834281e-10
70.39769884942471	0.1199964784843272	39340.58143709191	3.1765967693177074e-10
70.53526763381691	0.12019416317562821	39339.34763593836	3.175477360642458e-10
70.6728364182091	0.12037021372097571	39338.113873479975	3.174503068746961e-10
70.8104052026013	0.12054701877662438	39336.880149715544	3.173658035409665e-10
70.9479739869935	0.1207491178905733	39335.64646464386	3.172928063072087e-10
71.08554277138569	0.1209985376288012	39334.41281824127	3.1765747274766116e-10
71.22311155577789	0.12128276975495449	39333.1792105515	3.1755666493527696e-10
71.36068034017009	0.12156420718467843	39331.94564155085	3.174691771532587e-10
71.49824912456228	0.12180467750487375	39330.712111238114	3.1739354715531576e-10
71.63581790895448	0.12197909981014403	39329.478619612055	3.1732846732473643e-10
71.77338669334668	0.12211679751337393	39328.24516664908	3.1767681660320017e-10
71.91095547773887	0.1222612243577669	39327.011752392755	3.1758481569846267e-10
72.04852426213107	0.12245521653535141	39325.77837681947	3.175051811996369e-10
72.18609304652327	0.12270924631879185	39324.54503992803	3.174365569857776e-10
72.32366183091546	0.12298614789964674	39323.3117416949	3.1780950597939956e-10
72.46123061530766	0.12324493921364896	39322.07848216357	3.177116345419932e-10
72.59879939969986	0.12344855698099089	39320.84526131044	3.1762678986096147e-10
72.73636818409204	0.12359792338296266	39319.61207913429	3.175535363026108e-10
72.87393696848424	0.12371529408737336	39318.37893563388	3.174905966233856e-10
73.01150575287645	0.12382315975955731	39317.14583078575	3.1785060881855956e-10
73.14907453726863	0.12394012922230059	39315.912764633256	3.177591745938795e-10
73.28664332166083	0.12407270926842082	39314.67973715288	3.176800672866506e-10
73.42421210605303	0.12422505494604187	39313.44674834342	3.176119272786413e-10
73.56178089044522	0.1244011194010524	39312.21379820367	3.175535513958155e-10
73.69934967483742	0.12459888033495628	39310.98088671023	3.179033515523117e-10
73.83691845922962	0.12480949064146846	39309.74801390633	3.1781710978927635e-10
73.97448724362181	0.12502373049820437	39308.515179768496	3.177426431719874e-10
74.11205602801401	0.12523301681824203	39307.28238429554	3.1767865058099555e-10
74.24962481240621	0.12543325866446486	39306.04962746408	3.1806264482859673e-10
74.3871935967984	0.12562229780263967	39304.81690931726	3.179676082528953e-10
74.5247623811906	0.12579800131342384	39303.58422983168	3.178853258628211e-10
74.6623311655828	0.1259631798047857	39302.3515890061	3.1781438248557065e-10
74.79989994997499	0.12613231242381456	39301.11898683934	3.17753527317111e-10
74.93746873436719	0.12632156115765367	39299.886423308075	3.181347523701759e-10
75.07503751875939	0.12654608341747464	39298.65389845534	3.1804281454095157e-10
75.21260630315157	0.12680220546579893	39297.421412257805	3.1796330656438884e-10
75.35017508754378	0.12706952923554915	39296.18896471425	3.178948557358831e-10
75.48774387193598	0.1273270753078125	39294.95655582347	3.178362348923267e-10
75.62531265632816	0.12755751108372143	39293.72418556219	3.1822308723468566e-10
75.76288144072036	0.1277625840629038	39292.491853973326	3.18132521744838e-10
75.90045022511256	0.12795026087509415	39291.25956103359	3.1805422953109517e-10
76.03801900950475	0.1281285269676892	39290.02730674177	3.179868496945383e-10
76.17558779389695	0.12830682379268424	39288.79509109663	3.179291756817537e-10
76.31315657828915	0.1284972240076848	39287.56291409698	3.1788013131013937e-10
76.45072536268134	0.1287120768390876	39286.33077571968	3.1823513339892975e-10
76.58829414707354	0.12896219626697988	39285.09867600743	3.1815663065671083e-10
76.72586293146574	0.1292388381991403	39283.86661493707	3.1808908426097347e-10
76.86343171585793	0.12951977749014912	39282.63459250737	3.1803128293590315e-10
77.00100050025013	0.12978252215645159	39281.40260871713	3.179821395247255e-10
77.13856928464233	0.13001229735679584	39280.17066354324	3.183532364732685e-10
77.27613806903452	0.13022453065970876	39278.938757028285	3.1827288511029886e-10
77.41370685342672	0.13044203727494824	39277.706889149136	3.1820368456475966e-10
77.55127563781892	0.13068717166445434	39276.475059904595	3.1814440489911444e-10
77.6888444222111	0.13096111460785922	39275.24326929346	3.1809394908037213e-10
77.8264132066033	0.1312354897729036	39274.011517292674	3.184871750774681e-10
77.9639819909955	0.1314797246925529	39272.77980394473	3.1840326579950054e-10
78.1015507753877	0.13166740060416982	39271.54812922653	3.183308868535618e-10
78.2391195597799	0.13180971287338586	39270.316493136874	3.182687505142135e-10
78.3766883441721	0.13193786161990664	39269.08489567453	3.1821571632304334e-10
78.51425712856428	0.13208322456473448	39267.85333683831	3.1817078218785664e-10
78.65182591295648	0.13226787715839747	39266.621816605235	3.185466695056696e-10
78.78939469734868	0.13248654680085567	39265.390335017655	3.1846959546227117e-10
78.92696348174087	0.13272896049477245	39264.158892052576	3.1840330501476305e-10
