0.0024366137010880863	6.507385313002393	8681.964637393437	7.1910362839817985	0.003966139563360371
28.989494747373687	0.04672514184320284	41041.13885848853	3.019967041832775
29.127063531765884	0.04705583963825115	41184.54215589359	2.8826078922118423
29.264632316158078	0.04737594995345409	41321.37800789027	2.750625154861278
29.402201100550275	0.047688226739028367	41451.82400197369	2.6238746635186208
29.539769884942473	0.0479954716960695	41576.067269246116	2.502204264711699
29.677338669334667	0.048304507878122675	41694.313430477436	2.385446401495506
29.814907453726864	0.0486291787850244	41806.800728716196	2.2734063960116484
29.95247623811906	0.048984034254074695	41913.79300558809	2.165868253980248
30.090045022511255	0.04938125953136015	42015.56567700252	2.062606272459444
30.227613806903452	0.04980430619752924	42112.33259890354	1.9634456274217302
30.36518259129565	0.05021747900998492	42204.21471113218	1.8682883806000612
30.502751375687843	0.0505847351993209	42291.25983640274	1.7770971177354375
30.64032016008004	0.05088288365087189	42373.48681403081	1.689858416171557
30.777888944472238	0.05113714754075233	42450.98771010209	1.6064981753037053
30.915457728864432	0.05138414860161107	42523.933424087845	1.526876938314292
31.05302651325663	0.05165991326007705	42592.55414174646	1.450806051600498
31.190595297648827	0.05197520537555899	42657.081918000455	1.3780952089151521
31.32816408204102	0.05230668980284048	42717.69417214755	1.3085992655779402
31.465732866433218	0.052628618810765956	42774.520931016246	1.242212262106281
31.603301650825415	0.052919049759198075	42827.66055581043	1.1788544157104603
31.74087043521761	0.05318905813962416	42877.23144719256	1.118429296171706
31.878439219609806	0.05346667786668365	42923.388673152556	1.0608100403437164
32.016008004002	0.05378006460013232	42966.31431433533	1.0058473346159373
32.1535767883942	0.054142301911151075	43006.19181387382	0.9533906542469104
32.29114557278639	0.05452377610419983	43043.157142300726	0.9033287233483469
32.42871435717859	0.054887365057129184	43077.30103779598	0.8555876805848744
32.566283141570786	0.05519755038771695	43108.68103581625	0.8101211319300136
32.70385192596298	0.055459050633630776	43137.36717310406	0.766872300185322
32.84142071035518	0.055718775898325634	43163.47599722353	0.7257458415897851
32.978989494747374	0.05602563123013282	43187.1601119464	0.6866164865972326
33.11655827913957	0.05641860788161746	43208.58968190682	0.6493443472462966
33.25412706353177	0.0568736066626402	43227.89905710536	0.6138191316237198
33.39169584792396	0.05734179458714733	43245.17634674945	0.5799687982863937
33.529264632316156	0.05777439717651721	43260.47407445466	0.5477507491719661
33.66683341670836	0.05814377191047334	43273.831371812215	0.5171334579796785
33.80440220110055	0.058467776354636875	43285.304606938545	0.48807110000457543
33.941970985492745	0.05877017694922583	43294.96655047141	0.4605042353282721
34.079539769884946	0.05907387800839581	43302.90147330176	0.43436386300629615
34.21710855427714	0.0593876996591079	43309.194584127225	0.40958016701623584
34.35467733866933	0.05970898049034965	43313.92560720346	0.3860878367643975
34.492246123061534	0.06003472431583859	43317.16922903152	0.3638256994774309
34.62981490745373	0.06036186745581635	43318.99563412845	0.34273627858530986
34.76738369184592	0.060687026420631465	43319.470882781636	0.3227654827809359
34.90495247623812	0.061006723091651865	43318.65734939488	0.3038622447078984
35.042521260630316	0.061317546978517615	43316.61416475307	0.28597815620342537
35.18009004502251	0.06162095593449468	43313.39913384957	0.2690658808147386
35.31765882941471	0.061926460345310214	43309.071006434	0.2530772732141085
35.455227613806905	0.06224432607964763	43303.68883308412	0.23796391227555808
35.5927963981991	0.06258407026218474	43297.31099110076	0.22367790799950696
35.7303651825913	0.06294675011424544	43289.99248943174	0.21017413473040908
35.86793396698349	0.06332807863750996	43281.78389564144	0.1974111216996278
36.00550275137569	0.06372368468503212	43272.73188187087	0.18535060269808187
36.14307153576789	0.06412825665160862	43262.87952788425	0.1739572667584552
36.28064032016008	0.06453314578238255	43252.26616480727	0.1631988892446696
36.418209104552275	0.06492896345822735	43240.927868569	0.15304592472240006
36.555777888944476	0.0653064667857976	43228.89806068945	0.14347101066877846
36.69334667333667	0.0656618995716083	43216.20886484265	0.134447844738507
36.830915457728864	0.06599853152169602	43202.89227969001	0.12595021363939185
36.968484242121065	0.06632009182045585	43188.98000168284	0.11795213999955505
37.10605302651326	0.06663099768448774	43174.503294163595	0.11042799095551323
37.24362181090545	0.06694125462438821	43159.49346665761	0.10335208124696864
37.38119059529765	0.06726358430221126	43143.98179695471	0.09669873775220124
37.51875937968985	0.06761071057324673	43127.999114453385	0.09044264470824165
37.65632816408204	0.0679862408727692	43111.574547087075	0.08455988210508088
37.79389694847424	0.06836940971059509	43094.73326283886	0.07902979764668219
37.931465732866435	0.06873542185336332	43077.4969213951	0.07383463433930991
38.06903451725863	0.06906063564932144	43059.88456205047	0.06895879643436004
38.20660330165083	0.06934771666769839	43041.91524948579	0.06438665854325692
38.344172086043024	0.06962551321670031	43023.609785963345	0.06010114704366209
38.48174087043522	0.06992400228956575	43004.99001894665	0.05608431294180033
38.61930965482742	0.0702671442469252	42986.07781602005	0.05231818069542101
38.75687843921961	0.07064291643958415	42966.89257510251	0.048786811033617025
38.894447223611806	0.07102597761523292	42947.45090545416	0.0454765663652049
39.03201600800401	0.07139106721653933	42927.76722200832	0.042375619626104984
39.1695847923962	0.07172771301673185	42907.85493090993	0.039472973033341734
39.307153576788394	0.07205556411757932	42887.72791239824	0.036757229947703966
39.444722361180595	0.07239793413852735	42867.40034468409	0.03421674057964918
39.58229114557279	0.07277612718712975	42846.88631404674	0.031839924895599746
39.71985992996498	0.07318116153494932	42826.198522420746	0.029616343445907363
39.857428714357184	0.07358062957061824	42805.347722742044	0.027537165816985842
39.99499749874938	0.07394151459523915	42784.34314754097	0.025594816416597145
40.13256628314157	0.07424129314583135	42763.19317994835	0.023782419221405244
40.27013506753377	0.07450425657479011	42741.90678364853	0.02209261341940908
40.407703851925966	0.0747677468605681	42720.49353613311	0.02051752559526466
40.54527263631816	0.07506872627255587	42698.963275429924	0.01904906214326657
40.68284142071036	0.07542062793657184	42677.32533366757	0.0176795441549295
40.820410205102554	0.07579999895088303	42655.58778434406	0.016402331300271442
40.95797898949475	0.07618016431552493	42633.75763007445	0.015211666847115193
41.09554777388695	0.07653656581274311	42611.84106273903	0.014102462604287349
41.233116558279136	0.0768669202167798	42589.84398305501	0.013069868816791211
41.37068534267134	0.07718227999204055	42567.77220417303	0.012109105612376542
41.50825412706354	0.07749387743700238	42545.63139293265	0.01121551171188492
41.645822911455724	0.07781170755991289	42523.427006856786	0.01038459669646441
41.783391695847925	0.07814162872326952	42501.16421713296	0.009612104913950242
41.920960480240126	0.07848863580871357	42478.84789687026	0.00889402533759816
42.05852926463231	0.07885745081133941	42456.482623171556	0.00822658998406223
42.19609804902451	0.07924362407362286	42434.07260199152	0.007606336304639452
42.333666833416714	0.07963156199874812	42411.62161599532	0.007030150554520597
42.4712356178089	0.08000499894884978	42389.133090901465	0.006495213018766629
42.6088044022011	0.0803495815100396	42366.610170191205	0.005998936276005423
42.7463731865933	0.08066550873768435	42344.055855957624	0.005538848628658258
42.88394197098549	0.08095967017263715	42321.47304890818	0.005112561023421797
43.02151075537769	0.08123899486216919	42298.86453311501	0.00471777973171823
43.15907953976989	0.08151208366356934	42276.23297367253	0.004352308342909248
43.29664832416208	0.08179175773975932	42253.58092634157	0.004014039826892511
43.43421710855428	0.0820914939246199	42230.910825905325	0.0037009662304325706
43.57178589294648	0.08242403183945628	42208.224972493976	0.003411190061910676
43.709354677338666	0.0827867737578423	42185.52546887118	0.0031429763145106324
43.84692346173087	0.08316263329645311	42162.81419118648	0.002894776791567259
43.98449224612307	0.08353395676999564	42140.09284083343	0.0026651916739539325
44.122061030515255	0.08388503079223454	42117.362935673904	0.0024529628398170574
44.259629814907456	0.08421105322907542	42094.625910036986	0.002256905793432625
44.39719859929966	0.0845110330742019	42071.883116674006	0.0020759029792063437
44.53476738369184	0.08478403513599102	42049.13582988316	0.0019089012298712442
44.672336168084044	0.08503522996173977	42026.38526128112	0.0017548987348552701
44.80990495247624	0.08528155790726911	42003.63258030114	0.0016129280856301959
44.94747373686843	0.0855412993419291	41980.87890643171	0.0014820627252493171
45.08504252126063	0.0858315286756408	41958.12529933971	0.0013614251540020228
45.222611305652826	0.08615251368553833	41935.37272947463	0.0012502113114261448
45.36018009004502	0.08649218972240785	41912.62206922955	0.0011476979399278647
45.49774887443722	0.08683820798299857	41889.874106835436	0.0010532311174772065
45.635317658829415	0.08717984540319414	41867.12957246659	0.000966204642301737
45.77288644322161	0.08751320912927328	41844.3891189696	0.0008860760871303459
45.91045522761381	0.08783619974911143	41821.65336324397	0.0008123324973518269
46.048024012006	0.08814671499254433	41798.92287838292	0.000744496933756445
46.1855927963982	0.08844249866040432	41776.198196682235	0.0006821259994289982
46.3231615807904	0.08872106577658076	41753.479812383855	0.0006248075850798815
46.46073036518259	0.0889799127890784	41730.76818439502	0.000572158633435095
46.598299149574785	0.0892180308170008	41708.0637397175	0.0005238223139361348
46.735867933966986	0.08944908148713596	41685.366883729555	0.00047945951846230364
46.87343671835918	0.08969504739228837	41662.67800276926	0.00043874673077951964
47.011005502751374	0.08997800274015558	41639.99746134409	0.00040137834703167323
47.148574287143575	0.09031098372487939	41617.32559640965	0.00036707142577563
47.28614307153577	0.09067854605861987	41594.66270676615	0.0003355744855323932
47.42371185592796	0.0910596495291092	41572.00905699832	0.0003066642577260527
47.56128064032016	0.09143345093758071	41549.3648833879	0.00028014080354598394
47.69884942471236	0.09178505033398048	41526.730400462235	0.0002558221010780098
47.83641820910455	0.09210640065939432	41504.1058059471	0.0002335399516648436
47.97398699349675	0.09238983495436937	41481.49128251906	0.00021313853555667733
48.111555777888945	0.09263074917493458	41458.886999884715	0.00019447269604697394
48.24912456228114	0.09284639971488033	41436.293120272356	0.00017740339540001383
48.38669334667334	0.09306354510242745	41413.70979900882	0.0001617972403381833
48.524262131065534	0.0933089431278255	41391.13718291059	0.0001475278181947812
48.66183091545773	0.09359776622005041	41368.57540739157	0.00013447809695972708
48.79939969984993	0.09391755824653573	41346.02459266993	0.00012254357295613834
48.93696848424212	0.0942518323320282	41323.48484542382	0.00011163090582353105
49.074537268634316	0.09458443187564101	41300.95626090223	0.00010165617560446846
49.21210605302652	0.09490548968677565	41278.43892530434	9.254291673300531e-05
49.34967483741871	0.09521077765698019	41255.932917386024	8.422079324758494e-05
49.487243621810904	0.09549626740062693	41233.438309159385	7.662502158598896e-05
49.624812406203105	0.09576021590914982	41210.95516666533	6.969573279743625e-05
49.7623811905953	0.09601297026418171	41188.48355130951	6.337686856823979e-05
49.89994997498749	0.0962688606070552	41166.02352011177	5.761597667831395e-05
50.037518759379694	0.09654211999109438	41143.57512563428	5.236427256671754e-05
50.17508754377189	0.09683726459966785	41121.13841546289	4.757707091038095e-05
50.31265632816408	0.0971410762226099	41098.713431650765	4.321424860572529e-05
50.45022511255628	0.0974384493062735	41076.30021139644	3.923968543891064e-05
50.587793896948476	0.09771541847236775	41053.898787771344	3.5620663515890385e-05
50.72536268134067	0.0979727428645493	41031.509190827455	3.232695161457899e-05
50.86293146573287	0.09822142937272672	41009.13144813984	2.9330357205754957e-05
51.000500250125064	0.0984726926694756	40986.765584825174	2.6604712213168583e-05
51.13806903451726	0.09873560157121028	40964.41162352891	2.4125884821189804e-05
51.27563781890946	0.09901073459665019	40942.069584311525	2.1871874604429205e-05
51.41320660330165	0.09929657071978087	40919.73948482557	1.9822667012577242e-05
51.55077538769385	0.09959148908167287	40897.421340544155	1.796004515089032e-05
51.68834417208605	0.09988917284557468	40875.115164876705	1.626749474407135e-05
51.82591295647824	0.10017668650580902	40852.820969280925	1.4730112251135875e-05
51.963481740870435	0.10044059593168253	40830.53876350751	1.3334402849767523e-05
52.101050525262636	0.10066992014737834	40808.268555850584	1.206807383330205e-05
52.23861930965483	0.10087616730347172	40786.01035360456	1.0919657159201485e-05
52.37618809404702	0.10108292563130072	40763.764163204745	9.878393640184684e-06
52.513756878439224	0.10131389270086867	40741.529990176685	8.934275411749658e-06
52.65132566283142	0.10158421634563644	40719.307839033834	8.078130883091807e-06
52.78889444722361	0.10188364001987374	40697.09771310032	7.301771556027486e-06
52.92646323161581	0.10219721029922224	40674.89961463387	6.597890553834577e-06
53.06403201600801	0.1025102179165264	40652.71354498041	5.959935021870412e-06
53.2016008004002	0.10281459697229066	40630.53950474283	5.381966820166193e-06
53.3391695847924	0.10310955165685898	40608.37749390701	4.858558615498791e-06
53.476738369184595	0.10339465598163268	40586.22751189476	4.384750321878888e-06
53.61430715357679	0.10366968827514528	40564.0895576107	3.95601047614726e-06
53.75187593796899	0.10393579556940573	40541.96362949022	3.568196795418006e-06
53.88944472236118	0.10419468710954656	40519.849725537766	3.2175247103190046e-06
54.02701350675338	0.10444808037012636	40497.747843359706	2.900540248310048e-06
54.16458229114558	0.10469913850845732	40475.65798020019	2.6140906171720517e-06
54.30215107553777	0.10495428326491253	40453.580132977615	2.355294222416645e-06
54.439719859929966	0.10522038245932383	40431.51429830728	2.1215221033360266e-06
54.57728864432217	0.10550363110267309	40409.46047252071	1.91038200142701e-06
54.71485742871436	0.10579846118513198	40387.41865166245	1.7197208061986008e-06
54.852426213106554	0.10608929536297872	40365.38883150399	1.5476127792436775e-06
54.989994997498755	0.10636023708918255	40343.37100758108	1.392328687651416e-06
55.12756378189095	0.10659996347300574	40321.36517523251	1.2523039325250096e-06
55.26513256628314	0.10681992188175445	40299.37132965471	1.1260941451296053e-06
55.40270135067534	0.10703863209153526	40277.38946591458	1.0123649671201644e-06
55.54027013506754	0.10727446894666338	40255.4195789506	9.098912348062198e-07
55.67783891945973	0.10753372349057042	40233.46166356414	8.175637374614487e-07
55.81540770385193	0.10780179752816905	40211.51571441167	7.343949592933392e-07
55.952976488244126	0.10806201748583989	40189.58172602338	6.595035323570234e-07
56.09054527263632	0.10829905512210368	40167.659692822024	5.920986827839681e-07
56.22811405702852	0.10851371324000089	40145.74960914836	5.314598571711937e-07
56.365682841420714	0.10871744003628511	40123.8514692745	4.769262197730594e-07
56.50325162581291	0.1089218721313006	40101.9652674071	4.27894056331001e-07
56.64082041020511	0.10913716328489018	40080.09099769024	3.838143785446788e-07
56.7783891945973	0.10936794158916928	40058.228654207225	3.4419125052814944e-07
56.915957978989496	0.1096175483116457	40036.37823098563	3.0857753599369133e-07
57.05352676338169	0.10988916059055553	40014.53972200281	2.7657039331417446e-07
57.19109554777389	0.11017914372889244	39992.71312118848	2.4780876696638573e-07
57.328664332166085	0.11047475628108178	39970.898422427286	2.2197068995634168e-07
57.46623311655828	0.11076262152539365	39949.095619564876	1.987682255035297e-07
57.60380190095048	0.11103117747687731	39927.30470641362	1.7794273248029137e-07
57.74137068534267	0.11128441982249399	39905.52567676099	1.5925884980975653e-07
57.87893946973487	0.1115342553262404	39883.75852437364	1.425016848034678e-07
58.01650825412707	0.11179264605649744	39862.003242998726	1.2747576491792687e-07
58.15407703851926	0.11206575693190204	39840.25982636413	1.1400453739209103e-07
58.291645822911455	0.11234350285845747	39818.528268265836	1.019308065818125e-07
58.429214607303656	0.11261297288378626	39796.80856266035	9.111458619613594e-08
58.56678339169585	0.11286175208073367	39775.10070323447	8.142929182894536e-08
58.704352176088044	0.11308965279779457	39753.40468366396	7.276042605094405e-08
58.841920960480245	0.11330918756322807	39731.72049761576	6.50036829612317e-08
58.97948974487244	0.1135334595540356	39710.04813874872	5.806437776063539e-08
59.11705852926463	0.11377375138180391	39688.387600714195	5.1856959855519327e-08
59.25462731365683	0.11402989040178263	39666.73887715621	4.630487265629109e-08
59.39219609804903	0.11429725961192803	39645.10196171243	4.1339776527442446e-08
59.52976488244122	0.11457122672267721	39623.47684801527	3.690059351408522e-08
59.66733366683342	0.11484620513736944	39601.863529692855	3.293270822437188e-08
59.804902451225615	0.11511457421337902	39580.26200036986	2.9387287151415893e-08
59.94247123561781	0.11536845225406883	39558.6722536683	2.6220609539895536e-08
60.08004002001001	0.11560069436327833	39537.09428320827	2.3393463712619286e-08
60.217608804402204	0.11581601512397761	39515.52808260882	2.0870402865749798e-08
60.3551775887944	0.11602870527679568	39493.97364548852	1.861926956338525e-08
60.4927463731866	0.11625332914181083	39472.43096546572	1.6611001103257332e-08
60.63031515757879	0.11650042704920748	39450.90003615871	1.481948259571215e-08
60.767883941970986	0.11676168006197572	39429.380851185735	1.3221545423981844e-08
60.90545272636319	0.11702324896352709	39407.87340416535	1.1796655883226879e-08
61.04302151075538	0.11727137763816772	39386.377688716864	1.0526559002989378e-08
61.180590295147574	0.11749817267744139	39364.89369846075	9.394927970010818e-09
61.318159079539775	0.11770534359682723	39343.421427019	8.387066461853981e-09
61.45572786393197	0.11789548933292458	39321.9608680153	7.489755848443543e-09
61.59329664832416	0.11807185710005742	39300.512015075234	6.691118500465402e-09
61.730865432716364	0.11824492390128549	39279.07486182642	5.980455003687823e-09
61.86843421710856	0.1184296896161974	39257.64940189869	5.348131041935433e-09
62.00600300150075	0.11864122289140364	39236.23562892419	4.785500365596565e-09
62.14357178589295	0.11888769329081392	39214.83353653739	4.284854029406231e-09
62.281140570285146	0.11915305363890975	39193.44311837511	3.839413126598732e-09
62.41870935467734	0.11941594620522444	39172.06436807668	3.4432106733999162e-09
62.55627813906954	0.11965541554295196	39150.69727928407	3.090969402612477e-09
62.693846923461734	0.11986533662145026	39129.341845642026	2.7779665594697095e-09
62.83141570785393	0.12005839462015294	39107.998060798236	2.499932628207477e-09
62.96898449224613	0.1202484870877703	39086.66591840334	2.253019919812191e-09
63.10655327663832	0.120448870882862	39065.34541211099	2.033774217035325e-09
63.24412206103052	0.12066766069448659	39044.036535577834	1.8391115451151944e-09
63.38169084542272	0.12091049695721177	39022.73928246361	1.6662860865544908e-09
63.51925962981491	0.12118299116313362	39001.45364643112	1.5128552205847794e-09
63.656828414207105	0.1214837120048664	38980.1796211463	1.376655142521957e-09
63.794397198599306	0.12179259527873283	38958.91720027822	1.2557852048009232e-09
63.9319659829915	0.12208653060103043	38937.66637749912	1.1485712706942158e-09
64.06953476738369	0.12234327231004694	38916.42714648444	1.0535314951603667e-09
64.2071035517759	0.12255996306360785	38895.199500912924	9.69336653633736e-10
64.34467233616809	0.12275285990902708	38873.98343446657	8.947843049210408e-10
64.48224112056027	0.12293902982612151	38852.778940830714	8.287913670999088e-10
64.61980990495248	0.12313399143588741	38831.58601369398	7.703870715337303e-10
64.75737868934468	0.12334410669504599	38810.40464674836	7.187078735531509e-10
64.89494747373686	0.12357238377049014	38789.2348336891	6.729876887741146e-10
65.03251625812906	0.12382177345254428	38768.07656821483	6.325471798208917e-10
65.17008504252126	0.12408794586945888	38746.929844027516	5.967861261674981e-10
65.30765382691345	0.12435188993562123	38725.79465483246	5.651771878882823e-10
65.44522261130565	0.12459282973544741	38704.670994338296	5.372557250471089e-10
65.58279139569785	0.12479172343428707	38683.558856257034	5.126105502854862e-10
65.72036018009004	0.12495529026523657	38662.458234304075	4.908725189570978e-10
65.85792896448224	0.12510998572146886	38641.3691221982	4.717082458269669e-10
65.99549774887444	0.1252827675435907	38620.29151366157	4.5481842505554973e-10
66.13306653326663	0.12549416767327606	38599.22540241978	4.3993650233691614e-10
66.27063531765883	0.12573636149985395	38578.17078220177	4.2682870757892616e-10
66.40820410205103	0.125993704859203	38557.12764673987	4.1529027747709404e-10
66.54577288644322	0.12625067434738793	38536.09598976979	4.0514125825022865e-10
66.68334167083542	0.1264990388885868	38515.07580503064	3.9622254926122017e-10
66.82091045522762	0.12674188882902393	38494.06708626491	3.883926497423546e-10
66.9584792396198	0.12698329054426488	38473.06982721849	3.8152579517415565e-10
67.096048024012	0.12722695032622935	38452.084021640665	3.755103514326072e-10
67.23361680840421	0.12747283336286028	38431.10966328411	3.7024746948656e-10
67.3711855927964	0.1277186869418415	38410.1467459049	3.656497139459083e-10
67.5087543771886	0.12796222950554842	38389.19526326252	3.6163973037642125e-10
67.6463231615808	0.1282023180440506	38368.25520911981	3.581490433185714e-10
67.78389194597298	0.1284415752170002	38347.32657724301	3.5511695954611877e-10
67.92146073036518	0.1286834011430737	38326.40936140177	3.5248971244038944e-10
68.05902951475738	0.12893108960260558	38305.50355536913	3.502197154554702e-10
68.19659829914957	0.12918443127673157	38284.60915292151	3.482649349683863e-10
68.33416708354177	0.12943900080463128	38263.726147838715	3.4658829694540787e-10
68.47173586793397	0.12969012236292168	38242.85453390394	3.451570824525635e-10
68.60930465232616	0.12993381852150038	38221.99430490377	3.439423923220329e-10
68.74687343671836	0.13017136478054736	38201.14545462815	3.42918652622876e-10
68.88444222111056	0.13040642725290627	38180.307976870456	3.420632325955681e-10
69.02201100550275	0.13064268610080754	38159.48186542741	3.4135612747323995e-10
69.15957978989495	0.1308845659432641	38138.66711409913	3.4077966814351726e-10
69.29714857428715	0.1311383512918985	38117.863716689106	3.4031825848628313e-10
69.43471735867934	0.13141061234242812	38097.071667004224	3.39958149206705e-10
69.57228614307154	0.13170715648706804	38076.29095885472	3.396872354012901e-10
69.70985492746374	0.13201817831885268	38055.52158605423	3.394948915141026e-10
69.84742371185592	0.13231926288044918	38034.76354241973	3.3937178277799397e-10
69.98499249624813	0.1325854333382786	38014.01682177157	3.3930966819637235e-10
70.12256128064033	0.1327984150053008	37993.28141793347	3.3930123912302694e-10
70.26013006503251	0.13297720507958896	37972.5573247325	3.3934000747866357e-10
70.39769884942471	0.13315368203546124	37951.84453599913	3.39420253136577e-10
70.53526763381691	0.13335959219764795	37931.14304556718	3.3953697305980167e-10
70.6728364182091	0.13361025739793178	37910.452847273875	3.396858069662146e-10
70.8104052026013	0.13388965266047648	37889.77393495976	3.39862927751403e-10
70.9479739869935	0.13417822732256954	37869.106302468776	3.400649549928849e-10
71.08554277138569	0.13445733971098145	37848.449943648164	3.4028888801741453e-10
71.22311155577789	0.13472083999359954	37827.80485234853	3.405320718194893e-10
71.36068034017009	0.13497165702995714	37807.171022423834	3.407921711119793e-10
71.49824912456228	0.13521292416886727	37786.54844773142	3.4106713539788835e-10
71.63581790895448	0.13544759862280487	37765.93712213194	3.4135516674198955e-10
71.77338669334668	0.13567790563527457	37745.33703948942	3.4165468952272326e-10
71.91095547773887	0.13590588033686987	37724.74819367124	3.4196432425348564e-10
72.04852426213107	0.13613349695360297	37704.170578548095	3.4228286446163304e-10
72.18609304652327	0.13635953805820616	37683.604187994046	3.426092490100871e-10
72.32366183091546	0.13657808826838064	37663.04901588648	3.429425334517674e-10
72.46123061530766	0.13678285585169245	37642.50505610614	3.43281874215972e-10
72.59879939969986	0.13696895550756574	37621.972302537084	3.436265191672723e-10
72.73636818409204	0.13714513472466858	37601.4507490667	3.439758291455487e-10
72.87393696848424	0.13732779747173146	37580.94038958573	3.443292839214948e-10
73.01150575287645	0.13753342899759147	37560.441217988286	3.4468646914365e-10
73.14907453726863	0.1377704795175216	37539.953228171755	3.45047044274769e-10
73.28664332166083	0.13802234923104095	37519.476414036886	3.454106711442523e-10
73.42421210605303	0.13826757045667779	37499.01076948772	3.457770003467637e-10
73.56178089044522	0.13848529485817773	37478.556288431646	3.461456733501036e-10
73.69934967483742	0.1386730040741688	37458.11296477934	3.4651636950980514e-10
73.83691845922962	0.13884911518293705	37437.68079244483	3.468888546575899e-10
73.97448724362181	0.1390331885880685	37417.259765345465	3.472629737795933e-10
74.11205602801401	0.13924194783427005	37396.8498774019	3.4763863422074486e-10
74.24962481240621	0.13947210251098682	37376.45112253813	3.4801574686172e-10
74.3871935967984	0.13971175140198802	37356.06349468144	3.4839420349423943e-10
74.5247623811906	0.13994897942896575	37335.68698776244	3.4877387906821696e-10
74.6623311655828	0.14017732034251348	37315.32159571505	3.491546477803484e-10
74.79989994997499	0.14040316912958517	37294.96731247648	3.495364162407282e-10
74.93746873436719	0.1406347756283261	37274.624131987235	3.499191241582227e-10
75.07503751875939	0.14087973155155534	37254.29204819118	3.503027384215975e-10
75.21260630315157	0.14113329180910486	37233.97105503545	3.506872178622716e-10
75.35017508754378	0.1413797547428785	37213.66114647048	3.5107248613047907e-10
75.48774387193598	0.14160303783521616	37193.36231644997	3.5145843537499117e-10
75.62531265632816	0.1417915465808927	37173.074558930966	3.5184494203313667e-10
75.76288144072036	0.1419571676770025	37152.79786787377	3.52231929406909e-10
75.90045022511256	0.14211944148407987	37132.532237242	3.526193812229532e-10
76.03801900950475	0.14229776556975127	37112.277661002576	3.5300733328638547e-10
76.17558779389695	0.14249764530330242	37092.03413312572	3.5339583083353933e-10
76.31315657828915	0.14269948089277945	37071.80164758493	3.537848626947463e-10
76.45072536268134	0.14288103371630503	37051.58019835696	3.5417436202120757e-10
76.58829414707354	0.14302190822848385	37031.36977942186	3.545642184992204e-10
76.72586293146574	0.14312518851899583	37011.17038476297	3.549543445574127e-10
76.86343171585793	0.1432101427985602	36990.982008366904	3.5534471394250676e-10
77.00100050025013	0.14329635962174683	36970.80464422357	3.5573535435156965e-10
77.13856928464233	0.1434004332868086	36950.63828632617	3.561263325332181e-10
77.27613806903452	0.14352723953703114	36930.482928671154	3.5651771895121657e-10
77.41370685342672	0.1436787877060169	36910.33856525828	3.569095799027459e-10
77.55127563781892	0.1438570463535331	36890.20519009057	3.573019779388074e-10
77.6888444222111	0.1440621102763015	36870.08279717431	3.57694967502473e-10
77.8264132066033	0.1442914586171779	36849.971380519055	3.5808858923449674e-10
77.9639819909955	0.14454237617227503	36829.87093413764	3.5848287126977746e-10
78.1015507753877	0.14481091913992752	36809.78145204613	3.5887782771298566e-10
78.2391195597799	0.14508201807494567	36789.70292826389	3.5927343192079643e-10
78.3766883441721	0.14533468645329528	36769.63535681351	3.596696068617523e-10
78.51425712856428	0.1455478918635851	36749.578731720845	3.6006623195704205e-10
78.65182591295648	0.14571135065218513	36729.53304701498	3.6046317673497633e-10
78.78939469734868	0.14584637979152987	36709.49829672829	3.608603833232424e-10
78.92696348174087	0.145980074204652	36689.474474896415	3.6125787136013197e-10
79.06453226613307	0.14613878866950925	36669.46157555824	3.61655725489496e-10
