0.006642231050354095	6.746890261540431	9242.192928829882	1.5061854151929208	0.0046548443756341375
44.672336168084044	0.09735572406218944	81657.79068192058	1.1535041808281832
44.80990495247624	0.09771696501331949	81747.34146693337	1.1303836605511732
44.94747373686843	0.09805103729207705	81834.46256717153	1.1076498869871665
45.08504252126063	0.0983345295102927	81919.11436673942	1.0853095719653079
45.222611305652826	0.0985712268248571	82001.26794300249	1.0633676882105552
45.36018009004502	0.09878487076304888	82080.9307116323	1.0418232875158726
45.49774887443722	0.09899966267108659	82158.14357417956	1.0206699619588562
45.635317658829415	0.09923780400215065	82232.97504876282	0.9998967972351668
45.77288644322161	0.099513094067942	82305.50792222365	0.9794905457715153
45.91045522761381	0.09983712598896714	82375.83490372902	0.9594363337958145
46.048024012006	0.10022112223782909	82444.05689080537	0.9397179429765445
46.1855927963982	0.10065639547746025	82510.25849953512	0.9203217986894988
46.3231615807904	0.1011046674211254	82574.47547417048	0.901242284673718
46.46073036518259	0.10152525710087397	82636.69678605572	0.8824814059610763
46.598299149574785	0.10188177513927081	82696.87418759167	0.8640472362493072
46.735867933966986	0.10217995501231829	82754.97159383312	0.8459458714891069
46.87343671835918	0.10244942185945108	82810.98930387484	0.8281774799908023
47.011005502751374	0.10272007081810847	82864.96071441259	0.8107368340831611
47.148574287143575	0.10301291282296075	82916.94000074413	0.7936153158539134
47.28614307153577	0.10332096301343796	82966.97218415159	0.7768057937338646
47.42371185592796	0.10363173583714326	83015.08865553925	0.7603033535095289
47.56128064032016	0.10393283350861628	83061.30860977159	0.7441050659167429
47.69884942471236	0.10421450588192022	83105.64276494543	0.7282093815895763
47.83641820910455	0.10447005568443893	83148.09706082313	0.7126155290183498
47.97398699349675	0.10469295497289186	83188.67338864313	0.6973233960730254
48.111555777888945	0.10488024340687935	83227.37321175756	0.6823329401814104
48.24912456228114	0.1050544231052802	83264.21932868476	0.6676406405134054
48.38669334667334	0.1052490640216451	83299.26286086415	0.6532383565952565
48.524262131065534	0.10549771867257088	83332.58016657022	0.6391138284541538
48.66183091545773	0.10581559214490423	83364.2553688031	0.6252535223258484
48.79939969984993	0.10617413490446444	83394.3452072824	0.6116483597492417
48.93696848424212	0.10653841403665303	83422.87684973322	0.5982940772331794
49.074537268634316	0.10687472639263161	83449.85186160113	0.5851905821911393
49.21210605302652	0.1071727872362752	83475.26602640933	0.5723387244551451
49.34967483741871	0.10744330876868903	83499.12502039548	0.5597377415654781
49.487243621810904	0.10769774685235674	83521.44396103859	0.5473853313383487
49.624812406203105	0.10794580944754135	83542.24524480887	0.5352780033752972
49.7623811905953	0.1081879577709992	83561.55161089584	0.5234122090698173
49.89994997498749	0.10842160671552965	83579.38410819593	0.5117846729977136
50.037518759379694	0.10864421922610028	83595.76229903408	0.5003923598823828
50.17508754377189	0.10885813174598727	83610.70744842086	0.48923195483021253
50.31265632816408	0.10907457540752709	83624.24773932376	0.47829901294788396
50.45022511255628	0.10930572794060327	83636.41804554702	0.4675879956459779
50.587793896948476	0.10956304000877708	83647.25870430008	0.45709247003922954
50.72536268134067	0.10984857275148026	83656.80947599735	0.44680609306312047
50.86293146573287	0.11015785253159652	83665.10585739903	0.4367232125739561
51.000500250125064	0.11048627321316123	83672.17936773848	0.4268388211487249
51.13806903451726	0.11082797931526504	83678.05723261663	0.4171486080324719
51.27563781890946	0.11117217219692238	83682.76022566836	0.40764931144272326
51.41320660330165	0.11150683083530907	83686.30272387924	0.39833871022503275
51.55077538769385	0.11182017032153233	83688.69353033503	0.3892154903941305
51.68834417208605	0.11211151216167856	83689.9418921013	0.3802782646675871
51.82591295647824	0.11239583161627834	83690.06487962355	0.3715243694132921
51.963481740870435	0.11268928323941067	83689.08705970677	0.36294991714449715
52.101050525262636	0.11300589355686697	83687.03865494447	0.3545500957914048
52.23861930965483	0.11334018054339538	83683.94624088012	0.3463206846802797
52.37618809404702	0.11367618311519558	83679.828574565	0.33825873495191355
52.513756878439224	0.11399784186372541	83674.69739667769	0.3303624396143165
52.65132566283142	0.11429189977507359	83668.55937777842	0.3226308169923336
52.78889444722361	0.11455342676979034	83661.4200642841	0.3150630679751129
52.92646323161581	0.11477903229041977	83653.28465751284	0.3076584491318852
53.06403201600801	0.11496582481672989	83644.15829619882	0.3004162266917637
53.2016008004002	0.11512449132511522	83634.05117964825	0.29333484136189736
53.3391695847924	0.11528057825714096	83622.98343023639	0.286411115104124
53.476738369184595	0.11546038793817064	83610.98420701658	0.2796403946007256
53.61430715357679	0.11568575323174216	83598.08904390587	0.2730169842461779
53.75187593796899	0.11594856644835018	83584.32885410349	0.2665359380062285
53.88944472236118	0.11622842141883301	83569.72627947296	0.26019365503209074
54.02701350675338	0.1165049177163629	83554.29657132494	0.2539877369365789
54.16458229114558	0.1167672984126862	83538.05145258996	0.24791635894534716
54.30215107553777	0.11702654311962042	83521.0062077076	0.24197711445540432
54.439719859929966	0.1172966070441558	83503.1801470272	0.2361669389557114
54.57728864432217	0.11759038002632888	83484.59578558692	0.23048224348428037
54.71485742871436	0.11790212561484772	83465.27308033015	0.2249198537557193
54.852426213106554	0.11821025796292008	83445.22524742954	0.21947769229759218
54.989994997498755	0.11849268577758267	83424.45938797497	0.21415467715291672
55.12756378189095	0.11873352075457899	83402.9788659999	0.2089503348471815
55.26513256628314	0.11894775658961992	83380.79179015323	0.2038634180768604
55.40270135067534	0.11915997888237848	83357.9129031636	0.19889159718941385
55.54027013506754	0.11939459760201696	83334.36274019461	0.19403159669766756
55.67783891945973	0.11966135321373264	83310.16336022434	0.18927989055553096
55.81540770385193	0.11994462704529299	83285.33214079749	0.18463371359265315
55.952976488244126	0.12022628095448254	83259.88170091591	0.1800910745736619
56.09054527263632	0.12048997642312195	83233.82084167804	0.17565060335027033
56.22811405702852	0.12074095311033012	83207.1596973644	0.17131071151616944
56.365682841420714	0.1209986908065867	83179.91259723119	0.16706912573332083
56.50325162581291	0.12128292126220114	83152.09758863358	0.16292296503505097
56.64082041020511	0.12160402915896093	83123.73404994959	0.15886912958465413
56.7783891945973	0.12193756866369408	83094.83560381773	0.1549054558369723
56.915957978989496	0.12225098256810556	83065.40920931676	0.15103086513417524
57.05352676338169	0.122512465938399	83035.45610556446	0.1472452105736767
57.19109554777389	0.12272143538881618	83004.97823823823	0.14354822993876318
57.328664332166085	0.12291904764882156	82973.98564116008	0.13993834226143362
57.46623311655828	0.12314937118961926	82942.4959598119	0.13641272465576088
57.60380190095048	0.12345028250816754	82910.53242746471	0.13296764145948547
57.74137068534267	0.12380657453309776	82878.11434435763	0.12959999575756212
57.87893946973487	0.1241760471955852	82845.25313675292	0.12630797225491738
58.01650825412707	0.12451630552775275	82811.95324842965	0.12309089276504029
58.15407703851926	0.12479972057979152	82778.21525617798	0.11994870904358958
58.291645822911455	0.12504005408365096	82744.04253344891	0.11688091686785433
58.429214607303656	0.1252582655629116	82709.44197721033	0.11388643725097633
58.56678339169585	0.12547497999820237	82674.42353208453	0.11096369365037968
58.704352176088044	0.12570257571514942	82638.99866445492	0.1081108604043898
58.841920960480245	0.12594486543539724	82603.17899772436	0.10532608505689559
58.97948974487244	0.1262052635190463	82566.97620687624	0.10260750552984242
59.11705852926463	0.1264844728462009	82530.40163151633	0.09995331320069042
59.25462731365683	0.12676613527945996	82493.46417048071	0.09736209616366943
59.39219609804903	0.12702727342687667	82456.16976561697	0.09483292363985202
59.52976488244122	0.12724499390178698	82418.52177789972	0.09236528497062661
59.66733366683342	0.12741352645755877	82380.52328355971	0.08995871556645674
59.804902451225615	0.12756359775088916	82342.18119409244	0.08761212528243026
59.94247123561781	0.12773061853272877	82303.50628145083	0.08532379391083388
60.08004002001001	0.12794804968421652	82264.51245788316	0.08309148818065594
60.217608804402204	0.12821796714432784	82225.21309910767	0.08091306083515111
60.3551775887944	0.1285171044950131	82185.618516525	0.07878686277425952
60.4927463731866	0.1288214713171849	82145.73623244073	0.07671169850711886
60.63031515757879	0.1291112901115938	82105.57171109416	0.07468670726907695
60.767883941970986	0.12938652810573856	82065.13043789957	0.07271102427328893
60.90545272636319	0.12965293198878677	82024.41843239315	0.07078369708648877
61.04302151075538	0.12991624191150744	81983.44217159154	0.06890369806754414
61.180590295147574	0.13018168973272723	81942.20847615182	0.06706994287812405
61.318159079539775	0.13045367474558905	81900.7243817959	0.06528131140760572
61.45572786393197	0.13073651913114903	81858.99708736224	0.06353665621928829
61.59329664832416	0.1310340724916972	81817.03387634232	0.06183481532470662
61.730865432716364	0.13134491408856938	81774.84168076163	0.06017468327209974
61.86843421710856	0.1316643261156113	81732.426859982	0.05855524724334754
62.00600300150075	0.1319875401487878	81689.79525300975	0.056975578586400406
62.14357178589295	0.13230813760477964	81646.95211484973	0.05543484324533374
62.281140570285146	0.13261390761176564	81603.90178422013	0.05393235599148665
62.41870935467734	0.13289136909115504	81560.64771310163	0.05246757570198127
62.55627813906954	0.1331274097159256	81517.19260788587	0.05104008244196288
62.693846923461734	0.13332251139555493	81473.53939199481	0.04964942061346408
62.83141570785393	0.1334943983368066	81429.69224283229	0.04829492988577183
62.96898449224613	0.13366190605947095	81385.6564925224	0.04697576124628892
63.10655327663832	0.13384199342987635	81341.43835674223	0.04569092108637236
63.24412206103052	0.13403655732192632	81297.04394938354	0.044439431741872745
63.38169084542272	0.1342402472400255	81252.47887771016	0.04322039750247174
63.51925962981491	0.1344476701322244	81207.74828913191	0.04203299703940215
63.656828414207105	0.13465543006923222	81162.85702080319	0.040876459065436604
63.794397198599306	0.1348654148416024	81117.8098947034	0.039750014262347734
63.9319659829915	0.1350803760434321	81072.61174916975	0.03865289014186017
64.06953476738369	0.13530288531408866	81027.26741449769	0.037584315021629906
64.2071035517759	0.13553147944723812	80981.7815123211	0.0365435507318102
64.34467233616809	0.13576071739761558	80936.1582900914	0.03552991962065201
64.48224112056027	0.13598498956730418	80890.40165195132	0.03454279956046556
64.61980990495248	0.13620110569069585	80844.5152984699	0.03358160120343561
64.75737868934468	0.13642018291815516	80798.50333954787	0.03264566808474165
64.89494747373686	0.13665857874355147	80752.37044033212	0.03173425279218547
65.03251625812906	0.13693256024138944	80706.12172774201	0.030846532146417974
65.17008504252126	0.137244719353627	80659.76218711086	0.02998170551449024
65.30765382691345	0.13757007257049947	80613.29563883708	0.029139161655136536
65.44522261130565	0.13788032153483784	80566.72476200078	0.02831847499067167
65.58279139569785	0.13814917962136333	80520.05131380481	0.027519369952329578
65.72036018009004	0.1383802459849328	80473.27727282082	0.02674153469986949
65.85792896448224	0.13860001609569342	80426.40556785991	0.025984502274622227
65.99549774887444	0.1388355680881652	80379.43996353749	0.02524766915564566
66.13306653326663	0.1391058427440168	80332.38468127433	0.02453035695820176
66.27063531765883	0.1393938713378671	80285.2432326101	0.02383200258472298
66.40820410205103	0.1396727828012598	80238.01821116995	0.02315219221386242
66.54577288644322	0.13991603810386063	80190.71142100332	0.02249064047433917
66.68334167083542	0.1401171267075558	80143.32454081578	0.02184708224126004
66.82091045522762	0.14030063253540495	80095.85998182131	0.02122113279751571
66.9584792396198	0.14049382019018525	80048.3208544895	0.02061229317791007
67.096048024012	0.14072151390064785	80000.71080115726	0.020019977384195982
67.23361680840421	0.14098318352836173	79953.03328176067	0.01944362877340668
67.3711855927964	0.14126326768799896	79905.29122342195	0.018882777203435
67.5087543771886	0.14154600877791523	79857.48707799816	0.018337029707064644
67.6463231615808	0.14181998448060743	79809.6229782058	0.017806045089492108
67.78389194597298	0.14208811113799044	79761.70109186471	0.01728947621059421
67.92146073036518	0.14235626544734697	79713.72367510748	0.016786961306597983
68.05902951475738	0.1426301228350028	79665.69304985405	0.01629812765302258
68.19659829914957	0.14290872826724044	79617.61145427045	0.01582261593702552
68.33416708354177	0.14318314683419733	79569.48089175757	0.015360104885241206
68.47173586793397	0.14344396956520938	79521.30314935779	0.014910308287738821
68.60930465232616	0.14368300777491966	79473.0798467357	0.014472967035587038
68.74687343671836	0.1439012510931428	79424.81262109563	0.014047818991644371
68.88444222111056	0.14410386620807816	79376.50319461581	0.01363458799495993
69.02201100550275	0.14429604436027946	79328.1533595673	0.013232986277806816
69.15957978989495	0.1444842791481379	79279.76498547582	0.012842713290596547
69.29714857428715	0.14467831787902194	79231.34005460907	0.012463449908133356
69.43471735867934	0.14488840763802882	79182.88064734473	0.012094860803000658
69.57228614307154	0.1451242744760383	79134.38891289229	0.011736599208272126
69.70985492746374	0.14538498009514178	79085.8668965	0.011388335080867305
69.84742371185592	0.145659607119435	79037.31640559038	0.011049776936752478
69.98499249624813	0.14593685438249704	78988.73903139401	0.010720668349146943
70.12256128064033	0.14620715380419205	78940.13619739439	0.010400780073393893
70.26013006503251	0.14647057531998633	78891.50930296774	0.010089886646582866
70.39769884942471	0.14673051979269403	78842.85976464149	0.009787759663504692
70.53526763381691	0.14699037054363218	78794.18900950397	0.00949416884917142
70.6728364182091	0.14725115464265956	78745.49844185122	0.00920888749541309
70.8104052026013	0.14750940215863753	78696.78939106445	0.00893170096114904
70.9479739869935	0.14776113736674046	78648.06314097223	0.00866240754363287
71.08554277138569	0.14800271196962742	78599.32085802566	0.008400812952607849
71.22311155577789	0.14823497736130792	78550.56372409564	0.008146726189972024
71.36068034017009	0.14846205517513344	78501.7929418257	0.00789995274787623
71.49824912456228	0.14868814070362515	78453.00972892766	0.007660295536464462
71.63581790895448	0.14891603435427234	78404.21529906445	0.00742755799885992
71.77338669334668	0.14914273981726012	78355.4108054137	0.007201553311984013
71.91095547773887	0.1493637552123909	78306.59733238071	0.006982105743840708
72.04852426213107	0.1495746640223209	78257.7759030608	0.006769049444158453
72.18609304652327	0.1497755232824358	78208.94752261347	0.006562221379836744
72.32366183091546	0.14997297487544406	78160.11323132778	0.0063614526859451246
72.46123061530766	0.15017418819190856	78111.27410043645	0.006166569344466548
72.59879939969986	0.15038480755880204	78062.4312123321	0.005977395406265289
72.73636818409204	0.15059569459578565	78013.58554607912	0.005793771654072377
72.87393696848424	0.15078940862269252	77964.73792988205	0.005615563361976583
73.01150575287645	0.15094842239186151	77915.88906038823	0.005442657164408364
73.14907453726863	0.15106732679504414	77867.03960217172	0.0052749448517580115
73.28664332166083	0.15117849222805635	77818.19043718817	0.005112282706941077
73.42421210605303	0.15132163064415968	77769.34267658475	0.0049544895574564485
73.56178089044522	0.15153530065867327	77720.49761515517	0.004801354176314671
73.69934967483742	0.1518239270065981	77671.6564955747	0.0046526736978896215
73.83691845922962	0.15215294867438567	77622.8202855903	0.004508289946360938
73.97448724362181	0.15248567556052042	77573.98970168325	0.004368085606852122
74.11205602801401	0.152789538991585	77525.16526561539	0.004231975033356912
74.24962481240621	0.15306104684716637	77476.34748390033	0.004099875011196335
74.3871935967984	0.15330921690528873	77427.53691269015	0.0039716941806372235
74.5247623811906	0.1535431039578383	77378.73414958981	0.0038473343661279647
74.6623311655828	0.1537685332621495	77329.9398106875	0.003726694316573833
74.79989994997499	0.153983707188519	77281.15449100497	0.003609676150862307
74.93746873436719	0.1541857287322918	77232.37876097017	0.003496185935113634
75.07503751875939	0.15437198220109433	77183.61316964946	0.003386133158319057
75.21260630315157	0.1545451252054586	77134.85826838197	0.0032794268816368597
75.35017508754378	0.1547124986844542	77086.11462771696	0.0031759729770014025
75.48774387193598	0.15488160637360976	77037.38283327757	0.003075674799407021
75.62531265632816	0.15505851949331137	76988.66347591742	0.0029784347900512053
75.76288144072036	0.15524181436985077	76939.95712112187	0.002884159464038918
75.90045022511256	0.1554276243797878	76891.26430188365	0.002792760574518648
76.03801900950475	0.15561211735605865	76842.58552165053	0.0027041546355436753
76.17558779389695	0.15579484426946974	76793.92126819448	0.002618260664128142
76.31315657828915	0.15598146989799	76745.2720338913	0.0025349968758733212
76.45072536268134	0.15617830164829483	76696.63831513347	0.002454280780199012
76.58829414707354	0.15639028135914454	76648.02060555802	0.0023760302839398464
76.72586293146574	0.1566049543930115	76599.41934348329	0.0023001722605632624
76.86343171585793	0.15679787501127135	76550.83488461735	0.002226647005079302
77.00100050025013	0.15694436013014934	76502.26751291924	0.0021554064720183176
77.13856928464233	0.15703062181863886	76453.71748004864	0.0020864078517440704
77.27613806903452	0.1570855122650408	76405.18511970977	0.002019594933328463
77.41370685342672	0.15714831361691387	76356.67086037812	0.00195489602125497
77.55127563781892	0.157257843568251	76308.17520805552	0.0018922267368735076
77.6888444222111	0.15743157583295184	76259.6986821727	0.0018315004595717919
77.8264132066033	0.1576571892881631	76211.24174343889	0.0017726400874440863
77.9639819909955	0.1579201490129662	76162.80479533582	0.0017155777998153479
78.1015507753877	0.15820548669214907	76114.38818978149	0.0016602541399287523
78.2391195597799	0.15849430938154574	76065.9922252907	0.0016066183201575463
78.3766883441721	0.15876563685647418	76017.61714980108	0.0015546277668658495
78.51425712856428	0.15899847879068804	75969.26316766386	0.0015042469860495431
78.65182591295648	0.15918296128660916	75920.93046657996	0.001455443176699019
78.78939469734868	0.15934189200050136	75872.6192785048	0.0014081763038144358
78.92696348174087	0.15950405417921296	75824.32988262645	0.00136239860830133
79.06453226613307	0.15969734497936278	75776.06259550528	0.0013180562094970941
79.20210105052527	0.15992598812514772	75727.81772537343	0.0012750965514150127
79.33966983491746	0.16016854542326325	75679.59553156074	0.0012334750180093045
79.47723861930966	0.1604022940819828	75631.39622886179	0.0011931542263137955
79.61480740370186	0.16060758098456787	75583.2199981133	0.0011541023067844292
79.75237618809405	0.16078508259028193	75535.06701981413	0.0011162874260819116
79.88994497248625	0.16094374010095888	75486.93748504898	0.0010796760063156686
80.02751375687845	0.1610925135260737	75438.8315932647	0.001044233086483321
80.16508254127064	0.16123927885248862	75390.7495488399	0.0010099228807966304
80.30265132566284	0.16138949346944476	75342.6915564739	0.0009767095298876974
80.44022011005504	0.16154828751407366	75294.65781984445	0.0009445573195793009
80.57778889444722	0.16172054872159813	75246.64854054595	0.0009134308540983549
80.71535767883942	0.16190699086880875	75198.66391275957	0.0008832959251557183
80.85292646323163	0.16210480969718033	75150.70411964477	0.0008541201009766885
80.99049524762381	0.16231109093403204	75102.76933406501	0.0008258726091344965
81.12806403201601	0.16252128696666468	75054.85971772706	0.0007985244779424086
81.26563281640821	0.16272280747833248	75006.97541430092	0.0007720496591662162
81.4032016008004	0.1629005908289927	74959.1165493182	0.0007464250464832658
