0.009730176721171858	9.506450152928625	5280.095340807356	1.7876003525952848	0.0015888087986972855
43.29664832416208	0.09620770338525399	58668.53831992391	0.8937548758902618
43.43421710855428	0.09657320356425407	58717.66584184131	0.8727791230909492
43.57178589294648	0.0969268362895546	58765.54761374164	0.8522215401583035
43.709354677338666	0.09726570047341657	58812.19366738113	0.8320788226210388
43.84692346173087	0.09759133143904314	58857.615598938144	0.8123471354428978
43.98449224612307	0.0979054382168814	58901.82660306107	0.7930221015525407
44.122061030515255	0.0982104191248604	58944.84167232371	0.7740987341333597
44.259629814907456	0.09851254868209848	58986.679527760854	0.7555707828199215
44.39719859929966	0.09881945530347523	59027.36290295844	0.7374306372303956
44.53476738369184	0.09913871073237027	59066.91801307056	0.7196695064581015
44.672336168084044	0.09947104484564498	59105.37059877198	0.7022787583134008
44.80990495247624	0.09980399870551887	59142.739349523086	0.6852521462112141
44.94747373686843	0.10012361180432461	59179.035963136404	0.6685857895237756
45.08504252126063	0.10041758690962725	59214.26676236425	0.6522776267288217
45.222611305652826	0.1006968067197443	59248.444086066294	0.6363235588101043
45.36018009004502	0.10098916297890853	59281.59327387283	0.6207150838372358
45.49774887443722	0.1013229393403678	59313.75125316238	0.6054397744466198
45.635317658829415	0.10171594886108155	59344.96054355662	0.5904833070344718
45.77288644322161	0.10214201452968266	59375.25000717612	0.5758359792181809
45.91045522761381	0.10256340864839616	59404.63163546425	0.5614937988136054
46.048024012006	0.10294285748952989	59433.102726110825	0.5474577479870888
46.1855927963982	0.10326747608412089	59460.657185274926	0.5337299574619294
46.3231615807904	0.10356062724979719	59487.299759274654	0.5203088879844346
46.46073036518259	0.10384861699718745	59513.04588182845	0.5071893812451626
46.598299149574785	0.10415538002028439	59537.91952764682	0.4943633858520534
46.735867933966986	0.1044815760471336	59561.94396636358	0.4818230873748842
46.87343671835918	0.1048146634766343	59585.137271086736	0.46956242918148966
47.011005502751374	0.10514195113389144	59607.51285536101	0.4575769310092447
47.148574287143575	0.10545470740775113	59629.081310005386	0.44586306736510933
47.28614307153577	0.10575667801773529	59649.854692265726	0.4344168154470645
47.42371185592796	0.10605406026405083	59669.8470995974	0.42323346075547136
47.56128064032016	0.10635285534200657	59689.07434531724	0.41230770676478984
47.69884942471236	0.1066531486077647	59707.551992876375	0.4016343403828512
47.83641820910455	0.10694820413107803	59725.293418632355	0.39120888790577873
47.97398699349675	0.10723090763521224	59742.30996087688	0.3810275647197336
48.111555777888945	0.1074958698331819	59758.6116344944	0.37108703347160704
48.24912456228114	0.10775001292072661	59774.2105332168	0.3613832521790971
48.38669334667334	0.10800561055841806	59789.12193123492	0.3519111010762877
48.524262131065534	0.10827494957082623	59803.36385872292	0.3426645261037714
48.66183091545773	0.10856776757032488	59816.95608636619	0.3336368825388761
48.79939969984993	0.10888772285381486	59829.91840378985	0.3248215177830682
48.93696848424212	0.10923758680425658	59842.27033985198	0.31621186606799395
49.074537268634316	0.10961934945272478	59854.030945315346	0.3078015220610911
49.21210605302652	0.1100201215569178	59865.21553993264	0.2995853423229959
49.34967483741871	0.11041367312540003	59875.833308538335	0.29156025953592823
49.487243621810904	0.11077330166925792	59885.88797695531	0.2837250540988156
49.624812406203105	0.11107886268661517	59895.379859277105	0.2760796613308807
49.7623811905953	0.11134490470552603	59904.31312683356	0.26862271048568376
49.89994997498749	0.11159740581388315	59912.69752099486	0.2613509445180217
50.037518759379694	0.11186219862823792	59920.547606133965	0.2542594726152731
50.17508754377189	0.1121502299164606	59927.87943134373	0.2473429001677188
50.31265632816408	0.11244527807843809	59934.70553318661	0.2405970207047472
50.45022511255628	0.11272823018077768	59941.03486378735	0.23401884050226204
50.587793896948476	0.11298162055387974	59946.87351981115	0.22760633201930944
50.72536268134067	0.11320925672242976	59952.2285476308	0.2213571456971701
50.86293146573287	0.11342975160158915	59957.11014205972	0.21526786540815696
51.000500250125064	0.11366201829961321	59961.53126434221	0.2093341375693702
51.13806903451726	0.11392009164925596	59965.506519262366	0.20355105114370634
51.27563781890946	0.11419870509113125	59969.049109786465	0.19791416866242506
51.41320660330165	0.11448781907229276	59972.1703059605	0.19241970615773632
51.55077538769385	0.11477747528809672	59974.87967543467	0.18706445525129348
51.68834417208605	0.11506153722179024	59977.185790230535	0.18184554397208744
51.82591295647824	0.11533925491288523	59979.09703461321	0.17676016328824534
51.963481740870435	0.1156102842032889	59980.62166623017	0.17180554641964485
52.101050525262636	0.11587418017773765	59981.767806451695	0.16697897211793675
52.23861930965483	0.1161295742366243	59982.543335569004	0.16227780016207408
52.37618809404702	0.11637460162138591	59982.95585507358	0.15769948414820842
52.513756878439224	0.11660739443331047	59983.01271292945	0.1532415629532113
52.65132566283142	0.11682822826088249	59982.721258963735	0.14890157427938222
52.78889444722361	0.11704374777323154	59982.0895027737	0.1446768318899968
52.92646323161581	0.11726177518445043	59981.12612811946	0.1405644206871222
53.06403201600801	0.11748995337926299	59979.84036055828	0.1365612414801779
53.2016008004002	0.11773104580030656	59978.24139453082	0.1326642049318157
53.3391695847924	0.11798247613120634	59976.33786661677	0.1288704099134585
53.476738369184595	0.11824139642822551	59974.13787818925	0.12517713587592666
53.61430715357679	0.11850461963630121	59971.649013170194	0.1215818368773626
53.75187593796899	0.11876668702180167	59968.878191486176	0.11808219124007611
53.88944472236118	0.11902120672896381	59965.83166474722	0.1146761030634496
54.02701350675338	0.11926180493357408	59962.51509641135	0.11136167512982806
54.16458229114558	0.11948674850290839	59958.93399859944	0.10813706104454997
54.30215107553777	0.1197047644682326	59955.09454328301	0.1050001905826116
54.439719859929966	0.11992601179125637	59951.00356448381	0.10194876889505519
54.57728864432217	0.12016031883206782	59946.66842361279	0.09898032205558488
54.71485742871436	0.12041173389337899	59942.09650780505	0.09609236688306076
54.852426213106554	0.12067938693888595	59937.294865761345	0.09328253424198676
54.989994997498755	0.12096225108367659	59932.27021830098	0.09054856549442164
55.12756378189095	0.12125730767639512	59927.028852349846	0.08788834841939522
55.26513256628314	0.12155162192136203	59921.57604518256	0.08530011219404898
55.40270135067534	0.12182917908299364	59915.91600587944	0.08278244729077933
55.54027013506754	0.1220741428499044	59910.05202976657	0.08033425326359288
55.67783891945973	0.12228540898627466	59903.98746314566	0.07795441216254169
55.81540770385193	0.12248734056109532	59897.72709790732	0.07564131632014795
55.952976488244126	0.12270683085993891	59891.2770936031	0.07339289463044858
56.09054527263632	0.12296837993394819	59884.64463834485	0.07120672726570965
56.22811405702852	0.12326779204236711	59877.836330263504	0.0690805936311211
56.365682841420714	0.1235819341708926	59870.85730790548	0.06701276685234901
56.50325162581291	0.12388733815026812	59863.71142130095	0.06500195596062083
56.64082041020511	0.12416601692120496	59856.401657350034	0.06304716195427068
56.7783891945973	0.12442040799734656	59848.93116913638	0.061147329341599034
56.915957978989496	0.124657705393151	59841.303455512774	0.059301285321699745
57.05352676338169	0.12488514342684849	59833.52230834315	0.057507757622469666
57.19109554777389	0.1251116291387374	59825.59183000286	0.055765368553397365
57.328664332166085	0.12534830583273088	59817.516464889784	0.05407262431305483
57.46623311655828	0.12560647281188256	59809.3009405398	0.052427934901822404
57.60380190095048	0.12589500950833823	59800.95011823608	0.05082966468392741
57.74137068534267	0.12620204988961692	59792.46820949964	0.04927639767042034
57.87893946973487	0.1265051788533174	59783.85848673756	0.0477670355405569
58.01650825412707	0.12678190800832506	59775.12340757238	0.04630075561390118
58.15407703851926	0.12701784911865208	59766.264995462254	0.04487688203434562
58.291645822911455	0.12722131952414775	59757.285622739866	0.043494620668691995
58.429214607303656	0.1274045850380086	59748.188080450636	0.042153035433880805
58.56678339169585	0.12757989937933	59738.97551240135	0.040851070596845965
58.704352176088044	0.12775921814142785	59729.651346664956	0.03958757394056522
58.841920960480245	0.12795418726147703	59720.21923363563	0.03836131771727065
58.97948974487244	0.1281764382754383	59710.68299846833	0.037171014735762516
59.11705852926463	0.1284332703846742	59701.04648497584	0.03601537120424002
59.25462731365683	0.12870472312552433	59691.312843679065	0.03489332779209312
59.39219609804903	0.12896025995575827	59681.4843611711	0.033804117457852195
59.52976488244122	0.1291694500010823	59671.56258487315	0.0327472232713591
59.66733366683342	0.12932426213458315	59661.5489502956	0.031722166080568895
59.804902451225615	0.1294644088916211	59651.44586661626	0.030728136947491737
59.94247123561781	0.12963573033602316	59641.25669968113	0.0297640028319394
60.08004002001001	0.12988147105065773	59630.98556063405	0.028828378089730614
60.217608804402204	0.13020309897296148	59620.63632435481	0.02791995677033182
60.3551775887944	0.13056834870868794	59610.21197856761	0.027037733023602337
60.4927463731866	0.13094399114237404	59599.71472151616	0.026180968093162133
60.63031515757879	0.13130113605136098	59589.1461511631	0.025349126312723434
60.767883941970986	0.13163122833829652	59578.50771500479	0.024541722845060166
60.90545272636319	0.13193166518254193	59567.80083459017	0.02375828153155892
61.04302151075538	0.13219994476717353	59557.0269105325	0.02299833319723214
61.180590295147574	0.13244057964714134	59546.18743853287	0.022261376367101286
61.318159079539775	0.13266957169057908	59535.284173183296	0.021546821796059355
61.45572786393197	0.1329039869037802	59524.319100473476	0.02085400175874479
61.59329664832416	0.1331596122779221	59513.294376750426	0.020182190700437867
61.730865432716364	0.13343797084179246	59502.21209101134	0.01953068571116248
61.86843421710856	0.13373166224577057	59491.074143142054	0.018898847758690072
62.00600300150075	0.13403314950412257	59479.88226281283	0.018286095304547858
62.14357178589295	0.1343353409467163	59468.638034500356	0.017691895844267374
62.281140570285146	0.134632708023092	59457.34293366707	0.017115753667962506
62.41870935467734	0.1349200649635733	59445.99834302623	0.016557204361111643
62.55627813906954	0.13519238046731386	59434.60556475685	0.016015810675524173
62.693846923461734	0.13545031781481567	59423.165893772275	0.015491137726801246
62.83141570785393	0.13570176302869927	59411.680694146424	0.014982727117164078
62.96898449224613	0.1359550676569888	59400.15138910333	0.014490100319836849
63.10655327663832	0.13621729430952434	59388.57943358117	0.014012767964353917
63.24412206103052	0.13648516059769117	59376.96620165696	0.013550267951905308
63.38169084542272	0.13675040643642153	59365.31294633774	0.01310217907591511
63.51925962981491	0.1370047459795908	59353.62081376953	0.012668116219957276
63.656828414207105	0.13724312354991614	59341.890885179426	0.012247716164177778
63.794397198599306	0.13746902941852435	59330.124257593125	0.011840610259365697
63.9319659829915	0.13768735098219223	59318.32204975606	0.011446422420892607
64.06953476738369	0.13790309281007027	59306.48539598941	0.011064771207403895
64.2071035517759	0.1381238866456425	59294.61546005207	0.010695265125995376
64.34467233616809	0.13835995428839976	59282.71344528883	0.010337499193861784
64.48224112056027	0.13862162728606947	59270.78058380925	0.009991058599288595
64.61980990495248	0.1389153887227464	59258.81809892794	0.0096555314171707
64.75737868934468	0.13922496268829826	59246.8270460071	0.00933056250021286
64.89494747373686	0.1395257373894534	59234.80827956974	0.00901586462690861
65.03251625812906	0.13979318322492112	59222.762482824415	0.008711208519547368
65.17008504252126	0.14001594862233874	59210.69027444121	0.008416386702700642
65.30765382691345	0.1402092550680889	59198.59237549879	0.008131156979817372
65.44522261130565	0.14039151839821343	59186.469610026645	0.007855242241893386
65.58279139569785	0.14058033286255361	59174.32288135723	0.0075883384668759355
65.72036018009004	0.1407810874341632	59162.15309065961	0.0073301422982914
65.85792896448224	0.14098982028901863	59149.96108847177	0.007080368404474697
65.99549774887444	0.1412023316444447	59137.7476699103	0.006838748208169899
66.13306653326663	0.14141405986102204	59125.513584384236	0.006605029547585069
66.27063531765883	0.1416188464535818	59113.25953115955	0.00637897718370523
66.40820410205103	0.14181009259355476	59100.98616284819	0.006160371622630159
66.54577288644322	0.14198137680339076	59088.69409147382	0.0059490070651700665
66.68334167083542	0.1421369660932064	59076.38393773779	0.0057446747281995145
66.82091045522762	0.14229772147136302	59064.05639441882	0.005547141376245586
66.9584792396198	0.14248593452880315	59051.71221725086	0.005356152408034727
67.096048024012	0.14272105758415982	59039.35220019445	0.005171440222996377
67.23361680840421	0.1429930442186202	59026.97705767145	0.004992764093260204
67.3711855927964	0.14327435979122327	59014.58737221027	0.004819927896644864
67.5087543771886	0.14353724222828598	59002.183612390734	0.00465277405035603
67.6463231615808	0.14376297020315415	58989.76617941614	0.004491167750335904
67.78389194597298	0.14396272404920524	58977.33551153208	0.004334961620470898
67.92146073036518	0.14415385758767213	58964.89209562839	0.00418399178147338
68.05902951475738	0.14435338504400758	58952.436456509706	0.0040380814802337545
68.19659829914957	0.14456713335522384	58939.969116656495	0.00389705471175607
68.33416708354177	0.1447874653584704	58927.490557305566	0.0037607493973011883
68.47173586793397	0.14500594402861106	58915.00122089819	0.00362901655851481
68.60930465232616	0.14521551405568273	58902.50151910856	0.003501717601910522
68.74687343671836	0.1454195126315908	58889.99186181877	0.0033787145103231003
68.88444222111056	0.14562600658393704	58877.47266697598	0.0032598665054615773
69.02201100550275	0.14584307497673826	58864.94435746174	0.0031450311073235363
69.15957978989495	0.14607440269893196	58852.40734859055	0.003034068366802369
69.29714857428715	0.1463126965760628	58839.862023986505	0.0029268490342668155
69.43471735867934	0.1465489771760441	58827.3087355858	0.002823254561099333
69.57228614307154	0.14677467317231055	58814.74780820382	0.0027231755556227973
69.70985492746374	0.14698956620144035	58802.17955872933	0.0026265052860379046
69.84742371185592	0.1472012541176135	58789.60431061659	0.002533134774052071
69.98499249624813	0.14741763538296127	58777.022391972605	0.0024429534420178415
70.12256128064033	0.14764496959349702	58764.4341304772	0.0023558508326503155
70.26013006503251	0.14788040230552968	58751.83983682773	0.002271722214616676
70.39769884942471	0.14811792923567588	58739.239801081334	0.0021904698222573564
70.53526763381691	0.1483515586230891	58726.63429481548	0.002112002125601012
70.6728364182091	0.1485770646337115	58714.02357568232	0.002036232289625009
70.8104052026013	0.1487935917760275	58701.407893506585	0.0019630761105654034
70.9479739869935	0.14900066363292727	58688.78749111404	0.001892451735988288
71.08554277138569	0.1491982730604035	58676.1626051357	0.0018242793929783413
71.22311155577789	0.14939286192749685	58663.53347433331	0.0017584785696557427
71.36068034017009	0.1495955590505393	58650.90034396218	0.0016949665377647889
71.49824912456228	0.1498175988150916	58638.26346360343	0.0016336590862083007
71.63581790895448	0.1500663436279889	58625.623080677135	0.0015744727171317476
71.77338669334668	0.1503330651319046	58612.97942169434	0.0015173309940902972
71.91095547773887	0.15060485574587887	58600.332690158066	0.0014621652542858678
72.04852426213107	0.15086891837731348	58587.68306960965	0.001408913578816206
72.18609304652327	0.15111824645366814	58575.03073196704	0.0013575179708194068
72.32366183091546	0.15135435676019174	58562.375846946765	0.001307921166097365
72.46123061530766	0.1515794488828054	58549.718582402806	0.0012600665185404712
72.59879939969986	0.15179553271906562	58537.059103794716	0.0012138981803744048
72.73636818409204	0.15200277948413235	58524.3975723376	0.001169361728718416
72.87393696848424	0.1522003277479118	58511.73414419458	0.001126404439346993
73.01150575287645	0.15238730580140195	58499.06897066624	0.0010849752229121143
73.14907453726863	0.1525654095528876	58486.40220032599	0.001045023902276429
73.28664332166083	0.15274433971274481	58473.733984686565	0.0010064992940663747
73.42421210605303	0.15293535253623694	58461.064478058535	0.0009693492563642736
73.56178089044522	0.1531491436182705	58448.393835873176	0.0009335212563702408
73.69934967483742	0.15337981540024487	58435.722202775425	0.0008989664019817805
73.83691845922962	0.15360251858106064	58423.049701776254	0.0008656431155657729
73.97448724362181	0.1537913688678995	58410.37643680966	0.0008335162697587924
74.11205602801401	0.15392603956214165	58397.70249894482	0.0008025550854782057
74.24962481240621	0.1540254126274193	58385.02799044046	0.0007727249881644175
74.3871935967984	0.15412523916527643	58372.353031588216	0.0007439852898408429
74.5247623811906	0.15426127897013514	58359.67775699114	0.0007162904478400926
74.6623311655828	0.15445348931066263	58347.00230433215	0.0006895938667225262
74.79989994997499	0.15468452769396215	58334.326794922774	0.0006638544841286258
74.93746873436719	0.15493167224484222	58321.651333277674	0.0006390369160713319
75.07503751875939	0.15517300255527341	58308.97600981072	0.0006151105452851347
75.21260630315157	0.15540162201601965	58296.30090933109	0.0005920466455484783
75.35017508754378	0.15562397696189564	58283.62611717844	0.0005698163047320575
75.48774387193598	0.15584697753973098	58270.95171892178	0.0005483905267466176
75.62531265632816	0.15607604379190365	58258.27779932481	0.0005277405818399556
75.76288144072036	0.156308799560443	58245.604439171286	0.0005078390815810419
75.90045022511256	0.1565403275273149	58232.93171464714	0.0004886601883647535
76.03801900950475	0.1567657361360496	58220.259697781024	0.00047017946657903304
76.17558779389695	0.15698270031293993	58207.588457677724	0.000452373465289801
76.31315657828915	0.15719353298051142	58194.91806217767	0.0004352191565598695
76.45072536268134	0.15740103456595553	58182.24857790389	0.00041869391963264937
76.58829414707354	0.1576080443103457	58169.58007015971	0.0004027755756758303
76.72586293146574	0.1578178959191969	58156.912602969525	0.0003874423740623306
76.86343171585793	0.1580342639241206	58144.24623906242	0.00037267299800993966
77.00100050025013	0.15826082960181947	58131.58103976543	0.00035844660083011857
77.13856928464233	0.15849822782304496	58118.91706414994	0.00034474309505079135
77.27613806903452	0.15873517080670682	58106.25436623245	0.00033154410037403365
77.41370685342672	0.15895745443904596	58093.5929949207	0.00031883296232507424
77.55127563781892	0.15915118344552465	58080.932994770956	0.0003065944961802091
77.6888444222111	0.1593166552689983	58068.274409630176	0.0002948137540832942
77.8264132066033	0.15947397948182926	58055.61728666802	0.00028347465990074785
77.9639819909955	0.15964473772532686	58042.96167584114	0.0002725601903438841
78.1015507753877	0.15984768104625885	58030.30762856554	0.0002620528243097884
78.2391195597799	0.16007592786663594	58017.655192433485	0.0002519363315818031
78.3766883441721	0.16030896411509088	58005.004409202455	0.00024219645405421976
78.51425712856428	0.16052615686469948	57992.35531559112	0.0002328206366403739
78.65182591295648	0.16071582799190295	57979.70794547011	0.00022379728586301392
78.78939469734868	0.16089262589374254	57967.0623343493	0.0002151142507035617
78.92696348174087	0.1610760125850386	57954.41851963449	0.00020675873557411654
79.06453226613307	0.16128467391921458	57941.77653996225	0.00019871752538929476
79.20210105052527	0.16151655925608988	57929.1364318571	0.00019097811733527402
79.33966983491746	0.16174713966933335	57916.49822688682	0.0001835296842244218
79.47723861930966	0.16195076100216646	57903.86195224424	0.00017636287784360494
79.61480740370186	0.1621060354407322	57891.227631949536	0.00016946942222032034
79.75237618809405	0.16221982993528333	57878.59529069196	0.00016284081305307035
79.88994497248625	0.16231049806775283	57865.96495492319	0.00015646794747408978
80.02751375687845	0.16239641357858134	57853.33665241496	0.0001503412736964281
80.16508254127064	0.16249317561955814	57840.71041157456	0.00014445102269538035
80.30265132566284	0.16261019286873724	57828.08626053162	0.00013878751735558708
80.44022011005504	0.16275603639250402	57815.46422692684	0.00013334124404662008
80.57778889444722	0.16293833260882315	57802.84433772841	0.0001281029147856577
80.71535767883942	0.1631484418787518	57790.22661771451	0.00012306398113735945
80.85292646323163	0.16336401466096814	57777.61108853042	0.0001182169535939482
80.99049524762381	0.163562272685271	57764.99776909787	0.00011355526323076148
81.12806403201601	0.16372611337544585	57752.38667646914	0.00010907297268809912
