0.0035143615872124507	2.8880681924086735	8759.519467695072	5.043491788021127	0.009858377661552252
50.86293146573287	0.10483489478631282	39731.049917650256	0.0005774695868087855
51.000500250125064	0.10513067657655205	39677.27361320836	0.0005368450262778804
51.13806903451726	0.10544522090203025	39623.56542054712	0.0004989692483769231
51.27563781890946	0.10577148152226919	39569.9255627733	0.00046366051293947514
51.41320660330165	0.10609801425630551	39516.354235894316	0.00043075251853049644
51.55077538769385	0.1064135458620555	39462.8516124666	0.00040009232133205206
51.68834417208605	0.10671484378407096	39409.4178481907	0.00037153655359156647
51.82591295647824	0.10701000828081289	39356.053087864784	0.00034494800672685185
51.963481740870435	0.10730799338127858	39302.75746513747	0.0003201957822344369
52.101050525262636	0.10761631965945978	39249.53110154217	0.00029715585673695277
52.23861930965483	0.10792936659046809	39196.37410209207	0.00027571362877725614
52.37618809404702	0.10823445488096808	39143.28655479578	0.0002557642101621711
52.513756878439224	0.10851884090046152	39090.26853290627	0.00023721114292033196
52.65132566283142	0.10877418350702672	39037.32009800747	0.00021996463216101688
52.78889444722361	0.1090052229547167	38984.44130441551	0.00020393901965225334
52.92646323161581	0.10921911804632016	38931.632199569955	0.00018905256410198853
53.06403201600801	0.10942294726189959	38878.89282376006	0.00017522760657586904
53.2016008004002	0.10962160354942306	38826.22320957345	0.00016239091007609678
53.3391695847924	0.10981758814598477	38773.62338162997	0.00015047380645145968
53.476738369184595	0.11001328062511431	38721.093356925776	0.000139412001067754
53.61430715357679	0.11021146148758126	38668.633145270585	0.00012914532682044928
53.75187593796899	0.11041759701239093	38616.242750027435	0.00011961732385336279
53.88944472236118	0.11063825669761534	38563.922168470875	0.00011077503834149698
54.02701350675338	0.11087997732783163	38511.67139196837	0.00010256892278117882
54.16458229114558	0.11114127759390599	38459.49040528128	9.495324243009177e-05
54.30215107553777	0.1114026033250863	38407.379185233316	8.78868455706776e-05
54.439719859929966	0.1116419262899095	38355.33770171041	8.133259314041496e-05
54.57728864432217	0.11183875768269766	38303.36591892647	7.525663488991295e-05
54.71485742871436	0.11199952317363025	38251.46379856308	6.962660800936241e-05
54.852426213106554	0.11215355037106853	38199.63130142417	6.441068869637051e-05
54.989994997498755	0.11233089723911227	38147.86838674934	5.957798877915203e-05
55.12756378189095	0.11255539127345779	38096.17501123482	5.509912045683531e-05
55.26513256628314	0.11281984116029824	38044.55112687842	5.094743592548793e-05
55.40270135067534	0.11310742118902359	37992.99668100761	4.7099013387514856e-05
55.54027013506754	0.11340135518395916	37941.51161698919	4.353225175218316e-05
55.67783891945973	0.1136891819146284	37890.09587503237	4.02274114503075e-05
55.81540770385193	0.11396589938629538	37838.74939294177	3.716618404586916e-05
55.952976488244126	0.1142272466909666	37787.47210637319	3.4331546837108094e-05
56.09054527263632	0.11446998586592341	37736.26394905964	3.170763438107398e-05
56.22811405702852	0.11470314445172267	37685.1248533992	2.9279403190199294e-05
56.365682841420714	0.1149438443879723	37634.05475069179	2.703249769490381e-05
56.50325162581291	0.11520935084642919	37583.05357103754	2.4953309864994032e-05
56.64082041020511	0.11551264949226818	37532.12124315173	2.302908618346475e-05
56.7783891945973	0.11585077902101522	37481.257693967214	2.1248155160683615e-05
56.915957978989496	0.11621706437739343	37430.46284873772	1.9599868569113313e-05
57.05352676338169	0.11660467888934123	37379.73663123853	1.80744869693465e-05
57.19109554777389	0.11700050335363987	37329.07896381629	1.6663151010203778e-05
57.328664332166085	0.11738300607659365	37278.489767434396	1.5357854711560393e-05
57.46623311655828	0.11773006851898599	37227.96896189627	1.4151317574810483e-05
57.60380190095048	0.11802285545034834	37177.516466094334	1.3036842424634308e-05
57.74137068534267	0.11827067932580317	37127.132198567655	1.2008000100060957e-05
57.87893946973487	0.11849716570016657	37076.81607765121	1.1058546614502276e-05
58.01650825412707	0.11872604255660421	37026.56802137124	1.018248390152576e-05
58.15407703851926	0.11897246601181567	36976.387947269905	9.37415958355796e-06
58.291645822911455	0.11922756435080398	36926.27577213486	8.628418179553529e-06
58.429214607303656	0.11947828744646231	36876.23141205811	7.940566830701048e-06
58.56678339169585	0.11971218671001463	36826.254782543685	7.306313677299401e-06
58.704352176088044	0.1199316417804527	36776.34579871838	6.721650130222101e-06
58.841920960480245	0.12015443402350096	36726.50437547638	6.1827713978490716e-06
58.97948974487244	0.12039906109478632	36676.73042746237	5.686086833698361e-06
59.11705852926463	0.12068080898560649	36627.023869036704	5.228239615113219e-06
59.25462731365683	0.12099475543884265	36577.38461415361	4.806172394074842e-06
59.39219609804903	0.12132813789475926	36527.81257637251	4.4171189731068444e-06
59.52976488244122	0.12166818027065371	36478.30766892436	4.0585661806022185e-06
59.66733366683342	0.12200275824642734	36428.86980477113	3.728219842355762e-06
59.804902451225615	0.12232113669325725	36379.49889770526	3.4239948590066258e-06
59.94247123561781	0.12261275877423786	36330.194860773096	3.1439569588334663e-06
60.08004002001001	0.12286763892548794	36280.957606456155	2.8863113198170068e-06
60.217608804402204	0.12308498674616544	36231.78704715158	2.6493801970081866e-06
60.3551775887944	0.12327143664135726	36182.6830952042	2.4315844517161377e-06
60.4927463731866	0.1234338351340361	36133.645662908166	2.231442688412989e-06
60.63031515757879	0.12358155640437574	36084.674662515914	2.047566081939103e-06
60.767883941970986	0.12373582102475955	36035.770006266954	1.8786418065778145e-06
60.90545272636319	0.12392131711465636	35986.93160638758	1.7234332193809797e-06
61.04302151075538	0.12416247542951056	35938.15937508403	1.580783853731349e-06
61.180590295147574	0.12446568975262699	35889.45322450865	1.4496370301457993e-06
61.318159079539775	0.12480780989309143	35840.8130667264	1.3290553024089955e-06
61.45572786393197	0.12516294930231073	35792.238813743854	1.218203799262211e-06
61.59329664832416	0.12550617730736066	35743.73037753941	1.1163327855225698e-06
61.730865432716364	0.1258232234491185	35695.28767009966	1.0227566364582008e-06
61.86843421710856	0.1261064861812825	35646.910603440396	9.368417038592601e-07
62.00600300150075	0.1263484665150743	35598.5990896148	8.580015746724154e-07
62.14357178589295	0.1265473793937274	35550.3530407258	7.856898600050651e-07
62.281140570285146	0.12672149645621966	35502.172368947475	7.193878457909152e-07
62.41870935467734	0.12689348762913283	35454.05698652471	6.586045722134898e-07
62.55627813906954	0.12708580041028608	35406.006805769604	6.028789077455552e-07
62.693846923461734	0.1273126823345421	35358.021739054246	5.517836608593674e-07
62.83141570785393	0.12757798048514346	35310.101698806364	5.049280857454471e-07
62.96898449224613	0.1278848716078958	35262.24659751403	4.6195510870603577e-07
63.10655327663832	0.1282336753003138	35214.45634772907	4.225393059171131e-07
63.24412206103052	0.12860177973075382	35166.7308620615	3.863901040021893e-07
63.38169084542272	0.12895553916610963	35119.070053183976	3.5324914753814565e-07
63.51925962981491	0.12926126824341486	35071.47383384137	3.2288470830767373e-07
63.656828414207105	0.12950180642346515	35023.94211686442	2.950837479312892e-07
63.794397198599306	0.12970371233415523	34976.47481518759	2.696415153884491e-07
63.9319659829915	0.12990069198677354	34929.071841848025	2.46362090128293e-07
64.06953476738369	0.13012530124656163	34881.73310998214	2.2506025761046941e-07
64.2071035517759	0.1303843080384421	34834.458532817385	2.055662051919534e-07
64.34467233616809	0.13065905669482852	34787.2480236683	1.8772776147988742e-07
64.48224112056027	0.1309298142762748	34740.101495940406	1.7140801519832741e-07
64.61980990495248	0.1311808912521117	34693.018863134675	1.5648272460658964e-07
64.75737868934468	0.13142050994995744	34646.00003885422	1.4283634016726911e-07
64.89494747373686	0.13166565083736997	34599.0449368061	1.3036091569617868e-07
65.03251625812906	0.13193323707635377	34552.15347080109	1.189561144871103e-07
65.17008504252126	0.1322303876482839	34505.32555475257	1.0852982141515154e-07
65.30765382691345	0.13254445172910911	34458.56110267494	9.899895372340755e-08
65.44522261130565	0.13286040196478133	34411.86002868516	9.02884658129816e-08
65.58279139569785	0.1331638753012527	34365.222247004574	8.233027421038316e-08
65.72036018009004	0.13345037735726387	34318.64767196108	7.506188547935987e-08
65.85792896448224	0.13372297441226547	34272.13621799046	6.84255430679464e-08
65.99549774887444	0.13398492514905225	34225.68779963677	6.236793866975837e-08
66.13306653326663	0.13423929728715006	34179.30233155263	5.683994644629962e-08
66.27063531765883	0.13448831583998905	34132.97972849947	5.1796381599059646e-08
66.40820410205103	0.13473397343783522	34086.719905347934	4.719573071116802e-08
66.54577288644322	0.13497826309586813	34040.52277707811	4.2999884278167794e-08
66.68334167083542	0.13522320147092076	33994.38825877986	3.917388319983232e-08
66.82091045522762	0.1354708419237609	33948.316265653084	3.568567987446618e-08
66.9584792396198	0.1357232409794335	33902.30671300796	3.25059148856021e-08
67.096048024012	0.13598204148046494	33856.35951626511	2.960771622108438e-08
67.23361680840421	0.1362445882976935	33810.474590955695	2.6966579768483427e-08
67.3711855927964	0.1365056782646456	33764.651852721574	2.45601908401722e-08
67.5087543771886	0.1367600755464376	33718.891217315504	2.2368206612602373e-08
67.6463231615808	0.13700604767663707	33673.19260060142	2.037201449971458e-08
67.78389194597298	0.13725344934328748	33627.555918554826	1.8554436885756754e-08
67.92146073036518	0.13751452751490614	33581.98108726274	1.689963607081655e-08
68.05902951475738	0.13780118542197028	33536.46802292375	1.5393056991443755e-08
68.19659829914957	0.13811400254822093	33491.01664184768	1.4021465648943238e-08
68.33416708354177	0.13843993004755978	33445.62686045553	1.2772944226503234e-08
68.47173586793397	0.1387651094551868	33400.29859527953	1.1636732002290262e-08
68.60930465232616	0.1390762862294966	33355.03176296332	1.0603077887491093e-08
68.74687343671836	0.13936474820712197	33309.826280261965	9.663091867835786e-09
68.88444222111056	0.13962385046457	33264.682064042056	8.808645226230161e-09
69.02201100550275	0.13984697928936407	33219.59903128166	8.032299659213822e-09
69.15957978989495	0.14003535261004205	33174.57709907034	7.327206881286255e-09
69.29714857428715	0.1402097543146185	33129.61618460921	6.686984910098375e-09
69.43471735867934	0.14039397367077203	33084.71620521084	6.105709150312431e-09
69.57228614307154	0.14061069049186714	33039.87707829906	5.577915235283128e-09
69.70985492746374	0.14085987666275085	32995.098721408736	5.098661326602272e-09
69.84742371185592	0.14112025530809744	32950.38105218554	4.66353856658577e-09
69.98499249624813	0.14136973233553476	32905.72398838597	4.268596916894565e-09
70.12256128064033	0.1415909492234173	32861.12744787733	3.910269358424142e-09
70.26013006503251	0.14179288284086544	32816.59134863772	3.5852662378906937e-09
70.39769884942471	0.14199361164771435	32772.115608756	3.2905443439673878e-09
70.53526763381691	0.14221112415558865	32727.700146431656	3.023301525219983e-09
70.6728364182091	0.14245219320622346	32683.344879974607	2.7809861958702375e-09
70.8104052026013	0.14270218608274912	32639.049727804995	2.5613092545596597e-09
70.9479739869935	0.1429440625090327	32594.814608453144	2.3622135807155175e-09
71.08554277138569	0.14316227373806698	32550.639440559436	2.1818422290788866e-09
71.22311155577789	0.14336176844905626	32506.524142874237	2.018491720982848e-09
71.36068034017009	0.14356239222954473	32462.468634257835	1.8705874784456286e-09
71.49824912456228	0.14378432620640058	32418.472833680276	1.736680814813035e-09
71.63581790895448	0.14404309046032365	32374.536660221205	1.6154483565202147e-09
71.77338669334668	0.14433483518391252	32330.660033069726	1.5056987221875868e-09
71.91095547773887	0.14465067966549638	32286.842871524255	1.4063612420265599e-09
72.04852426213107	0.14498161668220383	32243.085094992362	1.3164716495752597e-09
72.18609304652327	0.14531200978047965	32199.38662299071	1.2351632338196362e-09
72.32366183091546	0.14561646460861616	32155.747375144838	1.1616591427951295e-09
72.46123061530766	0.1458688051160043	32112.16727118908	1.0952599545799607e-09
72.59879939969986	0.14604738264643471	32068.646230966424	1.035331251507808e-09
72.73636818409204	0.1461744333670749	32025.184174428447	9.812802389039834e-10
72.87393696848424	0.14629684014572014	31981.78102163517	9.32549027107997e-10
73.01150575287645	0.14646175192633112	31938.436692754924	8.886184325894023e-10
73.14907453726863	0.14670007064878338	31895.151108064165	8.490140988303769e-10
73.28664332166083	0.14699204660289508	31851.92418794731	8.133165899008698e-10
73.42421210605303	0.14730808712242102	31808.75585289655	7.811553538577791e-10
73.56178089044522	0.14761901822711704	31765.646023511785	7.522008885062897e-10
73.69934967483742	0.1479080572552992	31722.594620500426	7.261563734182434e-10
73.83691845922962	0.14817257419435484	31679.60156467732	7.027514787123343e-10
73.97448724362181	0.14841071193551328	31636.666776964586	6.817399451062382e-10
74.11205602801401	0.1486208243693833	31593.790178391464	6.628975046498824e-10
74.24962481240621	0.14880275398093779	31550.97169009421	6.460198498558134e-10
74.3871935967984	0.14895698370810517	31508.211233315946	6.309209392693823e-10
74.5247623811906	0.1490840210239941	31465.50872940645	6.17431510677795e-10
74.6623311655828	0.14919049586705416	31422.864099822124	6.053972243792858e-10
74.79989994997499	0.1492974894413709	31380.27726612579	5.946766357288019e-10
74.93746873436719	0.14942816711669848	31337.74814998657	5.851405891550915e-10
75.07503751875939	0.1496042552038971	31295.276673179746	5.766717551992699e-10
75.21260630315157	0.14982050432187438	31252.862757586598	5.69165233237564e-10
75.35017508754378	0.15004770742387707	31210.50632519423	5.625280889322544e-10
75.48774387193598	0.15025582467444024	31168.20729809544	5.56677519151258e-10
75.62531265632816	0.15042140479149774	31125.96559848861	5.515390971873932e-10
75.76288144072036	0.15055546768877498	31083.78114867753	5.470446652427784e-10
75.90045022511256	0.15068026911568283	31041.653871071314	5.43131736087553e-10
76.03801900950475	0.15081799540542126	30999.583688184248	5.397433244133551e-10
76.17558779389695	0.1509836897977532	30957.57052263561	5.368278370047308e-10
76.31315657828915	0.15117948695540553	30915.61429714956	5.343388963062071e-10
76.45072536268134	0.15140616470698548	30873.71493455499	5.322348308159868e-10
76.58829414707354	0.15166349491417566	30831.872357785363	5.304781975376868e-10
76.72586293146574	0.15193843405279697	30790.086489878577	5.290354527709773e-10
76.86343171585793	0.15220910516683536	30748.357253976836	5.27876516006424e-10
77.00100050025013	0.1524534564560053	30706.68457332646	5.269742831159853e-10
77.13856928464233	0.15265676925389984	30665.068371277797	5.263041909804122e-10
77.27613806903452	0.15283302441858249	30623.5085712851	5.258438409898116e-10
77.41370685342672	0.15300322283704307	30582.005096906338	5.255728814355651e-10
77.55127563781892	0.15318810813060466	30540.55787180312	5.254729206774676e-10
77.6888444222111	0.15339660126775911	30499.166819740516	5.255274175849335e-10
77.8264132066033	0.15362111954666358	30457.8318645869	5.257215047893182e-10
77.9639819909955	0.15385285401967397	30416.55293031383	5.260417880732457e-10
78.1015507753877	0.15408331592669114	30375.329940995896	5.26476172868545e-10
78.2391195597799	0.15430691598582233	30334.16282081057	5.270137243662456e-10
78.3766883441721	0.15451960697798808	30293.051494038104	5.276445498509726e-10
78.51425712856428	0.15471735980487253	30251.995885061373	5.283596925821934e-10
78.65182591295648	0.15490076096031744	30210.99591836572	5.291510597980863e-10
78.78939469734868	0.15508396646918277	30170.051518538832	5.300114155760724e-10
78.92696348174087	0.15528361344894023	30129.16261027064	5.309343359130771e-10
79.06453226613307	0.1555154344292064	30088.329118353133	5.319141460014845e-10
79.20210105052527	0.15577099431111988	30047.550967680236	5.329457100578898e-10
79.33966983491746	0.15601566037153103	30006.82808324763	5.340241913501347e-10
