0.0031061292897852414	8.437643583825235	7827.596729603176	1.8876826061379515	0.005463666040985669
29.539769884942473	0.050603466506122054	45446.76512820873	6.813288592537944
29.677338669334667	0.05089062472357779	45783.3908052367	6.72383929602719
29.814907453726864	0.05115555604988993	46116.788090488364	6.635107844242183
29.95247623811906	0.05143119252193342	46447.02384509119	6.547078691667316
30.090045022511255	0.05174785152150047	46774.372419378364	6.459686223572685
30.227613806903452	0.05210407807837677	47099.08346040022	6.372870735237685
30.36518259129565	0.052477245554943784	47421.23960219616	6.2866127688748366
30.502751375687843	0.052844342968309116	47740.76470199783	6.200931156889386
30.64032016008004	0.053187778584020164	48057.47027696649	6.115871847709282
30.777888944472238	0.053510375865126844	48371.19608315369	6.031474011245897
30.915457728864432	0.05381976478488805	48681.839425092345	5.947762962794333
31.05302651325663	0.05412357347984299	48989.35153336405	5.864751026524538
31.190595297648827	0.05442935214299702	49293.7335533505	5.782438493430792
31.32816408204102	0.0547445457604342	49595.03249570713	5.700814589242085
31.465732866433218	0.055076591874597874	49893.33792050513	5.619858266067305
31.603301650825415	0.05543175760895747	50188.77177330366	5.539540646747646
31.74087043521761	0.05580615394418517	50481.42609673324	5.459840046158566
31.878439219609806	0.056190675570428165	50771.334646084004	5.380748824407286
32.016008004002	0.056576177972472115	51058.47667661974	5.302272483698798
32.1535767883942	0.05695660790694253	51342.79826170081	5.224424535183712
32.29114557278639	0.057334669301549714	51624.26335293021	5.147214186639198
32.42871435717859	0.05771460605556295	51902.86101601053	5.070644593568964
32.566283141570786	0.058100344150765044	52178.601944457776	4.994713695723773
32.70385192596298	0.0584878332005675	52451.474620135625	4.919424789512976
32.84142071035518	0.05886465897065686	52721.40337179862	4.844796650462228
32.978989494747374	0.05921801175869517	52988.25133804946	4.77086283002099
33.11655827913957	0.059537777383320674	53251.83910527341	4.697667170224301
33.25412706353177	0.05983099569939635	53512.03389630399	4.625242294520853
33.39169584792396	0.0601114315808674	53768.77949931346	4.553602378938473
33.529264632316156	0.06039284230381318	54022.09069071417	4.482744483692181
33.66683341670836	0.06068474586890698	54272.02773816893	4.412654691501788
33.80440220110055	0.06098753251914004	54518.6501378479	4.343319260293756
33.941970985492745	0.061300407120060275	54762.01109078968	4.274725955925543
34.079539769884946	0.06162236567691918	55002.156927873126	4.206864192052354
34.21710855427714	0.06194899213304249	55239.11234127021	4.139728594302245
34.35467733866933	0.0622730888925712	55472.86984222041	4.073321547522219
34.492246123061534	0.06258737725635388	55703.39200372477	4.007652660557242
34.62981490745373	0.06288746083004577	55930.62622675504	3.9427352093096193
34.76738369184592	0.06318260068144647	56154.56319809439	3.8785720364635323
34.90495247623812	0.06348609900324871	56375.250165553334	3.8151523409788033
35.042521260630316	0.06381108149634668	56592.78564328727	3.752452945189013
35.18009004502251	0.06415792727518807	56807.26441313964	3.690451554001829
35.31765882941471	0.0645059318354343	57018.69519146107	3.6291466185523573
35.455227613806905	0.06483241262239683	57227.00000031897	3.5685575034969386
35.5927963981991	0.06511768432394235	57432.03285765174	3.508719993703101
35.7303651825913	0.0653759268504297	57633.711656434534	3.449654490571901
35.86793396698349	0.06564271316834544	57832.09141406179	3.3913483289637125
36.00550275137569	0.06595395212707598	58027.354123557016	3.3337582007543425
36.14307153576789	0.06633233685622025	58219.75110814976	3.2768240388466423
36.28064032016008	0.06675366543780609	58409.43384582836	3.220509818374024
36.418209104552275	0.0671833390661796	58596.42632800381	3.164810243299307
36.555777888944476	0.0675873224665589	58780.63757087524	3.1097477511390066
36.69334667333667	0.0679527977817777	58961.94149406481	3.055353262990851
36.830915457728864	0.06829411675535271	59140.26824404817	3.001644158014794
36.968484242121065	0.06862740796286117	59315.6054013023	2.948623972016761
37.10605302651326	0.0689673130727804	59487.98856663322	2.8962846580982395
37.24362181090545	0.06931639688573124	59657.460202448136	2.844616507541582
37.38119059529765	0.06967135432464903	59824.05130673991	2.7936125697377543
37.51875937968985	0.07002884083982404	59987.782252454155	2.7432684517658417
37.65632816408204	0.07038525229387944	60148.662964797135	2.69358227754296
37.79389694847424	0.07073629053678353	60306.69190821171	2.6445549341109746
37.931465732866435	0.07107754267262527	60461.85687146652	2.59618988431005
38.06903451725863	0.07140471122275173	60614.13637319498	2.5484928296257543
38.20660330165083	0.07171613077830682	60763.50776034636	2.501469758109137
38.344172086043024	0.07201275554565377	60909.95443313108	2.455125201563256
38.48174087043522	0.07229565265748081	61053.46577251428	2.4094622519382884
38.61930965482742	0.07256723336414869	61194.04017933876	2.3644818270558288
38.75687843921961	0.0728379475320631	61331.70445827139	2.3201779925762893
38.894447223611806	0.0731212204078777	61466.51854190881	2.2765368171551406
39.03201600800401	0.07343041549807917	61598.57219628863	2.2335371612372876
39.1695847923962	0.07376927110470179	61727.95932772167	2.19115687015351
39.307153576788394	0.07412192061600109	61854.73194520671	2.149383879985925
39.444722361180595	0.0744701123145094	61978.8984775736	2.108216631152924
39.58229114557279	0.0747966528457318	62100.430223172945	2.0676625203137866
39.71985992996498	0.07510029969753568	62219.29984760778	2.027728619480514
39.857428714357184	0.07539214822311739	62335.507898244956	1.9884152791162961
39.99499749874938	0.07568361456784715	62449.08098318453	1.9497165624073631
40.13256628314157	0.07598329610039185	62560.06352376448	1.9116222302561021
40.27013506753377	0.07628721442041814	62668.49062512006	1.8741242830581495
40.407703851925966	0.07658788536435736	62774.3819837178	1.8372184322047038
40.54527263631816	0.0768779494983942	62877.74362097239	1.8009036846385535
40.68284142071036	0.07715777433435522	62978.58396048995	1.7651784666811143
40.820410205102554	0.07743984071615444	63076.9362390678	1.730035216920019
40.95797898949475	0.07773768762132706	63172.858025347196	1.6954604978369772
41.09554777388695	0.07806316106339921	63266.425701664026	1.6614363226565463
41.233116558279136	0.07841029192141072	63357.70118338276	1.62794818093098
41.37068534267134	0.0787624454313451	63446.7148278993	1.5949891643831975
41.50825412706354	0.07910284368034035	63533.46823394129	1.5625592972929336
41.645822911455724	0.07941944058824811	63617.944957781976	1.530662956411946
41.783391695847925	0.07971601006219543	63700.13801451193	1.4993022395241797
41.920960480240126	0.07999962826359495	63780.05431943027	1.468475892241001
42.05852926463231	0.08027730311674022	63857.71329596509	1.4381796413222256
42.19609804902451	0.08055374911241031	63933.142186280806	1.4084073237296233
42.333666833416714	0.08083089412430232	64006.37112693007	1.379152073213703
42.4712356178089	0.08111049797772228	64077.43259171369	1.3504064541996457
42.6088044022011	0.08139342227954217	64146.35984243963	1.3221628351195869
42.7463731865933	0.08167369298542182	64213.17728320136	1.2944157153100677
42.88394197098549	0.08194219336613216	64277.89706899119	1.2671625447931283
43.02151075537769	0.08218981489794956	64340.52041987554	1.2404034094505119
43.15907953976989	0.0824173811432279	64401.051831066485	1.2141376048113641
43.29664832416208	0.08265078815364478	64459.53091522886	1.18835595346902
43.43421710855428	0.08291982726822193	64516.033620176415	1.1630405049448638
43.57178589294648	0.08325255173664316	64570.666115227556	1.1381660040247905
43.709354677338666	0.08364085470844805	64623.51789888444	1.1137111981017838
43.84692346173087	0.08404247014909823	64674.62308001754	1.0896681811521198
43.98449224612307	0.08441379452448633	64723.964498559835	1.066041409654244
44.122061030515255	0.08472037700386224	64771.48953459262	1.0428438979240875
44.259629814907456	0.08497923689129795	64817.170727444434	1.0200826001221186
44.39719859929966	0.08522537119480271	64861.022714435	0.9977543192030163
44.53476738369184	0.08549365197010664	64903.09771898937	0.9758467877816405
44.672336168084044	0.08580202215615303	64943.464038737126	0.9543438510881928
44.80990495247624	0.08613579105561667	64982.171308912744	0.9332338442953831
44.94747373686843	0.0864765525739327	65019.24867148565	0.9125100376006798
45.08504252126063	0.08680703387040167	65054.70799370465	0.892169863463992
45.222611305652826	0.08712575548933639	65088.560586897234	0.872210886311201
45.36018009004502	0.08744282689710889	65120.827951159066	0.852628210467232
45.49774887443722	0.08776862458288917	65151.54092917254	0.8334146822701557
45.635317658829415	0.08811084927273467	65180.736231793475	0.8145617271291303
45.77288644322161	0.0884659600213689	65208.44611892138	0.7960618374132713
45.91045522761381	0.08882746410314273	65234.69631608198	0.7779090760685897
46.048024012006	0.08918891941039508	65259.50672518207	0.7600989063321858
46.1855927963982	0.08954660357248835	65282.89422601017	0.742627516923043
46.3231615807904	0.08990083642725878	65304.8761721659	0.7254909791933102
46.46073036518259	0.09025226602567814	65325.47059274208	0.7086851983864045
46.598299149574785	0.09060143524733105	65344.69603820055	0.6922059506971585
46.735867933966986	0.09094785469276612	65362.57076652627	0.6760490795184405
46.87343671835918	0.09129044946413167	65379.112356308135	0.6602105888388384
47.011005502751374	0.0916281376558784	65394.33777814721	0.6446866261384802
47.148574287143575	0.09195909458667856	65408.26296319091	0.6294735865908241
47.28614307153577	0.0922791549489103	65420.90138162157	0.6145684561921887
47.42371185592796	0.09258369354217805	65432.26404919061	0.5999688106314959
47.56128064032016	0.09286831946295115	65442.35999432193	0.58567270304602
47.69884942471236	0.0931357097727477	65451.200887541665	0.5716775475268662
47.83641820910455	0.09339669128373564	65458.80567219304	0.5579790014751663
47.97398699349675	0.0936625428385863	65465.199988237	0.544571103292356
48.111555777888945	0.09394274668883608	65470.41432373611	0.5314467171226576
48.24912456228114	0.09423396257462141	65474.47621340422	0.5185994140823511
48.38669334667334	0.09452727664105783	65477.40747396586	0.5060241397676024
48.524262131065534	0.0948137721659986	65479.22482921812	0.49371706449420577
48.66183091545773	0.09509036183671066	65479.94351986456	0.48167471334452255
48.79939969984993	0.09536786021135961	65479.584512561014	0.46989222724631585
48.93696848424212	0.09565910999801572	65478.1747981787	0.4583632899784128
49.074537268634316	0.09597614889673592	65475.74622327925	0.4470804089865122
49.21210605302652	0.0963156848508843	65472.32761268455	0.43603681494144925
49.34967483741871	0.0966606811515726	65467.93873772476	0.4252279174536637
49.487243621810904	0.09699361428715066	65462.59113062254	0.4146511102434101
49.624812406203105	0.09730089351936409	65456.29078973256	0.4043051199923978
49.7623811905953	0.09758973324793045	65449.04772044852	0.39418770559269256
49.89994997498749	0.09787420208996697	65440.87832026171	0.38429508202228974
50.037518759379694	0.09816827281789464	65431.804559017255	0.37462211695038383
50.17508754377189	0.0984761510110573	65421.84941489031	0.3651634308029678
50.31265632816408	0.09878421600984047	65411.029857624635	0.35591508938153554
50.45022511255628	0.09907695003670265	65399.356838831685	0.3468746072926912
50.587793896948476	0.09934057961569917	65386.83666973864	0.3380406166559262
50.72536268134067	0.09958385763668015	65373.4796189599	0.32941079372275855
50.86293146573287	0.09983121454299915	65359.30486756674	0.32098066274315645
51.000500250125064	0.10010739865482628	65344.33948591434	0.31274384119141074
51.13806903451726	0.10042787761078523	65328.61432339636	0.30469302993726816
51.27563781890946	0.10077139909102144	65312.1516784234	0.2968229871926439
51.41320660330165	0.10110763038789901	65294.963445367226	0.2891309771136675
51.55077538769385	0.10140670392730937	65277.05253394993	0.28161642925763203
51.68834417208605	0.10166063125912275	65258.420501334425	0.2742790989610947
51.82591295647824	0.10189226110567746	65239.07665854486	0.2671168706505286
51.963481740870435	0.10212676534307476	65219.037773515905	0.26012582807629336
52.101050525262636	0.1023875034695811	65198.326609450254	0.2533006055837006
52.23861930965483	0.10268122013595096	65176.96668040033	0.24663565224820092
52.37618809404702	0.10300573529322804	65154.979755778644	0.2401258337790975
52.513756878439224	0.10335877993917963	65132.38597071517	0.23376640621197523
52.65132566283142	0.10373355407719947	65109.202843902014	0.22755325315112918
52.78889444722361	0.1041097944772113	65085.44233668539	0.22148359574154608
52.92646323161581	0.10446474876452824	65061.11095889014	0.21555596814618536
53.06403201600801	0.1047764423338407	65036.210658651515	0.2097700038613215
53.2016008004002	0.10504406320731816	65010.74411124864	0.20412516060599853
53.3391695847924	0.10528995847507355	64984.719629951185	0.19861953544231847
53.476738369184595	0.1055376533022071	64958.15069781431	0.1932499767082991
53.61430715357679	0.10580747684572037	64931.05462539437	0.18801240690832324
53.75187593796899	0.10609834847017527	64903.44777956169	0.18290297307414619
53.88944472236118	0.1064003931836503	64875.3439620995	0.17791843810108682
54.02701350675338	0.10670371251048602	64846.75469591503	0.17305611216424882
54.16458229114558	0.10699917456841782	64817.68963458527	0.1683137543282871
54.30215107553777	0.10727937538418772	64788.15709873641	0.16368944348409895
54.439719859929966	0.10753714752437739	64758.164289097935	0.1591815271908862
54.57728864432217	0.10776623364408097	64727.71759168508	0.15478854825358607
54.71485742871436	0.10797628788665004	64696.825275648036	0.1505085940108296
54.852426213106554	0.10819050372357941	64665.49937680724	0.14633884158806046
54.989994997498755	0.10843250640318254	64633.75523542653	0.14227566872740846
55.12756378189095	0.10871912110263936	64601.60998668336	0.13831501736463137
55.26513256628314	0.10903331838380426	64569.077344179284	0.13445365178894975
55.40270135067534	0.1093475536145932	64536.16651839127	0.1306894201893378
55.54027013506754	0.10963447823729497	64502.88282074799	0.1270211097346944
55.67783891945973	0.10988311581638845	64469.23037004054	0.1234477943574227
55.81540770385193	0.11011079236595273	64435.21592801322	0.1199679096272463
55.952976488244126	0.11033764579271949	64400.84889882939	0.11657925240078763
56.09054527263632	0.11058270579980368	64366.14081717375	0.11327910383848402
56.22811405702852	0.11085171430707177	64331.103445852605	0.11006468797497325
56.365682841420714	0.11114164419999302	64295.74768935062	0.10693343378379744
56.50325162581291	0.11144931311672215	64260.08365074076	0.10388296160339384
56.64082041020511	0.11176989263549653	64224.12052460663	0.10091110911508505
56.7783891945973	0.11209242052752635	64187.866042475805	0.09801606529790646
56.915957978989496	0.11240450611515226	64151.32650598594	0.09519636269254227
57.05352676338169	0.11269405580656248	64114.50700359247	0.09245082537958137
57.19109554777389	0.11296130592420449	64077.41277027286	0.08977824116865615
57.328664332166085	0.1132229766638183	64040.050715280195	0.08717699299878881
57.46623311655828	0.11349693811691311	64002.4292831121	0.08464509217617962
57.60380190095048	0.1137979282530004	63964.55793658259	0.08218030280552423
57.74137068534267	0.114113833474471	63926.444670974764	0.0797807413202795
57.87893946973487	0.11441888616033666	63888.09504998135	0.07744510932988335
58.01650825412707	0.1146872262445797	63849.51252706478	0.07517261653216567
58.15407703851926	0.11490543185016946	63810.69972597865	0.07296267216799926
58.291645822911455	0.11509494663522776	63771.66123202117	0.07081421177671746
58.429214607303656	0.11528327733406818	63732.40376808871	0.06872565436698731
58.56678339169585	0.11549709992730967	63692.935817881575	0.0666949929313235
58.704352176088044	0.11574261189175847	63653.26591721863	0.06472020635030892
58.841920960480245	0.11600474017044163	63613.40117051054	0.06279961728696093
58.97948974487244	0.11626742247518954	63573.34735948129	0.06093186621712324
59.11705852926463	0.11651711970386411	63533.10927337699	0.05911583200590424
59.25462731365683	0.11675616899944406	63492.69182092003	0.057350363826381076
59.39219609804903	0.11699306709695047	63452.10037275798	0.05563419852137505
59.52976488244122	0.1172362936042017	63411.34068061819	0.053965980023702294
59.66733366683342	0.11748899625387625	63370.41850391422	0.05234434936907966
59.804902451225615	0.1177429582198643	63329.33896748231	0.05076809964229761
59.94247123561781	0.117988504123147	63288.10655929335	0.04923617664440983
60.08004002001001	0.11821655854606918	63246.72524199903	0.04774765209753117
60.217608804402204	0.11842770299913374	63205.199003525115	0.046301590908144764
60.3551775887944	0.11863031665963214	63163.532223881244	0.044896962668638914
60.4927463731866	0.11883300147493349	63121.729618767604	0.0435326551911473
60.63031515757879	0.11904269548008425	63079.79610125567	0.04220750781646576
60.767883941970986	0.11925853843828957	63037.736392649276	0.040920405259057074
60.90545272636319	0.1194773874874356	62995.554936221815	0.03967029845302852
61.04302151075538	0.11969612727484101	62953.255923842524	0.03845619817892813
61.180590295147574	0.11991358722192191	62910.84339735311	0.03727715065194082
61.318159079539775	0.12013178222686681	62868.321381924405	0.03613220537636933
61.45572786393197	0.12035302222616069	62825.6938868173	0.03502041496504166
61.59329664832416	0.12057943913531485	62782.96488783896	0.033940839374666
61.730865432716364	0.12081117952624189	62740.13824814417	0.03289256501883154
61.86843421710856	0.12104714796167632	62697.21767860427	0.03187471434959599
62.00600300150075	0.12128623000416937	62654.20674673317	0.030886443731685243
62.14357178589295	0.12152761456122332	62611.10889547159	0.02992693893675052
62.281140570285146	0.12177155532329159	62567.927483289524	0.028995405491076407
62.41870935467734	0.12201853947999006	62524.665792465705	0.028091066693444057
62.55627813906954	0.12226905809168132	62481.327029352775	0.027213163564984596
62.693846923461734	0.12252374491601135	62437.91432869398	0.02636095382150568
62.83141570785393	0.12278341470122356	62394.43075835112	0.02553371074581779
62.96898449224613	0.12304889386089816	62350.879318752704	0.024730723333008967
63.10655327663832	0.12332013662256895	62307.26291972193	0.02395130189303682
63.24412206103052	0.12359009706169424	62263.58420880015	0.023194819485162898
63.38169084542272	0.12384836099492517	62219.84552058031	0.02246072418934162
63.51925962981491	0.12408450482118512	62176.048917632885	0.021748529289630236
63.656828414207105	0.12429458557771729	62132.19637496376	0.021057768822089235
63.794397198599306	0.1244918059072912	62088.2901669446	0.02038790424108729
63.9319659829915	0.12469217148448929	62044.332876238266	0.01973832221124799
64.06953476738369	0.12491097651062455	62000.327323518664	0.019108351506654676
64.2071035517759	0.12514756292576326	61956.27620165772	0.01849735122261538
64.34467233616809	0.1253855457920393	61912.18178005902	0.017904782130997353
64.48224112056027	0.12560787377784088	61868.04594807747	0.01733019628224434
64.61980990495248	0.12580164584847142	61823.87034292612	0.016773206216200667
64.75737868934468	0.12597850494120527	61779.65681461399	0.016233372837327037
64.89494747373686	0.1261590836560445	61735.40754123042	0.015710177562091858
65.03251625812906	0.12636394078072732	61691.12496968589	0.01520303655551613
65.17008504252126	0.12660148610205432	61646.811570865684	0.014711359753745086
65.30765382691345	0.12685563134893238	61602.46944807714	0.01423464532641296
65.44522261130565	0.12710734333663878	61558.10034010393	0.013772479007186115
65.58279139569785	0.127338787785768	61513.70568820849	0.013324517995507292
65.72036018009004	0.12754994105106815	61469.28692580868	0.012890421122625187
65.85792896448224	0.12775442470227785	61424.845659764214	0.012469805114834167
65.99549774887444	0.1279662075519358	61380.38364309769	0.012062251142830728
66.13306653326663	0.1281956023058533	61335.902699510705	0.011667323006312468
66.27063531765883	0.128436787554399	61291.404508230604	0.011284619030325804
66.40820410205103	0.12867949277238783	61246.890566814705	0.010913781066096123
66.54577288644322	0.1289135646547603	61202.36221493942	0.010554488784946525
66.68334167083542	0.12913592242620786	61157.82073235112	0.010206436074786156
66.82091045522762	0.12935446549401947	61113.26746103343	0.009869301575494304
66.9584792396198	0.12957803987628463	61068.70380058251	0.009542749782964214
67.096048024012	0.12981450732757233	61024.13118384756	0.009226436915506696
67.23361680840421	0.13006150355577234	60979.550967235475	0.00892003737434926
67.3711855927964	0.13031060179317352	60934.96438050981	0.008623255870232313
67.5087543771886	0.13055329627789228	60890.37254110753	0.008335823992627204
67.6463231615808	0.13078350507966444	60845.77648897771	0.008057491824828579
67.78389194597298	0.13100316292756017	60801.17729599208	0.007788009338515412
67.92146073036518	0.13121585966775662	60756.57597732426	0.007527123954535902
68.05902951475738	0.13142508267539027	60711.9735836674	0.007274582577195394
68.19659829914957	0.1316309436267387	60667.37113897305	0.007030138371785548
68.33416708354177	0.1318294914846895	60622.76961112612	0.006793557844141048
68.47173586793397	0.1320165338583636	60578.16991565896	0.006564619954774307
68.60930465232616	0.1321883588148018	60533.57292426063	0.006343114075498545
68.74687343671836	0.1323448681613648	60488.97949281005	0.006128833234309168
68.88444222111056	0.132487608321448	60444.39047161619	0.0059215716478093336
69.02201100550275	0.13261814631894975	60399.80670355981	0.005721125170523913
69.15957978989495	0.1327426847731395	60355.22904987497	0.005527285076404958
69.29714857428715	0.13287900751225915	60310.65845041567	0.0053398235161016255
69.43471735867934	0.1330466772668307	60266.09591654936	0.005158495217160423
69.57228614307154	0.13326413903808393	60221.54250821525	0.004983043005783106
69.70985492746374	0.13352696052932658	60176.99920122876	0.004813229811036246
69.84742371185592	0.13380930219764522	60132.466787785736	0.00464886268358941
69.98499249624813	0.13408450118778334	60087.945897897596	0.004489787657734607
70.12256128064033	0.13433108046677586	60043.43704735561	0.004335878209320442
70.26013006503251	0.13455640232523114	59998.94078503126	0.004186999740024986
70.39769884942471	0.13477779601122514	59954.457729453934	0.004043000746951676
70.53526763381691	0.13501253431581867	59909.98855492834	0.0039037161592099983
70.6728364182091	0.13527038832221508	59865.53394884748	0.0037689776260984575
70.8104052026013	0.13554681180143213	59821.094549891575	0.0036386284243398992
70.9479739869935	0.13583564820549457	59776.670946583276	0.0035125238154496154
71.08554277138569	0.13613048113761816	59732.26368165916	0.0033905300002128992
71.22311155577789	0.13642132321357056	59687.87324451727	0.003272525948993089
71.36068034017009	0.13669559176363544	59643.500069177644	0.0031584039034309756
71.49824912456228	0.13694064566164935	59599.14454178668	0.0030480675760361066
71.63581790895448	0.1371485759148467	59554.80702257793	0.002941426860770078
71.77338669334668	0.13733113883543424	59510.48790958152	0.002838382467812997
71.91095547773887	0.13750519836795147	59466.18764634562	0.0027388240539022194
72.04852426213107	0.1376875071859737	59421.90671235335	0.0026426325260245727
72.18609304652327	0.13788898633453953	59377.64559875344	0.002549685889925004
72.32366183091546	0.1381119729912615	59333.4047810626	0.0024598658335511295
72.46123061530766	0.13835811668569184	59289.18471736724	0.0023730581637513002
72.59879939969986	0.1386274140804478	59244.98584457676	0.0022891537133078142
72.73636818409204	0.1389038403107292	59200.80854142085	0.0022080572716653467
72.87393696848424	0.13916237246276433	59156.65311562456	0.0021296906894661626
73.01150575287645	0.13937789417103694	59112.519814441606	0.002053990350209365
73.14907453726863	0.1395392266159081	59068.40886407322	0.0019808976713845843
73.28664332166083	0.13967864266229177	59024.32056237201	0.0019103367436430244
73.42421210605303	0.1398368589873263	58980.25528257414	0.001842213417702654
73.56178089044522	0.14005332725359634	58936.21345623567	0.0017764194071030106
73.69934967483742	0.14033006009234497	58892.19549151186	0.0017128519926727134
73.83691845922962	0.14062630943347576	58848.201698207806	0.0016514321081595993
73.97448724362181	0.14089899196137165	58804.23229849024	0.0015921017737886441
74.11205602801401	0.14111178498511917	58760.28745205575	0.0015348180402900704
74.24962481240621	0.14127606182059205	58716.367342639445	0.001479532130178053
74.3871935967984	0.14142371651735222	58672.472205209146	0.0014261828728785507
74.5247623811906	0.14158667235425443	58628.60231641664	0.0013746989991121053
74.6623311655828	0.14178281028871478	58584.75796596783	0.0013250060402473498
74.79989994997499	0.14199686624490696	58540.939407015605	0.0012770382935219716
74.93746873436719	0.14220879596081812	58497.146854519735	0.0012307392242943424
75.07503751875939	0.14239972731883982	58453.380492139084	0.0011860598102109191
75.21260630315157	0.1425727604823505	58409.640503844865	0.0011429509202915097
75.35017508754378	0.14275050964842317	58365.927096230065	0.001101357932832666
75.48774387193598	0.14295626733843886	58322.24049432347	0.0010612217411887432
75.62531265632816	0.14320703775583649	58278.58093009826	0.001022481522723335
75.76288144072036	0.14348692473490643	58234.948604788486	0.00098508382848888
75.90045022511256	0.1437693082828927	58191.343681872044	0.0009489842815896998
76.03801900950475	0.14402771523296642	58147.76629279568	0.0009141462028564707
76.17558779389695	0.14425010496149204	58104.21655564875	0.0008805361116701363
76.31315657828915	0.14445051848541182	58060.69460092247	0.0008481175141569466
76.45072536268134	0.1446457382903622	58017.200571255875	0.0008168509622317033
76.58829414707354	0.14485126660449107	57973.73461752053	0.0007866949959690024
76.72586293146574	0.1450662959808249	57930.2968831974	0.0007576099110911224
76.86343171585793	0.14527877698522054	57886.887495956675	0.000729559791578488
77.00100050025013	0.1454764376640878	57843.5065695138	0.0007025120647607007
77.13856928464233	0.14565233593847993	57800.15420936455	0.0006764361202994447
77.27613806903452	0.14582038914239454	57756.83052834902	0.0006512995570293696
77.41370685342672	0.14599961691326308	57713.53564820943	0.0006270678058408316
77.55127563781892	0.1462086967197544	57670.26969704617	0.0006037047418114535
77.6888444222111	0.14645058165292113	57627.03279746118	0.0005811755433399646
77.8264132066033	0.14670627457419336	57583.82505339735	0.0005594498679517925
77.9639819909955	0.14695514741222301	57540.64655174875	0.0005385014671938477
78.1015507753877	0.14717842620762595	57497.4973658739	0.0005183073421420511
78.2391195597799	0.1473741270271153	57454.3775666407	0.0004988450814248093
78.3766883441721	0.14754919556992327	57411.28722715393	0.00048009172122823494
78.51425712856428	0.14771065818548115	57368.22642202442	0.00046202392121468455
78.65182591295648	0.1478630419245438	57325.19522547956	0.0004446184200681948
78.78939469734868	0.14800352606758074	57282.193707591905	0.0004278529453466594
78.92696348174087	0.1481279464073207	57239.221933985835	0.0004117062849839834
79.06453226613307	0.1482325188706119	57196.27996638785	0.00039615815534978146
79.20210105052527	0.14832361532450947	57153.367867114044	0.0003811881194348574
79.33966983491746	0.14841861663954073	57110.485702915306	0.00036677465922259784
79.47723861930966	0.1485354547810019	57067.63354391995	0.00035289542997665345
79.61480740370186	0.14868924938163453	57024.811461446596	0.0003395277872414092
79.75237618809405	0.14887649480321988	56982.01952062891	0.000326650565745557
79.88994497248625	0.1490861135295143	56939.2577783797	0.0003142445715836327
80.02751375687845	0.14930701414424685	56896.52628435734	0.000302292350544757
80.16508254127064	0.149529804526446	56853.82508237575	0.0002907778492991363
80.30265132566284	0.14974888390738955	56811.154212235866	0.0002796859746451093
80.44022011005504	0.14995916451316235	56768.5137102771	0.00026900246120546077
80.57778889444722	0.15015610911310281	56725.90360986647	0.00025871375404973014
80.71535767883942	0.15034466037159572	56683.323944212156	0.00024880633057775323
80.85292646323163	0.15053775111538636	56640.77474818067	0.00023926626223224175
80.99049524762381	0.15074856403538822	56598.256057751336	0.00023007934583573072
81.12806403201601	0.1509861228064243	56555.76790847787	0.00022123147446633028
81.26563281640821	0.1512389717572105	56513.31033050833	0.000212709838749373
