0.004864232971516024	2.2017287228972835	9873.607440854776	9.025759135087306	0.00674984579200593
37.10605302651326	0.0769492744801331	40824.06431827191	0.012346233021876003
37.24362181090545	0.07732284479247463	40787.40976539246	0.011216029277535563
37.38119059529765	0.07768175502899899	40750.68106983182	0.010184749311150595
37.51875937968985	0.07802619198721793	40713.887105960195	0.009244339846369925
37.65632816408204	0.07835804954602532	40677.03612676065	0.008387308379377314
37.79389694847424	0.07868378549944896	40640.135837801325	0.007606656057476425
37.931465732866435	0.07901061222495401	40603.19341019671	0.006895866288599914
38.06903451725863	0.07934529350615734	40566.215486738016	0.006248899588856768
38.20660330165083	0.07968436302469399	40529.20812128348	0.005660249466889484
38.344172086043024	0.08001417276759544	40492.176767280114	0.005124953426239889
38.48174087043522	0.08032063580958862	40455.12636071552	0.004638517611343466
38.61930965482742	0.08059383051963238	40418.06141529615	0.0041968302000504115
38.75687843921961	0.08084874618165008	40380.98619773277	0.003796001442641366
38.894447223611806	0.08110959250307209	40343.904748254594	0.003432345105398182
39.03201600800401	0.08140052276684467	40306.82084830698	0.0031024082042855187
39.1695847923962	0.0817353714153688	40269.73796369448	0.002803023228514676
39.307153576788394	0.08210695515784444	40232.659184788135	0.0025313631048236988
39.444722361180595	0.08250553371616136	40195.58726917838	0.002284902510987901
39.58229114557279	0.08292117360084417	40158.52471004436	0.0020613648067087944
39.71985992996498	0.0833410293875614	40121.473699415896	0.001858725927013284
39.857428714357184	0.08375000329067803	40084.436228289145	0.0016751551516176934
39.99499749874938	0.08413293896176384	40047.41409578584	0.0015089955549553277
40.13256628314157	0.08448025205061338	40010.40894580173	0.0013587306509148663
40.27013506753377	0.08480721727530498	39973.42232446246	0.001222931976705973
40.407703851925966	0.08513603934822958	39936.45568339427	0.001100256184669977
40.54527263631816	0.08548868921316286	39899.51037111077	0.000989453000202647
40.68284142071036	0.08587265500441424	39862.58761197381	0.0008893845513552489
40.820410205102554	0.0862727205318725	39825.6884903294	0.0007990399834243475
40.95797898949475	0.08667168631884294	39788.8139698615	0.0007175178775702135
41.09554777388695	0.08705350398015985	39751.964912970034	0.0006440086309189908
41.233116558279136	0.08741423811728058	39715.14210463732	0.0005777727151006973
41.37068534267134	0.08775720518776131	39678.34626429183	0.0005181298918638607
41.50825412706354	0.08808581974774521	39641.57804927934	0.0004644560945505559
41.645822911455724	0.0884045099171633	39604.83807070693	0.0004161685009409055
41.783391695847925	0.08872109247467438	39568.12686399847	0.0003727538156793372
41.920960480240126	0.08904409154544846	39531.44492561137	0.000333733568243044
42.05852926463231	0.08938171748468111	39494.79270469189	0.00029867213650151765
42.19609804902451	0.08973163491257297	39458.1706022684	0.00026717752441279596
42.333666833416714	0.09007869494281065	39421.578972233634	0.00023890050436626705
42.4712356178089	0.09040697596391249	39385.0181278564	0.00021352870154366395
42.6088044022011	0.09070395286686382	39348.48834830107	0.0001907806657503651
42.7463731865933	0.09098294871646159	39311.989888751305	0.00017039664156521053
42.88394197098549	0.09126917025364757	39275.5229831164	0.00015213611353620562
43.02151075537769	0.0915878536510696	39239.08784342171	0.0001357783815687038
43.15907953976989	0.09195088988108935	39202.68465773141	0.00012112447896413229
43.29664832416208	0.09233648138486894	39166.31358704444	0.0001080000310122928
43.43421710855428	0.09271759671923138	39129.97476913106	9.625176858187441e-05
43.57178589294648	0.09306827294174898	39093.668322657504	8.574377496356277e-05
43.709354677338666	0.0933847767464467	39057.39435258367	7.635256533639176e-05
43.84692346173087	0.09368437438876008	39021.15295327741	6.796425010488965e-05
43.98449224612307	0.09398515435993285	38984.94420858381	6.0474480139268754e-05
44.122061030515255	0.0943013030304969	38948.768191758565	5.378851629928937e-05
44.259629814907456	0.09462506323460072	38912.62496461041	4.782202113041515e-05
44.39719859929966	0.09494101327623738	38876.51457848969	4.250016829819928e-05
44.53476738369184	0.09523381979775687	38840.43707574344	3.7756339328849384e-05
44.672336168084044	0.09549949745484632	38804.39249148678	3.3530495591620326e-05
44.80990495247624	0.09575593605145212	38768.38085519898	2.976772387960231e-05
44.94747373686843	0.09602351591586163	38732.40219094667	2.641803723598841e-05
45.08504252126063	0.09632097817580966	38696.45651751516	2.3436259493853577e-05
45.222611305652826	0.0966442195406447	38660.54384805757	2.07823490824824e-05
45.36018009004502	0.09697237386716881	38624.66419037915	1.8421142435003637e-05
45.49774887443722	0.09728418877576243	38588.81754777431	1.632159284057757e-05
45.635317658829415	0.09756544877771257	38553.00391985256	1.4456019243106701e-05
45.77288644322161	0.09783150244190778	38517.2233035314	1.2799203636628092e-05
45.91045522761381	0.09810546111577481	38481.47569325765	1.132819167213763e-05
46.048024012006	0.0984101443303429	38445.7610810717	1.002223618937763e-05
46.1855927963982	0.09875269420888666	38410.079456533094	8.862865997504143e-06
46.3231615807904	0.09911695233130721	38374.4308067242	7.833882390461948e-06
46.46073036518259	0.09948486835519485	38338.81511661121	6.921030818852846e-06
46.598299149574785	0.09983944501516044	38303.23236937317	6.111701603679973e-06
46.735867933966986	0.1001740212157812	38267.682546735006	5.3946278025593025e-06
46.87343671835918	0.10048779843441524	38232.165629171555	4.759700414125788e-06
47.011005502751374	0.10078004586536224	38196.681596029266	4.197858044444381e-06
47.148574287143575	0.10105144984789932	38161.230425644324	3.7009799328271906e-06
47.28614307153577	0.10130716241188312	38125.81209546029	3.26177979758048e-06
47.42371185592796	0.10155321301849399	38090.426582109525	2.8737321673045473e-06
47.56128064032016	0.10179558922364304	38055.07386148606	2.5310064990240887e-06
47.69884942471236	0.10203901443923341	38019.753908811595	2.2284073106229777e-06
47.83641820910455	0.10228675444991929	37984.46669869989	1.961315641069147e-06
47.97398699349675	0.1025419941922397	37949.21220522248	1.7256294855966563e-06
48.111555777888945	0.10280759099300105	37913.99040196808	1.5177098745312814e-06
48.24912456228114	0.1030840639844984	37878.80126209286	1.3343349196969737e-06
48.38669334667334	0.10337091594982036	37843.64475837078	1.1726539389218194e-06
48.524262131065534	0.1036676388248612	37808.52086324083	1.0301445195138825e-06
48.66183091545773	0.10397176504137358	37773.42954884588	9.045768465629439e-07
48.79939969984993	0.10427615404081707	37738.37078706494	7.939835611160008e-07
48.93696848424212	0.1045729835200944	37703.344549548696	6.966270912962732e-07
49.074537268634316	0.10485499703304428	37668.35080775161	6.109703990112436e-07
49.21210605302652	0.10512571373947573	37633.38953296891	5.356453097963052e-07
49.34967483741871	0.10539831420216911	37598.46069636316	4.6943024934506025e-07
49.487243621810904	0.10568632116772769	37563.564268977854	4.112382626774873e-07
49.624812406203105	0.10599932921578556	37528.700221747735	3.601070342062724e-07
49.7623811905953	0.10632615215689911	37493.86852549848	3.1519451002632685e-07
49.89994997498749	0.10664875761251605	37459.0691517004	2.7577181012327976e-07
50.037518759379694	0.10694922782357023	37424.30207148441	2.411935555699683e-07
50.17508754377189	0.1072212447197383	37389.56725550395	2.1088386703849028e-07
50.31265632816408	0.10747966098279926	37354.86467437275	1.843283275610431e-07
50.45022511255628	0.10774158234484946	37320.19429867039	1.6106898966045312e-07
50.587793896948476	0.1080229893488954	37285.55609894693	1.4070011693326673e-07
50.72536268134067	0.10832533155255124	37250.95004572566	1.2286573432867544e-07
50.86293146573287	0.10863994546177334	37216.37610950826	1.0725492818575542e-07
51.000500250125064	0.10895796253088129	37181.834260781536	9.35956457939927e-08
51.13806903451726	0.10927202544086048	37147.324470023304	8.164927754873563e-08
51.27563781890946	0.10958075619438053	37112.84670770774	7.120576903692038e-08
51.41320660330165	0.10988425540579265	37078.400944309135	6.20801385712218e-08
51.55077538769385	0.11018263812519911	37043.987150305074	5.4109581914996345e-08
51.68834417208605	0.11047669843691664	37009.60529617924	4.715085819214562e-08
51.82591295647824	0.11076818747889963	36975.25535242395	4.1077979365033443e-08
51.963481740870435	0.11105892848983619	36940.937289542315	3.578022473376489e-08
52.101050525262636	0.11135123287472667	36906.651078050156	3.1160351177763124e-08
52.23861930965483	0.11165188726922246	36872.39668847785	2.7132872139373426e-08
52.37618809404702	0.11197008218837688	36838.174091371846	2.3622686207015585e-08
52.513756878439224	0.11231502486610953	36803.983257295884	2.056393765187483e-08
52.65132566283142	0.11268753440580619	36769.8241568319	1.7899158687330693e-08
52.78889444722361	0.11306350572193419	36735.69676058065	1.5578677588254584e-08
52.92646323161581	0.11341422563012211	36701.60103916298	1.3559438211608845e-08
53.06403201600801	0.11371209460621537	36667.536963220955	1.1803920474174968e-08
53.2016008004002	0.11395981513716102	36633.50450341921	1.0278918280909208e-08
53.3391695847924	0.11419325035286625	36599.50363044575	8.954756072221126e-09
53.476738369184595	0.11444995022677314	36565.53431501217	7.805121331875713e-09
53.61430715357679	0.11476067451968423	36531.59652785375	6.8069101037464404e-09
53.75187593796899	0.11511069592267406	36497.6902397294	5.940259928567545e-09
53.88944472236118	0.11546660270903504	36463.81542142208	5.188150574255613e-09
54.02701350675338	0.11579498283800012	36429.97204373927	4.5359055166350535e-09
54.16458229114558	0.11607506726143878	36396.16007751351	3.970741407436794e-09
54.30215107553777	0.11631458436023585	36362.37949360276	3.4813840248007697e-09
54.439719859929966	0.116525163633482	36328.630262890576	3.0579087062730886e-09
54.57728864432217	0.11671819602662119	36294.91235628619	2.691610303017011e-09
54.71485742871436	0.11690090174401459	36261.22574472465	2.374887132704173e-09
54.852426213106554	0.11707695204279693	36227.5703991669	2.1011218249450467e-09
54.989994997498755	0.117249905002172	36193.9462905999	1.8645605626717355e-09
55.12756378189095	0.11742338154574056	36160.35339003673	1.6602052356977072e-09
55.26513256628314	0.11760131547219443	36126.791668516635	1.4837176194929255e-09
55.40270135067534	0.11778773775877066	36093.26109710513	1.3313353042497076e-09
55.54027013506754	0.11798667053404227	36059.76164689403	1.1997977388246175e-09
55.67783891945973	0.11820140673657004	36026.29328900152	1.086281802088426e-09
55.81540770385193	0.11843397875583407	35992.85599457216	9.883452001602213e-10
55.952976488244126	0.11868629374379101	35959.44973477693	9.03875567084607e-10
56.09054527263632	0.11895985090141885	35926.074480813266	8.310463758822731e-10
56.22811405702852	0.11925125794215756	35892.730203905056	7.682807617467995e-10
56.365682841420714	0.119553894529917	35859.41687530267	7.14217771553498e-10
56.50325162581291	0.11986108319005075	35826.134466282936	6.676814878466914e-10
56.64082041020511	0.12016643021043386	35792.88294814918	6.27654811549649e-10
56.7783891945973	0.12046459927942206	35759.66229223119	5.932570906137106e-10
56.915957978989496	0.12075050033415502	35726.472469885244	5.637254674716635e-10
57.05352676338169	0.1210192119904013	35693.313452494076	5.38398956026388e-10
57.19109554777389	0.12127281351053652	35660.18521146691	5.16703628555467e-10
57.328664332166085	0.12152274332758511	35627.0877182394	4.981403785676258e-10
57.46623311655828	0.12178109275939655	35594.02094427369	4.822761804360841e-10
57.60380190095048	0.12205824814530752	35560.98486105829	4.687363756408959e-10
57.74137068534267	0.12234997910633605	35527.97944010815	4.571986552448168e-10
57.87893946973487	0.12264462266141984	35495.0046529646	4.4738609492335863e-10
58.01650825412707	0.12293046383881642	35462.060471195306	4.3906034828902244e-10
58.15407703851926	0.12320120895652113	35429.14686639433	4.3201567903819033e-10
58.291645822911455	0.12346576077054162	35396.26381018202	4.2607374938382563e-10
58.429214607303656	0.12373566467985984	35363.41127420507	4.210801997776965e-10
58.56678339169585	0.12402190553239867	35330.58923013647	4.169017458087565e-10
58.704352176088044	0.12432165030554727	35297.79764967547	4.134238814058093e-10
58.841920960480245	0.12461771368393788	35265.03650454758	4.105484991252298e-10
58.97948974487244	0.12489224286844858	35232.305766504476	4.081913373327577e-10
59.11705852926463	0.12513024962859576	35199.605407324074	4.062798214416742e-10
59.25462731365683	0.12533477000689355	35166.93539881046	4.047511490250201e-10
59.39219609804903	0.12551583301980596	35134.29571279389	4.0355100704718526e-10
59.52976488244122	0.1256835013395462	35101.68632113076	4.0263255178323485e-10
59.66733366683342	0.12585100679485164	35069.10719570357	4.0195546348952647e-10
59.804902451225615	0.12603833607362003	35036.55830842092	4.0148510643198725e-10
59.94247123561781	0.12626634279749097	35004.039631217514	4.011918286574719e-10
60.08004002001001	0.12655392717795177	34971.55113605408	4.0105032882813126e-10
60.217608804402204	0.1268885474993009	34939.09279491737	4.0103907643494847e-10
60.3551775887944	0.12723227367518955	34906.664579820106	4.011396702874609e-10
60.4927463731866	0.12754645030367678	34874.266462800966	4.013362599601215e-10
60.63031515757879	0.1278015563658699	34841.898415924545	4.016151135161381e-10
60.767883941970986	0.12801088103253988	34809.560411281396	4.019643895454193e-10
60.90545272636319	0.12820024440756997	34777.25242098796	4.023739612372282e-10
61.04302151075538	0.12839532877789225	34744.97441718659	4.0283522933090144e-10
61.180590295147574	0.12861206385264146	34712.72637204548	4.033409066402234e-10
61.318159079539775	0.12885040493544855	34680.50825775866	4.038847816477993e-10
61.45572786393197	0.1291088277833256	34648.32004654598	4.0446155214704075e-10
61.59329664832416	0.1293853799859614	34616.16171065305	4.0506668710502214e-10
61.730865432716364	0.1296733340818994	34584.03322235122	4.056962896683522e-10
61.86843421710856	0.12996297539006454	34551.9345539376	4.0634698614117616e-10
62.00600300150075	0.1302445437376963	34519.86567773499	4.0701584527468285e-10
62.14357178589295	0.13051183444683728	34487.82656609189	4.077003287460372e-10
62.281140570285146	0.1307711231205934	34455.81719138243	4.083982960373072e-10
62.41870935467734	0.13103142219700065	34423.83752600642	4.0910796386566565e-10
62.55627813906954	0.13130154974694735	34391.88754238926	4.0982785604434404e-10
62.693846923461734	0.13158315838577722	34359.967212981974	4.1055672337409267e-10
62.83141570785393	0.13186881239829815	34328.07651026112	4.112934630244636e-10
62.96898449224613	0.13215049030165918	34296.21540672881	4.120370929243545e-10
63.10655327663832	0.1324205209383248	34264.38387491265	4.127867352886484e-10
63.24412206103052	0.13267404485646617	34232.58188736577	4.135416160454052e-10
63.38169084542272	0.1329075555109354	34200.80941666677	4.143010569999453e-10
63.51925962981491	0.13311756894199803	34169.06643541966	4.1506446213291843e-10
63.656828414207105	0.13330807489747923	34137.35291625392	4.158313458565425e-10
63.794397198599306	0.13350283606041635	34105.66883182443	4.166014234633819e-10
63.9319659829915	0.13372884767197066	34074.01415481144	4.173745992525488e-10
64.06953476738369	0.134011669188438	34042.388857920625	4.181509307400601e-10
64.2071035517759	0.1343446676897463	34010.79291388292	4.189304311939568e-10
64.34467233616809	0.1346894727130591	33979.2262954546	4.197129037232979e-10
64.48224112056027	0.13500636898316926	33947.68897541717	4.2049796563755404e-10
64.61980990495248	0.13526319560313657	33916.18092657739	4.2128511823169917e-10
64.75737868934468	0.13547246666006038	33884.70212176728	4.22074007784317e-10
64.89494747373686	0.13566305924207964	33853.25253384406	4.228644924922225e-10
65.03251625812906	0.13586379425917602	33821.832135690165	4.2365660953597567e-10
65.17008504252126	0.13609225460795	33790.440900213216	4.2445048624263725e-10
65.30765382691345	0.13634336210333484	33759.078800345975	4.2524620275185204e-10
65.44522261130565	0.13660931446970326	33727.74580904632	4.260437844388026e-10
65.58279139569785	0.13688237504485634	33696.441899297206	4.2684321076743964e-10
65.72036018009004	0.13715578190309494	33665.16704410669	4.2764442779474907e-10
65.85792896448224	0.13742351989106835	33633.92121650785	4.284473575480691e-10
65.99549774887444	0.13767959285925419	33602.7043895588	4.2925190201988306e-10
66.13306653326663	0.1379196957380238	33571.516536342635	4.300579556632633e-10
66.27063531765883	0.13814698606217074	33540.35762996746	4.3086544731203574e-10
66.40820410205103	0.1383666792412769	33509.227643566315	4.3167434598941977e-10
66.54577288644322	0.1385839592266165	33478.12655029721	4.3248465437254054e-10
66.68334167083542	0.13880211026111366	33447.05432334304	4.3329639309414827e-10
66.82091045522762	0.1390214672689478	33416.01093591162	4.341095818143099e-10
66.9584792396198	0.13924211091104235	33384.99636123559	4.3492423797822857e-10
67.096048024012	0.13946465093369878	33354.01057257246	4.3574038003858004e-10
67.23361680840421	0.13969519403770256	33323.05354320455	4.365580572069434e-10
67.3711855927964	0.13994310577386032	33292.12524643899	4.3737736222620165e-10
67.5087543771886	0.14021779291051972	33261.22565560769	4.381984245129365e-10
67.6463231615808	0.14052154927126395	33230.35474406731	4.390213653633893e-10
67.78389194597298	0.14083314309539807	33199.512485199215	4.398461709906276e-10
67.92146073036518	0.1411264855370797	33168.69885240947	4.4067268795049065e-10
68.05902951475738	0.14137614118165015	33137.9138191288	4.415006496086445e-10
68.19659829914957	0.1415782005684371	33107.1573588126	4.4232981204475143e-10
68.33416708354177	0.14175466110380258	33076.4294449409	4.431600915259899e-10
68.47173586793397	0.14192905924433055	33045.73005101835	4.4399154677998126e-10
68.60930465232616	0.14212213348807173	33015.05915057423	4.44824340496836e-10
68.74687343671836	0.14233357762730012	32984.41671716235	4.45658607737347e-10
68.88444222111056	0.14255350799229594	32953.80272436108	4.464944082071365e-10
69.02201100550275	0.14277200016749128	32923.21714577331	4.4733173828744154e-10
69.15957978989495	0.14298200699883423	32892.65995502642	4.4817055705622977e-10
69.29714857428715	0.1431836696574426	32862.13112577226	4.490108315848449e-10
69.43471735867934	0.143378233458921	32831.630631687134	4.498525416692256e-10
69.57228614307154	0.1435671136283252	32801.15844647178	4.5069567868234905e-10
69.70985492746374	0.14375520303879305	32770.714543851354	4.515402626420356e-10
69.84742371185592	0.14395064874448607	32740.298897575405	4.523863552501786e-10
69.98499249624813	0.14416172295379517	32709.911481417832	4.532340536984738e-10
70.12256128064033	0.14439422090005768	32679.55226917689	4.540834712541758e-10
70.26013006503251	0.14464016289702583	32649.22123467515	4.549346593169219e-10
70.39769884942471	0.1448868086045732	32618.918351759454	4.5578759157532303e-10
70.53526763381691	0.14512150356321396	32588.64359430093	4.56642177348799e-10
70.6728364182091	0.145341875018595	32558.396936194935	4.574983285095031e-10
70.8104052026013	0.14556517326553897	32528.17835136108	4.5835606635673084e-10
70.9479739869935	0.1458108556729602	32497.987813743177	4.592155154727606e-10
71.08554277138569	0.14609652245867694	32467.825297309253	4.6007687625633945e-10
71.22311155577789	0.146414251832994	32437.690776051466	4.6094027251163335e-10
71.36068034017009	0.1467375733844203	32407.584223986116	4.618056626678645e-10
71.49824912456228	0.14703959891061338	32377.50561515359	4.6267286530873085e-10
71.63581790895448	0.14730149401335327	32347.45492361836	4.6354162702899307e-10
71.77338669334668	0.14753789345112756	32317.43212346897	4.644118178015713e-10
71.91095547773887	0.14777212486296565	32287.437188818047	4.652834577292953e-10
72.04852426213107	0.14802721171249536	32257.47009380223	4.66156689928371e-10
72.18609304652327	0.1483102364047131	32227.53081258219	4.670316724410432e-10
72.32366183091546	0.14860481689843863	32197.619319342557	4.679084473393478e-10
72.46123061530766	0.14889269143090464	32167.735588291907	4.687869501361576e-10
72.59879939969986	0.1491571295023348	32137.879593662747	4.696670364147308e-10
72.73636818409204	0.1493962434121351	32108.05130971151	4.705485767269079e-10
72.87393696848424	0.14961648150848164	32078.250710718505	4.714314996833842e-10
73.01150575287645	0.14982438552215638	32048.47777098792	4.723157825661756e-10
73.14907453726863	0.15002836161615557	32018.732464847813	4.732014531701056e-10
73.28664332166083	0.1502426285062127	31989.01476665005	4.740886128636544e-10
73.42421210605303	0.15048253444088305	31959.324650770322	4.749774300729785e-10
73.56178089044522	0.15076254651462828	31929.662091608127	4.758681238231259e-10
73.69934967483742	0.15107105342176386	31900.02706358669	4.767608123009327e-10
73.83691845922962	0.1513666586127006	31870.41954115296	4.776553673129875e-10
73.97448724362181	0.15160633890743308	31840.839498777586	4.785514481484266e-10
74.11205602801401	0.1517553417517376	31811.28691095487	4.794485839484985e-10
74.24962481240621	0.1518372636110022	31781.761752202798	4.803465153145825e-10
74.3871935967984	0.15190080503737316	31752.263997063055	4.812452947556465e-10
74.5247623811906	0.15199469153496267	31722.793620100972	4.821452328208909e-10
74.6623311655828	0.1521474688509795	31693.350595905504	4.830467432465415e-10
74.79989994997499	0.1523400510987669	31663.93489908919	4.839500643002249e-10
74.93746873436719	0.152546482943791	31634.5465042881	4.848552512791357e-10
75.07503751875939	0.1527419661938278	31605.185386161844	4.857622143634112e-10
75.21260630315157	0.1529233937178206	31575.85151939353	4.866708627707204e-10
75.35017508754378	0.1531069226613141	31546.544878689787	4.875812107606581e-10
75.48774387193598	0.1533093798123932	31517.26543878072	4.88493363123626e-10
75.62531265632816	0.15354381954073468	31488.013174419917	4.89407478692993e-10
75.76288144072036	0.15380355898908785	31458.78806038436	4.903236522789993e-10
75.90045022511256	0.15407548198004742	31429.590071474453	4.912418903036257e-10
76.03801900950475	0.15434650016827017	31400.419182513982	4.921621263507274e-10
76.17558779389695	0.1546064891774299	31371.27536835007	4.930842502970261e-10
76.31315657828915	0.15485068094114143	31342.158603853204	4.940081455968652e-10
76.45072536268134	0.1550748704003958	31313.068863917193	4.949336936341416e-10
76.58829414707354	0.15527555210900848	31284.006123459127	4.958607780425446e-10
76.72586293146574	0.15545813324812313	31254.970357419388	4.967893334856934e-10
76.86343171585793	0.1556341643243221	31225.96154076162	4.977193705286921e-10
77.00100050025013	0.1558153174431339	31196.979648472716	4.986509628919081e-10
77.13856928464233	0.1560113950141574	31168.024655562785	4.995842259547075e-10
77.27613806903452	0.1562248820592319	31139.096537065143	5.005192689646267e-10
77.41370685342672	0.1564564737352189	31110.195268036263	5.014561861830957e-10
77.55127563781892	0.15670676313388526	31081.320823555776	5.023950589083023e-10
77.6888444222111	0.15697165294196813	31052.473178726443	5.033359317828564e-10
77.8264132066033	0.15724049833952797	31023.652308674118	5.042787830719502e-10
77.9639819909955	0.15750216801771633	30994.85818854774	5.052235338218797e-10
78.1015507753877	0.15774709994730798	30966.090793519295	5.061700668439128e-10
78.2391195597799	0.15797994280821445	30937.35009878382	5.071183122595929e-10
78.3766883441721	0.15821290312508735	30908.636079559383	5.080682808845135e-10
78.51425712856428	0.15845825212324646	30879.948711087072	5.090200500928406e-10
78.65182591295648	0.1587218608132212	30851.287968630942	5.099737163741066e-10
78.78939469734868	0.15899078400381728	30822.653827478003	5.109292876662644e-10
