0.002646529714751448	2.1156377505697255	9553.28481523259	9.777804982206712	0.004440026318011674
30.502751375687843	0.05273782565312468	41217.954100950905	0.837887863780704
30.64032016008004	0.053079960962466706	41249.17992226967	0.7801493452555551
30.777888944472238	0.05342057265830088	41276.82553995663	0.7260568374497498
30.915457728864432	0.05376991061151788	41301.101075186074	0.675397449478314
31.05302651325663	0.05413798494861401	41322.21313916618	0.6279617526967816
31.190595297648827	0.05452463193813971	41340.3547886529	0.5835540668151209
31.32816408204102	0.054915955339747136	41355.696805410815	0.542001396789765
31.465732866433218	0.05529708730531742	41368.391530218556	0.5031495213558826
31.603301650825415	0.05565533879748564	41378.578133507704	0.46685760828153994
31.74087043521761	0.055996927096742595	41386.396095193486	0.4329844214431492
31.878439219609806	0.05633777994636635	41391.98858750239	0.4013848571613371
32.016008004002	0.056693896664452605	41395.499233497736	0.3719132606324008
32.1535767883942	0.05707428387925479	41397.06633690492	0.3444293333674526
32.29114557278639	0.05746813883814281	41396.8137439045	0.3188074925621383
32.42871435717859	0.05786117525677682	41394.852020278704	0.29493567493238176
32.566283141570786	0.058239458974475244	41391.281188451496	0.27271254273545925
32.70385192596298	0.05859789041226642	41386.19574072427	0.25204235762238236
32.84142071035518	0.05894063374288842	41379.68804318577	0.23283149904286518
32.978989494747374	0.05927229115728649	41371.847836881185	0.21498897629653
33.11655827913957	0.059596917108072286	41362.761571055125	0.19842711282562778
33.25412706353177	0.05991508029378578	41352.511232453035	0.18306274687688295
33.39169584792396	0.060225982867954435	41341.17414152945	0.16881744294384232
33.529264632316156	0.060528830811703085	41328.82318729012	0.15561725424469058
33.66683341670836	0.06082410551864661	41315.52728811162	0.14339225368902486
33.80440220110055	0.06111503452532259	41301.3519820442	0.13207593198620896
33.941970985492745	0.06140520199647778	41286.35941910939	0.1216052076455512
34.079539769884946	0.061698336076216664	41270.608346037	0.11192044472197557
34.21710855427714	0.062000517038236384	41254.15442643549	0.10296512714188388
34.35467733866933	0.062319742630410416	41237.050393062105	0.09468570473126207
34.492246123061534	0.0626640665097541	41219.34593226714	0.08703171335928993
34.62981490745373	0.06303795937615801	41201.08725377611	0.07995621731755738
34.76738369184592	0.06342891450881111	41182.31561051761	0.07341732695307283
34.90495247623812	0.063819401714994	41163.06769606596	0.06737779485232961
35.042521260630316	0.06419203660286811	41143.37653388281	0.06180410825353688
35.18009004502251	0.06453998324151147	41123.27296548542	0.05666496769766405
35.31765882941471	0.06487385348727298	41102.7870725982	0.051929832338349635
35.455227613806905	0.06520589613568462	41081.94796929445	0.04756913323031292
35.5927963981991	0.0655473132087662	41060.78347431767	0.043554609424743616
35.7303651825913	0.0658974794515523	41039.319330813785	0.03986010764870485
35.86793396698349	0.06624829818022616	41017.57901259565	0.03646178195795494
36.00550275137569	0.0665915553438656	40995.584021942675	0.033337790257828286
36.14307153576789	0.06692257157017273	40973.35428555085	0.03046789014723183
36.28064032016008	0.06724921004411445	40950.90876301572	0.02783281691517008
36.418209104552275	0.06758211470397558	40928.26546877633	0.025414261678280134
36.555777888944476	0.06793163245980399	40905.44138327628	0.023194962928950708
36.69334667333667	0.06829692685537478	40882.45210187561	0.02115906664063152
36.830915457728864	0.06866284076634842	40859.3115964197	0.01929237125044954
36.968484242121065	0.06901328052822313	40836.03246648869	0.017582071436277262
37.10605302651326	0.06933507478687392	40812.62623136412	0.01601646004847614
37.24362181090545	0.06963878760262322	40789.10394179452	0.0145843024347416
37.38119059529765	0.06994651946902034	40765.47630267753	0.013274711125043595
37.51875937968985	0.07028042786271746	40741.753532255665	0.012077290208585388
37.65632816408204	0.07065134446436698	40717.945102345264	0.0109824016030121
37.79389694847424	0.07103982121968176	40694.05935603742	0.00998155693707344
37.931465732866435	0.07142140371781326	40670.10365493775	0.009067267510665852
38.06903451725863	0.07177266140286336	40646.0845830054	0.008232836205616318
38.20660330165083	0.07209351254682049	40622.008324135095	0.00747197139124909
38.344172086043024	0.07240711376624821	40597.88087782479	0.006778566361449138
38.48174087043522	0.07273762343584249	40573.70798192046	0.006146778546579296
38.61930965482742	0.07310342040552806	40549.495008935446	0.005571135829811682
38.75687843921961	0.07348831856004512	40525.246718499504	0.005046790233491824
38.894447223611806	0.07386333805022387	40500.96728346594	0.004569491576527801
39.03201600800401	0.07419960309611125	40476.6604104174	0.004135464464745896
39.1695847923962	0.07448628358128487	40452.329521898835	0.0037412220040036687
39.307153576788394	0.07474930535428408	40427.97794940101	0.0033833683864551603
39.444722361180595	0.07501906594168684	40403.60889709468	0.0030586360759539363
39.58229114557279	0.07532394521555308	40379.225389316525	0.0027639396529697538
39.71985992996498	0.07566191449247718	40354.83014560487	0.0024965038779022576
39.857428714357184	0.07600742428346528	40330.42554609867	0.002253899316377311
39.99499749874938	0.07633431354394574	40306.013709734485	0.002033967809394431
40.13256628314157	0.07662396557208113	40281.596518499624	0.0018347806467983745
40.27013506753377	0.07689142220712086	40257.1757672123	0.0016545035769420526
40.407703851925966	0.07716110832293342	40232.75315640025	0.0014913977638881088
40.54527263631816	0.07745723428641148	40208.33027708366	0.0013438354263729463
40.68284142071036	0.07779071289882171	40183.908581523094	0.0012103298559165226
40.820410205102554	0.07815161071300927	40159.48936082266	0.001089558434335927
40.95797898949475	0.07852817330339924	40135.073765710666	0.0009803414585731606
41.09554777388695	0.0789094513722052	40110.662827852604	0.0008816204074054551
41.233116558279136	0.07929296801665578	40086.2574849886	0.0007924322792675157
41.37068534267134	0.07968131862468483	40061.85859468629	0.0007118955703050875
41.50825412706354	0.08007716641615328	40037.46693997194	0.0006392045592119488
41.645822911455724	0.08047957002357457	40013.083231993514	0.0005736266274029416
41.783391695847925	0.08087553682376103	39988.708108454746	0.0005145039073978875
41.920960480240126	0.08124955862191924	39964.34214225319	0.00046124448494732256
42.05852926463231	0.08158649145438868	39939.9858618873	0.00041330141799999956
42.19609804902451	0.08188343308015933	39915.63973200567	0.00037019301872727786
42.333666833416714	0.08215235546025583	39891.30419468814	0.00033146032401255155
42.4712356178089	0.08240612755218545	39866.979658637116	0.0002966782674212057
42.6088044022011	0.08265769951560727	39842.666499170744	0.00026545570708378096
42.7463731865933	0.08292063947744385	39818.365059103184	0.00023743454530956144
42.88394197098549	0.08320879967454657	39794.07564994597	0.00021228851882096106
43.02151075537769	0.08353601007865351	39769.79855338306	0.0001897217080732836
43.15907953976989	0.08390658353379775	39745.534020907246	0.00016946892813318054
43.29664832416208	0.08430080791273156	39721.28227209473	0.00015129751392638504
43.43421710855428	0.08469523854432778	39697.0434992923	0.00013500254119798823
43.57178589294648	0.08506726624501919	39672.81787240005	0.00012040194668546783
43.709354677338666	0.08541166374204189	39648.60554493598	0.00010733033300823964
43.84692346173087	0.08573962384687979	39624.4066576238	9.563530552136378e-05
43.98449224612307	0.0860629822978369	39600.221338686526	8.517717961829704e-05
44.122061030515255	0.08639212146543773	39576.04970409805	7.582873090688831e-05
44.259629814907456	0.08672925072118884	39551.89185749708	6.747529073202183e-05
44.39719859929966	0.08707372473732027	39527.747891083956	6.0013835554889915e-05
44.53476738369184	0.0874248720843478	39503.61788678169	5.335180512984422e-05
44.672336168084044	0.08777929787597691	39479.50191710882	4.7406215064937355e-05
44.80990495247624	0.08812835731830942	39455.40004590621	4.2102919738554866e-05
44.94747373686843	0.08846280790617587	39431.3123293431	3.737559349085928e-05
45.08504252126063	0.08877420598837409	39407.23881692173	3.316470183940703e-05
45.222611305652826	0.08906524099575674	39383.17955267047	2.9416283617297786e-05
45.36018009004502	0.08934677162878628	39359.13457582866	2.6081253453346262e-05
45.49774887443722	0.08962984481778953	39335.10392108914	2.3115156497759672e-05
45.635317658829415	0.08992374410729503	39311.08761882379	2.0477940254185872e-05
45.77288644322161	0.09023034453713749	39287.08569523073	1.813380645531309e-05
45.91045522761381	0.09054957586000556	39263.09817272005	1.605081867476506e-05
46.048024012006	0.09088137440972036	39239.125070324204	1.4200484486903956e-05
46.1855927963982	0.09122603047865903	39215.166404069074	1.2557377681709222e-05
46.3231615807904	0.09158436043001435	39191.22218730353	1.1098802736845574e-05
46.46073036518259	0.0919572233420822	39167.29243098306	9.804506123019249e-06
46.598299149574785	0.0923443125697739	39143.37714390995	8.656431789334917e-06
46.735867933966986	0.0927338796505443	39119.47633285293	7.638599678328057e-06
46.87343671835918	0.09310768643680975	39095.590002766156	6.736882496254253e-06
47.011005502751374	0.09344742394767339	39071.7181570532	5.938736513239278e-06
47.148574287143575	0.09374335248385837	39047.86079784174	5.232921506753509e-06
47.28614307153577	0.09401273576550909	39024.017926289314	4.609189543289082e-06
47.42371185592796	0.0942781432198317	39000.18954263502	4.058232830574142e-06
47.56128064032016	0.09456158342382973	38976.3756462217	3.5716616937316686e-06
47.69884942471236	0.09486814595035065	38952.57623546948	3.1420315561875584e-06
47.83641820910455	0.09518341183418841	38928.79130790153	2.7628163053573147e-06
47.97398699349675	0.09549188005810211	38905.020860272794	2.4282769374735895e-06
48.111555777888945	0.09578071798609632	38881.26488868851	2.1333407542268932e-06
48.24912456228114	0.09605613757628424	38857.523388738904	1.8734646450971042e-06
48.38669334667334	0.09633262895098456	38833.796355561346	1.6445722758354587e-06
48.524262131065534	0.09662469572883005	38810.08378387176	1.4430222132209557e-06
48.66183091545773	0.09694088780346326	38786.385667987895	1.2655841277386584e-06
48.79939969984993	0.09727555673207328	38762.702001847916	1.109419222585058e-06
48.93696848424212	0.09762098267045757	38739.03277905811	9.720314676860413e-07
49.074537268634316	0.09796973180564497	38715.37799293784	8.512217088810907e-07
49.21210605302652	0.09831981721352763	38691.737636562924	7.450437811166588e-07
49.34967483741871	0.09867413564785248	38668.11170279871	6.517709794942668e-07
49.487243621810904	0.09903575683057439	38644.500184322846	5.698729485217283e-07
49.624812406203105	0.09940494056667344	38620.90307364364	4.979967522087621e-07
49.7623811905953	0.09976708165252855	38597.32036311017	4.349555758878258e-07
49.89994997498749	0.1001026776326604	38573.75204493234	3.797077762792136e-07
50.037518759379694	0.10039237957766023	38550.19811120142	3.313357691046152e-07
50.17508754377189	0.10063212012769103	38526.65855391375	2.890228565593522e-07
50.31265632816408	0.10084572252656161	38503.133364992354	2.520333848382073e-07
50.45022511255628	0.10105997821368799	38479.62253629128	2.197087624538102e-07
50.587793896948476	0.10129967023324592	38456.126059599126	1.9146401078255604e-07
50.72536268134067	0.10156364468942054	38432.64392663631	1.6678830039991687e-07
50.86293146573287	0.10183269649393559	38409.176129059306	1.45238866706113e-07
51.000500250125064	0.10208725455380685	38385.7226584708	1.2643038421959553e-07
51.13806903451726	0.1023146847712824	38362.283506429674	1.100252060058935e-07
51.27563781890946	0.1025297999743148	38338.858664463616	9.572334118414177e-08
51.41320660330165	0.10275420027328076	38315.44812407374	8.325863930559202e-08
51.55077538769385	0.10300921790692953	38292.05187684294	7.239641111251492e-08
51.68834417208605	0.10330358486868486	38268.66991467345	6.293167118052712e-08
51.82591295647824	0.10362827394284424	38245.30222901555	5.4685762935604537e-08
51.963481740870435	0.10397292000331317	38221.94881130181	4.7503720552967576e-08
52.101050525262636	0.10432674110772236	38198.60965295046	4.125081602592283e-08
52.23861930965483	0.10467513417954764	38175.28474536802	3.5809839794808105e-08
52.37618809404702	0.1050014436121492	38151.97407995172	3.1078638117031975e-08
52.513756878439224	0.10528900089286013	38128.6776480915	2.696794672950472e-08
52.65132566283142	0.1055301165935666	38105.395441172106	2.339931513693055e-08
52.78889444722361	0.10574378141456008	38082.12745057502	2.030307493669328e-08
52.92646323161581	0.10595391880115028	38058.87366767922	1.7617587337856e-08
53.06403201600801	0.10618397808555186	38035.634083861725	1.5288639998457523e-08
53.2016008004002	0.10644450827360138	38012.40869049811	1.3269008989240049e-08
53.3391695847924	0.10673194105345503	37989.197478963	1.1517844038754951e-08
53.476738369184595	0.10704198998165444	37966.000440631	9.999776823239069e-09
53.61430715357679	0.10736949529358357	37942.817566877435	8.684159854204532e-09
53.75187593796899	0.10770344691882386	37919.64884907889	7.544463624574674e-09
53.88944472236118	0.10803043169617915	37896.49427861376	6.557696648081113e-09
54.02701350675338	0.1083370709910122	37873.35384686282	5.703890266739282e-09
54.16458229114558	0.10861929146846219	37850.22754520962	4.965611366220592e-09
54.30215107553777	0.10889399403034362	37827.11536504097	4.327530253179043e-09
54.439719859929966	0.10918095081911897	37804.01729774705	3.77621053699191e-09
54.57728864432217	0.10949873400175124	37780.9333347217	3.2999289171299115e-09
54.71485742871436	0.1098449360319081	37757.86346736246	2.8885642136078766e-09
54.852426213106554	0.11019929740509574	37734.807687070715	2.533425051965077e-09
54.989994997498755	0.11054098930779548	37711.765985251914	2.2270208401788965e-09
55.12756378189095	0.11085200867561462	37688.73835331582	1.9628678955017695e-09
55.26513256628314	0.11112842062782796	37665.72478267659	1.7353144078001817e-09
55.40270135067534	0.11137065984095425	37642.72526475293	1.5394301248007748e-09
55.54027013506754	0.1115792750310372	37619.739790968204	1.3709207656172865e-09
55.67783891945973	0.11176406848944505	37596.76835275043	1.2260403081070906e-09
55.81540770385193	0.1119508391417146	37573.81094153245	1.1015139500382785e-09
55.952976488244126	0.11216697520401737	37550.867548751936	9.944923022770254e-10
56.09054527263632	0.11243736144408255	37527.93816585143	9.025094822086566e-10
56.22811405702852	0.11275686532977165	37505.02278427833	8.234585679538683e-10
56.365682841420714	0.11310054494990084	37482.12139548496	7.555471100914138e-10
56.50325162581291	0.11344310778665102	37459.23399092858	6.972429681622544e-10
56.64082041020511	0.11376361274339303	37436.36056207146	6.472291093038572e-10
56.7783891945973	0.11405733367265401	37413.50110038093	6.043644353260814e-10
56.915957978989496	0.11432332058517652	37390.655597329336	5.676595029162765e-10
57.05352676338169	0.11456088582669138	37367.82404439415	5.362572240368152e-10
57.19109554777389	0.1147802293969057	37345.0064330579	5.094135926993322e-10
57.328664332166085	0.11500610700976997	37322.20275480826	4.864818500228251e-10
57.46623311655828	0.11526428976887809	37299.41300113803	4.669022481977381e-10
57.60380190095048	0.11557567148470524	37276.63716354511	4.501929826808573e-10
57.74137068534267	0.11591933311253037	37253.87523353254	4.359452434860413e-10
57.87893946973487	0.11625309376843214	37231.12720260846	4.2381279967969144e-10
58.01650825412707	0.11653462858070204	37208.393062286115	4.13500420990552e-10
58.15407703851926	0.11674095390690009	37185.67280408389	4.0475354388779357e-10
58.291645822911455	0.11690330157837096	37162.966419525335	3.9734910474962e-10
58.429214607303656	0.1170623314345738	37140.27390013916	3.9109261603534703e-10
58.56678339169585	0.11725759766034928	37117.595237459245	3.8581584017576435e-10
58.704352176088044	0.1175013994882425	37094.930423024605	3.813751004524236e-10
58.841920960480245	0.11777772708150533	37072.279448379406	3.77648669510582e-10
58.97948974487244	0.11806925403020055	37049.64230507295	3.7453311289394007e-10
59.11705852926463	0.11836030500289015	37027.01898465969	3.719402380738628e-10
59.25462731365683	0.11864559348871213	37004.409478699185	3.697944959691436e-10
59.39219609804903	0.11892386358329103	36981.81377875616	3.68031088778144e-10
59.52976488244122	0.11919387719979938	36959.2318764005	3.6659446090383284e-10
59.66733366683342	0.11945594831216634	36936.66376320718	3.6543698608217635e-10
59.804902451225615	0.11971369901486947	36914.109430756354	3.6451783918680897e-10
59.94247123561781	0.11997117597398106	36891.56887063329	3.638020630472567e-10
60.08004002001001	0.12023223873058606	36869.042074428406	3.632597592769109e-10
60.217608804402204	0.12049773487755029	36846.52903373725	3.6286539050895146e-10
60.3551775887944	0.12076607995396339	36824.02974016047	3.6259715831769096e-10
60.4927463731866	0.12103562001802745	36801.54418530387	3.6243645596786115e-10
60.63031515757879	0.12130388777523952	36779.07236077836	3.6236740204541795e-10
60.767883941970986	0.12156460398415046	36756.614258199974	3.6237644003400494e-10
60.90545272636319	0.12181037361166012	36734.16986918984	3.6245198935364164e-10
61.04302151075538	0.12203393067266168	36711.73918537424	3.6258414988761943e-10
61.180590295147574	0.12223704783857808	36689.322198384514	3.627644654948429e-10
61.318159079539775	0.12243630280649949	36666.91889985717	3.62985747715765e-10
61.45572786393197	0.12264964451238092	36644.52928143377	3.6324191485914244e-10
61.59329664832416	0.12289324454764136	36622.153334761046	3.635278408092503e-10
61.730865432716364	0.12316345302129657	36599.79105149078	3.6383917512623004e-10
61.86843421710856	0.12344421994039485	36577.44242327987	3.64172189065702e-10
62.00600300150075	0.12371930574146671	36555.10744179029	3.645236710044857e-10
62.14357178589295	0.12397721601632208	36532.7860986891	3.648908551880106e-10
62.281140570285146	0.12422311251150012	36510.478385648465	3.6527140033047117e-10
62.41870935467734	0.12446580954721441	36488.1842943456	3.656633406981464e-10
62.55627813906954	0.12471386071671216	36465.90381646284	3.660650325648005e-10
62.693846923461734	0.12496620776520091	36443.636943687576	3.6647507860253937e-10
62.83141570785393	0.12520960121689745	36421.38366771229	3.6689225261483326e-10
62.96898449224613	0.1254300058386179	36399.1439802345	3.6731546948571086e-10
63.10655327663832	0.12561620933183756	36376.91787295681	3.6774377186984385e-10
63.24412206103052	0.1257796562290975	36354.70533758689	3.681763834302298e-10
63.38169084542272	0.12594269283620865	36332.506365837486	3.686127183539869e-10
63.51925962981491	0.12612772137996658	36310.320949426394	3.690523542690874e-10
63.656828414207105	0.12634980223002415	36288.1490800765	3.6949498425287466e-10
63.794397198599306	0.12660457165300756	36265.99074951573	3.6994033554387064e-10
63.9319659829915	0.12688449038589283	36243.845949477065	3.703881531804054e-10
64.06953476738369	0.12718181189645744	36221.714671698515	3.708381960795588e-10
64.2071035517759	0.12748414237682612	36199.59690792313	3.712902192910637e-10
64.34467233616809	0.12777450640302673	36177.492649898995	3.717439593904847e-10
64.48224112056027	0.12803573441463342	36155.401889379245	3.721991368950181e-10
64.61980990495248	0.1282561845559272	36133.324618122	3.726554774506916e-10
64.75737868934468	0.12845690463946127	36111.260827890466	3.7311281976539955e-10
64.89494747373686	0.12867091564548983	36089.21051045288	3.735711376090221e-10
65.03251625812906	0.12893108793834882	36067.1736575825	3.7403051780763253e-10
65.17008504252126	0.12924683400298792	36045.150261057635	3.744910641398944e-10
65.30765382691345	0.12958026428773514	36023.1403126616	3.7495273747297505e-10
65.44522261130565	0.12988780305906014	36001.143804182684	3.7541536004891527e-10
65.58279139569785	0.1301287283173096	35979.160727414186	3.758786478955966e-10
65.72036018009004	0.1303047124115107	35957.19107415439	3.7634236903628865e-10
65.85792896448224	0.13044990716318663	35935.23483620663	3.768064426856739e-10
65.99549774887444	0.13059929092997455	35913.29200537926	3.77270917210925e-10
66.13306653326663	0.13077930735118895	35891.36257348564	3.777359206733418e-10
66.27063531765883	0.13097873701608648	35869.44653234414	3.7820152320130363e-10
66.40820410205103	0.1311759746168848	35847.54387377807	3.786677121397803e-10
66.54577288644322	0.13134969985706138	35825.65458961579	3.791344066295729e-10
66.68334167083542	0.1314957878963114	35803.778671690576	3.7960152567508793e-10
66.82091045522762	0.1316368100349995	35781.91611184074	3.800690763074818e-10
66.9584792396198	0.13179763907028857	35760.0669019096	3.805371466486306e-10
67.096048024012	0.13200023928829718	35738.23103374542	3.8100588287569305e-10
67.23361680840421	0.13223635687899007	35716.40849920148	3.814753798508997e-10
67.3711855927964	0.13247982334091865	35694.599290136	3.8194563042896794e-10
67.5087543771886	0.13270423702873263	35672.80339841216	3.8241654161110335e-10
67.6463231615808	0.13289168778295302	35651.0208158981	3.8288797692263966e-10
67.78389194597298	0.13305235045996064	35629.25153446693	3.833598562672171e-10
67.92146073036518	0.13320219834017477	35607.495545996746	3.838321656705103e-10
68.05902951475738	0.13335709115316105	35585.75284237058	3.8430494587436254e-10
68.19659829914957	0.13352914792783865	35564.02341547645	3.8477827086836463e-10
68.33416708354177	0.1337259856936182	35542.30725720731	3.8525222747477563e-10
68.47173586793397	0.13395495402945667	35520.60435946109	3.8572691223310756e-10
68.60930465232616	0.13422024455343157	35498.91471414065	3.862024192591265e-10
68.74687343671836	0.13450229643812187	35477.23831315379	3.8667876247742797e-10
68.88444222111056	0.13477073909965623	35455.575148413256	3.8715585360873373e-10
69.02201100550275	0.13499518723442677	35433.925211836664	3.8763351955761693e-10
69.15957978989495	0.13516029375663907	35412.28849534662	3.881115663563299e-10
69.29714857428715	0.13528828188789635	35390.66499087061	3.885899059978779e-10
69.43471735867934	0.13540714574174081	35369.05469034112	3.8906855738222894e-10
69.57228614307154	0.13554427858457233	35347.45758569555	3.8954762618660536e-10
69.70985492746374	0.13571477575056395	35325.873668876215	3.9002724984238833e-10
69.84742371185592	0.1359222248834225	35304.302931830374	3.9050755439257677e-10
69.98499249624813	0.13616977104664144	35282.745366510186	3.9098865483746533e-10
70.12256128064033	0.1364567768050868	35261.20096487273	3.91470644452916e-10
70.26013006503251	0.13676156954430405	35239.66971888002	3.919535295265832e-10
70.39769884942471	0.13705520682823266	35218.151620498895	3.9243722044651464e-10
70.53526763381691	0.13730886176657667	35196.64666170114	3.9292154872509113e-10
70.6728364182091	0.13750763462945406	35175.154834463414	3.934063263320931e-10
70.8104052026013	0.1376632062346793	35153.676130767264	3.938914359779521e-10
70.9479739869935	0.13779024700874776	35132.21054259916	3.9437682872299534e-10
71.08554277138569	0.13790351141659196	35110.758061950466	3.948625124456119e-10
71.22311155577789	0.13801890882628112	35089.31868081746	3.9534854577291743e-10
71.36068034017009	0.13815318795449288	35067.892391201276	3.958350320394212e-10
71.49824912456228	0.13832311642346953	35046.47918510797	3.9632211161041526e-10
71.63581790895448	0.13854058309162004	35025.0790545485	3.9680993953062457e-10
71.77338669334668	0.1387972021609545	35003.69199153865	3.9729861682318454e-10
71.91095547773887	0.13907932193546124	34982.31798809912	3.977881825052968e-10
72.04852426213107	0.13937331506673756	34960.957036255444	3.982786243036832e-10
72.18609304652327	0.13966683067795774	34939.60912803803	3.987698917170743e-10
72.32366183091546	0.13994939679502869	34918.27425548212	3.992619088774728e-10
72.46123061530766	0.14021069196153813	34896.95241062786	3.997545796286013e-10
72.59879939969986	0.14044175792302105	34875.643585520236	4.0024779568865023e-10
72.73636818409204	0.14064685017919232	34854.347772209054	4.0074148177588034e-10
72.87393696848424	0.1408376453703433	34833.06496274903	4.012356139235875e-10
73.01150575287645	0.14102590085598785	34811.79514919971	4.0173021071515303e-10
73.14907453726863	0.14121979219188188	34790.53832362551	4.0222531416829567e-10
73.28664332166083	0.1414163283045636	34769.294478095675	4.0272094944396317e-10
73.42421210605303	0.14161034814899778	34748.06360468429	4.032171207789514e-10
73.56178089044522	0.14179690271677212	34726.84569547026	4.0371381586051096e-10
73.69934967483742	0.1419773183784804	34705.640742537376	4.0421102903180787e-10
73.83691845922962	0.14216008888052298	34684.44873797423	4.0470878326287336e-10
73.97448724362181	0.14235409939370927	34663.269673874245	4.052071263273887e-10
74.11205602801401	0.14256619424275155	34642.10354233569	4.0570611977730424e-10
74.24962481240621	0.14278881964367074	34620.95033546165	4.0620578998302455e-10
74.3871935967984	0.14300822716907935	34599.810045360035	4.067061143695595e-10
74.5247623811906	0.1432106767755544	34578.68266414355	4.072070301774049e-10
74.6623311655828	0.14339144639186904	34557.5681839297	4.077084707533725e-10
74.79989994997499	0.14356709967149078	34536.46659684085	4.082104348780437e-10
74.93746873436719	0.14375727010119863	34515.37789500416	4.0871298497594284e-10
75.07503751875939	0.14398056620984492	34494.30207055161	4.092162323909143e-10
75.21260630315157	0.14423638331033495	34473.239115619974	4.097202666724923e-10
75.35017508754378	0.1445070530641674	34452.18902235082	4.102251044475639e-10
75.48774387193598	0.14477431398589244	34431.15178289055	4.107307005678617e-10
75.62531265632816	0.14502098377523404	34410.127389390276	4.1123696277579125e-10
75.76288144072036	0.14523552640981013	34389.115834005956	4.117437784921768e-10
75.90045022511256	0.1454082462632331	34368.11710889829	4.1225102455243937e-10
76.03801900950475	0.14552963674998884	34347.131206232785	4.127585698353897e-10
76.17558779389695	0.14560796212628516	34326.15811817972	4.13266333734692e-10
76.31315657828915	0.1456836010650578	34305.19783691421	4.1377437999915264e-10
76.45072536268134	0.14580030781938833	34284.250354616124	4.142829014944246e-10
76.58829414707354	0.14599774631486384	34263.315663470145	4.147921837956098e-10
76.72586293146574	0.14626347227762612	34242.39375566573	4.1530242110834306e-10
76.86343171585793	0.14654912412061138	34221.4846233971	4.158136172600323e-10
77.00100050025013	0.14680562932294264	34200.58825886315	4.163256178470487e-10
77.13856928464233	0.14699902015368943	34179.70465426758	4.1683818764606414e-10
77.27613806903452	0.14715444416549195	34158.83380181884	4.1735121502111724e-10
77.41370685342672	0.1473115087673223	34137.97569373014	4.1786473579310857e-10
77.55127563781892	0.14750916639278178	34117.13032221949	4.1837890421500853e-10
77.6888444222111	0.1477562700590719	34096.29767950967	4.1889387485493654e-10
77.8264132066033	0.1480196559152152	34075.47775782816	4.19409667864515e-10
77.9639819909955	0.14826303819813072	34054.67054940717	4.199261835700688e-10
78.1015507753877	0.14845429485792233	34033.87604648364	4.204432379403957e-10
78.2391195597799	0.14859900860816017	34013.09424129926	4.209606988383017e-10
78.3766883441721	0.14872281512004698	33992.32512610047	4.21478540636651e-10
78.51425712856428	0.14885153156085057	33971.56869313845	4.219968251906041e-10
78.65182591295648	0.1490058232537158	33950.824934669115	4.225156692556815e-10
