0.004020601465437433	4.072906702226437	9438.870899177833	1.93699709612727	0.003386167555652135
102.48424212106052	0.18535806091002535	64303.450036410235
102.62131065532766	0.18544883706727697	64273.611459907734
102.75837918959479	0.1855437359492816	64243.78672882596
102.89544772386192	0.1856579432064654	64213.975836777565
103.03251625812906	0.18580655116023476	64184.17877737731
103.1695847923962	0.18599147995476453	64154.39554424097
103.30665332666332	0.18618815165695177	64124.62613098372
103.44372186093047	0.1863688120518094	64094.870531220455
103.5807903951976	0.18650762609819385	64065.128738566345
103.71785892946473	0.18660871439873442	64035.40074663903
103.85492746373185	0.18669990811331197	64005.686549059756
103.991995997999	0.18680968711735021	63975.9861394531
104.12906453226613	0.18695949332679263	63946.29951144631
104.26613306653326	0.1871372151851314	63916.62665866755
104.4032016008004	0.1873207528769732	63886.967574745686
104.54027013506753	0.18748817108900345	63857.32225331063
104.67733866933466	0.1876310617200685	63827.69068799412
104.81440720360179	0.18776433367560982	63798.07287243076
104.95147573786893	0.18790520386104131	63768.46880025794
105.08854427213606	0.18806963818547995	63738.87846511571
105.22561280640319	0.18825791152322005	63709.3018606461
105.36268134067033	0.188459602194004	63679.73898049292
105.49974987493746	0.18866408261990625	63650.18981830185
105.6368184092046	0.188862867407001	63620.6543677206
105.77388694347174	0.18905608693522727	63591.132622399266
105.91095547773887	0.1892460373519379	63561.62457599037
106.048024012006	0.18943496158910575	63532.13022214889
106.18509254627313	0.1896222687468969	63502.649554532196
106.32216108054027	0.18980317039003328	63473.18256680001
106.4592296148074	0.18997253886157003	63443.72925261437
106.59629814907453	0.19012640568548195	63414.28960563979
106.73336668334167	0.19027266300364473	63384.86361954345
106.8704352176088	0.19042615200432408	63355.45128799536
107.00750375187593	0.19060180057313741	63326.05260466822
107.14457228614306	0.19080544384097875	63296.667563237344
107.2816408204102	0.19101203862868096	63267.296157380086
107.41870935467733	0.19118999322127128	63237.93838077594
107.55577788894446	0.19130854742671244	63208.5942271066
107.6928464232116	0.19136798046996237	63179.26369005656
107.82991495747874	0.19140816426941898	63149.94676331361
107.96698349174586	0.1914715447504955	63120.64344056866
108.104052026013	0.19159518234737796	63091.35371551564
108.24112056028014	0.1917706637785571	63062.077581850855
108.37818909454727	0.19196674210013787	63032.81503327288
108.5152576288144	0.19215200994171394	63003.56606348257
108.65232616308154	0.19230658474378298	62974.33066618333
108.78939469734867	0.19244371555854783	62945.10883508146
108.9264632316158	0.19258256866318815	62915.90056388613
109.06353176588294	0.19274159573991462	62886.705846309385
109.20060030015007	0.1929196120625688	62857.52467606594
109.3376688344172	0.19309383427455715	62828.35704687304
109.47473736868433	0.19324037086355805	62799.20295245053
109.61180590295147	0.19333994452622907	62770.06238652086
109.7488744372186	0.1934057124687672	62740.93534280946
109.88594297148573	0.19346474139489503	62711.821815044656
110.02301150575288	0.19354410459453522	62682.72179695769
110.16008004002	0.1936553600961562	62653.63528228261
110.29714857428714	0.1937721642800185	62624.56226475609
110.43421710855426	0.1938624940954599	62595.502738117386
110.57128564282141	0.19389632767392082	62566.45669610844
110.70835417708854	0.1938856058509236	62537.42413247408
110.84542271135567	0.19388209111472557	62508.40504096218
110.98249124562281	0.19393911855722082	62479.399415323576
111.11955977988994	0.19409751388501115	62450.407249312055
111.25662831415707	0.19432443332120414	62421.42853668397
111.39369684842421	0.19456015577568067	62392.46327119823
111.53076538269134	0.19474511724439494	62363.511446616394
111.66783391695847	0.1948508493591782	62334.57305670276
111.8049024512256	0.1949136887664283	62305.64809522459
111.94197098549274	0.19497807300559677	62276.73655595212
112.07903951975987	0.1950858736389955	62247.83843265853
112.216108054027	0.1952367776748839	62218.953719119745
112.35317658829415	0.19539594384279046	62190.082409114475
112.49024512256128	0.19552751542938443	62161.22449642413
112.6273136568284	0.19560574720584767	62132.37997483291
112.76438219109554	0.1956549976052555	62103.54883812791
112.90145072536268	0.1957151155844553	62074.73108009914
113.03851925962981	0.1958256783167027	62045.92669453954
113.17558779389694	0.19600119368899505	62017.135675244885
113.31265632816408	0.19621143572601873	61988.358016013684
113.44972486243121	0.19642155083323812	61959.59371064722
113.58679339669834	0.1965988977094289	61930.84275294957
113.72386193096548	0.19673994563399352	61902.10513672764
113.86093046523261	0.19686169243802457	61873.38085579122
113.99799899949974	0.1969815659268714	61844.66990395297
114.13506753376687	0.19711389498533977	61815.97227502839
114.27213606803402	0.19726005780589495	61787.28796283582
114.40920460230114	0.19741804999878415	61758.61696119645
114.54627313656827	0.19758585127533085	61729.959263934266
114.68334167083542	0.1977605166014891	61701.31486487612
114.82041020510255	0.19793768378729137	61672.68375785171
114.95747873936968	0.19811287061076013	61644.065936693514
115.0945472736368	0.1982818521325131	61615.461395236875
115.23161580790395	0.19844315668726328	61586.87012731997
115.36868434217108	0.1985969822229797	61558.29212678383
115.50575287643821	0.19874355015301798	61529.72738747233
115.64282141070535	0.1988840277867355	61501.17590323214
115.77988994497248	0.19902291919647258	61472.63766791281
115.91695847923961	0.19916546385947514	61444.1126753667
116.05402701350674	0.19931676573938276	61415.60091944904
116.19109554777388	0.19947647430059906	61387.10239401788
116.32816408204101	0.19963704365364313	61358.61709293409
116.46523261630814	0.19979043582882403	61330.14501006139
116.60230115057529	0.19993023785172073	61301.686139266305
116.73936968484242	0.20006435375956283	61273.24047441822
116.87643821910955	0.20020813353823017	61244.80800938935
117.01350675337669	0.20037698492844314	61216.38873805475
117.15057528764382	0.20057798334656834	61187.98265429232
117.28764382191095	0.20079333980643668	61159.58975198275
117.42471235617808	0.20100064775518922	61131.21002500957
117.56178089044522	0.20117812282954708	61102.84346725913
117.69884942471235	0.20132223785470582	61074.49007262059
117.83591795897948	0.20145022880231547	61046.149834985954
117.97298649324662	0.20158045762579957	61017.822748250066
118.11005502751375	0.20172869992916675	60989.50880631061
118.24712356178088	0.20189179476360467	60961.20800306806
118.38419209604801	0.20205816298798568	60932.92033242575
118.52126063031515	0.202216199661271	60904.64578828978
118.65832916458228	0.20235939086278143	60876.38436456914
118.79539769884941	0.20249412055570942	60848.136055175564
118.93246623311656	0.20262878440399998	60819.90085402366
119.06953476738369	0.20277136764438125	60791.67875503083
119.20660330165082	0.2029207315315331	60763.469752117315
119.34367183591796	0.20306678543204626	60735.27383920616
119.48074037018509	0.20319906270799823	60707.0910102232
119.61780890445222	0.20330844349469362	60678.92125909711
119.75487743871935	0.20339405894816864	60650.76457975938
119.89194597298649	0.2034581635060637	60622.620966144284
120.02901450725362	0.20350304473468597	60594.49041218892
120.16608304152075	0.20353599103655923	60566.37291183321
120.3031515757879	0.20357508984853379	60538.26845901988
120.44022011005502	0.2036398357951443	60510.17704769446
120.57728864432215	0.2037484122723219	60482.098671805295
120.71435717858928	0.2038962741784057	60454.03332530356
120.85142571285643	0.20405963991083848	60425.98100214318
120.98849424712355	0.20421412113537307	60397.94169628092
121.12556278139068	0.20434045765333428	60369.9154016763
121.26263131565783	0.20444580301631446	60341.90211229167
121.39969984992496	0.20454579085972716	60313.90182209218
121.53676838419209	0.20465594910271967	60285.914525045766
121.67383691845922	0.20478065498143613	60257.94021512318
121.81090545272636	0.2049036845029796	60229.97888629796
121.94797398699349	0.20500658761344287	60202.03053254644
122.08504252126062	0.2050727215162032	60174.09514784771
122.22211105552776	0.20511041188388848	60146.1727261837
122.35917958979489	0.20514619700178802	60118.26326153911
122.49624812406202	0.2052070289387566	60090.36674790144
122.63331665832916	0.20531285529234086	60062.483179260984
122.7703851925963	0.20545320684576232	60034.61254961081
122.90745372686342	0.20560935997175053	60006.75485294679
123.04452226113055	0.20576275587364773	59978.910083267576
123.1815907953977	0.20590537015797053	59951.07823457457
123.31865932966483	0.20604588286263795	59923.259300871985
123.45572786393195	0.20619445584128318	59895.453276166794
123.5927963981991	0.2063602712208604	59867.66015446878
123.72986493246623	0.20654153883355444	59839.87992979049
123.86693346673336	0.20672958272957703	59812.11259614725
124.00400200100049	0.20691562062002058	59784.35814755715
124.14107053526763	0.20709312217263984	59756.61657804105
124.27813906953476	0.20726381014315823	59728.88788162262
124.41520760380189	0.20743129744167732	59701.17205232826
124.55227613806903	0.20759909596878692	59673.46908418714
124.68934467233616	0.20776632199673958	59645.778971231244
124.82641320660329	0.20792609460900072	59618.101707495305
124.96348174087044	0.20807110184413916	59590.43728701679
125.10055027513756	0.20819511867361332	59562.785703835965
125.2376188094047	0.2083019171666987	59535.146951995834
125.37468734367182	0.20840065357603438	59507.521025542206
125.51175587793897	0.20850053491494427	59479.907918523604
125.6488244122061	0.20860811806206234	59452.30762499136
125.78589294647323	0.20872174948381464	59424.72013899954
125.92296148074037	0.2088381904348301	59397.14545460497
126.0600300150075	0.20895429996827822	59369.583565867244
126.19709854927463	0.20907000754650978	59342.034466848694
126.33416708354176	0.20918885312398963	59314.49815161441
126.4712356178089	0.20931458336009529	59286.97461423224
126.60830415207603	0.20944980602938917	59259.46384877279
126.74537268634316	0.20958844032482532	59231.965849309425
126.8824412206103	0.20972040235145062	59204.480609918224
127.01950975487743	0.2098356030452631	59177.00812467805
127.15657828914456	0.2099322459150476	59149.54838767048
127.2936468234117	0.21003032694691753	59122.10139297987
127.43071535767884	0.210153379113833	59094.6671346933
127.56778389194596	0.2103239262240239	59067.24560690061
127.7048524262131	0.21054067356931339	59039.836803694394
127.84192096048024	0.21077816532507476	59012.44071916994
127.97898949474737	0.21100986797756144	58985.057347425325
128.11605802901448	0.21121231219910694	58957.68668256131
128.25312656328163	0.21138156281100579	58930.32871868143
128.39019509754877	0.21152135497019056	58902.98344989193
128.5272636318159	0.21163546512708017	58875.650870301804
128.66433216608303	0.2117326387645431	58848.3309740228
128.80140070035017	0.21183274202103952	58821.02375516934
128.9384692346173	0.2119571510298285	58793.729207858654
129.07553776888443	0.21212575955474028	58766.447326210655
129.21260630315157	0.21233133924416395	58739.178104348
129.34967483741872	0.21254292657522278	58711.92153639606
129.48674337168583	0.21272875682503636	58684.67761648295
129.62381190595295	0.21286426337829195	58657.44633873948
129.7608804402201	0.21296342448355018	58630.22769729918
129.89794897448724	0.21305306631871182	58603.021686298336
130.03501750875438	0.21315990820148217	58575.828299875924
130.17208604302152	0.21329740135297967	58548.64753217367
130.30915457728864	0.2134536125202722	58521.479377336014
130.44622311155575	0.2136137448427095	58494.32382951008
130.5832916458229	0.21376341323114426	58467.18088284575
130.72036018009004	0.2138942107116993	58440.05053149557
130.85742871435718	0.21400224033854257	58412.93276961485
130.9944972486243	0.2140837159911551	58385.82759136158
131.13156578289144	0.21413836993861154	58358.73499089645
131.26863431715856	0.21418181107866713	58331.65496238288
131.4057028514257	0.21423412452851087	58304.58749998701
131.54277138569284	0.21431522237391612	58277.53259787767
131.67983991996	0.21443282828172242	58250.49025022641
131.8169084542271	0.2145746649814784	58223.46045120747
131.95397698849422	0.21472659822659754	58196.44319499782
132.09104552276136	0.2148751994348376	58169.438475777075
132.2281140570285	0.2150153162307927	58142.4462877276
132.36518259129565	0.21514717052838458	58115.46662503444
132.5022511255628	0.21527107539282403	58088.49948188533
132.6393196598299	0.2153881061724317	58061.54485247072
132.77638819409702	0.21550224080358185	58034.60273098375
132.91345672836417	0.2156181479781231	58007.67311162025
133.0505252626313	0.21574039489879146	57980.755988578756
133.18759379689845	0.21586876016034123	57953.85135606048
133.32466233116557	0.21599626459040314	57926.959208269305
133.4617308654327	0.21611541898904874	57900.07953941186
133.59879939969983	0.21621985723591325	57873.21234369742
133.73586793396697	0.21631400198175949	57846.35761533794
133.87293646823412	0.21640829211530638	57819.515348548084
134.01000500250126	0.2165132302575908	57792.6855375452
134.14707353676837	0.21663445027204664	57765.8681765493
134.2841420710355	0.21676192291351168	57739.063259783106
134.42121060530263	0.21688247535668118	57712.27078147199
134.55827913956978	0.21698334936713004	57685.49073584401
134.69534767383692	0.21706574202003093	57658.723117129935
134.83241620810406	0.21714781876878458	57631.96791956316
134.96948474237118	0.21724876949998706	57605.225137379806
135.1065532766383	0.21738477562157335	57578.49476481862
135.24362181090544	0.21754809449912318	57551.77679612107
135.38069034517258	0.2177195619319554	57525.07122553127
135.51775887943973	0.2178799548840892	57498.378047296006
135.65482741370684	0.21801784145942052	57471.69725566471
135.79189594797398	0.21814303251985478	57445.02884488952
135.9289644822411	0.2182689257806458	57418.37280922523
136.06603301650824	0.21840845763174876	57391.72914292927
136.2031015507754	0.21856298633195742	57365.0978402618
136.34017008504253	0.21872172745922994	57338.478895485576
136.47723861930965	0.21887332227605935	57311.872302866075
136.61430715357676	0.21900870139069292	57285.27805667137
136.7513756878439	0.21913398589829614	57258.696151172226
136.88844422211105	0.2192614830220631	57232.12658064207
137.0255127563782	0.2194034993442787	57205.56933935698
137.16258129064533	0.21956757281728415	57179.024421595714
137.29964982491245	0.21975017888359089	57152.49182163967
137.43671835917957	0.21994622831351884	57125.97153377287
137.5737868934467	0.22015054592757716	57099.46355228203
137.71085542771385	0.22035629466571796	57072.96787145649
137.847923961981	0.22055513375220992	57046.48448558823
137.9849924962481	0.22073866819370289	57020.01338897193
138.12206103051525	0.22089882223196353	56993.55457590484
138.25912956478237	0.2210292976002784	56967.108040686915
138.3961980990495	0.22112441105189326	56940.673777620716
138.53326663331666	0.2211785598071442	56914.25178101148
138.6703351675838	0.2211965439537316	56887.84204516705
138.80740370185092	0.22120377720254214	56861.444564397956
138.94447223611803	0.22122809983787264	56835.05933301733
139.08154077038517	0.221295722030936	56808.68634534096
139.21860930465232	0.2214079621418474	56782.3255956873
139.35567783891946	0.2215467175210639	56755.977078377415
139.4927463731866	0.2216933707364455	56729.640787735
139.62981490745372	0.2218315650064734	56703.31671808639
139.76688344172084	0.22195554470775553	56677.00486376054
139.90395197598798	0.2220626590496171	56650.70521908904
140.04102051025512	0.22215033396051254	56624.4177784061
140.17808904452227	0.222221935664191	56598.14253604859
140.31515757878938	0.2222909194482751	56571.879486355974
140.45222611305653	0.22237172037788092	56545.62862367036
140.58929464732364	0.22247738646381288	56519.38994233648
140.72636318159078	0.22260391777856495	56493.16343670171
140.86343171585793	0.2227358607472254	56466.94910111603
141.00050025012507	0.22285754937830587	56440.74692993203
141.1375687843922	0.22295854814276733	56414.556917504924
141.2746373186593	0.22304911554322301	56388.379058192564
141.41170585292645	0.22314462725448483	56362.21334635538
141.5487743871936	0.22326018431053254	56336.059776356466
141.68584292146073	0.22339679386225605	56309.91834256152
141.82291145572788	0.22353488836363788	56283.78903933883
141.959979989995	0.22365327102744453	56257.671861059345
142.0970485242621	0.22373338425802317	56231.56680209655
142.23411705852925	0.2237831649794129	56205.4738568266
142.3711855927964	0.2238258450780345	56179.393019628216
142.50825412706354	0.22388483993340483	56153.32428488278
142.64532266133065	0.22397496620386292	56127.26764697426
142.7823911955978	0.22408231103287757	56101.22310028921
142.9194597298649	0.22418696854582418	56075.190639216824
143.05652826413206	0.22426953858882775	56049.170258148864
143.1935967983992	0.22432891272792757	56023.16195147971
143.33066533266634	0.22438698158569087	55997.16571360633
143.46773386693346	0.22446709847730667	55971.18153892833
143.60480240120057	0.22458943913081428	55945.20942184789
143.74187093546772	0.2247478293903688	55919.24935676978
143.87893946973486	0.22492306242535395	55893.3013381014
144.016008004002	0.22509584282950565	55867.36536025268
144.15307653826915	0.2252504919738078	55841.44141763622
144.29014507253626	0.22538156444842644	55815.52950466713
144.42721360680338	0.22548541203698075	55789.62961576317
144.56428214107052	0.2255588342168194	55763.74174534466
144.70135067533766	0.22561059813317957	55737.865887834516
144.8384192096048	0.22566244766259422	55712.002037658254
144.97548774387192	0.22573677660265432	55686.150189243985
145.11255627813907	0.22585128797784682	55660.31033702238
145.24962481240618	0.22599127989720502	55634.48247542673
145.38669334667333	0.22612836698308494	55608.66659889288
145.52376188094047	0.2262341694894412	55582.862701859245
145.6608304152076	0.2262968602200022	55557.07077876683
145.79789894947473	0.2263444239202613	55531.29082405924
145.93496748374184	0.22641070895202922	55505.522832182614
146.072036018009	0.226528024950566	55479.766797585726
146.20910455227613	0.22669720051308156	55454.02271471991
146.34617308654327	0.22688961325268456	55428.29057803909
146.48324162081042	0.22707550863233458	55402.570381999685
146.62031015507753	0.22723012379639554	55376.86212106078
146.75737868934465	0.22735760089822243	55351.16578968396
146.8944472236118	0.22747246179529987	55325.4813823334
147.03151575787894	0.2275891981419752	55299.80889347585
147.16858429214608	0.22771578848437796	55274.14831758064
147.3056528264132	0.227846842084948	55248.49964911966
147.44272136068034	0.22797532668536602	55222.86288256736
147.57978989494745	0.22809440208868234	55197.23801240074
147.7168584292146	0.22820031574805372	55171.62503309938
147.85392696348174	0.22829180634466917	55146.02393914541
147.99099549774888	0.22836768361140897	55120.43472502352
148.128064032016	0.22842919201114228	55094.85738522098
148.2651325662831	0.22848944229807472	55069.29191422759
148.40220110055026	0.22856515493671245	55043.738306535735
148.5392696348174	0.22867288273869835	55018.19655664034
148.67633816908454	0.2288145956137887	54992.66665903889
148.81340670335166	0.2289666251885291	54967.148608231444
148.9504752376188	0.22910270035906527	54941.642398720556
149.08754377188592	0.2291991025364751	54916.14802501137
149.22461230615306	0.22926501457554385	54890.66548161155
149.3616808404202	0.22933248696959885	54865.19476303135
149.49874937468735	0.22943403233725013	54839.73586378355
149.63581790895446	0.22959045177523815	54814.28877838351
149.7728864432216	0.2297744002348067	54788.85350134908
149.90995497748872	0.2299461621472262	54763.43002720069
150.04702351175587	0.2300665093739161	54738.01835046127
150.184092046023	0.23012351095884873	54712.618465656335
150.32116058029015	0.23014646231092212	54687.230367313896
150.45822911455727	0.23016808142597817	54661.85404996455
150.59529764882438	0.23021847225248573	54636.4895081414
150.73236618309153	0.23030029960054943	54611.136736380126
150.86943471735867	0.23039983228261285	54585.795729218895
151.00650325162582	0.23050311940208576	54560.46648119846
151.14357178589293	0.2306007854778026	54535.14898686206
151.28064032016007	0.2306993340594075	54509.84324075549
151.4177088544272	0.23080871114812376	54484.54923742707
151.55477738869433	0.23093858699238093	54459.26697142765
151.69184592296148	0.23108788879886083	54433.996437310605
151.82891445722862	0.23124157477451476	54408.737629631854
151.96598299149574	0.23138366820452852	54383.490542949825
152.10305152576288	0.2315002372225844	54358.25517182547
152.24012006003	0.23159503977964183	54333.03151082225
152.37718859429714	0.2316808966493455	54307.81955450617
152.51425712856428	0.23177069829796917	54282.619297445744
152.65132566283143	0.23187273744384487	54257.43073421203
152.78839419709854	0.23198180466638738	54232.2538593786
152.92546273136566	0.23209022462641374	54207.08866752151
153.0625312656328	0.232190595257236	54181.93515321937
153.19959979989994	0.2322833090036167	54156.793311053276
153.3366683341671	0.2323774967578906	54131.663135606876
153.4737368684342	0.23248275224578843	54106.544621466295
153.61080540270135	0.23260627852070365	54081.43776322021
153.74787393696846	0.23273807863059917	54056.34255545976
153.8849424712356	0.23286062613548922	54031.25899277862
154.02201100550275	0.2329563906565891	54006.187069772954
154.15907953976986	0.23301826043193197	53981.12678104147
154.296148074037	0.23306510944059175	53956.07812118534
154.43321660830415	0.23311979583746067	53931.04108480828
154.57028514257127	0.233204332935076	53906.0156665165
154.7073536768384	0.2333224203807173	53881.00186091869
154.84442221110555	0.23346004439020338	53855.999662626076
154.98149074537267	0.2336024664255499	53831.009066252365
155.1185592796398	0.23373617865093269	53806.03006641376
155.25562781390695	0.23385508631578147	53781.062657728966
155.39269634817407	0.23395585686182202	53756.106834819184
155.5297648824412	0.23403519073397525	53731.16259230809
155.66683341670836	0.23409466204215898	53706.229924821884
155.80390195097547	0.23414621000166652	53681.30882698926
155.94097048524262	0.23420310069989203	53656.39929344137
156.07803901950976	0.23427782444313192	53631.501318811905
156.21510755377687	0.2343697277524258	53606.61489773703
156.35217608804402	0.23446719111112072	53581.7400248554
156.48924462231113	0.23455825925612067	53556.87669480815
156.62631315657828	0.23463318673051614	53532.02490223887
156.76338169084542	0.23469342273708985	53507.18464179367
156.90045022511254	0.23474395297228012	53482.35590812117
157.03751875937968	0.23478979312156498	53457.53869587243
157.17458729364682	0.23483872863644595	53432.73299970097
157.31165582791394	0.23490358642513393	53407.93881426288
157.44872436218108	0.23499772810564995	53383.15613421666
157.58579289644823	0.23513245386277212	53358.384954223315
157.72286143071534	0.2352911752825231	53333.62526894632
157.85992996498248	0.23543725352681966	53308.87707305163
157.99699849924963	0.23553360966048717	53284.14036120766
158.13406703351674	0.23555436716277744	53259.41512808529
158.2711355677839	0.2355215025898278	53234.70136835787
158.40820410205103	0.23546976759616067	53209.99907670124
158.54527263631815	0.23543370476371037	53185.30824779371
158.6823411705853	0.23543502546657744	53160.628876316085
158.8194097048524	0.2354753904189305	53135.9609569516
158.95647823911955	0.2355547164388233	53111.304484386004
159.0935467733867	0.23567153633924817	53086.659453307475
159.2306153076538	0.23580918339983395	53062.025858406676
159.36768384192095	0.2359415912453169	53037.403694376706
159.5047523761881	0.2360425545272976	53012.79295591313
159.6418209104552	0.2360964245759637	52988.193637713965
159.77888944472235	0.236125613261516	52963.60573447971
159.9159579789895	0.2361611069878241	52939.029240913325
160.0530265132566	0.23623331573766143	52914.46415172024
160.19009504752376	0.23634839854216685	52889.9104616083
160.3271635817909	0.2364799021361899	52865.36816528784
160.464232116058	0.23659907842670508	52840.83725747165
160.60130065032516	0.23668089715650523	52816.31773287494
160.73836918459227	0.23673389669220393	52791.80958621539
160.87543771885942	0.23678442619823098	52767.31281221313
161.01250625312656	0.23685899263126275	52742.82740559076
161.14957478739368	0.23697409397743857	52718.35336107333
161.28664332166082	0.23711571435370787	52693.89067338831
161.42371185592796	0.23726404371669613	52669.439337265634
161.56078039019508	0.23739970548694786	52644.999347437675
161.69784892446222	0.23751654000010086	52620.57069863923
161.83491745872936	0.2376237083093312	52596.15338560758
161.97198599299648	0.23773122857206844	52571.7474030824
162.10905452726362	0.23784864545765927	52547.35274580586
162.24612306153077	0.23798195463106994	52522.96940852252
162.38319159579788	0.2381355414523139	52498.59738597943
162.52026013006503	0.23831377404047538	52474.23667292605
162.65732866433217	0.2385167423326425	52449.88726411426
162.79439719859928	0.23873346875924673	52425.5491542984
162.93146573286643	0.238951209779302	52401.22233823523
163.06853426713354	0.23915722611353776	52376.90681068396
163.2056028014007	0.23933887650213917	52352.6025664062
163.34267133566783	0.23948361770474746	52328.30960016601
163.47973986993495	0.23957891074271923	52304.02790672987
163.6168084042021	0.23961660918504957	52279.75748086666
163.75387693846923	0.23961609510416193	52255.49831734774
163.89094547273635	0.23960739180825236	52231.25041094686
164.0280140070035	0.2396204921832072	52207.013756440225
164.16508254127064	0.2396746867688219	52182.788348606475
164.30215107553775	0.23976567885014177	52158.57418222664
164.4392196098049	0.2398860248341476	52134.371252084224
164.57628814407204	0.24002801519175357	52110.17955296508
164.71335667833915	0.24017918679319583	52085.999079657515
164.8504252126063	0.24032297566053593	52061.829826952264
164.98749374687344	0.24044268332380686	52037.67178964245
165.12456228114056	0.24052620534255068	52013.52496252363
165.2616308154077	0.24058563087946438	51989.38934039378
165.3986993496748	0.2406409849332303	51965.264918053246
165.53576788394196	0.24071223001053987	51941.15169030485
165.6728364182091	0.24081202157342357	51917.04965195379
165.80990495247622	0.2409392432452783	51892.95879780771
165.94697348674336	0.24109125337294413	51868.879122676626
166.0840420210105	0.24126502203266398	51844.81062137298
166.22111055527762	0.24145200150307228	51820.753288711625
166.35817908954476	0.24163954095268458	51796.707119509825
166.4952476238119	0.241814892023153	51772.672108587205
166.63231615807902	0.24196860944227092	51748.64825076584
166.76938469234616	0.24210590963805653	51724.63554087016
166.9064532266133	0.2422360756875241	51700.63397372703
167.04352176088042	0.2423682813067042	51676.643544165745
167.18059029514757	0.24250431418211493	51652.664247017914
167.3176588294147	0.24263401856157518	51628.69607711762
167.45472736368183	0.2427461511740169	51604.73902930132
167.59179589794897	0.24283074925199033	51580.793098407856
167.72886443221608	0.2428925727757873	51556.85827927847
167.86593296648323	0.24294580339245828	51532.93456675679
168.00300150075037	0.24300477632475526	51509.02195568886
168.1400700350175	0.24308038246572977	51485.12044092312
168.27713856928463	0.2431706109076795	51461.23001731035
168.41420710355177	0.24327043042888458	51437.35067970379
168.5512756378189	0.24337488988793218	51413.48242295903
168.68834417208603	0.24348268652952876	51389.625241934045
168.82541270635318	0.24359759222303884	51365.7791314892
168.9624812406203	0.2437237539373458	51341.94408648725
169.09954977488744	0.24386463062411073	51318.12010179333
169.23661830915458	0.24401719433504337	51294.307172274945
169.3736868434217	0.24417485323226387	51270.505292802016
169.51075537768884	0.24433097939361237	51246.71445824681
169.64782391195598	0.2444808829059452	51222.93466348398
169.7848924462231	0.2446260085628463	51199.16590339059
169.92196098049024	0.24476901213824673	51175.40817284601
170.05902951475736	0.24491241714446918	51151.661466732054
170.1960980490245	0.2450544272095638	51127.92577993288
170.33316658329164	0.24518806819064748	51104.20110733502
170.47023511755876	0.2453060603390516	51080.48744382742
170.6073036518259	0.24540277123971385	51056.78478430129
170.74437218609305	0.24548543692691863	51033.09312365033
170.88144072036016	0.245567344170459	51009.41245677054
171.0185092546273	0.24566180673092786	50985.742778560314
171.15557778889445	0.24577731969355604	50962.08408392042
171.29264632316156	0.24590944593341427	50938.43636775397
171.4297148574287	0.2460516013518868	50914.799624966494
171.56678339169585	0.24619732632760122	50891.1738504658
171.70385192596297	0.24634320354004108	50867.55903916213
171.8409204602301	0.24648896106034532	50843.95518596805
171.97798899449725	0.24663447206223324	50820.362285798496
172.11505752876437	0.24677902583517577	50796.78033357079
172.2521260630315	0.24691810343688575	50773.20932420456
172.38919459729863	0.2470456590681975	50749.64925262182
172.52626313156577	0.2471556534190145	50726.10011374695
172.6633316658329	0.24724454896600964	50702.56190250665
172.80040020010003	0.24731452314898647	50679.03461383
172.93746873436717	0.24736854774495537	50655.51824264843
173.07453726863432	0.24740975466746837	50632.01278389573
173.21160580290143	0.24744429926094583	50608.51823250802
173.34867433716857	0.2474810337065543	50585.03458342378
173.48574287143572	0.24752890473549252	50561.56183158386
173.62281140570283	0.24759448780348198	50538.09997193144
173.75987993996998	0.24767137444579762	50514.64899941206
173.89694847423712	0.2477487349135107	50491.20890897355
174.03401700850424	0.24781577980859587	50467.77969556616
174.17108554277138	0.2478671488558863	50444.36135414244
174.3081540770385	0.2479080789412419	50420.953879657296
174.44522261130564	0.24794503192579806	50397.557267067954
174.58229114557278	0.24798458378531865	50374.171511334
174.7193596798399	0.24803501552295598	50350.79660741737
174.85642821410704	0.2481059194154513	50327.43255028231
174.99349674837418	0.24820692139736505	50304.07933489543
175.1305652826413	0.24834262293565185	50280.73695622568
175.26763381690844	0.24849444908531726	50257.40540924431
175.4047023511756	0.24863714680407037	50234.08468892493
175.5417708854427	0.24874570268832769	50210.774790243464
175.67883941970985	0.24881299828951728	50187.47570817816
175.815907953977	0.24886186284244322	50164.187437709596
175.9529764882441	0.24891797861111245	50140.909973820715
176.09004502251125	0.24900494776607224	50117.64331149677
176.2271135567784	0.24912131695891152	50094.38744572535
176.3641820910455	0.2492490428489611	50071.142371496346
176.50125062531265	0.24936978585599825	50047.90808380199
176.63831915957977	0.2494706047891679	50024.68457763683
176.7753876938469	0.24955956902471335	50001.471847997724
176.91245622811405	0.24964985874709564	49978.26988988389
177.04952476238117	0.24975440937670204	49955.07869829683
177.1865932966483	0.2498740445179631	49931.898268240395
177.32366183091546	0.24999216156708262	49908.728594720735
177.46073036518257	0.25009080598394495	49885.56967274632
177.5977988994497	0.2501538756096236	49862.421497327916
177.73486743371686	0.2501835152283036	49839.28406347862
177.87193596798397	0.2501922483760908	49816.157366213854
178.00900450225112	0.2501927184681009	49793.04140055134
178.14607303651826	0.2501973853474557	49769.936161511105
178.28314157078538	0.25021810539644956	49746.84164411552
178.42021010505252	0.25026661117906407	49723.75784338925
178.55727863931966	0.25035416758409723	49700.684754359274
178.69434717358678	0.25047564178330284	49677.62237205488
178.83141570785392	0.25060557747257667	49654.57069150765
178.96848424212104	0.2507172541648675	49631.52970775147
