0.00573428424501891	8.133105357146091	5052.896292582986	2.253277658589123	0.0014647903201805436
30.777888944472238	0.06164654486653898	44238.641999952255	4.9350388821238536
30.915457728864432	0.061946237043275884	44440.180098915305	4.841179699521033
31.05302651325663	0.062237841399518316	44638.6375220785	4.748676360054256
31.190595297648827	0.06252784799982351	44834.030669420084	4.657521826043257
31.32816408204102	0.06282931123040678	45026.418190219905	4.56769021561084
31.465732866433218	0.06315574991890349	45215.89837451808	4.479137962272381
31.603301650825415	0.06351826723455063	45402.59775819376	4.391808893389391
31.74087043521761	0.06390700481726094	45586.60526476191	4.305663599679244
31.878439219609806	0.06430133826820718	45767.94382383041	4.220692096450084
32.016008004002	0.06468056513974497	45946.57636133054	4.13691115794561
32.1535767883942	0.06503288427661565	46122.43686323754	4.054350468649452
32.29114557278639	0.06537171072722549	46295.50320409271	3.97302014515677
32.42871435717859	0.06571489387569178	46465.805154731504	3.8929071608758403
32.566283141570786	0.06607971753831247	46633.417846098106	3.8139782564367315
32.70385192596298	0.06646927575744065	46798.42026045783	3.7361984480829387
32.84142071035518	0.06687178348471993	46960.856717528186	3.6595482040872946
32.978989494747374	0.06727475214337014	47120.73839776031	3.5840227684964
33.11655827913957	0.06766718339499946	47278.05029436745	3.5096290635772456
33.25412706353177	0.06804756263498196	47432.7766533493	3.4363743461981793
33.39169584792396	0.06841809323443285	47584.90994409925	3.364262207104369
33.529264632316156	0.06878100024205709	47734.450249240326	3.2932928423058687
33.66683341670836	0.06914085608361893	47881.40988546961	3.223460991548694
33.80440220110055	0.06950728741866818	48025.82331322781	3.154751517613758
33.941970985492745	0.06989057727548528	48167.74623738587	3.0871398054123262
34.079539769884946	0.07030013711069114	48307.25142830702	3.0205936238380304
34.21710855427714	0.0707311398850043	48444.39743947183	2.9550870758244
34.35467733866933	0.07116715122752167	48579.20654322055	2.8906104400335226
34.492246123061534	0.07159139832421638	48711.66782970082	2.8271687920175346
34.62981490745373	0.07198927288742545	48841.7450255304	2.7647785201621016
34.76738369184592	0.07235642298294537	48969.39877933784	2.703457388862648
34.90495247623812	0.07269153144283008	49094.59293626712	2.6432217404422027
35.042521260630316	0.07299338833790926	49217.29475468014	2.5840863982174893
35.18009004502251	0.07326846867742308	49337.48838558752	2.5260586545179913
35.31765882941471	0.07353595881984425	49455.19513781259	2.4691292311340773
35.455227613806905	0.07381623769352869	49570.47153494376	2.4132731425573697
35.5927963981991	0.07412768247725078	49683.40208188828	2.358452918853515
35.7303651825913	0.0744660529960971	49794.05967955165	2.3046362577547597
35.86793396698349	0.07481282142897053	49902.484252509144	2.251805557518642
36.00550275137569	0.07514923550381315	50008.68592318732	2.199956504240298
36.14307153576789	0.07546313838520138	50112.6582285805	2.149092180023128
36.28064032016008	0.07576577667843838	50214.41429496824	2.0992069309544306
36.418209104552275	0.07607358565921389	50313.99215303187	2.050283994864308
36.555777888944476	0.07640273880130755	50411.45154387478	2.0022969235674024
36.69334667333667	0.07675955251345506	50506.857898721966	1.955216725784664
36.830915457728864	0.07713772090859726	50600.26470112992	1.9090197328858818
36.968484242121065	0.07753011262932284	50691.71357154901	1.8636875622487334
37.10605302651326	0.07793017637858567	50781.2362202073	1.8192062473602657
37.24362181090545	0.0783360721909228	50868.86132624168	1.7755631706928876
37.38119059529765	0.07874825001084255	50954.61759945145	1.7327456984693264
37.51875937968985	0.07916717212339272	51038.53374731727	1.690741195368976
37.65632816408204	0.0795916445145568	51120.63652995819	1.6495378919949535
37.79389694847424	0.08001604502269395	51200.94599769585	1.6091270090409102
37.931465732866435	0.08043401935010074	51279.47548278528	1.5695027615816877
38.06903451725863	0.08083941785428843	51356.23266041772	1.5306618864815875
38.20660330165083	0.08123075801810734	51431.22515545466	1.492601142363345
38.344172086043024	0.08161120236557774	51504.46535138676	1.455315164871968
38.48174087043522	0.08198411365906963	51575.970097503094	1.4187965968464014
38.61930965482742	0.0823520785964915	51645.75947466576	1.3830366383686443
38.75687843921961	0.0827130425527791	51713.85208110029	1.3480271489568332
38.894447223611806	0.08306323298269129	51780.263673083886	1.3137612539358245
39.03201600800401	0.08339888621803393	51845.00756790889	1.2802331649753824
39.1695847923962	0.08371792460733704	51908.09647224947	1.2474373648787032
39.307153576788394	0.08402170463008017	51969.54553464317	1.2153672462655085
39.444722361180595	0.08431200055719426	52029.37245270155	1.1840150635379576
39.58229114557279	0.0845911157907913	52087.59762865116	1.1533718632820678
39.71985992996498	0.08486932839600105	52144.250087753724	1.1234248444773334
39.857428714357184	0.08516308478418352	52199.37106745752	1.0941557570017824
39.99499749874938	0.08548899174753803	52253.01249419097	1.065541579867186
40.13256628314157	0.08585695215642773	52305.23060223127	1.0375573661697897
40.27013506753377	0.0862469598173629	52356.06412980677	1.0101859669903628
40.407703851925966	0.08663067074880655	52405.53065794299	0.9834196657986153
40.54527263631816	0.08698005961973887	52453.629488952196	0.9572588965809221
40.68284142071036	0.08728683968542017	52500.35688842235	0.9317054477311759
40.820410205102554	0.08757366787039934	52545.72615802581	0.9067535100823514
40.95797898949475	0.08786590411575265	52589.76719295107	0.8823898727561486
41.09554777388695	0.08818628534229668	52632.52273556619	0.8585955924949065
41.233116558279136	0.08852994631366362	52674.03059126569	0.835353924202168
41.37068534267134	0.0888754968126418	52714.31460957771	0.8126543432048731
41.50825412706354	0.08920132504414441	52753.38647515188	0.790491748250679
41.645822911455724	0.08949431881239535	52791.25182143486	0.7688637358045124
41.783391695847925	0.08976978272353849	52827.92588814921	0.7477636175377196
41.920960480240126	0.09004895308924259	52863.43530344784	0.7271796246445548
42.05852926463231	0.09035262023266576	52897.81631993648	0.7070956935324385
42.19609804902451	0.09068658490808691	52931.10624952279	0.6874952849153841
42.333666833416714	0.09103843492032573	52963.3347003436	0.6683652919478223
42.4712356178089	0.09139465973282107	52994.523985658	0.6496958585552184
42.6088044022011	0.0917432399860116	53024.69069007711	0.6314796815692093
42.7463731865933	0.09208350452415744	53053.85126494948	0.6137095157651427
42.88394197098549	0.09241999951867	53082.024205954855	0.5963772026924248
43.02151075537769	0.09275729484669347	53109.229768755984	0.5794737973068217
43.15907953976989	0.09309842006150973	53135.48909214811	0.5629899588774564
43.29664832416208	0.09344251633350809	53160.82255226509	0.5469166849124275
43.43421710855428	0.09378812072997228	53185.24959666974	0.5312453852211009
43.57178589294648	0.09413363858781286	53208.78878254201	0.515967864966092
43.709354677338666	0.09447473465783847	53231.45690838584	0.5010767119919244
43.84692346173087	0.09480448475485502	53253.26835675379	0.48656559012022177
43.98449224612307	0.09511586332412789	53274.23538990464	0.47242910750697537
44.122061030515255	0.09540494460696496	53294.36944581846	0.4586622388253324
44.259629814907456	0.09568523451638866	53313.68667069123	0.44525785791108435
44.39719859929966	0.09597632757261665	53332.20908154316	0.4322062188297509
44.53476738369184	0.09629770052221141	53349.96364750356	0.41949536508525104
44.672336168084044	0.09665420871099767	53366.97734262402	0.4071133355629192
44.80990495247624	0.09702252234794816	53383.269274693026	0.395051674986595
44.94747373686843	0.09737610271432695	53398.8508627638	0.3833053554501392
45.08504252126063	0.09768985607477455	53413.727292353426	0.3718721281064191
45.222611305652826	0.09795882644020144	53427.903504825335	0.36074985253225306
45.36018009004502	0.09819283456328633	53441.38789473904	0.34993484777515693
45.49774887443722	0.09840204167073213	53454.191940190634	0.3394220569068362
45.635317658829415	0.09859987205030424	53466.33052129569	0.32920490470642777
45.77288644322161	0.09881345907329457	53477.824455261325	0.3192741667419311
45.91045522761381	0.09907353577179993	53488.70034517168	0.3096180362766102
46.048024012006	0.09941021526218737	53498.9894843257	0.3002226124016389
46.1855927963982	0.09982030948792645	53508.720251989005	0.2910752910212176
46.3231615807904	0.10025113653255611	53517.908641568254	0.2821689894390355
46.46073036518259	0.10064599575196813	53526.55920886066	0.27350172456308264
46.598299149574785	0.10095446801290242	53534.66792586898	0.26507534116510717
46.735867933966986	0.10118778851744815	53542.23456654869	0.2568899887520773
46.87343671835918	0.10139216219336818	53549.26830645754	0.2489416238456026
47.011005502751374	0.10161418833412549	53555.78643069329	0.24122258538178848
47.148574287143575	0.1018854368268952	53561.810637910436	0.23372324234824732
47.28614307153577	0.10219011707058441	53567.35882014377	0.2264356594910167
47.42371185592796	0.10250313294344987	53572.444110742115	0.21935402226717618
47.56128064032016	0.10279998760016408	53577.07562502388	0.21247430694877717
47.69884942471236	0.1030742623918984	53581.26163036763	0.20579286716009124
47.83641820910455	0.10334038382011113	53585.01255996183	0.19930508985639814
47.97398699349675	0.10361393457424477	53588.340825533254	0.19300547865019382
48.111555777888945	0.103907131677544	53591.26004235482	0.1868879992709515
48.24912456228114	0.10420817094311104	53593.78176940245	0.18094753330934196
48.38669334667334	0.10449480682095884	53595.91450280982	0.17518032730952893
48.524262131065534	0.10474480987902163	53597.664123888164	0.16958379323281667
48.66183091545773	0.10495316238789622	53599.03626966059	0.16415545146175586
48.79939969984993	0.1051558927776413	53600.04091998351	0.15889088501887044
48.93696848424212	0.10539501772011436	53600.69235619978	0.15378375761656032
49.074537268634316	0.10571026099414017	53601.00819967581	0.14882624207188652
49.21210605302652	0.10609768284757709	53601.00441969841	0.14401124642667654
49.34967483741871	0.10651419482806222	53600.69168565118	0.139334040983277
49.487243621810904	0.106915321929754	53600.07598884354	0.13479198145232665
49.624812406203105	0.10726498210226974	53599.16011327223	0.13038385343055023
49.7623811905953	0.1075714936658416	53597.948050910956	0.1261079035207448
49.89994997498749	0.10785780256745556	53596.4460765448	0.1219613598594406
50.037518759379694	0.10814673833217654	53594.662381477145	0.1179405952742595
50.17508754377189	0.10844888946272112	53592.60577940287	0.11404170427724811
50.31265632816408	0.1087525032028844	53590.28386065929	0.11026132619174325
50.45022511255628	0.10904344917755318	53587.70297996545	0.10659665073050108
50.587793896948476	0.1093092315677547	53584.868552353444	0.10304528612475831
50.72536268134067	0.10955846363886225	53581.78665748745	0.09960454370091185
50.86293146573287	0.10981444983201445	53578.46490724738	0.0962710508883956
51.000500250125064	0.11010079246548432	53574.912194872835	0.09304086296087029
51.13806903451726	0.11043310449978837	53571.13794746835	0.08990979629513364
51.27563781890946	0.1107953881906025	53567.15007681218	0.08687434223885185
51.41320660330165	0.11116382886052611	53562.95472030965	0.08393178277882594
51.55077538769385	0.11151481346081761	53558.55650962314	0.08108007089395575
51.68834417208605	0.11183421322663367	53553.95931976946	0.07831749660233442
51.82591295647824	0.11212126686152664	53549.16709455769	0.07564231889329168
51.963481740870435	0.11237622012261507	53544.1838879439	0.07305274727747461
52.101050525262636	0.11260070097681286	53539.01391349375	0.07054691971717598
52.23861930965483	0.11280900870301937	53533.66211550955	0.06812264789586245
52.37618809404702	0.11302224900157883	53528.13435026174	0.0657773363253309
52.513756878439224	0.1132615853666563	53522.43721723955	0.06350805752397005
52.65132566283142	0.11353830529831603	53516.57748328426	0.06131180877994399
52.78889444722361	0.1138343511234957	53510.560808841714	0.05918608021296928
52.92646323161581	0.1141262396983723	53504.3916831071	0.057128883798434546
53.06403201600801	0.11439121227813914	53498.07362622963	0.0551386632917687
53.2016008004002	0.11462622057069348	53491.61007142816	0.05321390090200919
53.3391695847924	0.11484978618180194	53485.00514530478	0.05135276928863284
53.476738369184595	0.11508152795297574	53478.26357968621	0.0495531708169878
53.61430715357679	0.11533774185343282	53471.390480883456	0.04781284041138563
53.75187593796899	0.11561246420726286	53464.39052716272	0.04612970344031377
53.88944472236118	0.1158905878937977	53457.267732292734	0.04450198121016038
54.02701350675338	0.1161570212840306	53450.025538419155	0.04292814960396052
54.16458229114558	0.11640633544416971	53442.667177766685	0.04140677781780085
54.30215107553777	0.11665488124991107	53435.19630323641	0.039936247140385184
54.439719859929966	0.11692199109543333	53427.61698397837	0.03851475288975349
54.57728864432217	0.11722566764499659	53419.933581019344	0.03714035984450029
54.71485742871436	0.1175606652944875	53412.15009388938	0.03581129361466198
54.852426213106554	0.11790195613350068	53404.26972293139	0.034526135879302644
54.989994997498755	0.11822388138271415	53396.294974140554	0.03328377770115195
55.12756378189095	0.11850687556216316	53388.22790568021	0.03208330964574717
55.26513256628314	0.11876170909598562	53380.07085495124	0.030923697556878092
55.40270135067534	0.11900857469570544	53371.82658279925	0.029803718216670345
55.54027013506754	0.11926757530091127	53363.498190218386	0.028721996456652063
55.67783891945973	0.11955119986195431	53355.08889896422	0.02767710297135839
55.81540770385193	0.11985877504367692	53346.60176898424	0.026667680330334904
55.952976488244126	0.12018831981726122	53338.03968533361	0.025692448828112675
56.09054527263632	0.1205372063000405	53329.40536092146	0.024750205275128594
56.22811405702852	0.12089505058544889	53320.70122284997	0.02383987370470127
56.365682841420714	0.12124635031795997	53311.9293681189	0.022960525154102872
56.50325162581291	0.1215755125993083	53303.091611207914	0.022111356473016357
56.64082041020511	0.12187203264216627	53294.18960374368	0.021291636978787113
56.7783891945973	0.12214436577742051	53285.225130438455	0.020500576485631552
56.915957978989496	0.12240538279267418	53276.20014228481	0.01973731048817203
57.05352676338169	0.12266778554105168	53267.11671837323	0.01900091717540327
57.19109554777389	0.12293726461057143	53257.97694498304	0.01829047134327132
57.328664332166085	0.1232101372227226	53248.7827892568	0.017605100733912513
57.46623311655828	0.12348206672388107	53239.53610281358	0.016943984434939066
57.60380190095048	0.12374922851752626	53230.23863929671	0.016306345063667158
57.74137068534267	0.12401218785392286	53220.89211179887	0.015691423164961932
57.87893946973487	0.12427374222067077	53211.49821587842	0.015098466949857559
58.01650825412707	0.12453670440572512	53202.058625004785	0.014526734328411265
58.15407703851926	0.12480200495341862	53192.57496814345	0.013975502908547113
58.291645822911455	0.12506529828378282	53183.048780363875	0.013444092028457269
58.429214607303656	0.12532132130494275	53173.4815040426	0.012931862228459554
58.56678339169585	0.1255650373587821	53163.87450095105	0.012438209868354937
58.704352176088044	0.12579699149524473	53154.229107417785	0.011962542532827556
58.841920960480245	0.1260235263513894	53144.54667965371	0.011504258819131512
58.97948974487244	0.12625125419333533	53134.82858605119	0.011062751769769407
59.11705852926463	0.1264864907848588	53125.07619595181	0.010637413880888394
59.25462731365683	0.1267336862548531	53115.29085885119	0.01022764637659603
59.39219609804903	0.12699656691183123	53105.473895432646	0.009832863209653696
59.52976488244122	0.12727881767193677	53095.626594806075	0.009452492295485648
59.66733366683342	0.1275772114435124	53085.75016883755	0.009085995883617706
59.804902451225615	0.1278737886220524	53075.845669578994	0.008732907390386454
59.94247123561781	0.12814869879938062	53065.914001932106	0.008392825765379315
60.08004002001001	0.1283833738311127	53055.95595420812	0.008065401875440675
60.217608804402204	0.12857988478410368	53045.97232872638	0.007750280269197974
60.3551775887944	0.12875696824134186	53035.96402351399	0.007447062738288777
60.4927463731866	0.12893383689981552	53025.932013642974	0.007155316632169222
60.63031515757879	0.12912808201700532	53015.8773243371	0.006874586845146139
60.767883941970986	0.12934969563624896	53005.80098067569	0.006604418243617296
60.90545272636319	0.1296064454415697	52995.703991080016	0.0063443630309462425
61.04302151075538	0.12990591298497825	52985.587348191046	0.0060939811944553165
61.180590295147574	0.13024267665673694	52975.4519574592	0.00585286979361708
61.318159079539775	0.130590016090727	52965.29857577312	0.005620692949465151
61.45572786393197	0.130919238233772	52955.12782364479	0.005397175537500387
61.59329664832416	0.13120404240102515	52944.94021650769	0.005182089241300105
61.730865432716364	0.13144480832091396	52934.736275431766	0.004975203184318595
61.86843421710856	0.1316586066957498	52924.516580409145	0.004776260164537451
62.00600300150075	0.13186276354406135	52914.28175812649	0.004584982102575652
62.14357178589295	0.13207023673098406	52904.03245688721	0.004401081220459776
62.281140570285146	0.13227865129595814	52893.76929386448	0.004224283566978011
62.41870935467734	0.1324822699011886	52883.492847960544	0.004054332204112497
62.55627813906954	0.13267550378694315	52873.20366423605	0.0038909852347519805
62.693846923461734	0.1328582416083522	52862.90227165921	0.003734007889881509
62.83141570785393	0.13303731931879476	52852.58920070281	0.003583164681901778
62.96898449224613	0.13322002064394575	52842.26498121473	0.003438220354247381
63.10655327663832	0.13341331102176082	52831.93013868791	0.003298941544972753
63.24412206103052	0.13362160131775375	52821.58518619328	0.003165100384990924
63.38169084542272	0.13384807321541006	52811.23062082861	0.0030364760829660257
63.51925962981491	0.13409589375736497	52800.86692344014	0.0029128550508565974
63.656828414207105	0.13436459049411545	52790.4945514133	0.002794034120679362
63.794397198599306	0.13464406209495292	52780.113922131655	0.0026798279237365353
63.9319659829915	0.13492263306135632	52769.72541514097	0.002570067929034549
64.06953476738369	0.13518895819295126	52759.32937775408	0.0024645999470165898
64.2071035517759	0.1354390980522339	52748.92614159595	0.002363276753503613
64.34467233616809	0.13567641433141858	52738.516035493805	0.0022659523422818425
64.48224112056027	0.13590457809290774	52728.09938481902	0.0021724822188573614
64.61980990495248	0.13612762200152545	52717.67651093911	0.0020827236451581776
64.75737868934468	0.13635171716179909	52707.24773315426	0.0019965347762407925
64.89494747373686	0.1365838179195226	52696.81336824237	0.0019137748633802612
65.03251625812906	0.13683085000298317	52686.37372891879	0.0018343049412146487
65.17008504252126	0.13709559408022481	52675.929117491985	0.001757990657647142
65.30765382691345	0.13737247244263764	52665.47981604767	0.0016847066525263943
65.44522261130565	0.13765490262044092	52655.026087384904	0.00161433614196308
65.58279139569785	0.13793627981747805	52644.56817709009	0.001546769995129845
65.72036018009004	0.13820966756260025	52634.10631508538	0.0014819060451879019
65.85792896448224	0.13846787527935625	52623.640717144146	0.0014196484148373423
65.99549774887444	0.1387037059248349	52613.17158651529	0.0013599067931436225
66.13306653326663	0.13891437913772678	52602.69911937319	0.0013025940060841193
66.27063531765883	0.13911660503010048	52592.223522156935	0.001247618284043096
66.40820410205103	0.13933246837299243	52581.74501285471	0.0011948826880806673
66.54577288644322	0.13958373643044286	52571.26381702536	0.0011442868832420628
66.68334167083542	0.1398730323431349	52560.780150020226	0.0010957350667126185
66.82091045522762	0.14017325778326153	52550.29419563233	0.001049145490961835
66.9584792396198	0.1404547521101553	52539.80610927246	0.0010044490501107902
67.096048024012	0.1406908693020262	52529.31602475374	0.0009615862566319632
67.23361680840421	0.14088628384497218	52518.82407810119	0.0009204966244716185
67.3711855927964	0.1410642384774015	52508.33041794437	0.0008811140338858331
67.5087543771886	0.14124821827166692	52497.835202360686	0.0008433681381283285
67.6463231615808	0.14145610062684472	52487.33859281184	0.0008071870668940883
67.78389194597298	0.14168721594148642	52476.84074232177	0.0007725026985201314
67.92146073036518	0.1419370654059204	52466.3417940422	0.0007392513004989065
68.05902951475738	0.14220111527844276	52455.84188215514	0.0007073731278241771
68.19659829914957	0.14247368105299046	52445.34113216817	0.0006768122921567821
68.33416708354177	0.14274769325820433	52434.83966116483	0.0006475166508944613
68.47173586793397	0.14301600014603974	52424.337578690436	0.0006194374128659936
68.60930465232616	0.1432732883030459	52413.83498834101	0.0005925284303862427
68.74687343671836	0.14352807125787448	52403.33199378639	0.0005667435135323118
68.88444222111056	0.14379515519129987	52392.828700469276	0.0005420356724022498
69.02201100550275	0.1440893493096444	52382.32521451093	0.0005183576049803209
69.15957978989495	0.14441461844210537	52371.82163802979	0.0004956637849295214
69.29714857428715	0.14474783467410166	52361.318060227095	0.00047391443766038816
69.43471735867934	0.14506170857874287	52350.814558067155	0.00045307523809242
69.57228614307154	0.14533020467972319	52340.31119870424	0.0004331162293928339
69.70985492746374	0.1455529529291076	52329.80804858577	0.00041400776394441867
69.84742371185592	0.1457535994956658	52319.30517992681	0.00039571761585155434
69.98499249624813	0.14595671420025447	52308.80266937414	0.00037821157623313444
70.12256128064033	0.14618167208818855	52298.30059527092	0.00036145467277412676
70.26013006503251	0.14641895909051766	52287.799029770475	0.00034541468670285056
70.39769884942471	0.14664907697300988	52277.298037270964	0.00033006285147645206
70.53526763381691	0.14685263892781766	52266.79767559658	0.0003153733266788161
70.6728364182091	0.14702401174628224	52256.29799989181	0.00030132146181549883
70.8104052026013	0.14718381151883936	52245.7990681201	0.00028788134420548093
70.9479739869935	0.14735560668789788	52235.30094067266	0.00027502597322109023
71.08554277138569	0.14756102168924806	52224.80367905962	0.0002627278437871161
71.22311155577789	0.14779496533407066	52214.30734050703	0.00025096135595839184
71.36068034017009	0.14803293032700918	52203.81197513199	0.00023970407514137474
71.49824912456228	0.14824997204255022	52193.31762697065	0.0002289362742584802
71.63581790895448	0.14842671536904178	52182.82433580693	0.0002186401187343078
71.77338669334668	0.14856693039794006	52172.33214120186	0.00020879786980310244
71.91095547773887	0.14868039868037125	52161.84108315454	0.00019939158979228523
72.04852426213107	0.14877694514982445	52151.35120177121	0.00019040328963985533
72.18609304652327	0.14886866754475703	52140.86253726147	0.00018181493059463486
72.32366183091546	0.14897100905960164	52130.375130028595	0.00017360838392053662
72.46123061530766	0.1490996808911024	52119.88902034266	0.0001657655766579538
72.59879939969986	0.14926893908797131	52109.40424786974	0.0001582687016233005
72.73636818409204	0.14947893469530316	52098.92084996454	0.00015110097889951113
72.87393696848424	0.1497218970719525	52088.43886102496	0.0001442469439230442
73.01150575287645	0.14998996703667283	52077.95831280286	0.00013769230913454898
73.14907453726863	0.15027394939316965	52067.479234570135	0.00013142389014985322
73.28664332166083	0.15056048378544648	52057.00165304136	0.00012542964048817889
73.42421210605303	0.15083540045674915	52046.52559264436	0.00011969853113946293
73.56178089044522	0.15108499077216436	52036.051075871	0.00011422039428241862
73.69934967483742	0.15130919333506687	52025.57812457971	0.00010898534259366444
73.83691845922962	0.15152353383694836	52015.10676112022	0.00010398326767881426
73.97448724362181	0.151744389210664	52004.6370081329	9.920392951016832e-05
74.11205602801401	0.15198607590818297	51994.168888176886	9.463712227501876e-05
74.24962481240621	0.15224837374993	51983.70242264708	9.027315735992398e-05
74.3871935967984	0.15252480831483822	51973.23763146685	8.610300051763768e-05
74.5247623811906	0.15280888522944489	51962.77453323645	8.211820580892242e-05
74.6623311655828	0.15309532267864362	51952.31314543326	7.831082638746764e-05
74.79989994997499	0.15338170093015407	51941.85348466529	7.467330157982172e-05
74.93746873436719	0.1536660130221011	51931.395566750994	7.119842134695194e-05
75.07503751875939	0.15394625000259374	51920.939406768695	6.787930431295986e-05
75.21260630315157	0.1542203656161614	51910.48501910042	6.470937829581772e-05
75.35017508754378	0.15448628047725874	51900.032417472605	6.168236220314196e-05
75.48774387193598	0.15474191404871093	51889.58161499506	5.8792248705843174e-05
75.62531265632816	0.154985912248155	51879.132624225174	5.603327568782509e-05
75.76288144072036	0.15522072179205795	51868.68545733523	5.339985163558164e-05
75.90045022511256	0.15545002826168797	51858.240126147575	5.088654002578505e-05
76.03801900950475	0.15567747792352424	51847.79664211709	4.848806715678663e-05
76.17558779389695	0.15590293716754236	51837.355016197915	4.6199381627141126e-05
76.31315657828915	0.15611944161390348	51826.915258654706	4.4015738542340326e-05
76.45072536268134	0.15631930889336357	51816.4773791108	4.193267809331991e-05
76.58829414707354	0.1564956550101664	51806.0413866369	3.994598609340838e-05
76.72586293146574	0.15665176674461082	51795.60729007375	3.805155007158125e-05
76.86343171585793	0.15679794142337775	51785.17509819252	3.6245287823665e-05
77.00100050025013	0.15694461513787084	51774.74481964294	3.4523170512581134e-05
77.13856928464233	0.15710086774667037	51764.31646287533	3.288125746195458e-05
77.27613806903452	0.15727047124984228	51753.89003599344	3.131576179873072e-05
77.41370685342672	0.15745589932209728	51743.46554672977	2.9823061515876003e-05
77.55127563781892	0.1576594861597183	51733.043002452934	2.8399696187448233e-05
77.6888444222111	0.15787715622289805	51722.62241005838	2.7042415759435068e-05
77.8264132066033	0.1580958863885012	51712.20377584838	2.574823407965272e-05
77.9639819909955	0.15830198871542975	51701.7871055957	2.451440059104187e-05
78.1015507753877	0.1584835256246925	51691.37240464074	2.333835703820197e-05
78.2391195597799	0.15864441005011626	51680.95967819012	2.221760434071516e-05
78.3766883441721	0.15879698488590363	51670.5489314288	2.1149652632548637e-05
78.51425712856428	0.1589536667629441	51660.14016948157	2.0132038415260298e-05
78.65182591295648	0.15912162338257985	51649.7333973097	1.9162370665495504e-05
78.78939469734868	0.1592925909457379	51639.32861950423	1.8238423024908126e-05
78.92696348174087	0.15945548411282004	51628.92584029107	1.7358131566561772e-05
79.06453226613307	0.15959975740614704	51618.52506358021	1.6519572857940746e-05
79.20210105052527	0.1597292886925573	51608.12629316008	1.5720877338295504e-05
79.33966983491746	0.1598635906936283	51597.72953285427	1.496015944228401e-05
79.47723861930966	0.1600229587891209	51587.33478648525	1.423553377253214e-05
79.61480740370186	0.1602244017462271	51576.94205780445	1.3545146284597423e-05
79.75237618809405	0.160463162040831	51566.55135027195	1.2887272535206046e-05
79.88994497248625	0.16072563332706327	51556.16266700801	1.2260339306446551e-05
80.02751375687845	0.16099819210970587	51545.776010835834	1.1662905588420399e-05
80.16508254127064	0.16126900886484818	51535.391384333234	1.109363953229614e-05
80.30265132566284	0.1615302566555068	51525.008789892105	1.0551291982468171e-05
80.44022011005504	0.1617746501209419	51514.628229741356	1.0034686236492848e-05
80.57778889444722	0.16199566168643928	51504.2497059681	9.542708637122128e-06
80.71535767883942	0.16219981221979618	51493.8732206131	9.074266005740037e-06
