0.007014650634319169	3.2384752569206463	8462.190240089112	2.3122773713185274	0.008805861765825032
40.27013506753377	0.08848541032546357	59759.77875707042	0.8534627493358197
40.407703851925966	0.08876075805269003	59774.32936558208	0.8297026597648859
40.54527263631816	0.08900899523437479	59786.67601825288	0.8065403531310575
40.68284142071036	0.08923984898646731	59796.85337178884	0.7839670832574315
40.820410205102554	0.08947875036092866	59804.91952686213	0.7619676824913046
40.95797898949475	0.08975250219269071	59810.953905248294	0.7405211343718132
41.09554777388695	0.09008499315102468	59815.051587234055	0.7196021148263203
41.233116558279136	0.09046944601219865	59817.295734870415	0.6991885269678527
41.37068534267134	0.09088072436080424	59817.744230684635	0.6792651582587195
41.50825412706354	0.09129344462999787	59816.4326519743	0.659822875653827
41.645822911455724	0.09168627065762663	59813.38025667447	0.6408569963407288
41.783391695847925	0.09205139801323212	59808.60209506711	0.6223639815815385
41.920960480240126	0.09238384687159748	59802.111703278424	0.6043407016548945
42.05852926463231	0.0926789843917752	59793.92169649076	0.5867842741623202
42.19609804902451	0.09294383979244857	59784.05178420799	0.5696898728139733
42.333666833416714	0.09319961217966385	59772.53700364737	0.5530484739210724
42.4712356178089	0.09346835518188774	59759.42608636057	0.5368472979166972
42.6088044022011	0.09376823346829137	59744.77702374486	0.521071017291841
42.7463731865933	0.09408781582322139	59728.63809280001	0.5057069414327078
42.88394197098549	0.09440206434789722	59711.04124869757	0.49074682642859646
43.02151075537769	0.09468590031308056	59692.00433844153	0.4761862752205009
43.15907953976989	0.09492666923243559	59671.53984217948	0.46202235223834703
43.29664832416208	0.09514308029238343	59649.67211750416	0.44824887027156135
43.43421710855428	0.09535871537132151	59626.43820938285	0.4348561650872305
43.57178589294648	0.09559657117144778	59601.885667532275	0.4218316879991334
43.709354677338666	0.09586747008981192	59576.06505485198	0.4091620507207396
43.84692346173087	0.09617073388245563	59549.023962187865	0.39683466084036934
43.98449224612307	0.09650523399892738	59520.806998170956	0.3848377255833857
44.122061030515255	0.09686833346199686	59491.455344896756	0.37316037428481397
44.259629814907456	0.09724891267168981	59461.00348519436	0.36179355434823945
44.39719859929966	0.09763288918208564	59429.47882127629	0.350730137731907
44.53476738369184	0.09800622252418024	59396.90264269883	0.3399646586349625
44.672336168084044	0.098360181085359	59363.29303507971	0.3294925202245437
44.80990495247624	0.09869626694036325	59328.66916688272	0.31930882361112717
44.94747373686843	0.09901714728735	59293.051557952116	0.30940829406768866
45.08504252126063	0.09932532267517452	59256.46181502782	0.2997853528972896
45.222611305652826	0.09962097117520814	59218.92166527039	0.29043438132518234
45.36018009004502	0.09990256666364654	59180.45235446258	0.2813498850016876
45.49774887443722	0.10016854374996487	59141.07468146106	0.27252648474180025
45.635317658829415	0.10042026282467288	59100.80994049552	0.26395865903125426
45.77288644322161	0.1006713763487676	59059.6834732408	0.25563977266051074
45.91045522761381	0.10093876437203839	59017.724920838395	0.247562006477279
46.048024012006	0.10123911998164956	58974.96740471606	0.23971657994193132
46.1855927963982	0.10157909236349386	58931.444123431094	0.2320946804609484
46.3231615807904	0.10195040295769893	58887.18425674775	0.22468858326223237
46.46073036518259	0.10234356112384946	58842.2131141579	0.2174916121173664
46.598299149574785	0.1027492185674087	58796.55263902174	0.2104980027816779
46.735867933966986	0.10315942414824215	58750.22216593168	0.20370269703149568
46.87343671835918	0.10356701917829315	58703.2389401124	0.1971012015142965
47.011005502751374	0.10396485464585863	58655.618399616294	0.19068951128309028
47.148574287143575	0.10434725768423059	58607.37474803198	0.18446395380562347
47.28614307153577	0.10471320703744288	58558.52210113207	0.178420875858304
47.42371185592796	0.10506259541096426	58509.07467479852	0.17255659217298328
47.56128064032016	0.10539533087911267	58459.04676044778	0.1668673921229983
47.69884942471236	0.10571178514379112	58408.45278537314	0.16134952319943752
47.83641820910455	0.1060128644948905	58357.30736994616	0.1559991753261978
47.97398699349675	0.10629950487352498	58305.625279477266	0.15081249395828805
48.111555777888945	0.10657341658870566	58253.42150546863	0.14578555781769853
48.24912456228114	0.10684183671677243	58200.71210353015	0.14091414971651156
48.38669334667334	0.10711440466867053	58147.514358968736	0.13619371092926072
48.524262131065534	0.10740075203813836	58093.84652613191	0.13161941205397734
48.66183091545773	0.10770534749809643	58039.726829859304	0.12718642571325162
48.79939969984993	0.10802034728060254	57985.171623343354	0.12289043023959338
48.93696848424212	0.108336111350439	57930.19536753986	0.11872761592479895
49.074537268634316	0.1086435373773229	57874.81095319205	0.11469459759908858
49.21210605302652	0.10894376253876042	57819.031236148934	0.11078799536592317
49.34967483741871	0.10924710474986557	57762.87014895599	0.10700413068347372
49.487243621810904	0.10956420708555584	57706.34251457862	0.10333907693951107
49.624812406203105	0.10990256261307547	57649.463470172115	0.09978881670870576
49.7623811905953	0.11025300024497088	57592.24647271394	0.09634978694684959
49.89994997498749	0.11060085891630152	57534.70291675116	0.09301898406251144
50.037518759379694	0.11093152328469112	57476.84243610559	0.0897938821082004
50.17508754377189	0.11123517020840165	57418.67365573758	0.08667222778951206
50.31265632816408	0.11151072285725455	57360.205200978075	0.08365176485572341
50.45022511255628	0.11175803520787216	57301.44577725026	0.08073021230226478
50.587793896948476	0.1119776281187022	57242.4042073424	0.07790525415456635
50.72536268134067	0.1121786347340324	57183.09015155809	0.07517434252182457
50.86293146573287	0.11237618204435175	57123.51445064867	0.07253460355890395
51.000500250125064	0.11258551857090504	57063.68889859118	0.06998289920087808
51.13806903451726	0.11281858495014986	57003.62576786276	0.06751595664641702
51.27563781890946	0.11307423383664987	56943.3366711688	0.0651306794252412
51.41320660330165	0.11334808139027244	56882.83237079891	0.06282419974249952
51.55077538769385	0.11363566050256102	56822.12285770795	0.06059385713815127
51.68834417208605	0.11392858725864555	56761.217164021466	0.058437250007298935
51.82591295647824	0.11421295726509334	56700.12312095641	0.05635230210731187
51.963481740870435	0.11447445023688636	56638.847506436345	0.05433722259486984
52.101050525262636	0.11470091293378577	56577.39633884952	0.05239042605567442
52.23861930965483	0.11490005834756414	56515.776165832416	0.05051018037623093
52.37618809404702	0.11509027065761454	56453.99456599802	0.04869446938542025
52.513756878439224	0.115290032436612	56392.05995193243	0.04694104637732819
52.65132566283142	0.11551267119565867	56329.98111620345	0.04524755796528234
52.78889444722361	0.11575619688158977	56267.766340118855	0.04361178764008594
52.92646323161581	0.11601578745941188	56205.423295397806	0.04203168282454891
53.06403201600801	0.11628652003303239	56142.95910178081	0.040505339323755975
53.2016008004002	0.11656072733774182	56080.38026017805	0.0390310197868004
53.3391695847924	0.11682773884190097	56017.69259677374	0.03760716919511239
53.476738369184595	0.11707673124115714	55954.90134913047	0.03623239154353233
53.61430715357679	0.11730092859500206	55892.011415112116	0.03490538197452255
53.75187593796899	0.11752066791670117	55829.02845903741	0.0336246244432794
53.88944472236118	0.11776742322523663	55765.95917579389	0.03238831924809646
54.02701350675338	0.11807260552211744	55702.81107142229	0.031194442680960104
54.16458229114558	0.11844604860483184	55639.591515170454	0.030041005948560774
54.30215107553777	0.11884895104204264	55576.30607029609	0.028926511616052912
54.439719859929966	0.11923585354648755	55512.95855690487	0.02784993702591816
54.57728864432217	0.11956359853443883	55449.551415662296	0.026810635429719086
54.71485742871436	0.11982927014399396	55386.087164741555	0.025807938080778636
54.852426213106554	0.12006419480837945	55322.569383545466	0.024840885233596594
54.989994997498755	0.12030079096694604	55259.00254982085	0.023908270327663447
55.12756378189095	0.12056635048810685	55195.391723384935	0.023008726165619185
55.26513256628314	0.12086264225917229	55131.74175475451	0.022140941101338574
55.40270135067534	0.12118350776690184	55068.057094442185	0.021303711253031668
55.54027013506754	0.12152274456537736	55004.34183522589	0.02049592907853793
55.67783891945973	0.12187074535052891	54940.59967363741	0.019716594024529844
55.81540770385193	0.12221201684790815	54876.8338310355	0.01896483423953567
55.952976488244126	0.12253048100269999	54813.047112152024	0.01823989072418861
56.09054527263632	0.12281148952895705	54749.242000310485	0.017541091434698848
56.22811405702852	0.12305753761375922	54685.42104715195	0.016867744826611047
56.365682841420714	0.12328243397194702	54621.58706832296	0.01621908632420864
56.50325162581291	0.12350018755628131	54557.743089629344	0.015594292955261447
56.64082041020511	0.12372228509177657	54493.89225106309	0.01499250952267187
56.7783891945973	0.12395081458222836	54430.03761159923	0.014412901941481822
56.915957978989496	0.12418567524514604	54366.182111395196	0.013854667601787302
57.05352676338169	0.1244267641443485	54302.328576713895	0.013317034062052393
57.19109554777389	0.12467388895932745	54238.47972332288	0.012799258157470786
57.328664332166085	0.1249267378715885	54174.638159553884	0.012300625200120348
57.46623311655828	0.12518499072659706	54110.806391054015	0.011820447715494368
57.60380190095048	0.12544809248449607	54046.98682230718	0.011358065060675977
57.74137068534267	0.12571347444216435	53983.181736057646	0.01091284908466355
57.87893946973487	0.1259775439485987	53919.39329055643	0.010484204922119069
58.01650825412707	0.12623670458787878	53855.62353087258	0.010071567942116808
58.15407703851926	0.1264908555462687	53791.87443852888	0.009674390212962373
58.291645822911455	0.126749694545894	53728.14803891613	0.00929211114981359
58.429214607303656	0.12702462326292077	53664.446399343666	0.008924158031951145
58.56678339169585	0.12732650000687987	53600.77160282399	0.00856995315640648
58.704352176088044	0.12765278882161318	53537.12560271274	0.008228953583029459
58.841920960480245	0.12798704144646064	53473.51016531809	0.007900680030815819
58.97948974487244	0.12831216259959324	53409.926719413284	0.007584717596970947
59.11705852926463	0.12861388845885838	53346.376594572765	0.007280692161762086
59.25462731365683	0.12889577114880826	53282.86112997105	0.0069882265404760165
59.39219609804903	0.12916827494247493	53219.381720827296	0.006706927781416363
59.52976488244122	0.12944185619434478	53155.9398007765	0.0064363919674327585
59.66733366683342	0.1297229507415385	53092.53679748346	0.006176216339140033
59.804902451225615	0.1300094249395658	53029.17406583842	0.005926017562478294
59.94247123561781	0.1302980453174877	52965.85288605334	0.005685432273279318
60.08004002001001	0.1305858196242312	52902.57447159894	0.00545411493185867
60.217608804402204	0.13087363826360118	52839.33999833617	0.005231729880046958
60.3551775887944	0.1311655267615137	52776.15062295524	0.0050179463120379715
60.4927463731866	0.1314656002105995	52713.007479947824	0.004812439108617232
60.63031515757879	0.13177575215726053	52649.911666579035	0.004614892953448273
60.767883941970986	0.13208746440855182	52586.864189152875	0.004425017037367673
60.90545272636319	0.13238917116042534	52523.86595910572	0.0042425461566059815
61.04302151075538	0.13266946152147174	52460.91780683381	0.004067236963490677
61.180590295147574	0.1329277898678655	52398.02054246967	0.003898851375893106
61.318159079539775	0.1331814075309959	52335.1750331583	0.0037371354552558174
61.45572786393197	0.13344921419310388	52272.382193696	0.0035818219472736877
61.59329664832416	0.1337476975610354	52209.6429612006	0.0034326371917291565
61.730865432716364	0.1340664462644569	52146.95818046714	0.003289332460890518
61.86843421710856	0.13437822116541023	52084.32855374628	0.003151697721485024
62.00600300150075	0.13465552623248384	52021.75466313931	0.00301955555865063
62.14357178589295	0.1348823162265507	51959.23702996173	0.0028927449846298265
62.281140570285146	0.13508273978135507	51896.776254511904	0.002771083243759413
62.41870935467734	0.13528975975483126	51834.37302477022	0.002654363407887055
62.55627813906954	0.1355355111704963	51772.02809187955	0.0025423610514715223
62.693846923461734	0.13582161046481267	51709.74216487576	0.0024348630131427636
62.83141570785393	0.13611096571789205	51647.51580767237	0.00233169557567205
62.96898449224613	0.13636399015084114	51585.34945690031	0.002232719636170398
63.10655327663832	0.13654808547955938	51523.24346218425	0.0021378197359496975
63.24412206103052	0.13668674297391417	51461.198236108365	0.002046863086295469
63.38169084542272	0.1368304424794656	51399.21430147267	0.001959686627177592
63.51925962981491	0.13702978936129415	51337.29226582299	0.001876103954842681
63.656828414207105	0.13731028970136558	51275.43274641605	0.0017959258095550117
63.794397198599306	0.13763104525755926	51213.63622898894	0.0017189986867307795
63.9319659829915	0.1379403017446331	51151.90306838338	0.0016452047095071184
64.06953476738369	0.1381882821463172	51090.23351562657	0.0015744542675832562
64.2071035517759	0.13836954268069485	51028.62781551808	0.0015066593699193458
64.34467233616809	0.13852234643312386	50967.0862804951	0.0014417134513378025
64.48224112056027	0.13868680847656703	50905.609278135	0.0013794947672810401
64.61980990495248	0.13889561840416464	50844.19720555625	0.0013198733748836851
64.75737868934468	0.1391375531029651	50782.85041501152	0.0012627314667013236
64.89494747373686	0.1393853056567231	50721.569196762735	0.0012079680674794294
65.03251625812906	0.13961163682388616	50660.35378900529	0.0011554963410602026
65.17008504252126	0.13980208636190494	50599.20440296252	0.001105236746447689
65.30765382691345	0.13996796245635196	50538.12125859281	0.001057107284288729
65.44522261130565	0.14012367091774286	50477.10458481153	0.001011023433423935
65.58279139569785	0.14028362268908362	50416.154615718886	0.0009668991794125418
65.72036018009004	0.1404623049603584	50355.27158738923	0.0009246478926698161
65.85792896448224	0.14067426333645108	50294.4557351073	0.0008841830829533744
65.99549774887444	0.1409340449087853	50233.70729094487	0.0008454190610886385
66.13306653326663	0.14124881427883004	50173.02647474692	0.0008082734043728489
66.27063531765883	0.141593157692425	50112.41346463588	0.0007726750242746758
66.40820410205103	0.1419326776448442	50051.868395676036	0.0007385645451166937
66.54577288644322	0.1422333006010362	49991.39136751009	0.0007058922303303577
66.68334167083542	0.1424804935301385	49930.98246612309	0.000674612044093893
66.82091045522762	0.1426900602555124	49870.64178879905	0.0006446748332536081
66.9584792396198	0.1428804199663026	49810.369442824835	0.0006160286780610266
67.096048024012	0.14306907406418598	49750.16554167095	0.0005886199331052203
67.23361680840421	0.14326398855986763	49690.03019612091	0.0005623956503506329
67.3711855927964	0.14346747644124477	49629.96350986537	0.0005373047844893904
67.5087543771886	0.14368177627946704	49569.96557952157	0.0005132981899604246
67.6463231615808	0.14390785153501365	49510.036494003776	0.0004903287954066292
67.78389194597298	0.14414244832596387	49450.17633250572	0.0004683521576781661
67.92146073036518	0.14438144205913714	49390.38516484188	0.0004473263717201796
68.05902951475738	0.14462068780541393	49330.66305226125	0.0004272118511661882
68.19659829914957	0.1448553707097625	49271.010047875476	0.0004079712140871367
68.33416708354177	0.14507986964944516	49211.42619703828	0.00038956918189783586
68.47173586793397	0.1452885156037487	49151.911538076376	0.0003719723820743977
68.60930465232616	0.1454766879888102	49092.46610339868	0.0003551490472373152
68.74687343671836	0.14564765198632984	49033.089923111605	0.0003390680289093111
68.88444222111056	0.14580826159605875	48973.78302611211	0.000323698499601055
69.02201100550275	0.14596539429993258	48914.54543957451	0.0003090100935102377
69.15957978989495	0.14612794678697863	48855.37718920288	0.00029497283817144095
69.29714857428715	0.14630986037532007	48796.278300359634	0.0002815568466077916
69.43471735867934	0.14652585125055903	48737.24879749241	0.00026873247419506314
69.57228614307154	0.14678941305777304	48678.2887030258	0.00025647062192822877
69.70985492746374	0.14708901690393708	48619.39802969266	0.0002447448328115341
69.84742371185592	0.14738971925868294	48560.576775364745	0.00023353270741979145
69.98499249624813	0.14765567607600694	48501.82492535289	0.00022281527980162462
70.12256128064033	0.14786005762006146	48443.1424569128	0.0002125757900626001
70.26013006503251	0.14802616441260585	48384.52935254887	0.00020279605172597958
70.39769884942471	0.14819462214407558	48325.98560244849	0.00019345578522865858
70.53526763381691	0.14840586888508553	48267.51120226455	0.00018453322176163373
70.6728364182091	0.14867712857872944	48209.10614648645	0.00017600691289908077
70.8104052026013	0.14898132006889525	48150.77041927661	0.0001678582343586357
70.9479739869935	0.14928637904747885	48092.50399514417	0.00016007120497007525
71.08554277138569	0.14956224196713513	48034.306840928315	0.00015263194762469851
71.22311155577789	0.14980634085222022	47976.17892180194	0.00014552705161081334
71.36068034017009	0.15003609067554263	47918.120204580504	0.0001387426694551651
71.49824912456228	0.15026935650766693	47860.13065710538	0.00013226468502145283
71.63581790895448	0.15051774954499933	47802.210246719325	0.00012607912972088014
71.77338669334668	0.15076689178790187	47744.35893632564	0.00012017325885251875
71.91095547773887	0.15099565511217972	47686.57668409323	0.00011453563335921714
72.04852426213107	0.1511832861586115	47628.86344425045	0.00010915590430395306
72.18609304652327	0.1513286716344788	47571.21917010722	0.00010402398889619299
72.32366183091546	0.15145960744901998	47513.643817390155	9.912916045811916e-05
72.46123061530766	0.15160620540891967	47456.13734370477	9.44601948354197e-05
72.59879939969986	0.1517959180310976	47398.69970751573	9.000564851318708e-05
72.73636818409204	0.15203042087307253	47341.330865002295	8.575471670539084e-05
72.87393696848424	0.15229691257409028	47284.030768810815	8.169757439687127e-05
73.01150575287645	0.1525824305875611	47226.79936849316	7.78252576025914e-05
73.14907453726863	0.1528729203252816	47169.6366108173	7.412957937029158e-05
73.28664332166083	0.15315092265077687	47112.54243986771	7.060310305859419e-05
73.42421210605303	0.15339831683374433	47055.51679739584	6.723904730541307e-05
73.56178089044522	0.15359766810126113	46998.559623236004	6.403117310904711e-05
73.69934967483742	0.1537518430909865	46941.67085705598	6.0973307002065324e-05
73.83691845922962	0.1538868955403402	46884.85043984748	5.805893500841116e-05
73.97448724362181	0.15403014547960361	46828.09831356137	5.528130207344987e-05
74.11205602801401	0.1542048228966327	46771.41442045435	5.263359017769938e-05
74.24962481240621	0.15440530265127006	46714.79870111735	5.010945551960781e-05
74.3871935967984	0.15461354497082663	46658.2510939526	4.770317123922601e-05
74.5247623811906	0.15481150379300251	46601.77153549204	4.540954101941975e-05
74.6623311655828	0.15499279266849028	46545.35996126705	4.322366267082997e-05
74.79989994997499	0.15517854611464788	46489.016307236474	4.114053982114112e-05
74.93746873436719	0.15539386773052757	46432.74050974056	3.9155094674290516e-05
75.07503751875939	0.1556624377103158	46376.53250520195	3.726224961461663e-05
75.21260630315157	0.15598125399680837	46320.39222883204	3.54572790692346e-05
75.35017508754378	0.15632361747772552	46264.31961380775	3.373603331402411e-05
75.48774387193598	0.15666200531111962	46208.31459157153	3.2094857028918246e-05
75.62531265632816	0.15697323528661358	46152.37709228401	3.0530466358269026e-05
75.76288144072036	0.15725683530205253	46096.5070458193	2.903967879047394e-05
75.90045022511256	0.15751973558173218	46040.70438200848	2.7619347225594906e-05
76.03801900950475	0.15776881020847255	45984.969030583256	2.6266375405328672e-05
76.17558779389695	0.15800524353010234	45929.30092096356	2.497777559694389e-05
76.31315657828915	0.1582199377410523	45873.699981973725	2.3750745521457287e-05
76.45072536268134	0.15840271426778674	45818.16614188879	2.2582655798067806e-05
76.58829414707354	0.15854489246498582	45762.69932854522	2.147101991503134e-05
76.72586293146574	0.15865687435059836	45707.29946985483	2.041335535672312e-05
76.86343171585793	0.1587622153042455	45651.96649404145	1.9407119945665483e-05
77.00100050025013	0.15888473105771714	45596.70032951873	1.844974522470156e-05
77.13856928464233	0.15904128605320586	45541.500904636894	1.753870516589792e-05
77.27613806903452	0.15922153962398447	45486.36814708965	1.6671676114250717e-05
77.41370685342672	0.15940849661496473	45431.301983874735	1.5846547183392015e-05
77.55127563781892	0.15958547471125162	45376.302341405935	1.5061389865657519e-05
77.6888444222111	0.15975016818012863	45321.36914584919	1.4314367506650695e-05
77.8264132066033	0.15992034008191597	45266.5023234677	1.3603642776009251e-05
77.9639819909955	0.16011524461634036	45211.701800584524	1.2927388062359018e-05
78.1015507753877	0.16035082530905267	45156.967503478176	1.2283813760557366e-05
78.2391195597799	0.16061304567089452	45102.29935812383	1.167129274682054e-05
78.3766883441721	0.16087192459692065	45047.69729032043	1.1088400170267477e-05
78.51425712856428	0.16109734501017237	44993.16122472337	1.0533862559850013e-05
78.65182591295648	0.16127332478624767	44938.691085746825	1.0006497428702455e-05
78.78939469734868	0.1614254376121327	44884.28679807102	9.505074421760441e-06
78.92696348174087	0.16158685536051964	44829.94828664643	9.02831405493945e-06
79.06453226613307	0.16178967193919294	44775.67547659874	8.574913674780907e-06
79.20210105052527	0.16203718155975472	44721.46829288706	8.14364101802129e-06
79.33966983491746	0.16230145966441517	44667.326660034516	7.733408065029697e-06
79.47723861930966	0.1625530189290053	44613.25050219794	7.3432521058080956e-06
79.61480740370186	0.16276700602774938	44559.23974328113	6.972304833235858e-06
79.75237618809405	0.16294925727559914	44505.29430722761	6.6197122633472255e-06
79.88994497248625	0.16311808548874585	44451.41411809982	6.284612997331739e-06
80.02751375687845	0.16329181637048393	44397.59910004608	5.9661472554602535e-06
80.16508254127064	0.16348385211416572	44343.849177240176	5.663473377922987e-06
80.30265132566284	0.16369660991218882	44290.164273797825	5.375790717105032e-06
80.44022011005504	0.1639310206143268	44236.54431377359	5.102340495311458e-06
80.57778889444722	0.16418742200085176	44182.98922116557	4.842404548068064e-06
