0.0085903911767053	5.011180163022796	7424.671160807242	4.014451731207458	0.004711577080238721
31.05302651325663	0.06683992283874864	46083.64522310219	2.408739184503677
31.190595297648827	0.06724237951829168	46216.13159341592	2.3209300832142095
31.32816408204102	0.06764406554680345	46343.530988321065	2.2358259677701775
31.465732866433218	0.0680459366868942	46465.96197028221	2.153364493280615
31.603301650825415	0.06844843647721513	46583.542871168494	2.0734833980475122
31.74087043521761	0.06884756370647103	46696.3825018844	1.9961255285785453
31.878439219609806	0.06923703429796241	46804.57716826237	1.9212404569530979
32.016008004002	0.06961054870547942	46908.212837446066	1.8487833134599652
32.1535767883942	0.06996464435698929	47007.372269242136	1.7787109330460147
32.29114557278639	0.07030389545933795	47102.149838864876	1.7109738391795424
32.42871435717859	0.07063428950806686	47192.65189836904	1.6455160442881585
32.566283141570786	0.07096186874530937	47278.99457607532	1.5822762357970404
32.70385192596298	0.07129404897395779	47361.30382348764	1.5211877473250222
32.84142071035518	0.07163968628307166	47439.715271966685	1.462178632762373
32.978989494747374	0.07200770486279776	47514.371852769254	1.4051729501394135
33.11655827913957	0.07240358211795224	47585.416809978095	1.3500945382017722
33.25412706353177	0.07281086044303269	47652.96359985163	1.2968832970044486
33.39169584792396	0.0732044828941054	47717.08980225869	1.2454984915075704
33.529264632316156	0.07355944728416473	47777.84374300178	1.19591518229806
33.66683341670836	0.07386433717581506	47835.26627908991	1.1481124527218698
33.80440220110055	0.07413698816614525	47889.425715077065	1.1020545261081274
33.941970985492745	0.07439903467152248	47940.416995499945	1.0576911929387978
34.079539769884946	0.07467136022694773	47988.35568695339	1.0149610564587361
34.21710855427714	0.07496258153756608	48033.361262406026	0.9738005665515895
34.35467733866933	0.07527131529426102	48075.54603524226	0.9341500036758031
34.492246123061534	0.07559588661047403	48115.01550253635	0.8959532957049096
34.62981490745373	0.07593369391348302	48151.86821622439	0.8591580904576471
34.76738369184592	0.07627774463723044	48186.1926099532	0.8237174730188924
34.90495247623812	0.07661974695871872	48218.06759538846	0.7895896481580275
35.042521260630316	0.07695153941735311	48247.56409280097	0.756737115340139
35.18009004502251	0.07727435714344877	48274.75330683569	0.7251221953653894
35.31765882941471	0.07760497779248772	48299.71745812674	0.6947012258004613
35.455227613806905	0.07796163720877877	48322.548182455495	0.6654254229728264
35.5927963981991	0.07836028510785677	48343.342535696036	0.6372430394975072
35.7303651825913	0.07879104071000861	48362.18500340275	0.6101090929519692
35.86793396698349	0.07922770581032872	48379.13955462804	0.583989668178604
36.00550275137569	0.0796438258745815	48394.25320040543	0.5588599997798042
36.14307153576789	0.08002062512927104	48407.5635172085	0.5347004088067042
36.28064032016008	0.08036657534064556	48419.11491112487	0.511487509170285
36.418209104552275	0.08069618920304711	48428.96030591728	0.4891932922157627
36.555777888944476	0.08102385461733712	48437.15923154791	0.4677861576072328
36.69334667333667	0.08135926090347262	48443.774050774475	0.4472329519539966
36.830915457728864	0.08170608069411817	48448.86637276127	0.4275009076079935
36.968484242121065	0.08206759314383752	48452.49663168355	0.40855787085033796
37.10605302651326	0.08244573175640361	48454.72336798732	0.390372691052157
37.24362181090545	0.08283150047127229	48455.5990348292	0.3729174895331689
37.38119059529765	0.0832105909891253	48455.168984509786	0.35616820990918935
37.51875937968985	0.08356867177577433	48453.47271312467	0.34010394737970484
37.65632816408204	0.08389835319544706	48450.547267883165	0.324705107844576
37.79389694847424	0.08421080491222252	48446.433563872524	0.3099499921773669
37.931465732866435	0.08452026512670316	48441.176350091206	0.2958148132410962
38.06903451725863	0.08484061419959085	48434.82304859579	0.28227432242132594
38.20660330165083	0.08517757201705185	48427.42060987061	0.2693035095435239
38.344172086043024	0.08552873660491406	48419.01311881492	0.25687889790197876
38.48174087043522	0.08589135587199871	48409.6419789343	0.24497844563953275
38.61930965482742	0.08626262578595995	48399.3461659143	0.2335814095356497
38.75687843921961	0.08663943167565302	48388.16239927347	0.22266825301465237
38.894447223611806	0.08701854389136711	48376.12535158219	0.2122205337749758
39.03201600800401	0.08739671997246357	48363.26786103425	0.20222078953153289
39.1695847923962	0.08776889174490367	48349.62076481837	0.19265262878432973
39.307153576788394	0.08812627236519446	48335.212458850285	0.18350096965029963
39.444722361180595	0.08845962258184462	48320.06920913739	0.17475187230940503
39.58229114557279	0.08876063694286976	48304.21567132123	0.1663922587432815
39.71985992996498	0.08903508351276034	48287.67744069469	0.15840853405648683
39.857428714357184	0.08929961612285377	48270.48241320867	0.15078585001110678
39.99499749874938	0.08957117164119757	48252.66014614942	0.1435084500143411
40.13256628314157	0.08986286546625485	48234.24072634853	0.136560280694071
40.27013506753377	0.09017076378550407	48215.25212337557	0.1299264233079802
40.407703851925966	0.09048617995603538	48195.719815078366	0.12359329702215362
40.54527263631816	0.09080054506816496	48175.667150276975	0.1175484636120666
40.68284142071036	0.09111258758601384	48155.11648493171	0.11178001368276959
40.820410205102554	0.09143247587717374	48134.09048385965	0.10627586294940894
40.95797898949475	0.091771377616974	48112.61197132906	0.10102383293877934
41.09554777388695	0.0921386621248341	48090.703514331915	0.09601187633132073
41.233116558279136	0.09252477454209307	48068.38550053908	0.09122911663961679
41.37068534267134	0.09290883039993776	48045.67544553513	0.08666622367289814
41.50825412706354	0.09326979366881803	48022.58850534002	0.08231513733325502
41.645822911455724	0.09359440715694448	47999.1385569095	0.0781684840257986
41.783391695847925	0.09389542074459453	47975.34040806191	0.07421838180976528
41.920960480240126	0.09419101301206247	47951.20989141416	0.07045638926429572
42.05852926463231	0.09449904144724225	47926.76348718658	0.0668737091449094
42.19609804902451	0.094826571698017	47902.017325533794	0.06346172777214354
42.333666833416714	0.09516755687792883	47876.98630648884	0.060212491155859076
42.4712356178089	0.09551515934232291	47851.68420188268	0.057118650300723446
42.6088044022011	0.09586262911758957	47826.12380292006	0.054173381781533685
42.7463731865933	0.09620388342716511	47800.31707934147	0.05137030200004998
42.88394197098549	0.09653314623776586	47774.27529433671	0.04870340531889952
43.02151075537769	0.09684465848207421	47748.00908845439	0.04616701892468822
43.15907953976989	0.09713880659366089	47721.52882630484	0.04375561552267685
43.29664832416208	0.09743149066598757	47694.84524375424	0.04146346338104297
43.43421710855428	0.09774102101043465	47667.969364217024	0.039284671475878025
43.57178589294648	0.09808465981782946	47640.91228073427	0.037213307259068906
43.709354677338666	0.09845786364258358	47613.68423219312	0.035243896285664184
43.84692346173087	0.09883549001572958	47586.293994780965	0.03337175166228051
43.98449224612307	0.09919158991551963	47558.74912666967	0.031592842216243505
44.122061030515255	0.09950642054800561	47531.05639808102	0.0299035603116504
44.259629814907456	0.09979513977854378	47503.22295384998	0.028300093317376384
44.39719859929966	0.10008509572072567	47475.256506641876	0.026778318971659807
44.53476738369184	0.10040349841831285	47447.165123560175	0.025333920600598813
44.672336168084044	0.10075979542771968	47418.95661547126	0.023962717294570526
44.80990495247624	0.10112919421128995	47390.637715566074	0.022661108296596538
44.94747373686843	0.10148300393606416	47362.21418845611	0.02142601437324256
45.08504252126063	0.10179435844334615	47333.69105866371	0.020254754569333948
45.222611305652826	0.10206182081323903	47305.07326019555	0.01914469512695158
45.36018009004502	0.10230261367642622	47276.36597340723	0.018093067313825095
45.49774887443722	0.10253438960223238	47247.5745303692	0.01709701852206189
45.635317658829415	0.10277299111386208	47218.70429683989	0.01615367605296476
45.77288644322161	0.10302665619602928	47189.76048847307	0.015260246514700475
45.91045522761381	0.10330162607275352	47160.748120587035	0.014414043043743519
46.048024012006	0.10360398393652706	47131.67199816287	0.0136124907847712
46.1855927963982	0.10393132435805423	47102.536600145824	0.012853189543859923
46.3231615807904	0.10426862569601976	47073.34595243267	0.012133982602214178
46.46073036518259	0.10459984191698941	47044.10368623287	0.011452925309177329
46.598299149574785	0.10491039649392268	47014.81311834658	0.010808241800272305
46.735867933966986	0.10520013641064814	46985.47745167177	0.01019821665646403
46.87343671835918	0.10547708952287449	46956.09985588239	0.00962115130628019
47.011005502751374	0.10574937698085103	46926.68344613141	0.009075375556389317
47.148574287143575	0.10602414877807965	46897.231256234874	0.008559262114808527
47.28614307153577	0.10630549461034554	46867.74620118381	0.008071246896314213
47.42371185592796	0.1065969028776147	46838.231070212976	0.007609832812977479
47.56128064032016	0.10690168110378004	46808.68852579371	0.007173590363084124
47.69884942471236	0.10721768037710307	46779.12106749919	0.0067611772208483354
47.83641820910455	0.10753646021683963	46749.53100413021	0.006371353371253179
47.97398699349675	0.10784923117683236	46719.920475224695	0.006002969543343881
48.111555777888945	0.10814814283378583	46690.29147764348	0.005654952890133595
48.24912456228114	0.1084320466962584	46660.64591873716	0.00532627828094185
48.38669334667334	0.10870270741929307	46630.98563506818	0.005015958206035217
48.524262131065534	0.10896191058880045	46601.31239172785	0.004723043170912984
48.66183091545773	0.10921408381731806	46571.627894056925	0.004446615381488313
48.79939969984993	0.10946995537504409	46541.93382281649	0.004185774994881974
48.93696848424212	0.1097411727378236	46512.231792411614	0.0039396462945545125
49.074537268634316	0.11003889304938105	46482.52337536418	0.0037073815322681155
49.21210605302652	0.11036493606550858	46452.81005080122	0.003488182923759741
49.34967483741871	0.11071274964460635	46423.093181514014	0.0032813150896366917
49.487243621810904	0.11107548513246025	46393.37402628201	0.003086098430479851
49.624812406203105	0.11144703928067498	46363.653753993494	0.002901901525761963
49.7623811905953	0.11182525218295596	46333.93348385881	0.002728119418354608
49.89994997498749	0.11220926306037209	46304.214236399894	0.0025642001237522944
50.037518759379694	0.11259818224541107	46274.49699392159	0.002409611978971045
50.17508754377189	0.11298822199582108	46244.78267864312	0.002263855475623588
50.31265632816408	0.11337030525312436	46215.07214644994	0.0021264666604611303
50.45022511255628	0.11373479205510009	46185.366193894304	0.0019970133721894747
50.587793896948476	0.11407280079943351	46155.66556701131	0.0018750904938437815
50.72536268134067	0.114385243541443	46125.97098477326	0.0017603072845881907
50.86293146573287	0.11467984837561364	46096.283150170566	0.0016522813958097652
51.000500250125064	0.11496448159802046	46066.60274667999	0.0015506407869759354
51.13806903451726	0.11524564434380678	46036.93043323529	0.0014550264527117723
51.27563781890946	0.11552443635033248	46007.26683504873	0.0013650973958392605
51.41320660330165	0.11580062165664871	45977.6125430623	0.0012805309360241492
51.55077538769385	0.11607399176993116	45947.96811574051	0.0012010217520810765
51.68834417208605	0.11634563025321489	45918.334082215864	0.0011262801920581514
51.82591295647824	0.11661844173647577	45888.71094536549	0.0010560306194461325
51.963481740870435	0.11689546804185685	45859.099182453996	0.0009900110746372964
52.101050525262636	0.1171794201309459	45829.49924539088	0.0009279731447222083
52.23861930965483	0.11746997582424461	45799.911558802916	0.0008696830149102731
52.37618809404702	0.11776518368424617	45770.33652035224	0.0008149213061068223
52.513756878439224	0.11806307585255801	45740.774502714	0.0007634820146271862
52.65132566283142	0.11836061589444581	45711.22585460904	0.0007151719624269055
52.78889444722361	0.11865159224592453	45681.69090052912	0.0006698109541090956
52.92646323161581	0.11892920631048984	45652.169942755834	0.0006272306934086701
53.06403201600801	0.11918701265978926	45622.663263787006	0.0005872734785439611
53.2016008004002	0.11942817535415853	45593.17113359123	0.0005497882854237451
53.3391695847924	0.11966637448279893	45563.69381502646	0.0005146278412371913
53.476738369184595	0.11991582507313125	45534.23156233734	0.0004816494397067544
53.61430715357679	0.12018745468024206	45504.784618220736	0.0004507165313010336
53.75187593796899	0.1204701683554712	45475.353203790844	0.00042170415481923324
53.88944472236118	0.1207438251143715	45445.93751767825	0.0003944994321678551
54.02701350675338	0.12098831109753935	45416.537739582054	0.00036899965495700563
54.16458229114558	0.12119569327970135	45387.15403754372	0.00034510835687359573
54.30215107553777	0.12138549435480674	45357.786578096486	0.00032272982832617496
54.439719859929966	0.12158099553151355	45328.435525430206	0.0003017695687517092
54.57728864432217	0.1218047933390051	45299.101039254856	0.0002821354430670698
54.71485742871436	0.12206751374616026	45269.78327013929	0.00026374020446739337
54.852426213106554	0.12236959678944238	45240.48235690048	0.00024650291095633603
54.989994997498755	0.12271115767017914	45211.1984274787	0.00023034845516052799
55.12756378189095	0.12308825863290748	45181.93159892612	0.00021520757398728907
55.26513256628314	0.12347678400190672	45152.68197435417	0.00020101850327248116
55.40270135067534	0.12384635086897544	45123.44964406921	0.00018772636835990596
55.54027013506754	0.12416683411368289	45094.234687984645	0.0001752818838900139
55.67783891945973	0.12442944012552318	45065.03718113711	0.00016363837410338352
55.81540770385193	0.12466225102564765	45035.85719985796	0.00015274843693150337
55.952976488244126	0.12489701259684735	45006.694820740886	0.0001425645020030355
56.09054527263632	0.12516347535368477	44977.55011894756	0.00013303974700683394
56.22811405702852	0.12546746578507992	44948.42316415092	0.00012413029206396437
56.365682841420714	0.1257990221480218	44919.314018907244	0.00011579608201201567
56.50325162581291	0.12614790320488584	44890.22273950089	0.00010800043194432687
56.64082041020511	0.12650259656007126	44861.149376580994	0.0001007096850524409
56.7783891945973	0.126846853029453	44832.093975413256	9.389307830655277e-05
56.915957978989496	0.12716332031950203	44803.05657654127	8.752238664233466e-05
57.05352676338169	0.12743512564451964	44774.03721650188	8.157153768942076e-05
57.19109554777389	0.12766529716824385	44745.0359299236	7.601547843100754e-05
57.328664332166085	0.12788346865133918	44716.05275138559	7.082917078823942e-05
57.46623311655828	0.12812112982987092	44687.08771484481	6.598790153884986e-05
57.60380190095048	0.12840520934557384	44658.14085276411	6.146775406982297e-05
57.74137068534267	0.12872353374561152	44629.21219347672	5.724703380800796e-05
57.87893946973487	0.12904404615987636	44600.301760641036	5.330656427326273e-05
58.01650825412707	0.12933455089624635	44571.40957407025	4.96292399652477e-05
58.15407703851926	0.12957756665259598	44542.53565112566	4.6199274278512536e-05
58.291645822911455	0.1297968580897133	44513.6800088661	4.3001038458384986e-05
58.429214607303656	0.13002336249357802	44484.84266399199	4.001909208637784e-05
58.56678339169585	0.1302869801941149	44456.02363243515	3.7238405110509935e-05
58.704352176088044	0.1305920500237113	44427.22292818447	3.464499284227581e-05
58.841920960480245	0.13091636069655294	44398.44056252989	3.222632508175809e-05
58.97948974487244	0.13123646615738008	44369.676544446076	2.9971119535427958e-05
59.11705852926463	0.13153215378297825	44340.930881052496	2.7869093784690243e-05
59.25462731365683	0.1318035561641123	44312.20357842841	2.591052550624786e-05
59.39219609804903	0.1320586993334284	44283.49464184754	2.408612605050292e-05
59.52976488244122	0.13230562363606968	44254.804075750086	2.2387055849986464e-05
59.66733366683342	0.13255183444376623	44226.131883717295	2.080493849227407e-05
59.804902451225615	0.13280369686583757	44197.47806845065	1.9331872229414263e-05
59.94247123561781	0.13306742966777332	44168.842631787964	1.7960421615951445e-05
60.08004002001001	0.1333489481625601	44140.225574723285	1.6683607015671685e-05
60.217608804402204	0.1336492833169566	44111.62689736031	1.5494930025562128e-05
60.3551775887944	0.13396552214124424	44083.04659891533	1.4388372076977027e-05
60.4927463731866	0.13429463897155253	44054.4846777938	1.3358353358949892e-05
60.63031515757879	0.1346308707428171	44025.94113162596	1.2399713743123861e-05
60.767883941970986	0.13495562498883337	43997.41595719094	1.1507753832819812e-05
60.90545272636319	0.1352465539606284	43968.90915049665	1.0678191912006311e-05
61.04302151075538	0.1354816150919688	43940.4207068995	9.907099465511824e-06
61.180590295147574	0.13566015095585982	43911.9506214022	9.190740800553504e-06
61.318159079539775	0.13581653228842883	43883.49888896724	8.525404481182377e-06
61.45572786393197	0.1359883741280906	43855.065504439975	7.907445070542537e-06
61.59329664832416	0.1362098560525565	43826.650462434794	7.333344694094254e-06
61.730865432716364	0.13647684434546212	43798.25375701076	6.799887628316484e-06
61.86843421710856	0.1367612369139322	43769.875381574035	6.3042126152828136e-06
62.00600300150075	0.13703456530764596	43741.51532898374	5.843755753553791e-06
62.14357178589295	0.13727844615536158	43713.17359169941	5.416171221305521e-06
62.281140570285146	0.13750989611548767	43684.8501620197	5.019203244229984e-06
62.41870935467734	0.13775369481564625	43656.545032098926	4.650677461555865e-06
62.55627813906954	0.13803406357449646	43628.25819391696	4.308517285429925e-06
62.693846923461734	0.13835464133294828	43599.989639175714	3.99079936630076e-06
62.83141570785393	0.13869296130129485	43571.73935921849	3.695796512507813e-06
62.96898449224613	0.1390248741043812	43543.5073450793	3.4219510590482377e-06
63.10655327663832	0.13932813213694564	43515.29358753764	3.167845345208944e-06
63.24412206103052	0.13959575137025168	43487.098077203496	2.932156320544221e-06
63.38169084542272	0.13982809214115746	43458.92080455273	2.7136366522620785e-06
63.51925962981491	0.14002557256142345	43430.76175993249	2.5111118784243987e-06
63.656828414207105	0.14019443759687983	43402.62093358073	2.3234700527800594e-06
63.794397198599306	0.14035634812401332	43374.4983156616	2.149643234357848e-06
63.9319659829915	0.14053548527372384	43346.39389625958	1.988610820848696e-06
64.06953476738369	0.14075506337833615	43318.307665368266	1.8394056452103303e-06
64.2071035517759	0.14101661974574586	43290.23961284585	1.7011373085622883e-06
64.34467233616809	0.14130032092569228	43262.18972839086	1.573004546459782e-06
64.48224112056027	0.1415854279264824	43234.15800156444	1.4542831262986627e-06
64.61980990495248	0.14185410507250062	43206.14442181511	1.3443125957779494e-06
64.75737868934468	0.14210568628102638	43178.14897851758	1.2424759484640912e-06
64.89494747373686	0.14234579413563503	43150.17166098568	1.1481929781786952e-06
65.03251625812906	0.14258006261687517	43122.2124584741	1.0609193123469018e-06
65.17008504252126	0.1428143958663458	43094.27136018098	9.80145104087861e-07
65.30765382691345	0.14305524279645387	43066.34835525076	9.05393499903481e-07
65.44522261130565	0.14330911780655184	43038.44343277673	8.362193335608531e-07
65.58279139569785	0.14358163005606503	43010.556581802804	7.722081442341171e-07
65.72036018009004	0.1438649406890291	42982.687791315446	7.12979924585957e-07
65.85792896448224	0.14414090795629786	42954.83705024249	6.581892484907169e-07
65.99549774887444	0.14439112792117575	42927.00434746147	6.075207268605485e-07
66.13306653326663	0.14460383139751198	42899.18967181128	5.60683001098445e-07
66.27063531765883	0.1447965278387596	42871.39301211512	5.173977961086983e-07
66.40820410205103	0.14499480052499727	42843.61435718345	4.773988827672753e-07
66.54577288644322	0.14522395828749177	42815.85369616783	4.404373817918677e-07
66.68334167083542	0.14549275545725668	42788.11101786169	4.06278262702879e-07
66.82091045522762	0.14578424531603518	42760.38631100462	3.747091262963203e-07
66.9584792396198	0.14607926543644092	42732.679564306345	3.4553777338595906e-07
67.096048024012	0.14636009353597754	42704.99076645227	3.185891623956924e-07
67.23361680840421	0.1466239697772261	42677.319906112156	2.9370070904399634e-07
67.3711855927964	0.146877004755405	42649.66697194434	2.707200207706212e-07
67.5087543771886	0.1471254244656226	42622.031952596255	2.4950456585891713e-07
67.6463231615808	0.14737105924303798	42594.41483670416	2.2992187970345263e-07
67.78389194597298	0.14760120107448482	42566.8156128911	2.1185066825917056e-07
67.92146073036518	0.1478001403637171	42539.23426976861	1.9517986116011427e-07
68.05902951475738	0.14795276991373707	42511.670795939164	1.7980733120431591e-07
68.19659829914957	0.1480638273387964	42484.125180001334	1.6563704657775013e-07
68.33416708354177	0.14816193383510962	42456.5974105538	1.525769033672628e-07
68.47173586793397	0.14827712945174107	42429.08747619442	1.405392489145207e-07
68.60930465232616	0.148435569115558	42401.59536551888	1.2944162022031203e-07
68.74687343671836	0.1486341860002919	42374.12106711678	1.1920884897406097e-07
68.88444222111056	0.14885661443705706	42346.66456957154	1.0977313857584231e-07
69.02201100550275	0.14908643335927393	42319.22586146221	1.0107308818969011e-07
69.15957978989495	0.14931166196653003	42291.804931365405	9.305263125891515e-08
69.29714857428715	0.14953141267217654	42264.40176785742	8.565989350021432e-08
69.43471735867934	0.14974650183457647	42237.016359514884	7.884680518478635e-08
69.57228614307154	0.1499578838357193	42209.648694915355	7.256883691298265e-08
69.70985492746374	0.1501693380776043	42182.29876263787	6.678465282944892e-08
69.84742371185592	0.15038728745182206	42154.96655126351	6.145583462160438e-08
69.98499249624813	0.15061825651729524	42127.6520493756	5.6546732814967765e-08
70.12256128064033	0.1508658074716801	42100.35524555993	5.2024404692435246e-08
70.26013006503251	0.15111702826991916	42073.07612840418	4.785886962066213e-08
70.39769884942471	0.1513533133188376	42045.81468649838	4.402289621484042e-08
70.53526763381691	0.15155617798845838	42018.57090843554	4.049164180699765e-08
70.6728364182091	0.1517215095682857	41991.344782812776	3.7242054879837733e-08
70.8104052026013	0.15187262473614863	41964.13629823243	3.4252221243191056e-08
70.9479739869935	0.15203592525067985	41936.94544330212	3.150140154030904e-08
71.08554277138569	0.15223553144034202	41909.77220663446	2.897014052249523e-08
71.22311155577789	0.15246421094610513	41882.616576846194	2.6640750449820963e-08
71.36068034017009	0.15269194522559182	41855.47854255796	2.4497426025948048e-08
71.49824912456228	0.15288820249835014	41828.35809239483	2.2525955364468786e-08
71.63581790895448	0.15303311192708008	41801.25521498696	2.0713351703128168e-08
71.77338669334668	0.1531511063068499	41774.16989897079	1.904723505068829e-08
71.91095547773887	0.15327812533106713	41747.102132989065	1.7515783871914808e-08
72.04852426213107	0.15344953999308095	41720.05190569074	1.610782289828284e-08
72.18609304652327	0.15367091765722488	41693.01920573037	1.4813115284911647e-08
72.32366183091546	0.15390395622689595	41666.00402176768	1.3622616269090246e-08
72.46123061530766	0.15410683925138674	41639.006342467816	1.252829305081891e-08
72.59879939969986	0.1542434158221912	41612.02615650183	1.152291224658593e-08
72.73636818409204	0.1543324521192828	41585.06345254747	1.059959364943335e-08
72.87393696848424	0.1544235569906685	41558.11821928941	9.75167295655711e-09
73.01150575287645	0.15456667267427085	41531.19044541912	8.97278207227213e-09
73.14907453726863	0.15479233165642636	41504.2801196346	8.256992482019127e-09
73.28664332166083	0.15507055459372998	41477.387230639906	7.599063411430992e-09
73.42421210605303	0.15535960309285837	41450.51176714525	6.994375648334188e-09
73.56178089044522	0.15561860581378148	41423.65371786721	6.438818855143528e-09
73.69934967483742	0.15583235249312338	41396.813071529024	5.928622325646453e-09
73.83691845922962	0.15601494146859957	41369.98981686086	5.460232373764721e-09
73.97448724362181	0.15618207167794554	41343.183942599826	5.030311490233786e-09
74.11205602801401	0.15634777674758218	41316.39543748985	4.635743585574476e-09
74.24962481240621	0.15651434158199265	41289.62429028176	4.273656169333171e-09
74.3871935967984	0.15667899631461538	41262.870489733206	3.941413321945222e-09
74.5247623811906	0.15683895779316034	41236.134024608735	3.636594982474946e-09
74.6623311655828	0.1569932116440926	41209.41488367982	3.3569751890846903e-09
74.79989994997499	0.15714491846102185	41182.71305572488	3.1004998654719288e-09
74.93746873436719	0.15729784095251506	41156.028529529314	2.8652743763213256e-09
75.07503751875939	0.15745539825577176	41129.361293885515	2.649553270545654e-09
75.21260630315157	0.15761456913545896	41102.71133759288	2.4517376230412774e-09
75.35017508754378	0.15776661252921842	41076.07864945778	2.270368153742316e-09
75.48774387193598	0.15790258854866882	41049.463218293604	2.104110866930478e-09
75.62531265632816	0.15801599454423507	41022.8650329208	1.9517419927039795e-09
75.76288144072036	0.15811307945701494	40996.2840821669	1.812126895870217e-09
75.90045022511256	0.15820424859037494	40969.7203548665	1.6842123538694854e-09
76.03801900950475	0.15829988644174595	40943.1738398613	1.5670233136137353e-09
76.17558779389695	0.15840819563649883	40916.64452600012	1.459660650628816e-09
76.31315657828915	0.15853343584954135	40890.13240213883	1.3612989972125454e-09
76.45072536268134	0.15867945230810784	40863.637457140416	1.2711814390138919e-09
76.58829414707354	0.15884958941214292	40837.15967987495	1.1886144567087444e-09
76.72586293146574	0.1590408113369431	40810.69905921962	1.112965781598837e-09
76.86343171585793	0.15924568447531656	40784.255584058716	1.0436602807800176e-09
77.00100050025013	0.15945668817188738	40757.82924328361	9.801738922732585e-10
77.13856928464233	0.15966780873684233	40731.42002579279	9.22027754324051e-10
77.27613806903452	0.1598789302582851	40705.02792049187	8.687818629353811e-10
77.41370685342672	0.16009137944653484	40678.65291629359	8.200315336193501e-10
77.55127563781892	0.16030640467386378	40652.295002117804	7.754047376317316e-10
77.6888444222111	0.1605216542848156	40625.95416689152	7.345604743548963e-10
77.8264132066033	0.1607297512145209	40599.63039954881	6.971871818313399e-10
77.9639819909955	0.1609229450031584	40573.3236890309	6.629998708860616e-10
78.1015507753877	0.16109465820535604	40547.03402428613	6.31737286835223e-10
78.2391195597799	0.1612489356809756	40520.76139426995	6.031578850533433e-10
78.3766883441721	0.1613954716725358	40494.50578794497	5.770377786924801e-10
78.51425712856428	0.16154401101079865	40468.26719428087	5.531699599132379e-10
78.65182591295648	0.16170219306594058	40442.04560225448	5.313637334729945e-10
78.78939469734868	0.16187146729539278	40415.84100084977	5.114444468311577e-10
78.92696348174087	0.162052151374894	40389.653379057774	4.932522943751066e-10
79.06453226613307	0.1622444822589303	40363.482725876645	4.766410557386908e-10
79.20210105052527	0.1624465402941604	40337.32903031165	4.6147712627369256e-10
79.33966983491746	0.16265406807194194	40311.19228137515	4.476385601345727e-10
79.47723861930966	0.1628626911589881	40285.07246808661	4.3501395916884845e-10
