0.0055855788269783034	5.067981198574578	5369.828810107034	5.869034078564825	0.0010384586863160206
45.222611305652826	0.09792854800190268	41508.5266479355	0.0016523671406514498
45.36018009004502	0.09830163385860381	41502.71251722228	0.0015263026417200508
45.49774887443722	0.0986653052650585	41496.890795593084	0.001409443315116858
45.635317658829415	0.09900814976050404	41491.06204849056	0.001301172283157008
45.77288644322161	0.09933215922453623	41485.226820548225	0.0012008953425716796
45.91045522761381	0.09964284517965837	41479.38561097297	0.001108067827037061
46.048024012006	0.09994569796006306	41473.538900467196	0.0010221652336817348
46.1855927963982	0.10024506892634667	41467.687141516384	0.0009426938274108831
46.3231615807904	0.10054361663988115	41461.830757903	0.000869191176616343
46.46073036518259	0.10084386221268526	41455.970145839565	0.0008012249191461071
46.598299149574785	0.10114853788124906	41450.105675378625	0.0007383912253996046
46.735867933966986	0.10146244811265764	41444.23769272365	0.0006803122765315245
46.87343671835918	0.10179157272257511	41438.366521645425	0.000626634719886082
47.011005502751374	0.1021419024982872	41432.492464235685	0.0005770288488043546
47.148574287143575	0.10251331470816251	41426.61579936717	0.000531190289192994
47.28614307153577	0.10288642177168589	41420.7367776321	0.000488845535794279
47.42371185592796	0.10323805089717418	41414.855624596166	0.0004497483996739025
47.56128064032016	0.10354562034821542	41408.972545203294	0.00041367519758772105
47.69884942471236	0.10380437858002993	41403.08773214812	0.0003804156034547714
47.83641820910455	0.10403013323493643	41397.20137188208	0.00034976608527862487
47.97398699349675	0.10423983228212866	41391.31364336967	0.0003215312656965501
48.111555777888945	0.10445026537345502	41385.42471688633	0.0002955252370282673
48.24912456228114	0.10467709222867963	41379.534753040214	0.00027157263190531175
48.38669334667334	0.10493548141699209	41373.64390234478	0.00024950909203578934
48.524262131065534	0.10524055263188185	41367.75230514583	0.00022918134948004542
48.66183091545773	0.10559370463708452	41361.86008960247	0.00021044943514547096
48.79939969984993	0.10596361476942776	41355.967368139936	0.0001931905580558513
48.93696848424212	0.10631418662274099	41350.07423976236	0.00017729657969882244
49.074537268634316	0.10661110879921122	41344.18079291152	0.0001626708913997762
49.21210605302652	0.10685406179099888	41338.28711124239	0.00014922210292060028
49.34967483741871	0.10707320320196524	41332.39327676093	0.00013686061343941408
49.487243621810904	0.10729977006249193	41326.49936873372	0.00012549980362061298
49.624812406203105	0.10755976730243932	41320.605462340885	0.00011505750850993068
49.7623811905953	0.10785152101989373	41314.71162608302	0.00010545885252101988
49.89994997498749	0.10816423856878303	41308.81792182369	9.663620405519706e-05
50.037518759379694	0.10848713688502092	41302.92440565341	8.852823214163297e-05
50.17508754377189	0.10881091372930723	41297.03112870791	8.107901294781819e-05
50.31265632816408	0.10912896953610779	41291.13813789705	7.423723379046962e-05
50.45022511255628	0.10943499236594706	41285.245476351956	6.795570502414633e-05
50.587793896948476	0.10972313831875391	41279.35318381611	6.21909331870518e-05
50.72536268134067	0.10999360787740775	41273.461297212525	5.690250153902798e-05
50.86293146573287	0.11025080820144254	41267.569850972104	5.2052711624902074e-05
51.000500250125064	0.1104992317447392	41261.6788771282	4.760648026232951e-05
51.13806903451726	0.11074316811126465	41255.78840541158	4.353123616014503e-05
51.27563781890946	0.1109861043087128	41249.89846333897	3.979682343417222e-05
51.41320660330165	0.11123132887272862	41244.00907633442	3.637536936952434e-05
51.55077538769385	0.11148208015292849	41238.120267856335	3.324114582912619e-05
51.68834417208605	0.11173923582982834	41232.23205947073	3.0370489506019465e-05
51.82591295647824	0.11200034637759627	41226.34447092844	2.7741717842667962e-05
51.963481740870435	0.1122627116114934	41220.45752032521	2.533495430742506e-05
52.101050525262636	0.11252496411340007	41214.57122427418	2.3131940107228676e-05
52.23861930965483	0.11279795451031027	41208.68559822091	2.1115690094183112e-05
52.37618809404702	0.11309909637742518	41202.80065656653	1.9270358362174218e-05
52.513756878439224	0.11344585650740913	41196.91641266808	1.7581238006553054e-05
52.65132566283142	0.11384284951975021	41191.03287870367	1.6034908682132834e-05
52.78889444722361	0.11425650154951036	41185.150065357826	1.4619580721331654e-05
52.92646323161581	0.11464617826886879	41179.26798202639	1.3324871359530333e-05
53.06403201600801	0.11497232875824516	41173.38663707833	1.2141518736590688e-05
53.2016008004002	0.1152248809714481	41167.506038292784	1.1060904440779429e-05
53.3391695847924	0.11542602271434806	41161.626193145516	1.0074740451475327e-05
53.476738369184595	0.1155995828141597	41155.74710875219	9.175131197474694e-06
53.61430715357679	0.11576887011960565	41149.86879181573	8.354631177863725e-06
53.75187593796899	0.11595371018673613	41143.99124857875	7.606296987295182e-06
53.88944472236118	0.11617249776289165	41138.11448481259	6.923699394113094e-06
54.02701350675338	0.11644355883910092	41132.23850582625	6.300913651211863e-06
54.16458229114558	0.11677091835345588	41126.36331642119	5.7325689471863465e-06
54.30215107553777	0.11712636653090579	41120.48892081411	5.213932893614497e-06
54.439719859929966	0.11747728086758043	41114.61532272116	4.740819518779132e-06
54.57728864432217	0.11779256752911936	41108.74252545099	4.309487688131027e-06
54.71485742871436	0.11806785910020803	41102.870532051005	3.9164812883244776e-06
54.852426213106554	0.11832153008330268	41096.9993453869	3.5585423787141564e-06
54.989994997498755	0.118572680233457	41091.1289681346	3.2326200205347467e-06
55.12756378189095	0.11883735043632646	41085.25940276887	2.935882713802804e-06
55.26513256628314	0.11911635278881197	41079.390651536356	2.6657479344647214e-06
55.40270135067534	0.11940576934833054	41073.52271646697	2.4198697257044795e-06
55.54027013506754	0.11970166889011578	41067.65559939594	2.196114573790102e-06
55.67783891945973	0.11999915058642839	41061.78930198194	1.9925416823555207e-06
55.81540770385193	0.12029163745912207	41055.92382572269	1.8073858979518152e-06
55.952976488244126	0.12057238600188494	41050.059171971574	1.639039605196223e-06
56.09054527263632	0.120835257474328	41044.195341953055	1.4860359122866276e-06
56.22811405702852	0.12108136450970947	41038.33233678245	1.3470269906843618e-06
56.365682841420714	0.12131660515535896	41032.47015747799	1.2207709748300637e-06
56.50325162581291	0.12154696214328756	41026.60880496614	1.1061261619701585e-06
56.64082041020511	0.12177635439665539	41020.74828008544	1.0020467969671124e-06
56.7783891945973	0.12200101034989994	41014.88858358754	9.075819833614008e-07
56.915957978989496	0.12221536746655345	41009.0297161445	8.218676648129883e-07
57.05352676338169	0.12241406122188941	41003.171678356965	7.441177440037906e-07
57.19109554777389	0.1225999451460318	40997.31447076531	6.736119121506968e-07
57.328664332166085	0.12278685949391219	40991.45809385889	6.096855563900094e-07
57.46623311655828	0.12298941094156648	40985.602548078066	5.517275542483644e-07
57.60380190095048	0.12321975343826827	40979.74783381531	4.99179046787003e-07
57.74137068534267	0.12346901379662782	40973.893951410995	4.515380925078237e-07
57.87893946973487	0.12371762652908902	40968.040901156375	4.0835630723097454e-07
58.01650825412707	0.12394595241344544	40962.18868330065	3.692312511451831e-07
58.15407703851926	0.12414300663930988	40956.33729805883	3.33797745148369e-07
58.291645822911455	0.12432206361118722	40950.486745621056	3.0171779047864615e-07
58.429214607303656	0.12450061638296221	40944.63702615403	2.7267899309046977e-07
58.56678339169585	0.1246956882450475	40938.78813980142	2.4639414507522354e-07
58.704352176088044	0.12491272257781402	40932.94008668274	2.2260241385392402e-07
58.841920960480245	0.12514513498509391	40927.09286689352	2.0106913987198028e-07
58.97948974487244	0.12538578169351236	40921.24648050802	1.815829084204018e-07
59.11705852926463	0.12562734408777926	40915.400927581584	1.6395292671609694e-07
59.25462731365683	0.12586140342242486	40909.55620815264	1.480068564087124e-07
59.39219609804903	0.12607911412856798	40903.712322244566	1.33588801296584e-07
59.52976488244122	0.12627170521200945	40897.869269867304	1.2055749795707017e-07
59.66733366683342	0.1264435211186278	40892.027051019926	1.0878359147069002e-07
59.804902451225615	0.12662686103553153	40886.18566569341	9.814660897513699e-08
59.94247123561781	0.12685761192388137	40880.3451138706	8.853503167451969e-08
60.08004002001001	0.12716845970759907	40874.505395525885	7.984666381533088e-08
60.217608804402204	0.12754056668169556	40868.66651062248	7.199147024954624e-08
60.3551775887944	0.1279134914258619	40862.82845911204	6.489192694484103e-08
60.4927463731866	0.12822560395106075	40856.991240937	5.8480444555864155e-08
60.63031515757879	0.12843149466706497	40851.15485603317	5.2696593262686686e-08
60.767883941970986	0.1285617742628282	40845.31930433368	4.7482905461641984e-08
60.90545272636319	0.12866930525662512	40839.48458576932	4.2784604957024346e-08
61.04302151075538	0.12880658003537745	40833.65070026788	3.8550299386435856e-08
61.180590295147574	0.12899999903193163	40827.8176477531	3.4733113259818016e-08
61.318159079539775	0.1292332249062664	40821.98542814373	3.129158956927089e-08
61.45572786393197	0.12948596195337886	40816.15404135413	2.8188999053623795e-08
61.59329664832416	0.1297388876679849	40810.32348729498	2.539262439422532e-08
61.730865432716364	0.12998353296163281	40804.493765906715	2.283723653483536e-08
61.86843421710856	0.1302182185243887	40798.664877058305	2.05353950010813e-08
62.00600300150075	0.13044136928935374	40792.836820652876	1.8462574459276684e-08
62.14357178589295	0.13065485870540208	40787.00959659146	1.659651048951798e-08
62.281140570285146	0.13087266499120195	40781.18320477338	1.4916858451610404e-08
62.41870935467734	0.13111142085345967	40775.35764533966	1.3439985839491666e-08
62.55627813906954	0.13138726387235855	40769.53291795699	1.2109384410748973e-08
62.693846923461734	0.13169807850694898	40763.70902251972	1.0910561644547236e-08
62.83141570785393	0.1320185978064188	40757.88595892064	9.830691886372758e-09
62.96898449224613	0.1323220626485278	40752.06372705126	8.858371257805196e-09
63.10655327663832	0.13258525716377234	40746.24232680196	7.983381609356927e-09
63.24412206103052	0.13281340357575552	40740.42175806237	7.196367514817013e-09
63.38169084542272	0.1330254076476001	40734.60202072145	6.48871557637595e-09
63.51925962981491	0.1332402518410463	40728.783114667545	5.852536986682115e-09
63.656828414207105	0.1334711913964742	40722.965039788345	5.2806631184141964e-09
63.794397198599306	0.13371632923849494	40717.1477959709	4.7666536883067766e-09
63.9319659829915	0.1339712911308473	40711.331383101686	4.304727746929201e-09
64.06953476738369	0.13423158606568575	40705.515801066584	3.88969141851544e-09
64.2071035517759	0.13449010484709992	40699.70104975106	3.516880996767214e-09
64.34467233616809	0.13473715708247888	40693.88712904008	3.1821094304061924e-09
64.48224112056027	0.13496294300636955	40688.07403881826	2.881611563611166e-09
64.61980990495248	0.13516079641604686	40682.26177896988	2.6119906904936855e-09
64.75737868934468	0.13534258233133145	40676.450349378945	2.370149049830138e-09
64.89494747373686	0.13552695315922042	40670.63974993302	2.1532789703769772e-09
65.03251625812906	0.1357325302554846	40664.829980518094	1.958814988449724e-09
65.17008504252126	0.13597219547922618	40659.021041017724	1.784431020314553e-09
65.30765382691345	0.13624725718466485	40653.212931315284	1.6280468914803886e-09
65.44522261130565	0.136557632474011	40647.40565129397	1.4878031254117638e-09
65.58279139569785	0.13690251519602029	40641.599200836776	1.3620372022179772e-09
65.72036018009004	0.13727035472906093	40635.79357982659	1.249270123063632e-09
65.85792896448224	0.13764136881824596	40629.98878814614	1.1481884089194367e-09
65.99549774887444	0.13799556573046595	40624.184825185905	1.0622618461338635e-09
66.13306653326663	0.1383162702546184	40618.38169132193	9.84879465337744e-10
66.27063531765883	0.13860144273400818	40612.5793864365	9.152203921967787e-10
66.40820410205103	0.13885307938691452	40606.77791041188	8.525375511846625e-10
66.54577288644322	0.13907321762277802	40600.97726313032	7.961517711153007e-10
66.68334167083542	0.13926636939843295	40595.17744447398	7.454458467225847e-10
66.82091045522762	0.1394408884335886	40589.378454325015	6.998587582321992e-10
66.9584792396198	0.13960545964957125	40583.58029256556	6.588814632363867e-10
67.096048024012	0.13976892337035662	40577.78295907768	6.220528770834165e-10
67.23361680840421	0.13994173448219446	40571.98645374348	5.889557942822508e-10
67.3711855927964	0.14013530505886732	40566.19077644499	5.592131498211383e-10
67.5087543771886	0.14036105825711945	40560.39592706429	5.324847169169793e-10
67.6463231615808	0.14062355328479573	40554.60190548339	5.084648387613218e-10
67.78389194597298	0.14090464730246427	40548.80871158431	4.868814624598382e-10
67.92146073036518	0.14118151041275076	40543.01634524905	4.674921929954057e-10
68.05902951475738	0.14143183437752074	40537.22480635963	4.500802481519061e-10
68.19659829914957	0.1416504959554291	40531.43409479801	4.344498320215936e-10
68.33416708354177	0.14185305435326254	40525.64421044619	4.20422638966234e-10
68.47173586793397	0.14205629746077972	40519.855153186174	4.0783666741460787e-10
68.60930465232616	0.14227509763274104	40514.06692289995	3.965453101668676e-10
68.74687343671836	0.1425099196228056	40508.27951946954	3.864168761340382e-10
68.88444222111056	0.14275467127414723	40502.49294277695	3.773333846639021e-10
69.02201100550275	0.14300323222286696	40496.70719270421	3.6918902692704973e-10
69.15957978989495	0.14325133439742915	40490.922269133334	3.6188876499917164e-10
69.29714857428715	0.14349933734868967	40485.13817194633	3.5534704172096526e-10
69.43471735867934	0.14374831144172412	40479.354901025275	3.494868375152136e-10
69.57228614307154	0.14399906465272536	40473.572456252215	3.4423883929425105e-10
69.70985492746374	0.1442470344726571	40467.79083750919	3.3954081697240934e-10
69.84742371185592	0.14448263300443198	40462.01004467828	3.353369642207166e-10
69.98499249624813	0.1446960790769671	40456.23007764158	3.315771876668727e-10
70.12256128064033	0.14488068477496666	40450.45093628116	3.2821643371236565e-10
70.26013006503251	0.14504696435465653	40444.67262047913	3.25213910049783e-10
70.39769884942471	0.14521137719477809	40438.895130117606	3.225326901355061e-10
70.53526763381691	0.14539032920815848	40433.11846507874	3.201394365860285e-10
70.6728364182091	0.14559350151132014	40427.34262524468	3.180041821111577e-10
70.8104052026013	0.14581774067565154	40421.5676104976	3.161001409966159e-10
70.9479739869935	0.14605844972562865	40415.793420719674	3.144033641096017e-10
71.08554277138569	0.1463104943736288	40410.02005579312	3.1289242362903674e-10
71.22311155577789	0.1465613562890953	40404.2475156001	3.1154818165762743e-10
71.36068034017009	0.1467931506427886	40398.47580002287	3.103535430249694e-10
71.49824912456228	0.14698787172996267	40392.704908943655	3.092932057850827e-10
71.63581790895448	0.1471368305058662	40386.93484224468	3.083534072210232e-10
71.77338669334668	0.14727005512678984	40381.165599808235	3.075216198042367e-10
71.91095547773887	0.14742762969415904	40375.39718151659	3.067864638361539e-10
72.04852426213107	0.14764903291858544	40369.62958725208	3.0613765920799267e-10
72.18609304652327	0.14794201727254888	40363.86281689701	3.055660448206633e-10
72.32366183091546	0.14826763578250998	40358.09687033374	3.0506355848550666e-10
72.46123061530766	0.14858320041255285	40352.33174744462	3.0462307077606e-10
72.59879939969986	0.14885047150420896	40346.56744811199	3.042382330099447e-10
72.73636818409204	0.14907432829728762	40340.80397221823	3.0390330398615077e-10
72.87393696848424	0.14928386657151987	40335.04131964572	3.0361307332306e-10
73.01150575287645	0.1495084455959716	40329.27949027689	3.0336283422585887e-10
73.14907453726863	0.14976592704074418	40323.518483994165	3.031483623029161e-10
73.28664332166083	0.15003832766839892	40317.758300680005	3.0296589949232806e-10
73.42421210605303	0.15030069862735385	40311.998940216865	3.028120968101703e-10
73.56178089044522	0.1505287537285315	40306.24040248723	3.026839596702309e-10
73.69934967483742	0.15071781876455478	40300.48268737357	3.025787951592871e-10
73.83691845922962	0.150885619201919	40294.72579475839	3.024941770666269e-10
73.97448724362181	0.15105110379711334	40288.969724524235	3.024279260596495e-10
74.11205602801401	0.15123052471561074	40283.214476553636	3.0237809057716787e-10
74.24962481240621	0.1514211097532359	40277.460050729176	3.0234292817920216e-10
74.3871935967984	0.15161190165952915	40271.706446933415	3.023208815973103e-10
74.5247623811906	0.1517919253620258	40265.953665048946	3.02310557014668e-10
74.6623311655828	0.15195409506584096	40260.201704958396	3.023107052519982e-10
74.79989994997499	0.15210050509885242	40254.450566544365	3.0232020759929227e-10
74.93746873436719	0.15223457374887206	40248.7002496895	3.023380630506581e-10
75.07503751875939	0.15235986867596812	40242.95075427648	3.023633767381691e-10
75.21260630315157	0.1524827575784831	40237.202080187955	3.0239535025917086e-10
75.35017508754378	0.15261209492621738	40231.454227306655	3.0243327283455703e-10
75.48774387193598	0.15275682163124946	40225.70719551527	3.02476512899078e-10
75.62531265632816	0.15292274532112007	40219.96098469654	3.0252450928028787e-10
75.76288144072036	0.15309928033363954	40214.2155947332	3.025767580333258e-10
75.90045022511256	0.15327049763788592	40208.47102550802	3.026328035482666e-10
76.03801900950475	0.15342058552691326	40202.727276903795	3.0269223249134907e-10
76.17558779389695	0.1535450976361674	40196.98434880327	3.027546731042594e-10
76.31315657828915	0.15366012637734014	40191.24224108928	3.028197991427624e-10
76.45072536268134	0.1537839230145133	40185.50095364466	3.028873267063197e-10
76.58829414707354	0.15393339551259572	40179.76048635224	3.0295700983796067e-10
76.72586293146574	0.1541083390499715	40174.020839094905	3.0302862949205277e-10
76.86343171585793	0.1542967532465528	40168.28201175553	3.0310198535571653e-10
77.00100050025013	0.15448640424500237	40162.544004217016	3.031768933526953e-10
77.13856928464233	0.1546689739698267	40156.806816362274	3.032531853841566e-10
77.27613806903452	0.15485146945464628	40151.07044807422	3.033307144454202e-10
77.41370685342672	0.15504464632164772	40145.334899235815	3.034093542293416e-10
77.55127563781892	0.1552590019829401	40139.60016973002	3.0348899690619634e-10
77.6888444222111	0.15549316779736527	40133.86625943983	3.0356954574895043e-10
77.8264132066033	0.1557292108691859	40128.13316824821	3.0365090616441003e-10
77.9639819909955	0.15594796755536944	40122.40089603818	3.0373298472532564e-10
78.1015507753877	0.1561331934872147	40116.66944269277	3.0381569032397027e-10
78.2391195597799	0.15629507996612194	40110.93880809502	3.0389894633587385e-10
78.3766883441721	0.15645787787970292	40105.20899212799	3.0398269580507946e-10
78.51425712856428	0.15664595885790494	40099.47999467476	3.0406689950316535e-10
78.65182591295648	0.15687224825403767	40093.75181561844	3.0415152862561374e-10
78.78939469734868	0.15711602013668663	40088.02445484214	3.0423654766799744e-10
78.92696348174087	0.15735039567543135	40082.297912229	3.0432191216910116e-10
79.06453226613307	0.15754918871070367	40076.57218766213	3.0440757000401613e-10
