0.003282793951890502	7.51066264604957	8388.525563346364	6.154054841291543	0.0009848189127872977
29.402201100550275	0.05141698801183733	42733.3465030407	2.8915233882537246
29.539769884942473	0.051782562118974584	42896.59934457631	2.767499243123643
29.677338669334667	0.05222529320770964	43053.93240648239	2.6478021515733556
29.814907453726864	0.05269831913817839	43205.570460549956	2.532267788805773
29.95247623811906	0.05314849075487953	43351.574655778415	2.4208518559393464
30.090045022511255	0.053527300638469826	43491.889043048715	2.313595961619849
30.227613806903452	0.053842646084747356	43626.5120553143	2.2105018205743048
30.36518259129565	0.05414000995663334	43755.58006800394	2.111469940895956
30.502751375687843	0.05446555740251359	43879.34102671538	2.016318959408585
30.64032016008004	0.05485135848547399	43998.09798244583	1.9248270581416602
30.777888944472238	0.05527638477101179	44112.08145309556	1.836825605756473
30.915457728864432	0.055707106428509304	44221.43677421777	1.752208445353876
31.05302651325663	0.05611042401455976	44326.24207086517	1.6709187171932538
31.190595297648827	0.05647150211380285	44426.556827239	1.5929132303730282
31.32816408204102	0.056800157800524526	44522.47035511458	1.5181269039556677
31.465732866433218	0.05710795237147522	44614.09904455133	1.4464747811262262
31.603301650825415	0.057406374672193505	44701.580507044615	1.3778563236030725
31.74087043521761	0.05770628486321682	44785.067575229004	1.3121598118765214
31.878439219609806	0.05801822020654926	44864.72363225473	1.2492657704774308
32.016008004002	0.05835271066248584	44940.71904311263	1.189049585222744
32.1535767883942	0.0587161925350499	45013.22272381784	1.1313876881120772
32.29114557278639	0.05910350533245053	45082.38638046745	1.07616912108998
32.42871435717859	0.05950744923586346	45148.34449298978	1.0232955496772145
32.566283141570786	0.05992080379095006	45211.21701912824	0.9726792807995451
32.70385192596298	0.06033583081009133	45271.11126132739	0.9242418945169818
32.84142071035518	0.06074424922172422	45328.12363736419	0.8779129462856943
32.978989494747374	0.061137752285090316	45382.34162481082	0.8336285411184232
33.11655827913957	0.061508933081214856	45433.84659163049	0.7913292579879475
33.25412706353177	0.06185611107040517	45482.72008619158	0.7509555354265535
33.39169584792396	0.06217985066625179	45529.04558025336	0.7124463926991361
33.529264632316156	0.0624807462969931	45572.90789951593	0.6757398474103626
33.66683341670836	0.06276387795238583	45614.395997672866	0.6407708800794298
33.80440220110055	0.06304398366859425	45653.60837644768	0.6074674571119016
33.941970985492745	0.06333705572524059	45690.65097827011	0.5757520759688506
34.079539769884946	0.06365841811252251	45725.63402291333	0.5455440853489966
34.21710855427714	0.06401247726023931	45758.663269388846	0.5167660958083076
34.35467733866933	0.06439473951879209	45789.83483169563	0.48934778382704547
34.492246123061534	0.06480045173271345	45819.23628010391	0.4632250847688239
34.62981490745373	0.06522246079579132	45846.94656359733	0.4383402506328021
34.76738369184592	0.06564224171763004	45873.03190151352	0.4146448651654369
34.90495247623812	0.0660379046656861	45897.54690791103	0.39209902019085163
35.042521260630316	0.06638784347312619	45920.537407956144	0.3706692504141914
35.18009004502251	0.06669090462928558	45942.050966705574	0.3503208094504631
35.31765882941471	0.06697976454397533	45962.14942864237	0.3310084695405932
35.455227613806905	0.06729027352645464	45980.90612896776	0.3126785661741577
35.5927963981991	0.06765507447900317	45998.40112886706	0.29527249277641854
35.7303651825913	0.06807057047713025	46014.7067555252	0.27873730916069195
35.86793396698349	0.06851027147499232	46029.88157990567	0.26303016073010566
36.00550275137569	0.06894732752820183	46043.97310868815	0.24811630480194966
36.14307153576789	0.06936088146998681	46057.02183672862	0.23396613846502293
36.28064032016008	0.06975134108137096	46069.06827300213	0.22055004442458326
36.418209104552275	0.07012382869822412	46080.15387468941	0.2078377056724099
36.555777888944476	0.07048346196723376	46090.32054426359	0.19579847437374115
36.69334667333667	0.0708351819833674	46099.61016443051	0.18440171303189803
36.830915457728864	0.07118370376131214	46108.064203042166	0.173617084360514
36.968484242121065	0.07153372753060253	46115.723432106905	0.16341475748360532
37.10605302651326	0.07188916277753268	46122.62755996474	0.15376567787332956
37.24362181090545	0.07224749646097454	46128.81401754337	0.14464245796542893
37.38119059529765	0.07260309391498412	46134.31767833569	0.1360195828348622
37.51875937968985	0.0729503054749906	46139.17118820754	0.12787316847389277
37.65632816408204	0.07328678767561084	46143.40570998091	0.12018041572147546
37.79389694847424	0.073619036239017	46147.052181087056	0.11291868768521023
37.931465732866435	0.0739550083309739	46150.1412353939	0.10606556711806857
38.06903451725863	0.07430225707471344	46152.70289293402	0.09959908409139927
38.20660330165083	0.07465912147621666	46154.765367454354	0.0934985909428805
38.344172086043024	0.07501477002409761	46156.35428791889	0.08774533363040865
38.48174087043522	0.0753579758844757	46157.49308256524	0.08232217021131161
38.61930965482742	0.075680402885236	46158.20360612578	0.07721311087631917
38.75687843921961	0.07599100271567921	46158.50781513304	0.07240208895377892
38.894447223611806	0.07630512592295656	46158.42801078604	0.06787278271133988
39.03201600800401	0.07663807240310207	46157.98646689185	0.06360888829658642
39.1695847923962	0.07699631882612439	46157.204525277986	0.05959478342517063
39.307153576788394	0.07736837044268881	46156.10139272299	0.05581641015152034
39.444722361180595	0.07774054612633025	46154.69435002428	0.052261121690430665
39.58229114557279	0.07809981293359403	46152.99912126358	0.04891741168293978
39.71985992996498	0.07844290684273574	46151.03065869083	0.04577433849075584
39.857428714357184	0.07877412002482721	46148.80357476168	0.042821208292066704
39.99499749874938	0.07909794111665414	46146.33208098566	0.0400476199818059
40.13256628314157	0.0794187903759206	46143.629927122856	0.037443509822101005
40.27013506753377	0.07974078299198914	46140.71034592277	0.0349991920326773
40.407703851925966	0.08006794910992969	46137.58602292682	0.03270538099777981
40.54527263631816	0.08040421196951104	46134.269076270415	0.030553206139629235
40.68284142071036	0.0807468803408032	46130.77083154705	0.028534377154406612
40.820410205102554	0.08108289366144351	46127.10157442106	0.026641365596253328
40.95797898949475	0.08139828557872246	46123.27069406148	0.024867299744877672
41.09554777388695	0.08168100217667201	46119.2868851114	0.02320581651219283
41.233116558279136	0.08193911419499501	46115.158758451165	0.021650613401313995
41.37068534267134	0.08219274069074994	46110.89504197922	0.02019530120432242
41.50825412706354	0.0824621621627183	46106.50442598524	0.0188335174385778
41.645822911455724	0.08276085550305504	46101.99529894259	0.01755912019684221
41.783391695847925	0.08307955103260355	46097.37526543941	0.01636654186480882
41.920960480240126	0.08340423096708582	46092.65117274605	0.015250769707675622
42.05852926463231	0.08372128234133736	46087.82923939522	0.014207251607435956
42.19609804902451	0.08403069806532401	46082.91536331663	0.013231670050534133
42.333666833416714	0.08434900275303102	46077.91536920148	0.01231976067117623
42.4712356178089	0.08469371797144472	46072.834952637895	0.011467353245826723
42.6088044022011	0.08507862519998534	46067.679576281036	0.010670447884779787
42.7463731865933	0.08548904298173757	46062.45411645493	0.00992547433969309
42.88394197098549	0.08589720404877264	46057.16281963065	0.009229323993403853
43.02151075537769	0.08627530404610234	46051.80943193725	0.008579254901919138
43.15907953976989	0.0866083604112596	46046.39742423732	0.007972726708812588
43.29664832416208	0.08691375782603902	46040.93031411054	0.007407164436783364
43.43421710855428	0.08721390958009738	46035.411643935106	0.0068799745643306496
43.57178589294648	0.08753037479080275	46029.84491137099	0.006388596026888292
43.709354677338666	0.08786694193806487	46024.233400728976	0.005930623943986143
43.84692346173087	0.08821061220104758	46018.580084437875	0.005503881933048914
43.98449224612307	0.08854772945376779	46012.8876663252	0.005106390385849938
44.122061030515255	0.08886765731253683	46007.15863911491	0.004736324309813336
44.259629814907456	0.08917674088393868	46001.395398662215	0.004391929536076994
44.39719859929966	0.08948725664049573	45995.60026399027	0.004071508028429854
44.53476738369184	0.08981141684719289	45989.7754616383	0.0037734293744496714
44.672336168084044	0.09015314128363537	45983.92308131187	0.003496163333738886
44.80990495247624	0.09050036461011833	45978.045021222926	0.0032383199551359325
44.94747373686843	0.09083920155281526	45972.14300938387	0.0029986339725735322
45.08504252126063	0.09115697055829393	45966.21864325306	0.002775936010405932
45.222611305652826	0.09145776550201158	45960.27342885007	0.0025691230260850703
45.36018009004502	0.09175798978887482	45954.30884214268	0.002377114191740243
45.49774887443722	0.09207433045025497	45948.32630650781	0.0021988671180687633
45.635317658829415	0.09241955496392326	45942.327173298414	0.0020333921174174306
45.77288644322161	0.09278996360502649	45936.31268248468	0.001879781088069304
45.91045522761381	0.09317753277514727	45930.28396571737	0.0017372052777219573
46.048024012006	0.09357416949205725	45924.24205978302	0.001604905422407837
46.1855927963982	0.0939680546132593	45918.187911884146	0.0014821878817009172
46.3231615807904	0.09434183099148422	45912.122383269394	0.0013684219843469996
46.46073036518259	0.09467769181291989	45906.04626230465	0.0012630304468929264
46.598299149574785	0.09496050050262857	45899.960294496486	0.0011654673705342577
46.735867933966986	0.09520132943555837	45893.86517900665	0.001075220751794867
46.87343671835918	0.09542611644230635	45887.761622555685	0.0009917729873954412
47.011005502751374	0.09566096635452039	45881.65031436052	0.0009146192459633308
47.148574287143575	0.0959240184841533	45875.53190997399	0.0008432793266027475
47.28614307153577	0.09620831129121186	45869.40700576973	0.000777316382366072
47.42371185592796	0.09650195135039781	45863.27614194985	0.0007163347193917881
47.56128064032016	0.0967932920242373	45857.13981042905	0.0006599740180727486
47.69884942471236	0.09707813145143165	45850.998466460194	0.0006079008082506809
47.83641820910455	0.09736085200519005	45844.852537496496	0.0005598019708023231
47.97398699349675	0.09764631218811658	45838.702424199924	0.0005153840005215078
48.111555777888945	0.09793841616125794	45832.54850069849	0.00047437282006194015
48.24912456228114	0.09823425682222978	45826.39111229425	0.00043651546413449706
48.38669334667334	0.09852796639871637	45820.23057666596	0.0004015792000433775
48.524262131065534	0.09881367834499365	45814.06718671323	0.00036934944367031266
48.66183091545773	0.09908942765140041	45807.90121455351	0.0003396268293864786
48.79939969984993	0.09936255362142382	45801.73291640217	0.00031222363171577456
48.93696848424212	0.09964175296878464	45795.56253306093	0.00028696340852808977
49.074537268634316	0.09993534189025366	45789.390289859904	0.0002636810450656424
49.21210605302652	0.10024439040347957	45783.21639493725	0.00024222401772817164
49.34967483741871	0.10056347160550175	45777.04103884675	0.00022245268366401333
49.487243621810904	0.10088692848794559	45770.86439637411	0.0002042389499353068
49.624812406203105	0.10120988852636383	45764.686628354895	0.0001874649412781971
49.7623811905953	0.10153162926922231	45758.507883860424	0.00017202139773426096
49.89994997498749	0.1018527954994656	45752.32830129896	0.0001578068678495198
50.037518759379694	0.1021740017463717	45746.148009095195	0.00014472721128255649
50.17508754377189	0.10249282711859906	45739.96712587767	0.00013269546222482225
50.31265632816408	0.10280131073671825	45733.78576051314	0.00012163180515433268
50.45022511255628	0.10309090214036006	45727.60401306074	0.00011146287577205318
50.587793896948476	0.1033543713166483	45721.421975865705	0.0001021209594104969
50.72536268134067	0.10360154085604982	45715.23973616903	9.354207713565966e-05
50.86293146573287	0.10385410135755596	45709.05737714309	8.566522648153428e-05
51.000500250125064	0.10413398405488301	45702.874977388405	7.843275101156902e-05
51.13806903451726	0.10445475902585247	45696.69260991343	7.17910893407526e-05
51.27563781890946	0.1047969145863756	45690.5103397588	6.569251870623875e-05
51.41320660330165	0.10513275834522016	45684.328224688776	6.009464845421794e-05
51.55077538769385	0.10543510127395948	45678.14631650374	5.4959457825899404e-05
51.68834417208605	0.10570043171116733	45671.9646634353	5.0251539278826426e-05
51.82591295647824	0.10595860967202055	45665.78331214738	4.593663067173782e-05
51.963481740870435	0.1062420092652355	45659.60230731006	4.198192809902321e-05
52.101050525262636	0.10657907789613197	45653.42169100089	3.835652533189827e-05
52.23861930965483	0.10696226519025903	45647.241501052435	3.5032626469863553e-05
52.37618809404702	0.10736468449129653	45641.061770877306	3.198567469526848e-05
52.513756878439224	0.1077592685232306	45634.882530234856	2.9193790216962483e-05
52.65132566283142	0.10812519879941247	45628.70380605384	2.663716705973046e-05
52.78889444722361	0.10846022426082517	45622.52562337814	2.429737946572704e-05
52.92646323161581	0.10876552667998685	45616.348005570246	2.2157232823317037e-05
53.06403201600801	0.10904258768818222	45610.170974388115	2.020070740634324e-05
53.2016008004002	0.10930104788972364	45603.99455022952	1.8412779289530176e-05
53.3391695847924	0.10955947656334666	45597.81875230216	1.6779295674322252e-05
53.476738369184595	0.10983689717912265	45591.6435985735	1.5287011819690085e-05
53.61430715357679	0.11014836575707047	45585.46910568176	1.3923656413244171e-05
53.75187593796899	0.11048236069928079	45579.295288579	1.267819364192529e-05
53.88944472236118	0.11081644329843304	45573.122160607614	1.1540767175975794e-05
54.02701350675338	0.11112819213359966	45566.949733753594	1.0502514511445959e-05
54.16458229114558	0.11140645397838392	45560.77801897769	9.55532416283173e-06
54.30215107553777	0.111665474227032	45554.60702658275	8.691566268264122e-06
54.439719859929966	0.11192297518468418	45548.43676622474	7.904084538881159e-06
54.57728864432217	0.11219546062789404	45542.26724688415	7.186217338427078e-06
54.71485742871436	0.11247813024792225	45536.09847670756	6.531913954785738e-06
54.852426213106554	0.11274805576478583	45529.93046297082	5.935761693845229e-06
54.989994997498755	0.11298173078726387	45523.76321220931	5.392890417125511e-06
55.12756378189095	0.1131638363133388	45517.59673037515	4.898857244076664e-06
55.26513256628314	0.11331981481341688	45511.43102311616	4.449441974691661e-06
55.40270135067534	0.11348776921154241	45505.26609579601	4.0406323332217145e-06
55.54027013506754	0.11370551772863811	45499.101953443555	3.668661207950566e-06
55.67783891945973	0.11398717282372078	45492.93860063271	3.3300947605791886e-06
55.81540770385193	0.11430586686026527	45486.776041368204	3.0219163046089948e-06
55.952976488244126	0.11463066076513284	45480.61427916913	2.7414650178832423e-06
56.09054527263632	0.11493276236622031	45474.453317159714	2.486369441752058e-06
56.22811405702852	0.11520912165215069	45468.293158201814	2.2544502852003264e-06
56.365682841420714	0.11547367668913967	45462.13380495616	2.0436755361446967e-06
56.50325162581291	0.11574066620600568	45455.97525988321	1.8521598746025574e-06
56.64082041020511	0.11601980485636555	45449.81752523774	1.67816864861197e-06
56.7783891945973	0.11630394897418052	45443.660603049335	1.5201321968036593e-06
56.915957978989496	0.11658202890624705	45437.50449514127	1.3766319993911088e-06
57.05352676338169	0.11684328076819975	45431.34920315575	1.2463822154836186e-06
57.19109554777389	0.11708963095892044	45425.19472859134	1.1282021992924221e-06
57.328664332166085	0.11733997152820311	45419.04107283308	1.0209944872781985e-06
57.46623311655828	0.11761437802985526	45412.8882371536	9.237439525770558e-07
57.60380190095048	0.11792938539044172	45406.73622271123	8.355192079913977e-07
57.74137068534267	0.11827117486890637	45400.58503052826	7.554885532647917e-07
57.87893946973487	0.11861049288251446	45394.43466149731	6.829153047982287e-07
58.01650825412707	0.11891797896326672	45388.28511640279	6.171420584253832e-07
58.15407703851926	0.11917640502395907	45382.13639594616	5.575721517341337e-07
58.291645822911455	0.11940255130042712	45375.98850077616	5.036475621020103e-07
58.429214607303656	0.11961911203650459	45369.841431490684	4.5484752357410256e-07
58.56678339169585	0.11984815961385085	45363.69518863504	4.1068978654665283e-07
58.704352176088044	0.12009643719321887	45357.549772695565	3.707353550349102e-07
58.841920960480245	0.12035476583899733	45351.40518409775	3.3458978091682664e-07
58.97948974487244	0.12061322612478133	45345.261423213386	3.018979724361353e-07
59.11705852926463	0.12086244424291943	45339.11849036713	2.723393714432963e-07
59.25462731365683	0.12109647949650326	45332.97638584287	2.4562328180503286e-07
59.39219609804903	0.12131072315102844	45326.83510988824	2.2148558174522466e-07
59.52976488244122	0.12150062502756051	45320.69466271807	1.9968617120449373e-07
59.66733366683342	0.12167129512065925	45314.55504451954	1.8000521854742334e-07
59.804902451225615	0.12184843348123488	45308.416255457894	1.6223900770353053e-07
59.94247123561781	0.12206038273411034	45302.278295676646	1.461997381831682e-07
60.08004002001001	0.12233305641291692	45296.14116529746	1.3171570101297637e-07
60.217608804402204	0.1226532696016889	45290.004864415314	1.1863469991727829e-07
60.3551775887944	0.12297626661196513	45283.86939309832	1.0682420375278949e-07
60.4927463731866	0.12325638981581515	45277.73475139267	9.616767331109851e-08
60.63031515757879	0.12346007390800856	45271.60093932802	8.656067181465408e-08
60.767883941970986	0.12361042677355973	45265.46795692526	7.790518344891622e-08
60.90545272636319	0.12374714505735068	45259.33580419743	7.010902317018908e-08
61.04302151075538	0.12390963941340574	45253.20448114876	6.308650746026868e-08
61.180590295147574	0.12411716524046278	45247.07398777288	5.675974096509627e-08
61.318159079539775	0.12435596428408364	45240.94432405142	5.105961715406371e-08
61.45572786393197	0.12460922057109855	45234.815489955494	4.5924721017962574e-08
61.59329664832416	0.1248610439869718	45228.68748544722	4.130021575775198e-08
61.730865432716364	0.12510586987194233	45222.56031048134	3.7136632976514604e-08
61.86843421710856	0.12534459305749504	45216.433965006356	3.338911953497916e-08
62.00600300150075	0.12557820740245568	45210.308448964985	3.0017030442745954e-08
62.14357178589295	0.12580900696811037	45204.18376229479	2.6983527313356715e-08
62.281140570285146	0.12604384970714272	45198.059904928734	2.425515718051724e-08
62.41870935467734	0.12629059440044946	45191.93687684608	2.176455995625727e-08
62.55627813906954	0.1265568864690068	45185.81467791593	1.9524959640032086e-08
62.693846923461734	0.1268425056988659	45179.69330805985	1.751128042228654e-08
62.83141570785393	0.12713725547058258	45173.57276719573	1.570109934466928e-08
62.96898449224613	0.12743029615820353	45167.453055238235	1.4074326416498985e-08
63.10655327663832	0.12771193321276478	45161.33417230935	1.264852226170707e-08
63.24412206103052	0.1279816624559745	45155.216118124226	1.1366858398350975e-08
63.38169084542272	0.12824340183446406	45149.09889258988	1.021512567880438e-08
63.51925962981491	0.12850109726647502	45142.9824956115	9.180440979751894e-09
63.656828414207105	0.12875855061655384	45136.86692709266	8.251139721470845e-09
63.794397198599306	0.1290191826312603	45130.752186935395	7.416675185626313e-09
63.9319659829915	0.12928635175046915	45124.63827504038	6.667520979833704e-09
64.06953476738369	0.12956332749848154	45118.525191307024	5.9950802279379e-09
64.2071035517759	0.1298513857836446	45112.412935633576	5.391609639696476e-09
64.34467233616809	0.13014983706537872	45106.301507917255	4.850144493217597e-09
64.48224112056027	0.13045790852129335	45100.19090805432	4.364419733684503e-09
64.61980990495248	0.13077305464116085	45094.08113594017	3.928804544822184e-09
64.75737868934468	0.13108224661645473	45087.972191469395	3.538265518410627e-09
64.89494747373686	0.13136861594570515	45081.86407453581	3.1883016098758453e-09
65.03251625812906	0.13161536609473865	45075.75678503263	2.874875517011261e-09
65.17008504252126	0.1318165156645515	45069.6503228525	2.5943345353287233e-09
65.30765382691345	0.13198789161790347	45063.54468788772	2.3433346253095122e-09
65.44522261130565	0.13214794250258305	45057.43988003017	2.1188246134779177e-09
65.58279139569785	0.1323142491156384	45051.335899171405	1.9180348035484346e-09
65.72036018009004	0.13249150116860445	45045.23274520481	1.7384845532631779e-09
65.85792896448224	0.1326745121590772	45039.13041802528	1.577959692940982e-09
65.99549774887444	0.132857844255217	45033.02891752352	1.4344674888482032e-09
66.13306653326663	0.13303787897498243	45026.928243589995	1.3062248917790717e-09
66.27063531765883	0.13321902648589426	45020.828396114906	1.191629016865099e-09
66.40820410205103	0.13340791092188284	45014.729374988274	1.0892388735197122e-09
66.54577288644322	0.13361111907531334	45008.631180099925	9.977608372766361e-10
66.68334167083542	0.13383298319008924	45002.53381133953	9.16036312582597e-10
66.82091045522762	0.13407433529807417	44996.43726810533	8.477409214233481e-10
66.9584792396198	0.13433570567490036	44990.34155077985	7.862838467756449e-10
67.096048024012	0.13461700426365034	44984.24665925213	7.309851723660872e-10
67.23361680840421	0.134911696036647	44978.15259341114	6.81234348279513e-10
67.3711855927964	0.13520942508809614	44972.059353145756	6.364833873134947e-10
67.5087543771886	0.13549978632667892	44965.96693834481	5.962397128694711e-10
67.6463231615808	0.13577670428835867	44959.8753488971	5.60059210207946e-10
67.78389194597298	0.1360484234588387	44953.78458469135	5.275388760209982e-10
67.92146073036518	0.1363261448163954	44947.69464561628	4.983133137094449e-10
68.05902951475738	0.1366206875962986	44941.60553156057	4.720518550820273e-10
68.19659829914957	0.1369302952911912	44935.51724241287	4.484571758947764e-10
68.33416708354177	0.13723807626463838	44929.4297780618	4.2726343271129105e-10
68.47173586793397	0.1375262397470245	44923.34313839596	4.082323902573376e-10
68.60930465232616	0.13777960770529615	44917.25732330392	3.911499269453402e-10
68.74687343671836	0.13800265367434575	44911.17233267426	3.7582181071466776e-10
68.88444222111056	0.13820879463294727	44905.08816639552	3.620715443430409e-10
69.02201100550275	0.1384114838697139	44899.00482435626	3.497391663861392e-10
69.15957978989495	0.13862083226688063	44892.92230644505	3.3868018334866854e-10
69.29714857428715	0.13883860029996337	44886.84061255041	3.287646947673221e-10
69.43471735867934	0.13906526580139705	44880.759742560906	3.1987596042263804e-10
69.57228614307154	0.13930112409983417	44874.67969636507	3.1190911701144165e-10
69.70985492746374	0.13954273509940537	44868.600473851475	3.0477008045673917e-10
69.84742371185592	0.1397831633110024	44862.52207490865	2.983745026968202e-10
69.98499249624813	0.1400153388143828	44856.444499425146	2.926467171373874e-10
70.12256128064033	0.14023375710248848	44850.367747289514	2.8751873749952144e-10
70.26013006503251	0.14044161922252507	44844.29181839032	2.8292928782522876e-10
70.39769884942471	0.14064513488758665	44838.216712616115	2.788231267171732e-10
70.53526763381691	0.1408504912807315	44832.14242985549	2.751505048874935e-10
70.6728364182091	0.14106098713800289	44826.068969997024	2.7186670168600507e-10
70.8104052026013	0.14127440847774908	44819.9963329293	2.68931614537292e-10
70.9479739869935	0.14148792128336418	44813.92451854095	2.663092802577821e-10
71.08554277138569	0.14169907695729295	44807.85352672057	2.639674361791394e-10
71.22311155577789	0.14191072354581985	44801.78335735678	2.6187708055858085e-10
71.36068034017009	0.14212955853549422	44795.714010338226	2.600121327182901e-10
71.49824912456228	0.14236236611800948	44789.64548555356	2.583491565171773e-10
71.63581790895448	0.14261227640280152	44783.57778289145	2.5686713281037875e-10
71.77338669334668	0.14286723424649322	44777.51090224056	2.555473026247027e-10
71.91095547773887	0.14311124046881826	44771.444843489575	2.5437291822675793e-10
72.04852426213107	0.14332858843075308	44765.37960652718	2.533289956539479e-10
72.18609304652327	0.14351890237586148	44759.31519124209	2.52402049941227e-10
72.32366183091546	0.14370437284506846	44753.251597523	2.515798747301063e-10
72.46123061530766	0.14390899815076572	44747.18882525867	2.5085145306533274e-10
72.59879939969986	0.1441539448452112	44741.12687433786	2.5020687736518456e-10
72.73636818409204	0.144432930735899	44735.06574464934	2.4963732167745997e-10
72.87393696848424	0.14472425779991224	44729.0054360819	2.491349450889961e-10
73.01150575287645	0.14500606005044595	44722.945948524306	2.486927613905781e-10
73.14907453726863	0.14526328887176657	44716.887281865376	2.4830451893581217e-10
73.28664332166083	0.14550214948004636	44710.829435993925	2.479645885528776e-10
73.42421210605303	0.14573297727346368	44704.772410798774	2.4766790362459697e-10
73.56178089044522	0.14596580809850687	44698.716206168785	2.474099116212522e-10
73.69934967483742	0.14620181235021637	44692.66082199281	2.47186534458036e-10
73.83691845922962	0.14643203481653172	44686.60625815973	2.4699412714371783e-10
73.97448724362181	0.14664696730618765	44680.552514558425	2.4682942838739383e-10
74.11205602801401	0.1468386578203078	44674.4995910778	2.466895168854388e-10
74.24962481240621	0.1470101332511694	44668.44748760676	2.465717709201849e-10
74.3871935967984	0.1471691440500376	44662.39620403425	2.464738376900795e-10
74.5247623811906	0.14732346119036321	44656.345740249235	2.4639360895910887e-10
74.6623311655828	0.14748145429834794	44650.29609614064	2.463291980525149e-10
74.79989994997499	0.1476529060404383	44644.24727159747	2.462789180464892e-10
74.93746873436719	0.1478478028721496	44638.19926650874	2.462412630032046e-10
75.07503751875939	0.14807524435588415	44632.15208076344	2.4621488985552886e-10
75.21260630315157	0.1483277049141607	44626.10571425061	2.461986011697973e-10
75.35017508754378	0.14858289384155998	44620.06016685929	2.461913260900674e-10
75.48774387193598	0.14881800718433336	44614.015438478535	2.461921038298357e-10
75.62531265632816	0.1490143505313327	44607.97152899742	2.4620007014043334e-10
75.76288144072036	0.14917473052619576	44601.92843830499	2.4621444998654316e-10
75.90045022511256	0.14930896204981736	44595.886166290344	2.462345504602733e-10
76.03801900950475	0.14942689403057793	44589.8447128426	2.4625975348468776e-10
76.17558779389695	0.14954122985875626	44583.80407785086	2.462895094741199e-10
76.31315657828915	0.14966983133976902	44577.764261204306	2.463233323887607e-10
76.45072536268134	0.14983110248547754	44571.72526279207	2.4636079414890073e-10
76.58829414707354	0.15004152109674002	44565.68708250336	2.4640151845485024e-10
76.72586293146574	0.15029302625782723	44559.64972022738	2.4644516846288894e-10
76.86343171585793	0.15056064292474025	44553.61317585333	2.4649143678549916e-10
77.00100050025013	0.1508190612609336	44547.57744927043	2.4654004113198636e-10
77.13856928464233	0.1510483797951251	44541.54254036791	2.4659072266792484e-10
77.27613806903452	0.1512498636559874	44535.508449035005	2.4664325004671517e-10
77.41370685342672	0.1514299554149101	44529.47517516096	2.466974183577008e-10
77.55127563781892	0.1515951813919272	44523.44271863506	2.467530466198886e-10
77.6888444222111	0.15175591657899878	44517.411079346595	2.468099767047883e-10
77.8264132066033	0.15192790846896112	44511.38025718487	2.468680729288876e-10
77.9639819909955	0.15212730373898367	44505.350252039214	2.4692722001434043e-10
78.1015507753877	0.15236707677502176	44499.32106379898	2.469873198898171e-10
78.2391195597799	0.15263147508282404	44493.29269235353	2.4704827973273673e-10
78.3766883441721	0.15288946802132797	44487.265137592236	2.471100057940679e-10
78.51425712856428	0.15310989638803288	44481.238399404465	2.4717240325248495e-10
78.65182591295648	0.15327722390939988	44475.212477679604	2.4723538179569456e-10
78.78939469734868	0.15342184467399483	44469.18737230705	2.472988716450924e-10
78.92696348174087	0.15358255081169628	44463.163083176245	2.4736282454750815e-10
79.06453226613307	0.15379687669590017	44457.13961017663	2.474272111186445e-10
79.20210105052527	0.15406875356105929	44451.116953197685	2.474920066666632e-10
