2.353825192436431e-05	8.462794975794333	7862.969237591167	1.7796443450588013	0.001039100410855134
38.20660330165083	0.0022032099182324257	34268.77003177523	9.656335756737827
38.344172086043024	0.0022412377335497414	34287.27349997822	9.651038705830555
38.48174087043522	0.002280514106167032	34306.17124888089	9.64565180982104
38.61930965482742	0.002319043350513842	34325.454752841484	9.640176985756852
38.75687843921961	0.0023548378932342854	34345.09478223412	9.634620837363045
38.894447223611806	0.0023859131635941867	34365.04149898921	9.628994634085943
39.03201600800401	0.002410302659582388	34385.224711007686	9.623314254172334
39.1695847923962	0.002428652162989706	34405.58111328587	9.617594019227132
39.307153576788394	0.0024469282359557733	34426.10958602282	9.611834177117995
39.444722361180595	0.002471744759134619	34446.877726768405	9.606019421395127
39.58229114557279	0.0025091398955339977	34468.01565273641	9.600120291931564
39.71985992996498	0.0025564750293460667	34489.62575266838	9.59411360080454
39.857428714357184	0.002604400116859544	34511.713164940455	9.587998169655823
39.99499749874938	0.0026433906130624634	34534.184286141295	9.581795170424286
40.13256628314157	0.002666322819921324	34556.87197401618	9.575542423786729
40.27013506753377	0.0026767842450722583	34579.64667002276	9.569269248654047
40.407703851925966	0.0026813483726781805	34602.44716294997	9.562989497529895
40.54527263631816	0.0026865389359408223	34625.27984324368	9.556701723085567
40.68284142071036	0.0026957933767238944	34648.18659116966	9.550396444572076
40.820410205102554	0.0027077108380819614	34671.194708979354	9.544067479657516
40.95797898949475	0.002720467824063102	34694.31261027191	9.537712920622724
41.09554777388695	0.0027324756253045922	34717.53230534518	9.531334572406468
41.233116558279136	0.0027446162020147483	34740.85491161786	9.524932178785384
41.37068534267134	0.0027592506657254812	34764.305850069824	9.518499982325595
41.50825412706354	0.0027787598561073885	34787.93496218866	9.512026697125549
41.645822911455724	0.0028041836101638223	34811.80263459087	9.505498648754317
41.783391695847925	0.002832078376237631	34835.93369551372	9.498910209559378
41.920960480240126	0.0028580647429164562	34860.307931722105	9.492265946339325
42.05852926463231	0.0028778858983462253	34884.8615099209	9.485580300060178
42.19609804902451	0.0028914055729736985	34909.52938416276	9.478867988239491
42.333666833416714	0.002903494127474468	34934.296596583874	9.472132392931336
42.4712356178089	0.002919323849961608	34959.201184987716	9.465364900967334
42.6088044022011	0.0029431173070355236	34984.324269501965	9.458547146153572
42.7463731865933	0.0029718694636767583	35009.71600067739	9.451667769716089
42.88394197098549	0.0029992524011070326	35035.36172722875	9.44473007932143
43.02151075537769	0.0030189280494591587	35061.18213789416	9.43775201906211
43.15907953976989	0.0030275204181308135	35087.0637261647	9.430759275777833
43.29664832416208	0.0030291309689063394	35112.93514136529	9.423767997898173
43.43421710855428	0.003029022868148778	35138.77886058463	9.416782152107963
43.57178589294648	0.003032300980338323	35164.629370895935	9.409793933065517
43.709354677338666	0.0030407767765650005	35190.53947486819	9.402791388554412
43.84692346173087	0.003053150574171814	35216.54860189718	9.3957655917024
43.98449224612307	0.00306800087357587	35242.68162157708	9.38871091001025
44.122061030515255	0.0030841208885912974	35268.951077877195	9.381624500111045
44.259629814907456	0.003101511271650226	35295.3694793503	9.37450352624877
44.39719859929966	0.003120594414394752	35321.95357161378	9.367344193192517
44.53476738369184	0.0031417868174511768	35348.724260169554	9.360141763569336
44.672336168084044	0.0031647592097439796	35375.699048452836	9.3528922693966
44.80990495247624	0.0031877447234958715	35402.87751876966	9.345595798618643
44.94747373686843	0.0032088128180010034	35430.23975099475	9.338256853618075
45.08504252126063	0.003226200198182969	35457.74809032328	9.33088395171137
45.222611305652826	0.0032404743570597174	35485.370725597815	9.32348428870848
45.36018009004502	0.0032539130810119834	35513.09890026649	9.31605984297999
45.49774887443722	0.0032688335636506596	35540.94721495882	9.308607306222777
45.635317658829415	0.0032868117306451157	35568.946073416555	9.301119792587224
45.77288644322161	0.003306309222050214	35597.11031095025	9.293593939193999
45.91045522761381	0.0033249699447850055	35625.431045256824	9.286031751225424
46.048024012006	0.0033404813499897986	35653.87621301595	9.278440481232565
46.1855927963982	0.003352870161836338	35682.4141255014	9.270827298013149
46.3231615807904	0.003365639848457109	35711.048302090334	9.263191401947383
46.46073036518259	0.0033825761773869137	35739.820146922	9.255523417990968
46.598299149574785	0.0034069621098370387	35768.80375643885	9.247806569776014
46.735867933966986	0.0034371454583841093	35798.05645304983	9.240027875382609
46.87343671835918	0.0034686748683939333	35827.59090194938	9.23218445930878
47.011005502751374	0.003497067526165565	35857.3749900658	9.224283581314989
47.148574287143575	0.003519309213929518	35887.34666409507	9.216339279246307
47.28614307153577	0.0035370135361370418	35917.46015881931	9.208361906105944
47.42371185592796	0.0035527033846394266	35947.69497585908	9.20035609716565
47.56128064032016	0.003568855261835868	35978.05531073754	9.192320898834101
47.69884942471236	0.003586546253081716	36008.55604059247	9.184252939574405
47.83641820910455	0.0036052398392671385	36039.20666039847	9.176150065634456
47.97398699349675	0.0036243100018031366	36070.01041930547	9.168011536712898
48.111555777888945	0.0036433322762508776	36100.96634568875	9.159837567786049
48.24912456228114	0.0036633207171190324	36132.08350551662	9.15162610182776
48.38669334667334	0.0036859146637604756	36163.38713945215	9.143371420336779
48.524262131065534	0.003712750596090164	36194.91855831469	9.135064166476242
48.66183091545773	0.0037438797259054897	36226.7194165823	9.126694904285293
48.79939969984993	0.003775572746061655	36258.79442271741	9.11826255927704
48.93696848424212	0.0038035488078848063	36291.106078492674	9.109775610399739
49.074537268634316	0.003823742784029357	36323.57700598177	9.101251564681567
49.21210605302652	0.0038361975254819413	36356.13054402184	9.09270776941197
49.34967483741871	0.0038446390945655867	36388.72693768497	9.08415322054351
49.487243621810904	0.003852924004153728	36421.36444221178	9.07558831162038
49.624812406203105	0.003864281760236865	36454.072990208355	9.067006265994618
49.7623811905953	0.0038786248801574398	36486.881538518195	9.05840052691646
49.89994997498749	0.003894773104976563	36519.80737541576	9.04976717790852
50.037518759379694	0.0039115580456450935	36552.856292808465	9.041104904164786
50.17508754377189	0.003929035518649276	36586.03460209178	9.03241227310456
50.31265632816408	0.003949495654902822	36619.37093822064	9.023682798951524
50.45022511255628	0.003975466367274713	36652.918466207324	9.014904442565769
50.587793896948476	0.004009123069854252	36686.75132189399	9.006060416290278
50.72536268134067	0.00404808891554626	36720.92020127955	8.997139235735318
50.86293146573287	0.0040868188445517765	36755.42167360428	8.988141666593245
51.000500250125064	0.004119703558640835	36790.19783296582	8.97908080524631
51.13806903451726	0.0041429150791784455	36825.15386536742	8.969978104184785
51.27563781890946	0.004159673399301571	36860.22655610332	8.96084786639025
51.41320660330165	0.00417494138766805	36895.401004220876	8.951693460955491
51.55077538769385	0.004193618391350503	36930.7097566864	8.942507517505826
51.68834417208605	0.0042176158054514955	36966.203687524925	8.933278516240751
51.82591295647824	0.00424463370517271	37001.911249476965	8.924000010825464
51.963481740870435	0.00427205490110006	37037.83553148016	8.914671295161892
52.101050525262636	0.004297359980122571	37073.95533521683	8.905297160529733
52.23861930965483	0.004318925886574961	37110.23393131506	8.895885914385042
52.37618809404702	0.004335611045048112	37146.62377325651	8.886448313858244
52.513756878439224	0.004346279324976556	37183.06661092289	8.876997540402444
52.65132566283142	0.004350896131392139	37219.504116317075	8.867546794982552
52.78889444722361	0.00435269993252202	37255.9092447864	8.858102199391341
52.92646323161581	0.0043555343355914265	37292.291856665885	8.84866152276576
53.06403201600801	0.004363162353724467	37328.697745175275	8.83921440043134
53.2016008004002	0.004377154084010266	37365.18749596279	8.829747117931928
53.3391695847924	0.0043966798321368955	37401.813509766034	8.820247811525697
53.476738369184595	0.00442078782918081	37438.61888123112	8.810706722231695
53.61430715357679	0.004448296247478789	37475.635257376736	8.801116680872427
53.75187593796899	0.004476482115004625	37512.86824406999	8.791476411722087
53.88944472236118	0.004501989414224608	37550.29153773515	8.781791861649948
54.02701350675338	0.00452147000308161	37587.847180886456	8.77207614331169
54.16458229114558	0.004533756037180387	37625.46640772359	8.762344817724262
54.30215107553777	0.004542594084372619	37663.116232691646	8.752605349187336
54.439719859929966	0.004552403464535357	37700.80561052755	8.742855709785653
54.57728864432217	0.004567393250943034	37738.58321144488	8.73308488162537
54.71485742871436	0.0045880966806164615	37776.50251048721	8.723280757654601
54.852426213106554	0.004611919165420557	37814.592278855176	8.71343682086291
54.989994997498755	0.004636166369110084	37852.85578490694	8.703552325936244
55.12756378189095	0.0046584641398978634	37891.27395179239	8.693631585343871
55.26513256628314	0.004678032386036334	37929.8204601881	8.683680551522345
55.40270135067534	0.00469458612849168	37968.46643705185	8.673705755799416
55.54027013506754	0.004707857760326765	38007.180634993834	8.663714267875536
55.67783891945973	0.004718993678071364	38045.9426826467	8.653710696649258
55.81540770385193	0.004731584662763982	38084.76587415378	8.643692031413217
55.952976488244126	0.0047494643488687925	38123.69923763532	8.633647172563538
56.09054527263632	0.004775963607902856	38162.822631572984	8.623558040388835
56.22811405702852	0.004808384992249132	38202.190394427635	8.613412329109535
56.365682841420714	0.004840052773123989	38241.79447359115	8.603211853547897
56.50325162581291	0.004864220828548071	38281.564146766366	8.592972614211648
56.64082041020511	0.0048765187244025916	38321.38846000935	8.582719720419115
56.7783891945973	0.0048814286878466895	38361.19856015726	8.572468755470549
56.915957978989496	0.004885494565184285	38400.98653360108	8.562221511088438
57.05352676338169	0.004895184556298911	38440.80433512669	8.551966227906265
57.19109554777389	0.004913827317792717	38480.73441509841	8.541684242135169
57.328664332166085	0.004940554248074514	38520.85079818895	8.531358794494054
57.46623311655828	0.004974203949718511	38561.216431418776	8.52097563075919
57.60380190095048	0.0050132055527462825	38601.879477735674	8.510523841078944
57.74137068534267	0.005052477793989183	38642.84112963967	8.500003145909055
57.87893946973487	0.005085154375145493	38684.03951246957	8.489427541058038
58.01650825412707	0.005104359883483148	38725.35000443985	8.478825227285308
58.15407703851926	0.005107248810902048	38766.62255466649	8.468230165312749
58.291645822911455	0.005102271890398972	38807.78518719812	8.457658648281985
58.429214607303656	0.0050998442582174215	38848.86145265912	8.447105349012169
58.56678339169585	0.005109994273335945	38889.966290101875	8.436544253589949
58.704352176088044	0.005133216037171776	38931.21855040871	8.425948458933776
58.841920960480245	0.005160100645074333	38972.650827305515	8.415310582614362
58.97948974487244	0.005180778632134221	39014.20582100576	8.404643588740834
59.11705852926463	0.0051875024095660305	39055.75618494074	8.393976298516792
59.25462731365683	0.005185875534727752	39097.22604430303	8.383325886519074
59.39219609804903	0.005186681480816064	39138.63757407297	8.372687335996202
59.52976488244122	0.005200677125600193	39180.11012345382	8.362033633883936
59.66733366683342	0.005232017949420213	39221.7999522027	8.351329408474907
59.804902451225615	0.005270788966372278	39263.773047312185	8.340559716443515
59.94247123561781	0.005305269355424976	39305.98943648493	8.329733596443592
60.08004002001001	0.0053244354364190205	39348.310160905814	8.318882494232474
60.217608804402204	0.005328484650634389	39390.59877263876	8.308037291718279
60.3551775887944	0.0053266751431835	39432.80263759275	8.29720990377843
60.4927463731866	0.005328523912724639	39474.95470038656	8.286392876068662
60.63031515757879	0.005341290379181456	39517.15270776547	8.2755640850798
60.767883941970986	0.00536165334928247	39559.46419249841	8.264708243139575
60.90545272636319	0.005383194587737091	39601.8990225296	8.253823112947433
61.04302151075538	0.0053995428266390205	39644.41020449692	8.242919327560992
61.180590295147574	0.005407640110887966	39686.92376884624	8.232013627675709
61.318159079539775	0.005409855584087451	39729.387212290276	8.221117897444243
61.45572786393197	0.005409061046765308	39771.773818606736	8.21023818576057
61.59329664832416	0.005408060846020096	39814.081887198554	8.199374880043202
61.730865432716364	0.005408907067959649	39856.32790192578	8.188524251675547
61.86843421710856	0.005413181192467644	39898.5422456925	8.177679425430185
62.00600300150075	0.005422457457933071	39940.769041976964	8.166830414889393
62.14357178589295	0.005437848053929267	39983.06198453663	8.155965065955863
62.281140570285146	0.0054588433144500265	40025.469981948525	8.14507230593149
62.41870935467734	0.005484577912348271	40068.034057886114	8.134142845300891
62.55627813906954	0.005514161077435756	40110.78717809702	8.123169217150327
62.693846923461734	0.0055457640673276425	40153.74607271585	8.112147628464719
62.83141570785393	0.005576368459331554	40196.90092203429	8.101080295299893
62.96898449224613	0.005602879152618703	40240.21486976901	8.089975553813867
63.10655327663832	0.005622823487077165	40283.62965284868	8.078846586827138
63.24412206103052	0.005638724502415319	40327.109347685895	8.067701522456133
63.38169084542272	0.005655509016107622	40370.661162575256	8.05653872698885
63.51925962981491	0.005678114627438073	40414.33522820382	8.045346850908611
63.656828414207105	0.00570903025511703	40458.20301337714	8.034109713150814
63.794397198599306	0.005744266426513793	40502.3009516497	8.022819060640385
63.9319659829915	0.005778774555804007	40546.62150923207	8.011476591222001
64.06953476738369	0.005807657039640452	40591.11480639141	8.000093588074446
64.2071035517759	0.005829401520505602	40635.71817694361	7.988684230228685
64.34467233616809	0.005845833057885839	40680.38506163305	7.977259052906267
64.48224112056027	0.005858918127372372	40725.08611296993	7.96582469691637
64.61980990495248	0.0058706450413427156	40769.8092596695	7.9543838935133175
64.75737868934468	0.005883131250277557	40814.560690817714	7.942935241070082
64.89494747373686	0.005898541503766054	40859.36512794525	7.93147314290338
65.03251625812906	0.005919027092272204	40904.26557265952	7.919987863798413
65.17008504252126	0.005944856995596276	40949.30706864461	7.908469204921656
65.30765382691345	0.005972504576446193	40994.50426348916	7.896913846199944
65.44522261130565	0.005997986926075346	41039.83774067468	7.885326177565044
65.58279139569785	0.006017664298379952	41085.257196529354	7.873717580945249
65.72036018009004	0.006032994884681514	41130.72502532971	7.862096565689738
65.85792896448224	0.00604934254589063	41176.2493901393	7.850461282508069
65.99549774887444	0.006072170534216975	41221.88472166228	7.8387994090738236
66.13306653326663	0.006104925607429232	41267.71429485806	7.827092092346282
66.27063531765883	0.00614215588971483	41313.77478251873	7.815331025084228
66.40820410205103	0.006175955633574761	41360.035893577675	7.80352305626165
66.54577288644322	0.006198505805715136	41406.40161791945	7.7916899114677145
66.68334167083542	0.006207217707768401	41452.754750341104	7.7798581169459
66.82091045522762	0.006207622795620259	41499.025285695665	7.768043518904944
66.9584792396198	0.006205952570501749	41545.195930655944	7.756250034394217
67.096048024012	0.006208061638669375	41591.29854069863	7.744470456094883
67.23361680840421	0.00621588884040641	41637.38098990918	7.732693949814744
67.3711855927964	0.006229051567990246	41683.487659301456	7.720910470476958
67.5087543771886	0.006247136801291013	41729.65920801108	7.709110814023832
67.6463231615808	0.006269895013247058	41775.93396070407	7.697286303494536
67.78389194597298	0.006297617419074782	41822.35241778246	7.685427768206862
67.92146073036518	0.006330706875480813	41868.95816147038	7.6735253385925635
68.05902951475738	0.006369523288223021	41915.79747136612	7.661568533118234
68.19659829914957	0.006413011631893481	41962.907591069146	7.649548914069552
68.33416708354177	0.006458413986355488	42010.302727740745	7.637463256869352
68.47173586793397	0.006502871267541295	42057.97339906374	7.625313698638555
68.60930465232616	0.006543713960236667	42105.88818530793	7.613107342381278
68.74687343671836	0.006579698381919091	42154.00563203953	7.600853563491869
68.88444222111056	0.006610229747634813	42202.27966241212	7.588562784997058
69.02201100550275	0.0066347182534326615	42250.65966055878	7.5762464588294405
69.15957978989495	0.006653216405370769	42299.095768313455	7.5639158670513895
69.29714857428715	0.00666738140660588	42347.55198976869	7.551579155589255
69.43471735867934	0.006679116945729462	42396.00808930093	7.539240904163552
69.57228614307154	0.006690351794066294	42444.45966666398	7.526902108781837
69.70985492746374	0.00670352810768142	42492.92219871758	7.51455926637386
69.84742371185592	0.006721568438252105	42541.43477165807	7.50220352935148
69.98499249624813	0.006747413813238681	42590.06003165938	7.489820716017787
70.12256128064033	0.006782830717513937	42638.874483905376	7.4773935056374015
70.26013006503251	0.00682305378587404	42687.915629934316	7.464913403548454
70.39769884942471	0.006861060225969446	42737.16409519676	7.452384787884029
70.53526763381691	0.006889854839688448	42786.54433432376	7.439824751772376
70.6728364182091	0.006905825081992396	42835.95229049757	7.42725684440363
70.8104052026013	0.006911814337743287	42885.307422217775	7.414699295597612
70.9479739869935	0.006911392113186877	42934.558320308315	7.402163743623676
71.08554277138569	0.006908160068370456	42983.682717444004	7.389655232102407
71.22311155577789	0.00690616173883868	43032.69076497457	7.377171467348222
71.36068034017009	0.006909761801859758	43081.62731317238	7.364702301182889
71.49824912456228	0.0069233321681274095	43130.57167007984	7.352229784398879
71.63581790895448	0.006949297151526284	43179.62184063234	7.339731733148328
71.77338669334668	0.006981987446849197	43228.83021546683	7.327196285293141
71.91095547773887	0.0070136316085652305	43278.1873276153	7.314625578581638
72.04852426213107	0.007036552511244617	43327.623133471054	7.302035462699631
72.18609304652327	0.0070480160441766014	43377.04651745679	7.28944655927644
72.32366183091546	0.007052563968693191	43426.40274815947	7.276871257267033
72.46123061530766	0.007055320911523657	43475.67774330946	7.2643127463899075
72.59879939969986	0.007060924547172091	43524.893895831025	7.251765960593639
72.73636818409204	0.007069292437312272	43574.07279566772	7.239226014858768
72.87393696848424	0.007077691222435949	43623.21451509073	7.226692894031089
73.01150575287645	0.0070833589670804935	43672.29757416758	7.2141714613336285
73.14907453726863	0.0070853731696170225	43721.29345868267	7.201668172906514
73.28664332166083	0.007088545946218175	43770.21127447533	7.189180970446018
73.42421210605303	0.007098803801057736	43819.106067094974	7.17669739681951
73.56178089044522	0.007121893248061965	43868.07702066318	7.164195002270698
73.69934967483742	0.007158233858080761	43917.2258566925	7.151650759492938
73.83691845922962	0.007202161074950663	43966.60982172274	7.139051704878155
73.97448724362181	0.007247678076434199	44016.23951336586	7.126395432033449
74.11205602801401	0.007289309542402414	44066.0833072962	7.113689091232451
74.24962481240621	0.007325259334635956	44116.095997762524	7.100942907950783
74.3871935967984	0.007355314246427829	44166.23106135238	7.088167407380827
74.5247623811906	0.007379270832750825	44216.44074881548	7.075373393689963
74.6623311655828	0.007397927342728861	44266.683752726734	7.062570214471429
74.79989994997499	0.00741444639138382	44316.943180582144	7.049761692294766
74.93746873436719	0.007432331583264508	44367.228927908174	7.036945586759003
75.07503751875939	0.00745484289653365	44417.57558071204	7.0241140684104355
75.21260630315157	0.007480673442514774	44468.00755293745	7.011261609140903
75.35017508754378	0.007504460404363059	44518.50847674955	6.998391911078041
75.48774387193598	0.0075206999777417205	44569.020516204655	6.9855180632559595
75.62531265632816	0.007525449204995448	44619.45652809585	6.9726597903280245
75.76288144072036	0.007522931450922249	44669.761813821286	6.959829475874263
75.90045022511256	0.007520031881140619	44719.9338202247	6.947027702033633
76.03801900950475	0.00752359377248136	44770.02134014482	6.934243428774857
76.17558779389695	0.0075363634791594985	44820.093361834384	6.9214610432227
76.31315657828915	0.007553683638546128	44870.183553132076	6.908672925106112
76.45072536268134	0.00757011867554179	44920.28478418136	6.8958806876921335
76.58829414707354	0.007580614886019248	44970.352352124806	6.883094449190104
76.72586293146574	0.00758498336183898	45020.34048591251	6.870324571042197
76.86343171585793	0.0075863884176369635	45070.22723022461	6.857576025440526
77.00100050025013	0.007588060740857934	45120.01471440867	6.8448483336826484
77.13856928464233	0.007592819792815164	45169.72588753201	6.832136304419089
77.27613806903452	0.007601875628172901	45219.39245101483	6.81943276444862
77.41370685342672	0.0076160446337058246	45269.05187645289	6.806729233456023
77.55127563781892	0.0076361087512519885	45318.74709579097	6.794015993955262
77.6888444222111	0.007661267004364974	45368.51483631402	6.781284731506882
77.8264132066033	0.007688508763493717	45418.36949931708	6.7685321840082295
77.9639819909955	0.007714659218769299	45468.302170536575	6.755760366405867
78.1015507753877	0.007736996360199836	45518.28414503469	6.742975773586134
78.2391195597799	0.0077568985352154006	45568.296966734655	6.730182581517242
78.3766883441721	0.0077779248314523985	45618.34817624778	6.717379082371543
78.51425712856428	0.007803653348871124	45668.471198657804	6.704557709085108
78.65182591295648	0.007836229039249017	45718.71471842294	6.691707439528911
78.78939469734868	0.007873583494938515	45769.11209003279	6.678820719962722
78.92696348174087	0.007912877925371146	45819.67592803168	6.665894690087756
79.06453226613307	0.0079513132992632	45870.398593226215	6.652931073663441
79.20210105052527	0.007987152823362315	45921.26002038957	6.639934407348891
79.33966983491746	0.008019811166706886	45972.23609612726	6.62691014476134
79.47723861930966	0.008048760638869858	46023.29911400159	6.613864553588902
79.61480740370186	0.00807352151133235	46074.41815563183	6.600804629444126
79.75237618809405	0.008093931693521298	46125.56138908518	6.587737575723403
79.88994497248625	0.008109958226718283	46176.69699925088	6.574670593044848
80.02751375687845	0.008121573875342833	46227.79323095911	6.561610869487737
80.16508254127064	0.008129885473814007	46278.82642329111	6.548563762011769
80.30265132566284	0.008138530116502618	46329.79881597395	6.535528765689776
80.44022011005504	0.008151487258534049	46380.740704359305	6.522499025087354
80.57778889444722	0.008172488068339583	46431.70840704715	6.509461793387224
80.71535767883942	0.008200988424829104	46482.75395843216	6.496405291687369
80.85292646323163	0.008232840764337905	46533.89987791111	6.4833244201689375
80.99049524762381	0.008263784838234303	46585.138677716786	6.470220870453214
81.12806403201601	0.00829054963780824	46636.440077686755	6.457101493497754
81.26563281640821	0.00831473525518124	46687.785191841394	6.443970562148385
81.4032016008004	0.008339438550837446	46739.176824610404	6.430827440203942
81.5407703851926	0.008367744110834109	46790.63916255946	6.41766665149303
81.6783391695848	0.008401726064486248	46842.21055189163	6.4044795140063115
81.81590795397699	0.008441728850464347	46893.93139036354	6.391256880122045
81.95347673836919	0.008487927219819854	46945.84292986572	6.377989407577527
82.09104552276139	0.008540143603038668	46997.984835783944	6.364668111883795
