0.0036113344040313573	4.891063332776714	6244.201286900626	4.167722596258627	0.004798522468153761
29.95247623811906	0.05628228027482886	41934.04360502894	3.5726615120106544
30.090045022511255	0.056565753978688474	42077.12370355547	3.45865223738903
30.227613806903452	0.05682126322236918	42215.39498328884	3.3477907069457076
30.36518259129565	0.05708382299918157	42348.983481061725	3.239994885947111
30.502751375687843	0.05738880382693224	42478.10651369054	3.13512173766456
30.64032016008004	0.05775876264815499	42603.02390729829	3.0329997466492067
30.777888944472238	0.05816798556620491	42723.907745866294	2.933515867470108
30.915457728864432	0.05857939390183909	42840.826849677884	2.8366259266924807
31.05302651325663	0.05895646910087636	42953.76398028688	2.7423431809061336
31.190595297648827	0.059286462227697095	43062.68435075447	2.650692611221953
31.32816408204102	0.059588708193355204	43167.61025863895	2.5616610995001095
31.465732866433218	0.05988481191761035	43268.61760173248	2.4751997295974957
31.603301650825415	0.060194653204849985	43365.82387388802	2.391231778785445
31.74087043521761	0.06052314241821656	43459.35133397486	2.3096772910427594
31.878439219609806	0.06086750147494443	43549.31086546228	2.230463851705938
32.016008004002	0.06122488825188947	43635.803124750724	2.1535258257536203
32.1535767883942	0.06159151924339193	43718.9180504942	2.0788046899307497
32.29114557278639	0.06196094412955758	43798.73166015841	2.0062511763674062
32.42871435717859	0.06232624362419772	43875.30735728493	1.9358244058682361
32.566283141570786	0.06268070100937566	43948.698301782075	1.8674903108566905
32.70385192596298	0.06302268188904078	44018.95707462804	1.8012151868884225
32.84142071035518	0.06335588108018339	44086.14385238139	1.7369602348888866
32.978989494747374	0.06368424538110928	44150.32553287139	1.6746821415713833
33.11655827913957	0.06401210603557204	44211.57506977539	1.6143335207688918
33.25412706353177	0.06434624086117693	44269.97355120626	1.5558615229184687
33.39169584792396	0.06469438682331365	44325.60975572184	1.4992081279230438
33.529264632316156	0.06506423870229995	44378.578352334975	1.444311343592166
33.66683341670836	0.06545543593991782	44428.968707879794	1.3911126762252102
33.80440220110055	0.06585027369828839	44476.845309592485	1.3395702045418674
33.941970985492745	0.0662287947223897	44522.24935259998	1.2896575306992346
34.079539769884946	0.06657234850938167	44565.204306681204	1.2413600736996984
34.21710855427714	0.0668836324116234	44605.74131934252	1.1946581158893914
34.35467733866933	0.06718274671759981	44643.91537880589	1.1495160077516975
34.492246123061534	0.06749029914543218	44679.80158514299	1.1058846471175288
34.62981490745373	0.06782456529246579	44713.48912464416	1.0637054935397947
34.76738369184592	0.06819277027618696	44745.06846541238	1.0229191114254694
34.90495247623812	0.06859886947269324	44774.627690197376	0.9834676179904176
35.042521260630316	0.06904662718936243	44802.25207388878	0.9452949664123332
35.18009004502251	0.06952609199841392	44828.01318698261	0.9083542225458345
35.31765882941471	0.07000462582316194	44851.95389863826	0.8726175846924222
35.455227613806905	0.07044746214140747	44874.09182659876	0.8380740913892901
35.5927963981991	0.07082291753893354	44894.42659106328	0.8047247906203887
35.7303651825913	0.07113414399967734	44912.96687039299	0.772564682520876
35.86793396698349	0.07140629943498775	44929.743302761504	0.7415741011141591
36.00550275137569	0.0716648877897885	44944.80483101593	0.7117211451244435
36.14307153576789	0.07193110116673111	44958.21265854196	0.6829657055030101
36.28064032016008	0.07221083140092828	44970.02901434562	0.6552669614393156
36.418209104552275	0.07250657817477414	44980.3147437947	0.628584988540598
36.555777888944476	0.07282080642566845	44989.1291580159	0.6028808599969326
36.69334667333667	0.07315467291235676	44996.529277964124	0.5781171519826556
36.830915457728864	0.07350765922781789	45002.56908486061	0.5542584451384298
36.968484242121065	0.07387913741287784	45007.29968686731	0.5312712146242846
37.10605302651326	0.07426776752800004	45010.7692192798	0.5091238980255153
37.24362181090545	0.07466642682935781	45013.02068352926	0.4877883395343395
37.38119059529765	0.0750651818812906	45014.09157082314	0.467240043502808
37.51875937968985	0.07545408711988533	45014.01477127381	0.4474575698572806
37.65632816408204	0.07582696489573322	45012.82077617829	0.4284210656911335
37.79389694847424	0.07618771115182198	45010.541652223	0.41010961279428
37.931465732866435	0.07654188736736303	45007.2112138085	0.39250111189956927
38.06903451725863	0.0768950637106874	45002.864556499866	0.3755725934218209
38.20660330165083	0.07725300850393359	44997.53770079344	0.359300454745492
38.344172086043024	0.07762168728541212	44991.26726835653	0.34366067598773087
38.48174087043522	0.07800707409502466	44984.090136118335	0.3286290506924938
38.61930965482742	0.0784127352264518	44976.04248178981	0.3141818230125204
38.75687843921961	0.07882783723159628	44967.15594976468	0.3002982479987065
38.894447223611806	0.07923621680122274	44957.45706372935	0.28696098579130114
39.03201600800401	0.07962176162933748	44946.968178565425	0.2741554683030099
39.1695847923962	0.07997698323870393	44935.71024704669	0.2618680537663831
39.307153576788394	0.08031195843291278	44923.70687973131	0.2500833166107454
39.444722361180595	0.08063890098245524	44910.98417593431	0.2387841591481823
39.58229114557279	0.08096948940616504	44897.56998218631	0.22795230559468957
39.71985992996498	0.08130733531668935	44883.491849593556	0.21756966514648102
39.857428714357184	0.08164981063099751	44868.7757991315	0.20761915650794477
39.99499749874938	0.08199412503008931	44853.446446374415	0.1980846252859383
40.13256628314157	0.08233774737062155	44837.52718651686	0.18895072107252117
40.27013506753377	0.08267930280275508	44821.04049129626	0.18020269973113154
40.407703851925966	0.08301773881807219	44804.00802015659	0.17182634958087822
40.54527263631816	0.08335196197303853	44786.450660701805	0.16380796474422346
40.68284142071036	0.08367834512826883	44768.388232265504	0.15613454341017968
40.820410205102554	0.08398928913516807	44749.839097666176	0.148794047531517
40.95797898949475	0.08427684787896735	44730.8203460318	0.1417752813969492
41.09554777388695	0.08453442524628348	44711.348155499516	0.1350676500221364
41.233116558279136	0.08476963124749819	44691.439503699024	0.12866001748154723
41.37068534267134	0.08499858087764055	44671.11280901488	0.12254027839261378
41.50825412706354	0.0852375030048193	44650.3875069957	0.11669564010713632
41.645822911455724	0.08549732970886224	44629.283166093795	0.11111321267315864
41.783391695847925	0.08577128426028942	44607.81767506907	0.10578121902572685
41.920960480240126	0.08604889340380086	44586.0071388526	0.10068906525786354
42.05852926463231	0.08631995586595372	44563.866169208966	0.09582714733507137
42.19609804902451	0.08658341161950658	44541.40883055068	0.09118622024404123
42.333666833416714	0.08684930763144878	44518.649494100835	0.0867568279192247
42.4712356178089	0.08712836068182794	44495.60270771168	0.08252939002812741
42.6088044022011	0.08742978683350972	44472.28293124214	0.07849437857880898
42.7463731865933	0.08775138134253217	44448.70369061959	0.07464288278187324
42.88394197098549	0.08808568875861092	44424.877343273096	0.07096676607983275
43.02151075537769	0.08842523127524045	44400.815233327965	0.06745856304047829
43.15907953976989	0.08876468242537165	44376.52794847191	0.06411130829697967
43.29664832416208	0.08910414656838381	44352.025696218385	0.06091828565448429
43.43421710855428	0.0894445718023526	44327.31835581868	0.05787299359654859
43.57178589294648	0.08978673520847696	44302.41546959154	0.054969151218913194
43.709354677338666	0.09012785594532606	44277.32608633045	0.052200802933217605
43.84692346173087	0.09046179212618582	44252.05866255577	0.04956238461752432
43.98449224612307	0.09078227026293702	44226.62113301036	0.04704867680825342
44.122061030515255	0.09108462485834748	44201.02103988439	0.04465471864823101
44.259629814907456	0.0913732329356864	44175.265904752334	0.042375559721273943
44.39719859929966	0.09165562992759911	44149.3632903402	0.040206218819803394
44.53476738369184	0.09193932811599898	44123.320731593885	0.03814172995155005
44.672336168084044	0.09222872442057141	44097.14558148779	0.036177245303688606
44.80990495247624	0.09252221039172719	44070.84481118526	0.03430816875397551
44.94747373686843	0.09281749385795776	44044.425018863665	0.03253015014790021
45.08504252126063	0.09311296016983515	44017.892477459114	0.030839053581256482
45.222611305652826	0.0934164368403622	43991.253394464	0.029230784081959612
45.36018009004502	0.09374267988358166	43964.51403484049	0.02770120556948454
45.49774887443722	0.09410660495459047	43937.6806467574	0.02624619041404807
45.635317658829415	0.09451561311435314	43910.75923514681	0.02486177063811932
45.77288644322161	0.09494553439385447	43883.75491136078	0.023544572252713104
45.91045522761381	0.09536390906503274	43856.67189652062	0.02229181341596861
46.048024012006	0.09573871005843236	43829.5137122324	0.0211011774872761
46.1855927963982	0.09606115353154619	43802.28373400398	0.019970443823727292
46.3231615807904	0.09635700088213421	43774.98577596688	0.0188970974293602
46.46073036518259	0.0966548184601733	43747.624002174125	0.01787838798673383
46.598299149574785	0.09698050063760177	43720.20276385606	0.016911438364993887
46.735867933966986	0.09733371576621443	43692.726145034416	0.015993547928103858
46.87343671835918	0.09769925706007658	43665.197788804835	0.015122308643504183
47.011005502751374	0.09806174951777975	43637.62096610946	0.014295559357991348
47.148574287143575	0.09841107294727143	43609.99869857348	0.013511303944990106
47.28614307153577	0.09875366604991734	43582.33397645343	0.012767565890861077
47.42371185592796	0.09909922106458442	43554.62977339912	0.012062378451918088
47.56128064032016	0.09945704070081186	43526.88901768174	0.011393803872263391
47.69884942471236	0.09982467685075037	43499.11446414804	0.010760018900145807
47.83641820910455	0.10018613207078197	43471.30859066042	0.010159384012227693
47.97398699349675	0.10052465739576001	43443.47363824016	0.009590416733071264
48.111555777888945	0.10082698565696295	43415.611679580456	0.009051745994097275
48.24912456228114	0.10110469973278939	43387.72482891287	0.008541972078491398
48.38669334667334	0.10138018413749338	43359.81528847446	0.008059635575138719
48.524262131065534	0.10167583193933231	43331.88530367205	0.007603247275656318
48.66183091545773	0.10200361625952134	43303.93706154108	0.007171355954667242
48.79939969984993	0.10235066091666668	43275.9725339944	0.006762653061438015
48.93696848424212	0.10270046445396484	43247.99348966623	0.006375964907850132
49.074537268634316	0.10303697343600679	43220.00152935014	0.006010229097036704
49.21210605302652	0.10335266609273121	43191.99815522582	0.005664448374105651
49.34967483741871	0.10364767014099822	43163.984817551835	0.0053376594919091105
49.487243621810904	0.10392238422422863	43135.96291565658	0.005028932572354527
49.624812406203105	0.104179219524323	43107.933805843044	0.004737365850614937
49.7623811905953	0.1044312339440919	43079.89883978227	0.004462060056127159
49.89994997498749	0.10469499293048269	43051.859373578984	0.004202119311462566
50.037518759379694	0.10498696233432182	43023.81672198998	0.003956660064805673
50.17508754377189	0.10531367470821276	42995.772145672745	0.003724841995415793
50.31265632816408	0.10566353320500542	42967.72678632462	0.003505903655472785
50.45022511255628	0.10602301159640773	42939.68167786695	0.003299155054976354
50.587793896948476	0.10637863746428791	42911.63776262109	0.0031039669087167686
50.72536268134067	0.10671763330895911	42883.59590678849	0.002919760340799042
50.86293146573287	0.1070277052693827	42855.55692913644	0.0027459877458561746
51.000500250125064	0.10729656929105988	42827.52156192077	0.002582158948177936
51.13806903451726	0.10751841321526269	42799.49051982201	0.0024277951737895352
51.27563781890946	0.10771303159574325	42771.464536956046	0.002282404356984242
51.41320660330165	0.10790655120689754	42743.44436555014	0.002145482015801017
51.55077538769385	0.10812477505305475	42715.43076121078	0.0020165210805583593
51.68834417208605	0.10837827652162113	42687.42444678735	0.0018950360201944695
51.82591295647824	0.1086561638662016	42659.426077946235	0.0017805858424426876
51.963481740870435	0.10894592823992211	42631.436249818755	0.0016727696847070944
52.101050525262636	0.10923571117611215	42603.45550634941	0.0015712205989717057
52.23861930965483	0.10951961652329623	42575.48435486889	0.0014755958441324522
52.37618809404702	0.10979495079993967	42547.52327361909	0.0013855718777653694
52.513756878439224	0.11005905358680575	42519.572713869835	0.001300842955633096
52.65132566283142	0.11031240454202511	42491.633105073415	0.0012211177019584988
52.78889444722361	0.11056481363650916	42463.70486471351	0.0011461125429741228
52.92646323161581	0.11082781587236805	42435.788397753	0.0010755520809547347
53.06403201600801	0.11111238452440914	42407.88409402866	0.0010091708392548993
53.2016008004002	0.11141420861223271	42379.99231439178	0.0009467225226566355
53.3391695847924	0.11171225101379384	42352.113380810304	0.0008879866388242154
53.476738369184595	0.11198462376757692	42324.247582263684	0.0008327645794861528
53.61430715357679	0.1122137186664337	42296.39518329992	0.0007808739214971873
53.75187593796899	0.11241059722177406	42268.556445930415	0.0007321338187467557
53.88944472236118	0.11259809741252785	42240.73163415739	0.0006863619803833856
54.02701350675338	0.11279904783346771	42212.92100986255	0.0006433774150432702
54.16458229114558	0.11302617970499385	42185.124824294886	0.0006030061152698987
54.30215107553777	0.11326946466694751	42157.343306094095	0.0005650890587322718
54.439719859929966	0.11351575871621049	42129.5766627264	0.0005294812594679434
54.57728864432217	0.11375254609911345	42101.82508366638	0.0004960496527343357
54.71485742871436	0.11397829503067801	42074.088747187554	0.00046466856891831
54.852426213106554	0.11420082015248383	42046.36782451916	0.00043521696313895784
54.989994997498755	0.11442823416893022	42018.66247945372	0.00040757868033999465
55.12756378189095	0.11466699231370678	41990.97286743543	0.0003816430672241199
55.26513256628314	0.11491529799016287	41963.29913297658	0.000357306700887136
55.40270135067534	0.11516879159522929	41935.6414097679	0.0003344733199715798
55.54027013506754	0.11542312829902837	41907.999821686644	0.00031305315624226146
55.67783891945973	0.11567524219959392	41880.3744840069	0.00029296213082031424
55.81540770385193	0.11592427827466975	41852.7655045985	0.0002741210577846301
55.952976488244126	0.11616960115635828	41825.17298440287	0.00025645533120129734
56.09054527263632	0.1164109336547278	41797.59701793173	0.00023989459384146436
56.22811405702852	0.11665229327001389	41770.03769444886	0.00022437195089747633
56.365682841420714	0.11690053170625396	41742.49509854391	0.00020982358915356907
56.50325162581291	0.11716255079247413	41714.96931007112	0.0001961888200147996
56.64082041020511	0.11744157204211803	41687.46040355515	0.00018341047820073458
56.7783891945973	0.11772710279860375	41659.968446395724	0.00017143612273094963
56.915957978989496	0.11800545663179465	41632.49349931715	0.00016021773977325818
57.05352676338169	0.11826332292936852	41605.03561732613	0.0001497111061347807
57.19109554777389	0.11850298859556013	41577.59485234311	0.00013987403503205542
57.328664332166085	0.11874759286830296	41550.17125556737	0.0001306647986514647
57.46623311655828	0.11902172962000065	41522.76487690032	0.00012204251359079758
57.60380190095048	0.11934573535432562	41495.37576391311	0.00011396783063877727
57.74137068534267	0.11970344830881144	41468.003958181376	0.00010640538250442822
57.87893946973487	0.12006014735062397	41440.64949458273	9.932425522720505e-05
58.01650825412707	0.120380981135189	41413.31240256698	9.269714291378548e-05
58.15407703851926	0.12064431997679474	41385.99270820818	8.64989802634341e-05
58.291645822911455	0.12086559587228751	41358.690437327015	8.070485986341627e-05
58.429214607303656	0.12106668580219654	41331.40561549869	7.52900271592534e-05
58.56678339169585	0.12126893252691978	41304.13826755807	7.023021103338837e-05
58.704352176088044	0.12148051000717155	41276.888416508555	6.550235236274509e-05
58.841920960480245	0.12169591408532984	41249.65608278947	6.108509380645427e-05
58.97948974487244	0.12190900447392698	41222.44128449544	5.695863436868973e-05
59.11705852926463	0.12211522911379814	41195.24403768026	5.3104527629252435e-05
59.25462731365683	0.12232002930398646	41168.06435696061	4.950527970509625e-05
59.39219609804903	0.1225327235203638	41140.902255683846	4.614423796727384e-05
59.52976488244122	0.12276261247416947	41113.757745900024	4.300561024088981e-05
59.66733366683342	0.1230144277563204	41086.63083819682	4.007457555907233e-05
59.804902451225615	0.12328316216319077	41059.52154144858	3.733745212968277e-05
59.94247123561781	0.1235625585924674	41032.4298629501	3.47816087481803e-05
60.08004002001001	0.12384637206201475	41005.35580858074	3.2395355890041996e-05
60.217608804402204	0.12412855267506417	40978.29938295288	3.0167847223026544e-05
60.3551775887944	0.12440320806016608	40951.26058953959	2.8088994922834348e-05
60.4927463731866	0.1246644503461821	40924.239430782036	2.6149398436511736e-05
60.63031515757879	0.12490697858428773	40897.23590819606	2.4340273796209497e-05
60.767883941970986	0.12512824255939123	40870.25002250445	2.2653365764533747e-05
60.90545272636319	0.12532649722126193	40843.28177370242	2.1080904472443676e-05
61.04302151075538	0.12550006364151292	40816.33116110038	1.9615577197076374e-05
61.180590295147574	0.12565188202467723	40789.39818343519	1.8250454474742223e-05
61.318159079539775	0.1257924585649027	40762.48283899197	1.697890923957757e-05
61.45572786393197	0.12593300021696047	40735.58512558915	1.5794627063098408e-05
61.59329664832416	0.1260844816382409	40708.705040557965	1.4691619993327567e-05
61.730865432716364	0.12625528683567178	40681.84258070483	1.3664251908991652e-05
61.86843421710856	0.12645217913366869	40654.99774230434	1.2707243345341059e-05
62.00600300150075	0.12668189682678355	40628.1705211198	1.1815658024068129e-05
62.14357178589295	0.1269483360208389	40601.36091239868	1.0984906061639374e-05
62.281140570285146	0.1272454163440813	40574.56891081735	1.0210780815136767e-05
62.41870935467734	0.12756486965573427	40547.79451052547	9.489429345438168e-06
62.55627813906954	0.12789834890381974	40521.037705206516	8.817312281359506e-06
62.693846923461734	0.1282345979299876	40494.29848811024	8.191182221330601e-06
62.83141570785393	0.12855867080067337	40467.576852081686	7.608064407665461e-06
62.96898449224613	0.1288553837662491	40440.87278961409	7.0652215611111675e-06
63.10655327663832	0.12911234310329225	40414.18629291122	6.56011247977416e-06
63.24412206103052	0.12933954779668955	40387.51735403947	6.090291358601134e-06
63.38169084542272	0.12955777151681572	40360.865964967066	5.653382057011414e-06
63.51925962981491	0.12978783805264094	40334.23211753619	5.24709683799083e-06
63.656828414207105	0.13004055466756742	40307.615803399785	4.86927822082206e-06
63.794397198599306	0.1303002282422174	40281.017013918085	4.517967267294988e-06
63.9319659829915	0.13054683326919236	40254.43574018307	4.19138707584626e-06
64.06953476738369	0.1307613715483375	40227.87197306212	3.8879138543846005e-06
64.2071035517759	0.13094787859591436	40201.32570330308	3.6060076226077053e-06
64.34467233616809	0.13113309821015282	40174.79692160232	3.344167888889298e-06
64.48224112056027	0.13134473640550529	40148.285618585454	3.1009465389340197e-06
64.61980990495248	0.13160531439455708	40121.79178477749	2.8749677013406682e-06
64.75737868934468	0.13190669157597942	40095.315410523275	2.6649795925751476e-06
64.89494747373686	0.13222949691817584	40068.8564859848	2.4698559234740277e-06
65.03251625812906	0.1325543486781119	40042.41500116886	2.288577406920621e-06
65.17008504252126	0.13286272396913734	40015.99094595212	2.1202151197956625e-06
65.30765382691345	0.13313783176004695	39989.584310103186	1.9639158458827694e-06
65.44522261130565	0.13336308920612636	39963.19508329776	1.8188919502153368e-06
65.58279139569785	0.13352394065952528	39936.82325513408	1.684411194213557e-06
65.72036018009004	0.13363594599626538	39910.46881518485	1.559763500544678e-06
65.85792896448224	0.1337377374206323	39884.131753020665	1.4442466062060026e-06
65.99549774887444	0.1338685342804545	39857.81205819489	1.3371762363527446e-06
66.13306653326663	0.1340585146177563	39831.50972022147	1.237900653949921e-06
66.27063531765883	0.13429795789323679	39805.22472852702	1.1458304870828591e-06
66.40820410205103	0.13456614120435026	39778.95707245152	1.060437750337397e-06
66.54577288644322	0.13484244097647263	39752.70674126198	9.812466225297674e-07
66.68334167083542	0.13511224050297657	39726.47372416915	9.078226128239464e-07
66.82091045522762	0.13537024880788107	39700.25801034301	8.397627730535398e-07
66.9584792396198	0.13561197889430768	39674.05958891748	7.766925730423435e-07
67.096048024012	0.135833696211056	39647.87844899442	7.182632722052451e-07
67.23361680840421	0.1360394837725108	39621.71457965183	6.641469614996741e-07
67.3711855927964	0.1362380592091605	39595.567969947675	6.140342795965365e-07
67.5087543771886	0.13643820052924518	39569.438608920216	5.676342901248223e-07
67.6463231615808	0.13664677966609198	39543.32648572237	5.246764508707805e-07
67.78389194597298	0.13686436433902235	39517.231589566254	4.849104017090474e-07
67.92146073036518	0.13709022070120536	39491.15390943401	4.4810155989991135e-07
68.05902951475738	0.13732363510006182	39465.093434289076	4.1403273699920716e-07
68.19659829914957	0.1375645591413405	39439.05015307845	3.825026491518971e-07
68.33416708354177	0.137813745080975	39413.02405473461	3.5332457843489115e-07
68.47173586793397	0.1380719927391545	39387.01512817715	3.2632534069762435e-07
68.60930465232616	0.1383385794453096	39361.02336231378	3.0134459983113973e-07
68.74687343671836	0.13860133119044535	39335.04874603907	2.7823572657290327e-07
68.88444222111056	0.1388428624525283	39309.09126823572	2.5686495508685715e-07
69.02201100550275	0.1390457930632111	39283.150917777064	2.371096974289748e-07
69.15957978989495	0.13920468767495475	39257.227683531455	2.188556111397878e-07
69.29714857428715	0.13934395294644397	39231.32155436837	2.0199250008008378e-07
69.43471735867934	0.1394925793421689	39205.43251915794	1.8641462931977754e-07
69.57228614307154	0.13967828042520583	39179.560566769665	1.720215965660223e-07
69.70985492746374	0.139902634580589	39153.70568606818	1.5872117938700366e-07
69.84742371185592	0.14014276441219814	39127.86786591117	1.4643072565882715e-07
69.98499249624813	0.1403748519663898	39102.04709515142	1.3507579079646724e-07
70.12256128064033	0.14058041342606198	39076.24336263925	1.2458852464780857e-07
70.26013006503251	0.14077062910085272	39050.45665722673	1.1490482515257223e-07
70.39769884942471	0.14096693131233712	39024.6869677685	1.0596375081881394e-07
70.53526763381691	0.14119063992176759	38998.93428312155	9.77077564913717e-08
70.6728364182091	0.14144917454070327	38973.19859214383	9.008354261825775e-08
70.8104052026013	0.14172342559320397	38947.4798836928	8.304308874052508e-08
70.9479739869935	0.1419912996713122	38921.77814662626	7.65430424051551e-08
71.08554277138569	0.14223234087227854	38896.093369803544	7.054397578315915e-08
71.22311155577789	0.14244859680440886	38870.42554208748	6.500900187540265e-08
71.36068034017009	0.14265846994603323	38844.77465234553	5.990309413774609e-08
71.49824912456228	0.1428807311540679	38819.14068944951	5.5193182499681354e-08
71.63581790895448	0.14312850173771802	38793.52364227538	5.084837854223725e-08
71.77338669334668	0.14339142520677794	38767.92349970227	4.6840560395235375e-08
71.91095547773887	0.14365304722676608	38742.340250612775	4.314420287664731e-08
72.04852426213107	0.14389704994576868	38716.77388389346	3.973603694827013e-08
72.18609304652327	0.14411426844444833	38691.224388435505	3.659461518290451e-08
72.32366183091546	0.14430606656478312	38665.69175313527	3.36999282866048e-08
72.46123061530766	0.1444746516010015	38640.17596689439	3.103331595790929e-08
72.59879939969986	0.14462307798029342	38614.67701861998	2.857738555520264e-08
72.73636818409204	0.14476261153736386	38589.19489722484	2.6315825849837797e-08
72.87393696848424	0.14490912981746307	38563.729591627576	2.4233329664288684e-08
73.01150575287645	0.14507855842923925	38538.281090752615	2.2315593849065134e-08
73.14907453726863	0.1452800426442707	38512.849383530105	2.0549384752310557e-08
73.28664332166083	0.14550158935940968	38487.43445889562	1.8922708848826576e-08
73.42421210605303	0.1457270977258883	38462.036305790374	1.742470235986291e-08
73.56178089044522	0.1459409403132984	38436.654913161394	1.6045480977127808e-08
73.69934967483742	0.1461415008539993	38411.29026996193	1.4775900408893936e-08
73.83691845922962	0.14634316582200887	38385.94236515162	1.3607377360537018e-08
73.97448724362181	0.146561195632361	38360.61118769661	1.2531882386361319e-08
74.11205602801401	0.14680707363303694	38335.29672656945	1.1541958109150378e-08
74.24962481240621	0.14706563607597464	38309.998970748944	1.063085573905161e-08
74.3871935967984	0.14731025456442798	38284.7179092201	9.792507338842298e-09
74.5247623811906	0.14751430796683826	38259.45353097434	9.021423029948366e-09
74.6623311655828	0.14766557342257428	38234.20582500972	8.312539338103304e-09
74.79989994997499	0.14778581327570237	38208.974780331206	7.661031864156208e-09
74.93746873436719	0.1479016912262434	38183.76038595062	7.062318823504299e-09
75.07503751875939	0.1480386933751742	38158.5626308867	6.512086409909856e-09
75.21260630315157	0.14820023129324558	38133.38150416487	6.006371568007101e-09
75.35017508754378	0.1483701117078663	38108.21699481721	5.541594383200973e-09
75.48774387193598	0.14853145986551672	38083.06909188256	5.114510366565012e-09
75.62531265632816	0.14867174201795297	38057.937784406575	4.722156616924441e-09
75.76288144072036	0.14880113648037294	38032.823061441806	4.3617670761312235e-09
75.90045022511256	0.14893722453172606	38007.72491204781	4.030751452803089e-09
76.03801900950475	0.14909751098152838	37982.64332529107	3.72669520812022e-09
76.17558779389695	0.14929188967479484	37957.57829024504	3.4473703698264385e-09
76.31315657828915	0.14951650037052028	37932.52979599005	3.190747658918626e-09
76.45072536268134	0.14976603712124048	37907.497831613415	2.954978428651187e-09
76.58829414707354	0.15003449043950268	37882.482386209354	2.738376830862505e-09
76.72586293146574	0.15030688818092808	37857.48344887907	2.539414340603549e-09
76.86343171585793	0.15056208039113111	37832.501008730746	2.3567073671966802e-09
77.00100050025013	0.15077879483724865	37807.53505487952	2.1889977025076e-09
77.13856928464233	0.1509457276942147	37782.58557644759	2.035126228646092e-09
77.27613806903452	0.15109058827489896	37757.65256256425	1.89398809240446e-09
77.41370685342672	0.1512506286759581	37732.736002365906	1.764531226649457e-09
77.55127563781892	0.15146250838282277	37707.835884996035	1.645763942025038e-09
77.6888444222111	0.1517356534110181	37682.95219960518	1.536777917001054e-09
77.8264132066033	0.152041473586656	37658.08493535086	1.4367662909670403e-09
77.9639819909955	0.15234855407977566	37633.234081397626	1.3450092981231043e-09
78.1015507753877	0.1526283915915064	37608.39962691705	1.2608587986582789e-09
78.2391195597799	0.15287884837367813	37583.58156108779	1.1837146697683228e-09
78.3766883441721	0.15311180897192544	37558.77987309558	1.1130151732190653e-09
78.51425712856428	0.15333928252190127	37533.994552133234	1.04823642478441e-09
78.65182591295648	0.15356687899674637	37509.225587400644	9.88893877350641e-10
78.78939469734868	0.15378139526150456	37484.472968104776	9.345464744721386e-10
78.92696348174087	0.1539661883376873	37459.73668345963	8.847927162207168e-10
79.06453226613307	0.15410541159806843	37435.01672268628	8.39265688927691e-10
79.20210105052527	0.15420449431619182	37410.31307501286	7.976236023423523e-10
79.33966983491746	0.15429192876722173	37385.625729674604	7.595433504307988e-10
79.47723861930966	0.15439736172678015	37360.95467591383	7.247215672554372e-10
79.61480740370186	0.1545462189485284	37336.29990297995	6.928762038911854e-10
