0.008488371867681612	2.7207377668671455	7957.54658154909	6.976347991820115	0.006890773094349219
29.539769884942473	0.06130818749886381	41430.60731792563	1.7392709523769265
29.677338669334667	0.06169350890595229	41505.34959794492	1.6392800034151553
29.814907453726864	0.06207419757229616	41574.110740298114	1.5444731646025747
29.95247623811906	0.06244967721002521	41637.15325800202	1.4546251489339546
30.090045022511255	0.06281952279094323	41694.73134573465	1.3695177475234734
30.227613806903452	0.06318514734023091	41747.09359227949	1.288937457338778
30.36518259129565	0.06354918867923001	41794.48395556625	1.2126746306142797
30.502751375687843	0.06391430686261625	41837.140780436544	1.14052434024486
30.64032016008004	0.06428267385196101	41875.29540220953	1.0722876093484603
30.777888944472238	0.06465462288207631	41909.169627458825	1.0077736266547015
30.915457728864432	0.06503005428189894	41938.975551323405	0.9467999147920229
31.05302651325663	0.06540881604483435	41964.91594828545	0.8891919960069858
31.190595297648827	0.06578853523952916	41987.1825017803	0.8347849513906592
31.32816408204102	0.06616384116631274	42005.954378981034	0.7834246816058638
31.465732866433218	0.06652915102625322	42021.399688088786	0.7349666385782502
31.603301650825415	0.06687980415682558	42033.6776554336	0.6892739250804527
31.74087043521761	0.06721914160193265	42042.94531788629	0.6462114319756372
31.878439219609806	0.06755461415720646	42049.359335500696	0.6056442501053118
32.016008004002	0.06789370576650783	42053.07440901225	0.5674390586649694
32.1535767883942	0.06824345102601406	42054.241710794355	0.5314655030912597
32.29114557278639	0.06860961158835516	42053.007233110875	0.49759764679657253
32.42871435717859	0.0689977252556917	42049.51115394941	0.46571453172284405
32.566283141570786	0.06941295275240585	42043.887320719354	0.4357006360397133
32.70385192596298	0.06985099413653374	42036.25887304362	0.4074497188039813
32.84142071035518	0.07029762921556493	42026.73541946638	0.38086730526746704
32.978989494747374	0.07073816873753037	42015.41535733343	0.35586866328195266
33.11655827913957	0.07116026202592493	42002.388891289855	0.3323761649938514
33.25412706353177	0.07156644087356033	41987.7446112398	0.31031352390283257
33.39169584792396	0.07196507155376565	41971.570909844115	0.28960455286749204
33.529264632316156	0.07236450636669725	41953.955007912875	0.270174019129299
33.66683341670836	0.07276808163087688	41934.98079244655	0.2519495416139797
33.80440220110055	0.0731683335491195	41914.725897709286	0.2348641539936772
33.941970985492745	0.07355639576580363	41893.262229218126	0.2188558502773498
34.079539769884946	0.07392429258052939	41870.65700374985	0.2038666773490985
34.21710855427714	0.07427859854884514	41846.97640457578	0.18983953272984763
34.35467733866933	0.07463774970711394	41822.28735306532	0.1767166115030517
34.492246123061534	0.07502052794522915	41796.65636203103	0.16444041147054334
34.62981490745373	0.07543915457913367	41770.14745960616	0.15295555453029924
34.76738369184592	0.07587476441713825	41742.81697996291	0.14221335798465112
34.90495247623812	0.07629929403888507	41714.71368492625	0.13217173426709392
35.042521260630316	0.07668490900736191	41685.88047760665	0.12279369415236165
35.18009004502251	0.07702035578163315	41656.35783737623	0.11404433869051551
35.31765882941471	0.07732180661773863	41626.1873565555	0.10588775906944896
35.455227613806905	0.07760800684078421	41595.41115646989	0.09828754788591207
35.5927963981991	0.07789723127956683	41564.071052446896	0.09120753111521228
35.7303651825913	0.07820243872259108	41532.20746021301	0.08461272760288525
35.86793396698349	0.07853322975369093	41499.858825916956	0.07846985017508337
36.00550275137569	0.0788991517935065	41467.06152693242	0.07274739428537992
36.14307153576789	0.07930413890322319	41433.8494100405	0.06741604481146797
36.28064032016008	0.0797322065347561	41400.25257233041	0.062449747475472876
36.418209104552275	0.0801629540757646	41366.29772729762	0.057825390844877284
36.555777888944476	0.08057632539271059	41332.00886738585	0.053522228007498715
36.69334667333667	0.08096523427256802	41297.40848712607	0.049520805975144404
36.830915457728864	0.08133920291185377	41262.518574351576	0.04580209749823185
36.968484242121065	0.08170883966049902	41227.36047835382	0.04234761713210225
37.10605302651326	0.08208340172304826	41191.954696098066	0.03913960928570217
37.24362181090545	0.08246117211184992	41156.320346749584	0.03616150984281517
37.38119059529765	0.08283509990940802	41120.47508280671	0.03339802525654487
37.51875937968985	0.08319810291428385	41084.435259653874	0.03083498504828502
37.65632816408204	0.08354549786096167	41048.2161556025	0.02845914988040833
37.79389694847424	0.0838790150855731	41011.83225038614	0.02625796817355242
37.931465732866435	0.08420144532906348	40975.29726327957	0.024219543334932602
38.06903451725863	0.08451543469658349	40938.62415393583	0.022332633656669116
38.20660330165083	0.08482033090001527	40901.82506065895	0.020586707091582158
38.344172086043024	0.08511219886549715	40864.91127912758	0.018971960598531314
38.48174087043522	0.08538696200489983	40827.89333093252	0.01747926072660609
38.61930965482742	0.08564353971394223	40790.78108017204	0.016100041988787377
38.75687843921961	0.08589876913790057	40753.584059412235	0.014826021494735794
38.894447223611806	0.08617611942410515	40716.31148674802	0.013649184260235892
39.03201600800401	0.0864989440306655	40678.97216806698	0.012561869199027463
39.1695847923962	0.08687231318789898	40641.574198861475	0.011557031012795111
39.307153576788394	0.08726405728293463	40604.124582174525	0.010628575908103321
39.444722361180595	0.087637476156931	40566.62940339626	0.009771209185304414
39.58229114557279	0.08795849751490774	40529.094056580776	0.008980237492646407
39.71985992996498	0.08823265422880615	40491.523751361565	0.008251124760156674
39.857428714357184	0.08849611349098156	40453.92373868449	0.00757929434696287
39.99499749874938	0.08878583900517768	40416.29919288113	0.006960232442813073
40.13256628314157	0.08912884049082793	40378.65504725858	0.006389632342912671
40.27013506753377	0.08950771868414593	40340.995669555305	0.0058636793302330875
40.407703851925966	0.08989269437220011	40303.324882180765	0.005379033399323959
40.54527263631816	0.09025429758164714	40265.64607113601	0.004932734174076825
40.68284142071036	0.09058222543621296	40227.96236659555	0.004522042871638298
40.820410205102554	0.09089622282011257	40190.27680789558	0.004144297787235359
40.95797898949475	0.09121865937393533	40152.592321149554	0.0037969340017234353
41.09554777388695	0.0915693621563418	40114.911681613885	0.00347751648592244
41.233116558279136	0.09194140252488979	40077.23740583119	0.003183834843774314
41.37068534267134	0.0923118336163425	40039.57173192596	0.0029139208217699515
41.50825412706354	0.09265749397934031	40001.91669152961	0.0026659964005288613
41.645822911455724	0.0929645343320737	39964.27410088769	0.002438446730706733
41.783391695847925	0.09325023886948577	39926.64573219893	0.002229707015313272
41.920960480240126	0.09353839056905631	39889.03328804756	0.0020382720457606637
42.05852926463231	0.0938521189275607	39851.4383835681	0.001862711903741617
42.19609804902451	0.09419259010909585	39813.86249526463	0.0017017169264272557
42.333666833416714	0.09453428391531232	39776.30692747269	0.001554127239362174
42.4712356178089	0.09485007081290667	39738.77284048415	0.0014189082303963946
42.6088044022011	0.09511821106050179	39701.26128399283	0.0012951213333463965
42.7463731865933	0.09535798248696394	39663.773267408935	0.0011818624447445007
42.88394197098549	0.09560752071454015	39626.30977264942	0.0010782507381237308
43.02151075537769	0.09590500827540466	39588.87173811796	0.0009834427385186926
43.15907953976989	0.09626753307060888	39551.460026971006	0.0008966601934979471
43.29664832416208	0.09665893186045862	39514.07538164578	0.0008172300218454012
43.43421710855428	0.0970347682540813	39476.71845240979	0.0007445589859426783
43.57178589294648	0.09735248430906253	39439.38978851731	0.0006781425737269506
43.709354677338666	0.09760860228611087	39402.089913382515	0.0006174981907819337
43.84692346173087	0.09783656214934214	39364.81933827445	0.0005621534609425491
43.98449224612307	0.09807124937200001	39327.578554222004	0.0005116533367745462
44.122061030515255	0.09834227631551389	39290.3680227917	0.000465568205402935
44.259629814907456	0.09864960205032183	39253.18815930355	0.00042350863454898433
44.39719859929966	0.098982828221375	39216.03933313112	0.0003851251476404376
44.53476738369184	0.09933152034097777	39178.92187383573	0.00035010288143695416
44.672336168084044	0.09968226161532702	39141.836075312116	0.00031815798266654445
44.80990495247624	0.10001588636873869	39104.782198813555	0.00028903498413797004
44.94747373686843	0.10031257440515301	39067.76047763056	0.000262502727839243
45.08504252126063	0.10055485564890482	39030.77112175447	0.0002383502975541835
45.222611305652826	0.10075801204693446	38993.81432863073	0.00021637760625722958
45.36018009004502	0.10096135843317688	38956.89028718041	0.00019639187944364882
45.49774887443722	0.10120476338838598	38919.99917490098	0.00017821020517703312
45.635317658829415	0.10151647876871513	38883.141153822515	0.00016166309048962495
45.77288644322161	0.10187595113835188	38846.316362491714	0.00014660150436078662
45.91045522761381	0.10224981201836199	38809.52491797898	0.00013289513621162657
46.048024012006	0.10260508683761826	38772.76691997241	0.00012042882223612589
46.1855927963982	0.10292996366774768	38736.04245650131	0.00010909753949890172
46.3231615807904	0.1032440835529033	38699.351608673795	9.880226070602034e-05
46.46073036518259	0.10356964140817197	38662.69445043853	8.945016893989132e-05
46.598299149574785	0.10392633487032239	38626.07104802762	8.095515231681041e-05
46.735867933966986	0.1043093502700694	38589.48145799949	7.323952756228857e-05
46.87343671835918	0.10469997136917195	38552.92572731714	6.62339926402861e-05
47.011005502751374	0.10507932476267472	38516.40389481129	5.9876341371305634e-05
47.148574287143575	0.10543357224994813	38479.91599267088	5.411015998033728e-05
47.28614307153577	0.10576474250699297	38443.46204811676	4.888336555891737e-05
47.42371185592796	0.10607798177792525	38407.04208382735	4.414783687212756e-05
47.56128064032016	0.1063784576356598	38370.65611814505	3.9859237177409466e-05
47.69884942471236	0.10667198107275022	38334.304165326845	3.597679806814965e-05
47.83641820910455	0.10696510497981924	38297.986235796125	3.2463102050739825e-05
47.97398699349675	0.10726442339728309	38261.702336366136	2.9283889732291803e-05
48.111555777888945	0.10757506156056341	38225.4524704264	2.6407899276904038e-05
48.24912456228114	0.10789166164723794	38189.236637920345	2.3806888047212825e-05
48.38669334667334	0.10820430913634234	38153.054835616786	2.145539704434543e-05
48.524262131065534	0.10850308900593784	38116.907057492725	1.9330417659459087e-05
48.66183091545773	0.10878339166742194	38080.79329516065	1.7411019559680647e-05
48.79939969984993	0.10905325983434992	38044.71353831442	1.567796252144987e-05
48.93696848424212	0.10932258207006242	38008.6677748515	1.411359101729167e-05
49.074537268634316	0.10960081589354513	37972.65599095604	1.2701762858113014e-05
49.21210605302652	0.10988921045197073	37936.67817109717	1.1427851411803118e-05
49.34967483741871	0.11018165527041297	37900.73429810383	1.0278680730290737e-05
49.487243621810904	0.11047177921370505	37864.82435334895	9.24236525072965e-06
49.624812406203105	0.11075408500853196	37828.948316920905	8.30816067247536e-06
49.7623811905953	0.11102769828113807	37793.10616779971	7.46631086843621e-06
49.89994997498749	0.11129326766418275	37757.29788396986	6.707949960797032e-06
50.037518759379694	0.11155149820074362	37721.523442507496	6.025026646969933e-06
50.17508754377189	0.11180851117997354	37685.78281969361	5.41020630004329e-06
50.31265632816408	0.11208031315652965	37650.07599112588	4.856774633663853e-06
50.45022511255628	0.11238396270251623	37614.402931753975	4.35860755547761e-06
50.587793896948476	0.11273445006212274	37578.76361590449	3.910149743694652e-06
50.72536268134067	0.1131200545533585	37543.15801721757	3.5064675735991587e-06
50.86293146573287	0.11351046563477074	37507.58610867787	3.1432200722424393e-06
51.000500250125064	0.1138749958382856	37472.04786272859	2.8165590756869883e-06
51.13806903451726	0.11419138592805703	37436.54325138871	2.5230276314905983e-06
51.27563781890946	0.11447072382446871	37401.07224640261	2.259433392895879e-06
51.41320660330165	0.11473234378375312	37365.63481926663	2.022826830587046e-06
51.55077538769385	0.11499538895171159	37330.230941230024	1.8105007095065134e-06
51.68834417208605	0.11527001295054846	37294.86058328498	1.6199979784893684e-06
51.82591295647824	0.11555369926586521	37259.52371616409	1.4491122966688811e-06
51.963481740870435	0.11584297686398776	37224.22031036952	1.2958624302135497e-06
52.101050525262636	0.11613424398287032	37188.95033620068	1.158468084882142e-06
52.23861930965483	0.11642270041722923	37153.71376377723	1.0353296350815573e-06
52.37618809404702	0.11670290221551653	37118.51056306059	9.25009138191501e-07
52.513756878439224	0.11696940160861577	37083.34070387387	8.262128757018844e-07
52.65132566283142	0.11721987248813287	37048.20415592251	7.377738196628176e-07
52.78889444722361	0.11746126433589871	37013.100888817055	6.586334526368981e-07
52.92646323161581	0.117702241547585	36978.03087208378	5.878329432453931e-07
53.06403201600801	0.1179514181511465	36942.994075173105	5.245059338752926e-07
53.2016008004002	0.11821603769986791	36907.990468341784	4.6788281369629117e-07
53.3391695847924	0.11850184398449154	36873.02002109439	4.172604480868736e-07
53.476738369184595	0.11881450450457452	36838.082702730506	3.72005976862485e-07
53.61430715357679	0.11915741922321768	36803.17848250338	3.315529933121375e-07
53.75187593796899	0.11951879806539291	36768.30732962273	2.953991235177512e-07
53.88944472236118	0.11988061144624583	36733.469213262666	2.630990694240948e-07
54.02701350675338	0.12022485243304519	36698.664102570896	2.3425652717458607e-07
54.16458229114558	0.12054279170202252	36663.89196667842	2.0851563541747767e-07
54.30215107553777	0.12084661175072017	36629.15277470888	1.8555271364594617e-07
54.439719859929966	0.12115135777305884	36594.44649578115	1.6507402731686688e-07
54.57728864432217	0.12147131764435849	36559.77309901112	1.4681419562219943e-07
54.71485742871436	0.12180753869700689	36525.13255351205	1.30535942790191e-07
54.852426213106554	0.1221498016833804	36490.52482839643	1.1602842853117362e-07
54.989994997498755	0.1224875280582577	36455.94989277978	1.0310392683670681e-07
55.12756378189095	0.1228111963263216	36421.40771578398	9.159486121684678e-08
55.26513256628314	0.1231165475868917	36386.8982665405	8.135099807484409e-08
55.40270135067534	0.12340095749347461	36352.421514192516	7.223751646124699e-08
55.54027013506754	0.12366186656637418	36317.9774278967	6.413345896328734e-08
55.67783891945973	0.12390200065312301	36283.5659768251	5.693005244310343e-08
55.81540770385193	0.12413322233415709	36249.18713016685	5.052917730656012e-08
55.952976488244126	0.12436830193862267	36214.8408571291	4.484256996260048e-08
56.09054527263632	0.12461828396639797	36180.52712693777	3.979113822631805e-08
56.22811405702852	0.12487351956742965	36146.24590883758	3.530487957931699e-08
56.365682841420714	0.12511070368626506	36111.997172092946	3.132212943677794e-08
56.50325162581291	0.12530628966867371	36077.78088598932	2.7788338764037763e-08
56.64082041020511	0.12544807228372662	36043.597019834604	2.465479670994235e-08
56.7783891945973	0.12556610849350586	36009.44554296094	2.1877068609499905e-08
56.915957978989496	0.12570029733396	35975.326424724946	1.941474529255681e-08
57.05352676338169	0.12588980501260977	35941.23963450778	1.7231396374029564e-08
57.19109554777389	0.12614338325662428	35907.18514171477	1.5294849685756928e-08
57.328664332166085	0.1264291226474545	35873.16291577535	1.3577233466103812e-08
57.46623311655828	0.12671227729246573	35839.17292614381	1.2054270564357479e-08
57.60380190095048	0.12696209485416074	35805.215142300054	1.0704630164434372e-08
57.74137068534267	0.1271820595969072	35771.2895337504	9.50916158044338e-09
57.87893946973487	0.12739306509903117	35737.39607002797	8.450565495463028e-09
58.01650825412707	0.12761613265601152	35703.53472069278	7.513292680170161e-09
58.15407703851926	0.1278643909032854	35669.70545533178	6.6834765133246495e-09
58.291645822911455	0.12812884453072113	35635.908243558835	5.948900246744685e-09
58.429214607303656	0.12839665089967023	35602.14305501497	5.298798127750371e-09
58.56678339169585	0.12865528409735374	35568.40985936853	4.723658550959533e-09
58.704352176088044	0.12890002566580483	35534.708626315405	4.21503108452854e-09
58.841920960480245	0.1291342665642692	35501.039325579164	3.7653784932857866e-09
58.97948974487244	0.12936177489760511	35467.4019269111	3.367985250861015e-09
59.11705852926463	0.12958621447065213	35433.796400090374	3.0168753585806607e-09
59.25462731365683	0.12981059281770757	35400.22271492396	2.7067380398382838e-09
59.39219609804903	0.1300376628562637	35366.68084124683	2.4328581675818567e-09
59.52976488244122	0.13027016977811035	35333.17074892188	2.191052468218143e-09
59.66733366683342	0.13050961441839304	35299.69240784007	1.9776138654433013e-09
59.804902451225615	0.1307548453438029	35266.24578792036	1.7892621095123296e-09
59.94247123561781	0.13100437072296162	35232.83085910979	1.6230946789636496e-09
60.08004002001001	0.1312565806591912	35199.4475913835	1.4765430252364308e-09
60.217608804402204	0.1315079648865783	35166.09595474474	1.347335628553225e-09
60.3551775887944	0.13175347865061948	35132.77591922487	1.2334640802964698e-09
60.4927463731866	0.13198803335829531	35099.4874548834	1.1331515883799988e-09
60.63031515757879	0.13220847406618008	35066.23053180793	1.04482428573484e-09
60.767883941970986	0.1324207082826222	35033.005120114256	9.670829548255397e-10
60.90545272636319	0.13263329617828973	34999.81118994628	8.986843267092316e-10
61.04302151075538	0.13285474145974652	34966.648711476075	8.385257909552086e-10
61.180590295147574	0.13308957399128807	34933.51765490378	7.856325827209451e-10
61.318159079539775	0.13333581461271152	34900.41799045764	7.391457782313954e-10
61.45572786393197	0.13359088129911353	34867.34968839404	6.983083959264796e-10
61.59329664832416	0.1338519864756114	34834.312718997404	6.624530502748593e-10
61.730865432716364	0.13411405021194792	34801.307052580225	6.309916153234571e-10
61.86843421710856	0.13437055850548865	34768.332659483036	6.034057179670736e-10
62.00600300150075	0.1346149755329798	34735.389510074405	5.792380866529401e-10
62.14357178589295	0.13484272593515678	34702.4775747509	5.580847796889442e-10
62.281140570285146	0.13505611585391147	34669.5968239371	5.395879939767548e-10
62.41870935467734	0.13525896049432468	34636.747228085565	5.234309488326399e-10
62.55627813906954	0.13545510251939213	34603.9287576768	5.093335151911421e-10
62.693846923461734	0.13564939684378352	34571.141383219234	4.970481573193509e-10
62.83141570785393	0.13584798227511022	34538.38507524922	4.863562953755969e-10
62.96898449224613	0.13605708037138076	34505.659804331	4.770651506978499e-10
63.10655327663832	0.13628213729431393	34472.96554105668	4.690049311351247e-10
63.24412206103052	0.13652237588668317	34440.302256046205	4.620265185528007e-10
63.38169084542272	0.1367740245207674	34407.66991994732	4.5599904243326757e-10
63.51925962981491	0.1370332937115343	34375.068503435585	4.5080756554492195e-10
63.656828414207105	0.13729707237686664	34342.49797721431	4.46351060222021e-10
63.794397198599306	0.1375640442622849	34309.95831201455	4.4254064044975367e-10
63.9319659829915	0.13783318653887314	34277.449478595074	4.3929809211458947e-10
64.06953476738369	0.13810338209135425	34244.97144774235	4.3655459560899245e-10
64.2071035517759	0.13837139976765758	34212.5241902705	4.342496334009796e-10
64.34467233616809	0.1386319242473253	34180.10767702133	4.3233000084894823e-10
64.48224112056027	0.13887955189759854	34147.72187886423	4.30748897171817e-10
64.61980990495248	0.13911013789639273	34115.36676669614	4.294651244339099e-10
64.75737868934468	0.13932698175983244	34083.042311441655	4.2844235954805704e-10
64.89494747373686	0.13953610962424073	34050.74848405285	4.2764860130379374e-10
65.03251625812906	0.13974355573945046	34018.48525550935	4.2705570082925657e-10
65.17008504252126	0.1399559127820752	33986.25259681829	4.2663893213090993e-10
65.30765382691345	0.1401808994778311	33954.05047901423	4.263766047805579e-10
65.44522261130565	0.14042636991489332	33921.878873159214	4.262497198328133e-10
65.58279139569785	0.14069943744845043	33889.73775034267	4.262416593659941e-10
65.72036018009004	0.1409962112918026	33857.62708168143	4.2633789805943015e-10
65.85792896448224	0.14130437008354071	33825.54683831968	4.2652571504669875e-10
65.99549774887444	0.14161137792138015	33793.496991428976	4.267939384838908e-10
66.13306653326663	0.14190695661633346	33761.47751220812	4.271327364859158e-10
66.27063531765883	0.1421907910930992	33729.48837188321	4.275334664067143e-10
66.40820410205103	0.14246531368724052	33697.52954170765	4.279885431272511e-10
66.54577288644322	0.14273296931203155	33665.60099296204	4.2849131740514184e-10
66.68334167083542	0.14299695557711228	33633.702696954206	4.290359696687673e-10
66.82091045522762	0.14326163866176186	33601.83462501916	4.2961741760799105e-10
66.9584792396198	0.1435314854886334	33569.99674851908	4.302312304291341e-10
67.096048024012	0.14380974653451226	33538.18903884326	4.3087354667465016e-10
67.23361680840421	0.14408703396137862	33506.411467408114	4.3154095023988195e-10
67.3711855927964	0.144346467350986	33474.66400565712	4.322303759679852e-10
67.5087543771886	0.14457106954301957	33442.94662506079	4.3293905864294533e-10
67.6463231615808	0.14475099438572145	33411.25929711669	4.3366452483737596e-10
67.78389194597298	0.14489998105638516	33379.60199334939	4.34404669675206e-10
67.92146073036518	0.14503663815233997	33347.97468531042	4.3515774150613836e-10
68.05902951475738	0.14517935992505482	33316.37734457831	4.359223027277281e-10
68.19659829914957	0.1453394794399984	33284.809942758504	4.3669715908535813e-10
68.33416708354177	0.14551983150017297	33253.27245148335	4.3748128737728953e-10
68.47173586793397	0.14572274605198374	33221.76484241208	4.3827381077530904e-10
68.60930465232616	0.1459501059801929	33190.287087230776	4.390739774516272e-10
68.74687343671836	0.14620043161767787	33158.83915765233	4.398811266981176e-10
68.88444222111056	0.14647071299733364	33127.421025416465	4.40694668527206e-10
69.02201100550275	0.14675792299285012	33096.03266228966	4.415140738297468e-10
69.15957978989495	0.14705547878955536	33064.674040065125	4.423388473026331e-10
69.29714857428715	0.1473479143190297	33033.345130562826	4.4316847550625755e-10
69.43471735867934	0.1476183990231536	33002.045905629406	4.440024212772544e-10
69.57228614307154	0.14785108575273218	32970.776337138144	4.4484013172435993e-10
69.70985492746374	0.14805025543348943	32939.536396988995	4.4568114786018277e-10
69.84742371185592	0.14823902367421468	32908.32605710856	4.465251939605972e-10
69.98499249624813	0.1484412304565051	32877.14528945005	4.473721584762185e-10
70.12256128064033	0.14867647994382832	32845.994065993196	4.4822205039465305e-10
70.26013006503251	0.14894082012615517	32814.87235874437	4.4907485679499237e-10
70.39769884942471	0.14922215790863708	32783.7801397364	4.499305015385954e-10
70.53526763381691	0.1495084114350291	32752.717381028622	4.507888533865996e-10
70.6728364182091	0.14978966090609744	32721.684054706842	4.5164974485940456e-10
70.8104052026013	0.15006011289566565	32690.6801328833	4.5251299939722335e-10
70.9479739869935	0.15031443808540265	32659.705587696673	4.5337843519888803e-10
71.08554277138569	0.1505479281694902	32628.76039131203	4.542458694234162e-10
71.22311155577789	0.1507644091428767	32597.8445159208	4.5511516472645225e-10
71.36068034017009	0.15097390947173575	32566.957933740778	4.559862569290619e-10
71.49824912456228	0.15118659732726933	32536.10061701608	4.568591460397443e-10
71.63581790895448	0.15140960319150948	32505.272538017125	4.577338711684347e-10
71.77338669334668	0.15163743383559122	32474.473669040606	4.58610436677556e-10
71.91095547773887	0.1518613172981803	32443.70398240946	4.5948879902688246e-10
72.04852426213107	0.15207263086444067	32412.963450472835	4.603688740631767e-10
72.18609304652327	0.15227057334603883	32382.252045606085	4.612505851007972e-10
72.32366183091546	0.15246585645299335	32351.56974021073	4.621339246155671e-10
72.46123061530766	0.1526701141861534	32320.91650671446	4.630189499136171e-10
72.59879939969986	0.15289377633516346	32290.292317571082	4.639057677660215e-10
72.73636818409204	0.15313560006047514	32259.69714526052	4.647944640189896e-10
72.87393696848424	0.15338778691230603	32229.130962288746	4.656850706325949e-10
73.01150575287645	0.15364246643848378	32198.59374118779	4.665775725995046e-10
73.14907453726863	0.15389341799392664	32168.085454515698	4.674719233689598e-10
73.28664332166083	0.15413956437113532	32137.606074856518	4.683680772759196e-10
73.42421210605303	0.15438082786864993	32107.15557482028	4.692659949137878e-10
73.56178089044522	0.15461705491462507	32076.733927042955	4.701656418911013e-10
73.69934967483742	0.15484584649764196	32046.341104186446	4.710669758991801e-10
73.83691845922962	0.15506223899476437	32015.97707893855	4.719699338160729e-10
73.97448724362181	0.1552611287246059	31985.641824012953	4.728744338490472e-10
74.11205602801401	0.15543852084150026	31955.335312149175	4.737803842110797e-10
74.24962481240621	0.15559824330290278	31925.05751611257	4.746877273234912e-10
74.3871935967984	0.1557474897496951	31894.808408694313	4.755964535055376e-10
74.5247623811906	0.15589346751568403	31864.587962711335	4.765065944136983e-10
74.6623311655828	0.1560435522701956	31834.396151006356	4.774182182409474e-10
74.79989994997499	0.1562055170161738	31804.232946447817	4.783314268434678e-10
74.93746873436719	0.15638719206013077	31774.098321929858	4.792463513997814e-10
75.07503751875939	0.1565962318694783	31743.992250372332	4.801631473736704e-10
75.21260630315157	0.15683699474256452	31713.914704720733	4.810819729901019e-10
75.35017508754378	0.15711091158234305	31683.86565794619	4.820029726609279e-10
75.48774387193598	0.15741931153302885	31653.84508304544	4.82926278204281e-10
75.62531265632816	0.15776002653991017	31623.852953040827	4.838519911797258e-10
75.76288144072036	0.15811259126484717	31593.88924098021	4.84780086252513e-10
75.90045022511256	0.15845057639701585	31563.953919936994	4.857103961920675e-10
76.03801900950475	0.1587477175059135	31534.04696301008	4.866426330212788e-10
76.17558779389695	0.15899364223386225	31504.16834332385	4.875764929434952e-10
76.31315657828915	0.1592066974396036	31474.31803402815	4.885118169574451e-10
76.45072536268134	0.1594082486889466	31444.496008298287	4.894485869780806e-10
76.58829414707354	0.1596183143377941	31414.702239334994	4.903868983694921e-10
76.72586293146574	0.1598397501352459	31384.93670036439	4.913268492187182e-10
76.86343171585793	0.1600635819316423	31355.199364637974	4.922684747180978e-10
77.00100050025013	0.1602806014198195	31325.49020543255	4.932117548139664e-10
77.13856928464233	0.16048410612598524	31295.80919605027	4.941566359051137e-10
77.27613806903452	0.16067720060119633	31266.156309818583	4.951030897418121e-10
77.41370685342672	0.1608653882375841	31236.53152009019	4.960511230511276e-10
77.55127563781892	0.16105415774270185	31206.934800243056	4.970007724575558e-10
77.6888444222111	0.16124832299380507	31177.366123680375	4.979520964755666e-10
77.8264132066033	0.1614517558480349	31147.825463830533	4.989051671615461e-10
77.9639819909955	0.1616682581691198	31118.312794147114	4.998600677702123e-10
78.1015507753877	0.16190099048904735	31088.828088108836	5.008168875736721e-10
78.2391195597799	0.16214730572037517	31059.37131921954	5.017756888138213e-10
78.3766883441721	0.1624014680426819	31029.94246100819	5.027364934400941e-10
78.51425712856428	0.1626577118086262	31000.54148702882	5.036992887198536e-10
78.65182591295648	0.16290881251167752	30971.168370860498	5.046640241603241e-10
78.78939469734868	0.1631432566972485	30941.823086107346	5.05630593224427e-10
78.92696348174087	0.1633487467069849	30912.50560639849	5.06598837156923e-10
