0.009120269487078503	1.1175381114942717	5127.448250052661	2.213897553801712	0.009040615382368092
32.42871435717859	0.07170456931127225	45324.17934487837	3.60506574931538
32.566283141570786	0.07211812372691749	45449.120472517534	3.5267455650430657
32.70385192596298	0.07251978983937135	45570.94490480688	3.4497048540283672
32.84142071035518	0.07290910427277372	45689.64868135874	3.373947000930792
32.978989494747374	0.07328579127765404	45805.23039485547	3.29947428948892
33.11655827913957	0.07364972126980461	45917.69145722601	3.226287786147599
33.25412706353177	0.07400169484669146	46027.03806173489	3.1543864908229517
33.39169584792396	0.07434287727153174	46133.28163505869	3.0837671390149035
33.529264632316156	0.07467445506062616	46236.43846452216	3.014424360049449
33.66683341670836	0.07500131222045793	46336.53697244421	2.9463475315854315
33.80440220110055	0.07533629397521482	46433.63260877456	2.879514338730722
33.941970985492745	0.07569327943366148	46527.806841059006	2.8138911959137394
34.079539769884946	0.0760849981000479	46619.16179614966	2.7494355479617987
34.21710855427714	0.07650539887809524	46707.78199897329	2.6861123897801527
34.35467733866933	0.07693312058119692	46793.70766233298	2.623905815951288
34.492246123061534	0.07734635561568538	46876.938739456644	2.56281729362642
34.62981490745373	0.07772871531784152	46957.4491796098	2.502859525004753
34.76738369184592	0.0780894879858211	47035.23446127259	2.444035924577836
34.90495247623812	0.07844555950865853	47110.32219311726	2.3863360274131553
35.042521260630316	0.07881368851567434	47182.768309922794	2.329737115455417
35.18009004502251	0.07920139145242094	47252.63888966507	2.274212058245001
35.31765882941471	0.07960089763796127	47319.984853046786	2.219740238544595
35.455227613806905	0.08000300216385622	47384.84138355046	2.166307811045024
35.5927963981991	0.08039888624668133	47447.230290544256	2.1139066898360475
35.7303651825913	0.08078409384953068	47507.16796646838	2.0625311176842063
35.86793396698349	0.08115692493337104	47564.6700313032	2.012175662298224
36.00550275137569	0.08151572294244488	47619.751596593655	1.962835102671944
36.14307153576789	0.08186086412792573	47672.430188784194	1.9145031663296943
36.28064032016008	0.08219993801270137	47722.73506518864	1.8671685030620582
36.418209104552275	0.08254213334131986	47770.70790496917	1.8208143800882308
36.555777888944476	0.08289638670840502	47816.40095581174	1.7754194761141617
36.69334667333667	0.08326214104902747	47859.86404744172	1.7309634864707624
36.830915457728864	0.08362668235513923	47901.13028817569	1.6874333042210292
36.968484242121065	0.08397650158138047	47940.217136714586	1.6448225660716103
37.10605302651326	0.08430038993875782	47977.130987481614	1.6031296796807293
37.24362181090545	0.08460582164287161	48011.88926784495	1.5623482824885786
37.38119059529765	0.08490935165385466	48044.52894680478	1.5224635596111962
37.51875937968985	0.08522758344330586	48075.104164532524	1.483453257503827
37.65632816408204	0.08557030780540187	48103.677021803094	1.4452916541675616
37.79389694847424	0.08592910170929799	48130.29828808791	1.4079578899484475
37.931465732866435	0.0862925307073524	48155.00572464788	1.3714366981311328
38.06903451725863	0.08664924504498635	48177.82570361671	1.3357177123994273
38.20660330165083	0.08698982637768024	48198.776407907964	1.3007940904319737
38.344172086043024	0.08730677863181771	48217.87064585247	1.2666613022352313
38.48174087043522	0.08759268859900138	48235.11671583272	1.2333167594643177
38.61930965482742	0.08784415223433585	48250.52252278302	1.2007580393096835
38.75687843921961	0.08808174265408618	48264.115547706904	1.1689742568707604
38.894447223611806	0.08833490778223574	48275.947509080455	1.137944040681183
39.03201600800401	0.08863296952122499	48286.09102182521	1.1076369631835743
39.1695847923962	0.08898494716740293	48294.62116831305	1.078021491761204
39.307153576788394	0.089358507041826	48301.58421569296	1.0490785031045164
39.444722361180595	0.08971628452182094	48306.9975065034	1.0208013459479872
39.58229114557279	0.09002356644087961	48310.8550830614	0.9931934265852124
39.71985992996498	0.09028560036469041	48313.15815407582	0.9662550582688553
39.857428714357184	0.0905385432066162	48313.9348442267	0.9399749245468003
39.99499749874938	0.09081935554228818	48313.237206137936	0.9143313557846374
40.13256628314157	0.0911568791196283	48311.13280554288	0.8892959519475107
40.27013506753377	0.09154373412218163	48307.68025885812	0.8648441432714234
40.407703851925966	0.09196244320158789	48302.92417935222	0.8409573790166144
40.54527263631816	0.09239558150302117	48296.89665495272	0.8176224951571333
40.68284142071036	0.09282899916942297	48289.62081552414	0.7948301812400234
40.820410205102554	0.0932536804727142	48281.11472973871	0.7725733010820481
40.95797898949475	0.0936610581654196	48271.39233216698	0.7508464949380136
41.09554777388695	0.09404389279945385	48260.4647118971	0.7296456249725596
41.233116558279136	0.09440891741792118	48248.34755720568	0.7089645603145298
41.37068534267134	0.09477123017639569	48235.06463931695	0.6887936694267228
41.50825412706354	0.09514604094242216	48220.646741834375	0.6691202783041836
41.645822911455724	0.09554176103636694	48205.1274972032	0.6499304655664596
41.783391695847925	0.0959440721225923	48188.53275476195	0.6312136544668452
41.920960480240126	0.09633391129122984	48170.879527510704	0.6129630721220867
42.05852926463231	0.09669258299807856	48152.17737038952	0.5951751587723383
42.19609804902451	0.09701373877256113	48132.43451790711	0.5778469200206318
42.333666833416714	0.09730603235194774	48111.66409508747	0.5609732440985609
42.4712356178089	0.09757902218944814	48089.88384009736	0.5445470190785097
42.6088044022011	0.09784154104857185	48067.11520297407	0.528559519791168
42.7463731865933	0.09809689902541106	48043.380805565626	0.5130015032664251
42.88394197098549	0.098345867174363	48018.70334714853	0.4978636809325095
43.02151075537769	0.09858920945152279	47993.10554765771	0.483136743101898
43.15907953976989	0.09883021675408754	47966.610933074604	0.46881101963272326
43.29664832416208	0.09907855897187605	47939.245710074145	0.4548756695531567
43.43421710855428	0.09934489704146383	47911.03861043835	0.44131874684272343
43.57178589294648	0.09963924087721311	47882.02022283813	0.4281274877801957
43.709354677338666	0.09995805619416466	47852.2186254212	0.41529019688993485
43.84692346173087	0.10028501397515566	47821.65598617457	0.4027977171063937
43.98449224612307	0.10060328422651366	47790.34919448827	0.390643160080939
44.122061030515255	0.1008997589803336	47758.311585042946	0.37882116420997014
44.259629814907456	0.10118226104299442	47725.55887604206	0.3673253309258546
44.39719859929966	0.10146592400924875	47692.1106479019	0.3561475845473204
44.53476738369184	0.10176582453580825	47657.9897187853	0.3452784400060966
44.672336168084044	0.10208943342745144	47623.21979212366	0.33470801749808615
44.80990495247624	0.10242955996770793	47587.82187045685	0.32442759141164845
44.94747373686843	0.1027773441999671	47551.814193923135	0.31442961835374783
45.08504252126063	0.10312442035389474	47515.21268876448	0.3047075448565902
45.222611305652826	0.10346930979571677	47478.03269935243	0.29525506029690635
45.36018009004502	0.10381558755740268	47440.29005675588	0.2860656355326679
45.49774887443722	0.10416694511350048	47402.000986644176	0.27713256243216117
45.635317658829415	0.10452370768338082	47363.18136369774	0.26844927579469846
45.77288644322161	0.10487205785392482	47323.84412138909	0.26001047264613564
45.91045522761381	0.105194464712147	47283.99900719547	0.25181221957946903
46.048024012006	0.10547369827971276	47243.65311864177	0.24385172286820533
46.1855927963982	0.10570869488865502	47202.81402729359	0.2361259801648676
46.3231615807904	0.10592241804576671	47161.49361317043	0.22863012358337978
46.46073036518259	0.10613978218006868	47119.70771106879	0.22135757019121444
46.598299149574785	0.10638373716657712	47077.475163928204	0.21430042887932976
46.735867933966986	0.10665795037418081	47034.81445878244	0.20745095218795556
46.87343671835918	0.10695515232611515	46991.742138910064	0.2008022225302521
47.011005502751374	0.1072679479053517	46948.27300271671	0.19434806730898418
47.148574287143575	0.10758798870473653	46904.420178859255	0.18808302739637017
47.28614307153577	0.10790392232048754	46860.19494652387	0.18200243568009702
47.42371185592796	0.10820380611519803	46815.606913592994	0.17610234107958972
47.56128064032016	0.10847612337340515	46770.66430936611	0.1703793829733834
47.69884942471236	0.10872220604245317	46725.375688814245	0.1648300556138251
47.83641820910455	0.1089582012813263	46679.75154369364	0.15945001186785007
47.97398699349675	0.10920107798305458	46633.80406734936	0.15423416379335048
48.111555777888945	0.10946545865113705	46587.54659796349	0.14917692227053603
48.24912456228114	0.10974921929292974	46540.9916749026	0.14427303614531278
48.38669334667334	0.1100429566719177	46494.150387845264	0.13951787386908268
48.524262131065534	0.11033724415160083	46447.03255400077	0.13490734770989068
48.66183091545773	0.11062451426446837	46399.64705347552	0.13043776954032882
48.79939969984993	0.1109016332558327	46352.00234477039	0.12610562861932992
48.93696848424212	0.11116611420727053	46304.10656471811	0.12190754864053675
49.074537268634316	0.11141604990954408	46255.967607582956	0.11784025372988531
49.21210605302652	0.11166057254758412	46207.59403132266	0.11390017702345094
49.34967483741871	0.11191871222166067	46158.99569400831	0.11008318534402212
49.487243621810904	0.11220984959256987	46110.18353088909	0.10638467482206064
49.624812406203105	0.11254781461013595	46061.168922143945	0.10279984348117074
49.7623811905953	0.11291707288100938	46011.96149746077	0.09932463953608182
49.89994997498749	0.11329241597881198	45962.56870739169	0.09595594753040246
50.037518759379694	0.1136487432168085	45912.9961488049	0.0926914488953859
50.17508754377189	0.11397205103736958	45863.24855381317	0.0895291956767983
50.31265632816408	0.11426858940643497	45813.331165238604	0.08646701672604451
50.45022511255628	0.1145467637262503	45763.249777330544	0.08350249983337432
50.587793896948476	0.11481547408241818	45713.01066340779	0.0806330226954573
50.72536268134067	0.11509000903044377	45662.620829998596	0.07785564285128728
50.86293146573287	0.11539010327483007	45612.08810474401	0.07516705931306918
51.000500250125064	0.11573558166948965	45561.420966319856	0.0725636856061165
51.13806903451726	0.11613626589788428	45510.627892306955	0.07004193117376958
51.27563781890946	0.11656239908431804	45459.715417408996	0.06759904033251096
51.41320660330165	0.11697443706901663	45408.68796631705	0.06523316552821876
51.55077538769385	0.11733333837507658	45357.54821290389	0.06294321327939861
51.68834417208605	0.11762370690957076	45306.29839348963	0.06072827771655409
51.82591295647824	0.1178634731782264	45254.94177433296	0.05858700678108393
51.963481740870435	0.11807307838431125	45203.48258742346	0.056517629412551104
52.101050525262636	0.11827233495096388	45151.92583944459	0.05451803756765082
52.23861930965483	0.11847529100330312	45100.27695174313	0.0525859413564903
52.37618809404702	0.11869289836184249	45048.541556156	0.050718957033435534
52.513756878439224	0.11893607441189184	44996.72542986706	0.04891463502913624
52.65132566283142	0.11920942179350866	44944.83422857624	0.04717057515803057
52.78889444722361	0.11949877974017149	44892.872872082466	0.04548469214652514
52.92646323161581	0.11978651842033333	44840.84553469491	0.04385522017191677
53.06403201600801	0.12005552442080515	44788.75576852206	0.04228065999581289
53.2016008004002	0.1203027357550186	44736.60700182833	0.04075956398022387
53.3391695847924	0.12054046744685133	44684.402976777215	0.039290347023664504
53.476738369184595	0.12078181673090865	44632.14770345083	0.037871306258126756
53.61430715357679	0.1210368930631027	44579.84531914692	0.036500681696475024
53.75187593796899	0.12129579101837533	44527.49954900517	0.035176889205372035
53.88944472236118	0.12154038379358993	44475.11356203535	0.033898582931885975
54.02701350675338	0.12175257549639874	44422.690055300314	0.032664619231215414
54.16458229114558	0.1219267309992072	44370.231605251654	0.03147390512258829
54.30215107553777	0.12208530186000487	44317.74128429493	0.030325131959600692
54.439719859929966	0.12225458452680343	44265.2226437683	0.029216782516684085
54.57728864432217	0.12245958741549576	44212.67958763381	0.028147185303323455
54.71485742871436	0.1227027996950576	44160.11585678562	0.027114737185290477
54.852426213106554	0.12296754856365327	44107.53467991459	0.026118054321812058
54.989994997498755	0.12323655013337924	44054.93883189591	0.025155947214795492
55.12756378189095	0.12349653760826387	44002.330766939216	0.02422736342419451
55.26513256628314	0.12375424355696049	43949.71299288206	0.02333122602074655
55.40270135067534	0.12402261232148513	43897.08814900837	0.022466399933533228
55.54027013506754	0.1243144543079692	43844.45896732747	0.021631708608539142
55.67783891945973	0.12463142121746495	43791.828076490594	0.020826018680230193
55.81540770385193	0.12495587472347414	43739.197731343105	0.020048356880684935
55.952976488244126	0.12526826000507835	43686.56984048967	0.019297898332059128
56.09054527263632	0.12555100146156836	43633.94604544622	0.01857393253475553
56.22811405702852	0.1258102550960205	43581.32806252077	0.01787571579294688
56.365682841420714	0.12606783815808598	43528.71785430152	0.01720239707677638
56.50325162581291	0.12634584503076243	43476.11758029381	0.016553039216586407
56.64082041020511	0.12665843010785022	43423.52946021873	0.015926677861528668
56.7783891945973	0.12699016054819315	43370.95542914881	0.015322470457793039
56.915957978989496	0.12731871319730295	43318.397104745556	0.014739710560035422
57.05352676338169	0.1276220894392875	43265.85583924414	0.014177805542593546
57.19109554777389	0.12789175994026186	43213.332892006925	0.013636202185094374
57.328664332166085	0.12813720246138513	43160.82960951001	0.013114308951194371
57.46623311655828	0.1283691509177578	43108.34741637899	0.012611499813895975
57.60380190095048	0.1285977595296068	43055.887790281515	0.012127125061099375
57.74137068534267	0.1288282128142488	43003.452204113084	0.01166053624789809
57.87893946973487	0.1290631681947934	42951.04209892457	0.011211097896888714
58.01650825412707	0.12930526055437752	42898.658881431606	0.01077818859131164
58.15407703851926	0.12955503361382653	42846.30390685242	0.010361208409470751
58.291645822911455	0.129807169348887	42793.9784392058	0.009959596109079536
58.429214607303656	0.13005533038462394	42741.68365391885	0.009572828050513207
58.56678339169585	0.13029360658382877	42689.42065050525	0.009200412766947986
58.704352176088044	0.13052661943794494	42637.19052657142	0.008841859024553372
58.841920960480245	0.130769929390062	42584.99448545457	0.008496647107811848
58.97948974487244	0.13103960562237021	42532.833677563554	0.00816424258709198
59.11705852926463	0.13134735791337462	42480.70930539566	0.007844107001755807
59.25462731365683	0.13167746605401418	42428.622419718755	0.007535766800283458
59.39219609804903	0.13200356767570637	42376.57388597049	0.007238827938939553
59.52976488244122	0.13229937162020336	42324.56441399712	0.0069529631325929335
59.66733366683342	0.1325550271841663	42272.59466160488	0.006677867198808765
59.804902451225615	0.1327957254668926	42220.66540077591	0.00641318527209381
59.94247123561781	0.13305115491105368	42168.77751243977	0.006158515001588248
60.08004002001001	0.13334901440794422	42116.93195230746	0.0059134212540368405
60.217608804402204	0.13368497919553238	42065.12960149646	0.005677500611165435
60.3551775887944	0.13402886641551723	42013.37117426619	0.00545042127260167
60.4927463731866	0.1343497544745027	41961.6572417847	0.0052319128770668575
60.63031515757879	0.1346235965002259	41909.98828065525	0.0050217456132175325
60.767883941970986	0.13485856543363386	41858.36479893273	0.004819675825033351
60.90545272636319	0.1350722652489717	41806.78735930327	0.0046254359802035995
61.04302151075538	0.13528226398279383	41755.25656598149	0.004438740301858697
61.180590295147574	0.13550353234110907	41703.77304544198	0.004259293071246361
61.318159079539775	0.13574678668689819	41652.33742565066	0.0040867975888860585
61.45572786393197	0.13602234934664134	41600.95033002218	0.003920958784473335
61.59329664832416	0.13633815301153612	41549.61236701951	0.00376148771284704
61.730865432716364	0.13667548043927363	41498.324060185245	0.003608131791886399
61.86843421710856	0.13699894248146918	41447.085819582375	0.0034606871870368535
62.00600300150075	0.13727289570640253	41395.89796040459	0.0033189908315941047
62.14357178589295	0.1374761969718903	41344.760752667644	0.0031828990085109787
62.281140570285146	0.1376386011679341	41293.674539119005	0.0030522364320140194
62.41870935467734	0.1378010247530649	41242.63974296818	0.0029267928687771324
62.55627813906954	0.1380035555886686	41191.65684795901	0.002806331704531751
62.693846923461734	0.13825573483068623	41140.726324680894	0.0026906217487105747
62.83141570785393	0.13852835961464952	41089.84855833872	0.0025794684481603445
62.96898449224613	0.13878972991843946	41039.02385759456	0.0024727101128978893
63.10655327663832	0.1390122360080415	40988.252474044995	0.0023702095419733168
63.24412206103052	0.13920109674017137	40937.53466455967	0.00227182712095097
63.38169084542272	0.13937732708406733	40886.870713146185	0.0021774113725702253
63.51925962981491	0.1395620280855575	40836.2609239038	0.002086801986559185
63.656828414207105	0.13976836918481095	40785.705603520204	0.001999837371066777
63.794397198599306	0.13998853544127565	40735.205029749595	0.0019163682700860513
63.9319659829915	0.14021128130434327	40684.75945019254	0.0018362583060582624
64.06953476738369	0.14042583098051073	40634.36908670645	0.0017593820904956317
64.2071035517759	0.14063194131099685	40584.03415121153	0.0016856184089295602
64.34467233616809	0.14083975296023044	40533.754857797074	0.0016148449959231626
64.48224112056027	0.14105984658555382	40483.53142098192	0.0015469392855505186
64.61980990495248	0.14130041057151496	40433.36405119391	0.0014817803642067921
64.75737868934468	0.14155548591089429	40383.2529394084	0.0014192556095014418
64.89494747373686	0.14181393186465532	40333.198254173316	0.0013592619858256787
65.03251625812906	0.14206464812811	40283.200144497234	0.0013017048085285563
65.17008504252126	0.14230324341411266	40233.25874827819	0.001246494112862079
65.30765382691345	0.1425388549471221	40183.37420467827	0.001193539313849481
65.44522261130565	0.14278224621513186	40133.54665389021	0.0011427493065405245
65.58279139569785	0.1430431132650506	40083.77623469879	0.0010940335191200385
65.72036018009004	0.14331529450902616	40034.06307155928	0.001047307495903071
65.85792896448224	0.14358047939057955	39984.40726749138	0.0010024959757285025
65.99549774887444	0.1438200481868401	39934.80890705008	0.0009595316214485516
66.13306653326663	0.14402078629260834	39885.268062699	0.0009183522741271456
66.27063531765883	0.14419333146778118	39835.78481135391	0.0008788938127235547
66.40820410205103	0.1443548989588809	39786.359236635944	0.0008410891785367781
66.54577288644322	0.14452257555819156	39736.99142651593	0.0008048693893814237
66.68334167083542	0.14470569444833983	39687.68146713442	0.0007701662069929365
66.82091045522762	0.14490155124508017	39638.42943575758	0.00073691518092772
66.9584792396198	0.14510640379537645	39589.23540095394	0.0007050555769242956
67.096048024012	0.1453165005641364	39540.09942333474	0.0006745300616745372
67.23361680840421	0.14552799254100432	39491.02155618641	0.0006452844338481386
67.3711855927964	0.14573697292775975	39442.00184606851	0.0006172673696405703
67.5087543771886	0.14593953466883489	39393.04033338328	0.0005904301803381832
67.6463231615808	0.1461341061361416	39344.13705382035	0.0005647261915221254
67.78389194597298	0.14632683997020665	39295.29204155942	0.0005401093622509224
67.92146073036518	0.1465254835617624	39246.50532944731	0.000516534209455054
68.05902951475738	0.14673774116729224	39197.77694851605	0.0004939560168846342
68.19659829914957	0.1469698960736666	39149.10692712011	0.00047233120878042544
68.33416708354177	0.1472265214056489	39100.495290172476	0.0004516176812858383
68.47173586793397	0.14751208869233806	39051.94205906016	0.0004317748408015174
68.60930465232616	0.14782813618381252	39003.4472507687	0.0004127639839983165
68.74687343671836	0.1481541396180673	38955.010871931845	0.0003945508698593683
68.88444222111056	0.14845953406666057	38906.63291770845	0.0003771062099416888
69.02201100550275	0.14871374864840542	38858.313373744095	0.0003604048269643444
69.15957978989495	0.14890309170004842	38810.05222199519	0.00034442314445969237
69.29714857428715	0.14905604127646677	38761.84945110757	0.00032913470693801374
69.43471735867934	0.14920755280531672	38713.70505617583	0.0003145102806693281
69.57228614307154	0.14939134463274373	38665.619036697164	0.0003005187342718324
69.70985492746374	0.14961581494689705	38617.59138995351	0.0002871298942283548
69.84742371185592	0.14986566880317817	38569.6221062903	0.00027431658455371726
69.98499249624813	0.15012470003055448	38521.71116987467	0.00026205430286408506
70.12256128064033	0.15037958828114115	38473.858560065855	0.00025032063174296296
70.26013006503251	0.15063306180703623	38426.064254769764	0.00023909379291742961
70.39769884942471	0.15089339530503978	38378.32823129411	0.00022835227888646985
70.53526763381691	0.15116880268613106	38330.65046611051	0.0002180749560397211
70.6728364182091	0.151459984092461	38283.030933560774	0.00020824162363223557
70.8104052026013	0.151753299335146	38235.46960393818	0.0001988338430321252
70.9479739869935	0.15203349531729768	38187.966443819045	0.00018983479649693525
71.08554277138569	0.1522861133588947	38140.52141669818	0.00018122901465374267
71.22311155577789	0.15250761210015754	38093.13448476899	0.00017300160973642253
71.36068034017009	0.15270238455888555	38045.80560993584	0.0001651378393756126
71.49824912456228	0.15287500246752336	37998.53475370053	0.0001576231558308698
71.63581790895448	0.15303121491046373	37951.32187716922	0.00015044320329048
71.77338669334668	0.1531816636881685	37904.16694142047	0.00014358365939999565
71.91095547773887	0.15333826137695708	37857.06990740735	0.00013703027771304026
72.04852426213107	0.15351265795807253	37810.03073571786	0.0001307689912365548
72.18609304652327	0.1537027421215613	37763.04938518622	0.00012478651172504458
72.32366183091546	0.15388614662064182	37716.12581132137	0.0001190710081540916
72.46123061530766	0.15403888151855144	37669.25996669036	0.0001136119427118638
72.59879939969986	0.15414014088085667	37622.45180164286	0.00010839975952080937
72.73636818409204	0.15419998186290385	37575.701266930664	0.000103424756239558
72.87393696848424	0.15424579502315547	37529.00831471288	9.867665083534249e-05
73.01150575287645	0.15430515997196106	37482.372898114714	9.414477157886323e-05
73.14907453726863	0.15439841428336212	37435.79497037456	8.981842452953689e-05
73.28664332166083	0.15452331776340877	37389.27448324602	8.568758220960374e-05
73.42421210605303	0.15467324276032723	37342.81138686684	8.174294071182223e-05
73.56178089044522	0.1548416705528645	37296.405629935514	7.797584421634734e-05
73.69934967483742	0.1550253062982403	37250.057160032855	7.437814707882533e-05
73.83691845922962	0.15522453728164579	37203.76592390393	7.094209292339367e-05
73.97448724362181	0.15543995187648116	37157.53186751295	6.766029136537814e-05
74.11205602801401	0.15567142334823605	37111.35493605146	6.452571484731877e-05
74.24962481240621	0.15591377989729902	37065.235073764976	6.15317735385054e-05
74.3871935967984	0.15615967913485532	37019.17222395764	5.867231363193939e-05
74.5247623811906	0.15640178117211692	36973.16632909873	5.5941571809407256e-05
74.6623311655828	0.15663578443773268	36927.21733103252	5.33340852700665e-05
74.79989994997499	0.1568645589048057	36881.32517129468	5.084455597167839e-05
74.93746873436719	0.15709200882863403	36835.489791139385	4.846783917399472e-05
75.07503751875939	0.1573221135469373	36789.71113152806	4.619894847964041e-05
75.21260630315157	0.15756025984523345	36743.989133162904	4.4033041646364644e-05
75.35017508754378	0.1578130844923161	36698.32373650674	4.196541224888437e-05
75.48774387193598	0.15808726770745424	36652.714881762666	3.9991498651760736e-05
75.62531265632816	0.15838625470424456	36607.16250876949	3.8106929030238004e-05
75.76288144072036	0.1586965652033627	36561.66655657264	3.630770536403218e-05
75.90045022511256	0.15899920208590293	36516.22696340076	3.459021344089884e-05
76.03801900950475	0.15927527727567506	36470.843666799585	3.295116540135817e-05
76.17558779389695	0.1595164943707018	36425.516603983364	3.138744922826976e-05
76.31315657828915	0.15973369761776338	36380.24571228701	2.9895935463403423e-05
76.45072536268134	0.15993974315737813	36335.03092914888	2.847348477490948e-05
76.58829414707354	0.16014688226137672	36289.872192039984	2.7116978465766085e-05
76.72586293146574	0.16035966055497106	36244.76943827456	2.5823399575796177e-05
76.86343171585793	0.16057731228961636	36199.72260491074	2.4589875324489372e-05
77.00100050025013	0.1607989665846827	36154.731628767324	2.3413670010532852e-05
77.13856928464233	0.16102400167252076	36109.79644644543	2.229217579166493e-05
77.27613806903452	0.16125277073346364	36064.91699435896	2.122289974647303e-05
77.41370685342672	0.16148586542437576	36020.0932087492	2.0203457693558722e-05
77.55127563781892	0.16172383072269933	35975.325025694096	1.92315702690904e-05
77.6888444222111	0.16196506645138303	35930.612381089806	1.830507075315947e-05
77.8264132066033	0.16220497793433356	35885.9552106293	1.742191406610072e-05
77.9639819909955	0.16243874799998792	35841.35344982361	1.65801676585186e-05
78.1015507753877	0.16266246653302885	35796.807034034326	1.5777997661810503e-05
78.2391195597799	0.16288043732233162	35752.31589858026	1.50136238014354e-05
78.3766883441721	0.16310133265182702	35707.87997877733	1.4285302741145888e-05
78.51425712856428	0.16333386024487542	35663.49921043242	1.3591345731869737e-05
78.65182591295648	0.16358067160748177	35619.1735289387	1.293012708009762e-05
78.78939469734868	0.16382661337328702	35574.902869278085	1.2300154433451718e-05
78.92696348174087	0.1640532766811607	35530.68716621013	1.1700066558502914e-05
79.06453226613307	0.16424305772839065	35486.52635432213	1.1128611807424305e-05
79.20210105052527	0.1643998612397574	35442.42036822638	1.0584562831265881e-05
79.33966983491746	0.1645509071082116	35398.369142718104	1.0066648237260357e-05
79.47723861930966	0.16472458235025364	35354.372612736035	9.573569515323074e-06
79.61480740370186	0.16494374280558277	35310.430713284964	9.104034526631684e-06
79.75237618809405	0.16519461291819698	35266.54337918511	8.656865887695209e-06
79.88994497248625	0.1654485250824308	35222.71054501897	8.231024104083341e-06
80.02751375687845	0.16567683800260377	35178.93214518232	7.825585626630277e-06
80.16508254127064	0.1658656258551302	35135.20811400576	7.4396903570453685e-06
80.30265132566284	0.16603379497822157	35091.53838593779	7.072462450138126e-06
80.44022011005504	0.1662046941167594	35047.922895541786	6.723011560608113e-06
80.57778889444722	0.16640027037461927	35004.36157746404	6.3904466207901614e-06
