0.008361228448671886	4.36985025495602	9367.707007366482	2.676835429313266	0.004647461892222696
31.603301650825415	0.0667953436500802	54339.800698813095	3.5665233113367023
31.74087043521761	0.06720063952418918	54610.04479361997	3.479347327835734
31.878439219609806	0.0676124658992568	54874.462413268746	3.3937874528478456
32.016008004002	0.06800374070003916	55133.019016292885	3.3098546241355074
32.1535767883942	0.06835667304969939	55385.616129083086	3.227578060578583
32.29114557278639	0.06867979282811457	55632.206846191555	3.146972258465631
32.42871435717859	0.06898625848943048	55872.808888638596	3.068033249400853
32.566283141570786	0.0692890023903702	56107.49646432421	2.9907409151745017
32.70385192596298	0.06959528423230682	56336.372239244796	2.915066989380438
32.84142071035518	0.06990641549264276	56559.541976020286	2.840982301710746
32.978989494747374	0.07022342639875533	56777.1129573723	2.768457228032915
33.11655827913957	0.07054801634488465	56989.195905165594	2.697461141559788
33.25412706353177	0.0708861432388221	57195.91871823767	2.6279584853077425
33.39169584792396	0.07124543448377797	57397.429468849696	2.559907912432866
33.529264632316156	0.0716334638591009	57593.89316273141	2.4932632086755224
33.66683341670836	0.07204737392166637	57785.45626245369	2.4279834301415497
33.80440220110055	0.07246184733557558	57972.179935994005	2.3640519873625783
33.941970985492745	0.07284865000802158	58154.042069217714	2.301476085615365
34.079539769884946	0.07318149574403185	58330.95403631221	2.2402819463627304
34.21710855427714	0.07346592032795887	58502.85973505021	2.1804865105069906
34.35467733866933	0.07373340106701151	58669.803415081595	2.122078043960394
34.492246123061534	0.0740161716636078	58831.919184681676	2.065019118773817
34.62981490745373	0.07433924524914273	58989.400387607435	2.009255350243322
34.76738369184592	0.07469342112891734	59142.40487401868	1.9547424640745574
34.90495247623812	0.07505937503308677	59291.03401508294	1.9014523014699924
35.042521260630316	0.0754179509611333	59435.340084799485	1.8493707193768938
35.18009004502251	0.07576221425183229	59575.36103790571	1.7984876583099658
35.31765882941471	0.07610544507243831	59711.16813868156	1.7487835304354251
35.455227613806905	0.07646282013125748	59842.86569887772	1.7002292883978465
35.5927963981991	0.07684781230045543	59970.58275358293	1.6527887987074559
35.7303651825913	0.07725464316074285	60094.42936083462	1.606431328830282
35.86793396698349	0.0776653730274283	60214.47419699057	1.561137954941337
36.00550275137569	0.07806187119417293	60330.74958667185	1.5169001316924968
36.14307153576789	0.07843206109873384	60443.268082359195	1.4737149596326105
36.28064032016008	0.07878534888128134	60552.065152529634	1.431572986561587
36.418209104552275	0.07913590351421797	60657.204830842544	1.3904565885431015
36.555777888944476	0.07949760355368272	60758.77528922803	1.350341230103225
36.69334667333667	0.07987339313597762	60856.86680052184	1.311201759125673
36.830915457728864	0.08025221451338416	60951.54817092077	1.273019143169787
36.968484242121065	0.0806220942457995	61042.868100339154	1.2357800845390912
37.10605302651326	0.08097340706035497	61130.86163933739	1.1994751782636475
37.24362181090545	0.08131559982755855	61215.580867852885	1.1640901451833547
37.38119059529765	0.08166738930065186	61297.10604252173	1.129602642412694
37.51875937968985	0.08204753678201661	61375.54147318991	1.095983436877739
37.65632816408204	0.08246499114306262	61450.99820341412	1.063201351640884
37.79389694847424	0.08290246753096987	61523.55760319589	1.0312336715629409
37.931465732866435	0.08333834369109852	61593.26963897593	1.0000666432407619
38.06903451725863	0.08375140981434534	61660.15781950575	0.9696940669844123
38.20660330165083	0.08412986183784187	61724.23460503308	0.9401128969881091
38.344172086043024	0.08447125693830952	61785.51434352803	0.9113195455726908
38.48174087043522	0.08477355583661456	61844.013808278236	0.8833097291709118
38.61930965482742	0.08503799807275686	61899.75592383222	0.8560774034456085
38.75687843921961	0.08528543245803266	61952.7897353667	0.8296090521538496
38.894447223611806	0.08554396589868461	62003.19448992745	0.8038825176088701
39.03201600800401	0.08584158297449197	62051.074691016016	0.7788684081745821
39.1695847923962	0.08618687859276478	62096.536969682784	0.7545367049700596
39.307153576788394	0.08654895417692507	62139.651942382035	0.730867664283062
39.444722361180595	0.0868921064297257	62180.45484099437	0.7078516440605339
39.58229114557279	0.08718315360185985	62218.953044618414	0.6854869574368171
39.71985992996498	0.08742691679818555	62255.16308115676	0.6637693010449148
39.857428714357184	0.08765761206623202	62289.13388431542	0.642685105410368
39.99499749874938	0.08791021974032429	62320.942509750035	0.6222127535552938
40.13256628314157	0.08821060112857067	62350.6824818279	0.6023259068985286
40.27013506753377	0.08854393366118472	62378.43019432409	0.5830031064936123
40.407703851925966	0.0888840532716186	62404.23882837882	0.5642295146900635
40.54527263631816	0.0892050885044854	62428.141883754826	0.5459959099767094
40.68284142071036	0.08949930335206262	62450.168534775876	0.5282943011346958
40.820410205102554	0.08978739227712675	62470.36308568313	0.5111123667797647
40.95797898949475	0.09009253322400014	62488.78415170094	0.4944336866872504
41.09554777388695	0.09043493399911763	62505.50037552959	0.47823896360317286
41.233116558279136	0.0908035475177136	62520.56986817004	0.462511898183002
41.37068534267134	0.09116861487931506	62534.03075078713	0.44724189449259916
41.50825412706354	0.09150012671256608	62545.90402430813	0.43242324339572813
41.645822911455724	0.09178006468480263	62556.20279866116	0.4180524875354483
41.783391695847925	0.09203050023216731	62564.954601522906	0.4041220458951075
41.920960480240126	0.09228187310416174	62572.203383990774	0.39061963784915094
42.05852926463231	0.09256399263033464	62578.00649373918	0.37752914537527527
42.19609804902451	0.09288547987398872	62582.422294842254	0.36483414943879877
42.333666833416714	0.09322921127392314	62585.49796359514	0.35252141833067724
42.4712356178089	0.0935765107259791	62587.270334812616	0.3405806678001284
42.6088044022011	0.09391101635345425	62587.76839481986	0.32900385033115725
42.7463731865933	0.09423397808888717	62587.02170178362	0.31778274965298847
42.88394197098549	0.09455474287928496	62585.06344815892	0.30690810524524575
43.02151075537769	0.09488268770749035	62581.929792912124	0.29636980255571366
43.15907953976989	0.09522209426527675	62577.657364362385	0.2861575862626692
43.29664832416208	0.09556438172692268	62572.27844808685	0.27626243571056996
43.43421710855428	0.09589897093295688	62565.82088737151	0.2666765941593368
43.57178589294648	0.09621576241601325	62558.30889660014	0.2573933370915687
43.709354677338666	0.09651463646879002	62549.76682036133	0.24840589834721982
43.84692346173087	0.09680490091487584	62540.22199397463	0.23970665242775058
43.98449224612307	0.09709623271192487	62529.70429250427	0.23128724286254979
44.122061030515255	0.0973968076141208	62518.245171706796	0.22313885588681776
44.259629814907456	0.09770635937310407	62505.87492730055	0.21525300358149305
44.39719859929966	0.09802167308256231	62492.621963251964	0.2076217332432309
44.53476738369184	0.09833954801054852	62478.51298993299	0.2002375710873841
44.672336168084044	0.09865881566138078	62463.57370671589	0.1930933274400057
44.80990495247624	0.09898222500653882	62447.82981225557	0.18618180813660098
44.94747373686843	0.09931297102807116	62431.30700336258	0.1794958148443871
45.08504252126063	0.09965355026964445	62414.03070784206	0.17302822142971522
45.222611305652826	0.09999672561628739	62396.02392243356	0.16677259202521583
45.36018009004502	0.10032811755694211	62377.306052541746	0.16072351313325445
45.49774887443722	0.10063318201109585	62357.89343828877	0.15487644391187247
45.635317658829415	0.10090339792272822	62337.80102213844	0.14922724004987356
45.77288644322161	0.10115554874108859	62317.04728025703	0.1437707444083946
45.91045522761381	0.10141306224257102	62295.6547632073	0.13850063181942784
46.048024012006	0.10169902737591059	62273.649238255595	0.1334096535100138
46.1855927963982	0.10201833060216069	62251.055969304645	0.1284906998838061
46.3231615807904	0.10234880493958794	62227.895330194166	0.12373805453734164
46.46073036518259	0.10266608676189277	62204.18320710448	0.11914728012786135
46.598299149574785	0.10294836175396842	62179.93210576717	0.11471490270080884
46.735867933966986	0.10319883762024969	62155.155297333586	0.1104372272239361
46.87343671835918	0.10343491430573667	62129.8686182036	0.10630982297189788
47.011005502751374	0.10367415255967767	62104.089995003895	0.10232765884091846
47.148574287143575	0.10392986427158553	62077.838456472055	0.09848538541659291
47.28614307153577	0.10420197237416405	62051.1321991513	0.09477788768771542
47.42371185592796	0.10448776910059025	62023.98832138383	0.0912003612355333
47.56128064032016	0.10478443847716609	61996.42291044127	0.08774828752846546
47.69884942471236	0.10508590028501805	61968.45078076712	0.0844175089294757
47.83641820910455	0.10538231045187821	61940.0852331925	0.08120429775618318
47.97398699349675	0.10566361614123332	61911.33824760062	0.07810530148491741
48.111555777888945	0.10592270115170396	61882.22096307549	0.07511740574310485
48.24912456228114	0.10617340843992472	61852.74574899308	0.07223714244755551
48.38669334667334	0.10643869133530383	61822.92675157843	0.06946053334779648
48.524262131065534	0.10674148700816724	61792.77949506873	0.06678320370756602
48.66183091545773	0.10708910140782119	61762.319235108356	0.06420085273017513
48.79939969984993	0.10745156342835406	61731.55793259482	0.06171011862603944
48.93696848424212	0.10779346359828887	61700.504362576095	0.05930854808459714
49.074537268634316	0.1080811871654149	61669.1647991355	0.056994401086581034
49.21210605302652	0.10831529619219853	61637.54589408785	0.05476582849318726
49.34967483741871	0.10852699565620437	61605.65669498067	0.0526202951367875
49.487243621810904	0.10874857583387777	61573.50825177978	0.05055469181070365
49.624812406203105	0.10900594049924922	61541.11278979134	0.04856557132101056
49.7623811905953	0.10929120758350197	61508.48137853343	0.04664981461860986
49.89994997498749	0.10958536432922628	61475.62342601239	0.0448047755703785
50.037518759379694	0.10986952490181857	61442.546937167026	0.043028207387349984
50.17508754377189	0.1101378605549971	61409.25943256099	0.041318000275370186
50.31265632816408	0.11040837321467918	61375.7692269358	0.03967181605229956
50.45022511255628	0.11070160093319371	61342.085363697865	0.03808710672938352
50.587793896948476	0.1110360399042838	61308.217325324884	0.036561197157519404
50.72536268134067	0.11140381722733	61274.17368961387	0.035091669055432616
50.86293146573287	0.11177870804510036	61239.96144105013	0.03367655801884896
51.000500250125064	0.11213411539726909	61205.58621415942	0.03231428425036449
51.13806903451726	0.11244811803116524	61171.05271464334	0.03100353242577381
51.27563781890946	0.11271729460601373	61136.36559846494	0.029743000579120677
51.41320660330165	0.11294279857853066	61101.529645393355	0.028531350504388712
51.55077538769385	0.11312599971081429	61066.54973600563	0.027367214306837816
51.68834417208605	0.11327844241803142	61031.43116623632	0.026249104471031473
51.82591295647824	0.11342601161324915	60996.18001512535	0.025175308664467783
51.963481740870435	0.11359567256739474	60960.80299662797	0.024143931953911863
52.101050525262636	0.11381155151905233	60925.307207839636	0.02315296865847225
52.23861930965483	0.11407174807562755	60889.699255317915	0.022200552019272884
52.37618809404702	0.11436038158574953	60853.9849125213	0.021285052210086898
52.513756878439224	0.11466144099661714	60818.16923328533	0.020405044052900997
52.65132566283142	0.11496368237447908	60782.25677724064	0.019559242714132438
52.78889444722361	0.11527002663141243	60746.252020832806	0.01874638630526418
52.92646323161581	0.11558601354142886	60710.15940794405	0.017965221427755005
53.06403201600801	0.11591679112929856	60673.98332011424	0.017214511691253057
53.2016008004002	0.11625684816332485	60637.72783373557	0.016493107130931394
53.3391695847924	0.11658900858214932	60601.396516492634	0.015800002451256605
53.476738369184595	0.11689550294802677	60564.992496446364	0.015134317371756896
53.61430715357679	0.11716208103346257	60528.51860173534	0.014495256774041614
53.75187593796899	0.11739806750773665	60491.97783347799	0.013881975576955601
53.88944472236118	0.11762247074196176	60455.37348691562	0.013293544075623562
54.02701350675338	0.11785429812870533	60418.70907655022	0.012728969286610905
54.16458229114558	0.11810575094067088	60381.98816353203	0.012187244249149314
54.30215107553777	0.11837368938984434	60345.21409043686	0.011667423831128712
54.439719859929966	0.11865287359380565	60308.38997053494	0.011168627836834017
54.57728864432217	0.11893822624437626	60271.518714225596	0.010690033492630443
54.71485742871436	0.11922751239222373	60234.603087788324	0.010230858689958466
54.852426213106554	0.11952091569452807	60197.645754929326	0.009790350135462197
54.989994997498755	0.11981869693919642	60160.64928116914	0.009367782115571202
55.12756378189095	0.12011877107857051	60123.616109920666	0.008962463352776515
55.26513256628314	0.12040737416353323	60086.548442484265	0.008573771332655496
55.40270135067534	0.12066711479527849	60049.44823603718	0.008201152923579026
55.54027013506754	0.12088079628230222	60012.31724604657	0.00784411229804276
55.67783891945973	0.12104730529409381	59975.157216776475	0.007502156511691057
55.81540770385193	0.12119333176893256	59937.97013476095	0.007174723046416161
55.952976488244126	0.12134832794335591	59900.75819367168	0.006861189807628644
56.09054527263632	0.12153967833493554	59863.52371944694	0.0065608964877618865
56.22811405702852	0.1217699747236783	59826.268923840784	0.00627321499317959
56.365682841420714	0.12202544736679695	59788.995810082895	0.005997581286526483
56.50325162581291	0.12229203692937135	59751.7061205699	0.005733495429810432
56.64082041020511	0.12255853238682078	59714.40146664471	0.005480499854442796
56.7783891945973	0.12282433653596267	59677.08339529638	0.005238155092794104
56.915957978989496	0.12309132393399325	59639.75340804891	0.005006034390627473
57.05352676338169	0.12336136623650752	59602.41296016918	0.004783723941819484
57.19109554777389	0.12363621467433383	59565.0634594758	0.004570823237305188
57.328664332166085	0.12391745948232323	59527.706265366054	0.004366945351892762
57.46623311655828	0.12420667966443527	59490.34268909794	0.004171716872484187
57.60380190095048	0.12450475473588407	59452.97399071205	0.003984778786741746
57.74137068534267	0.12480656752049982	59415.60135108995	0.003805794479490044
57.87893946973487	0.12510395152420936	59378.2258657829	0.0036344515112107915
58.01650825412707	0.1253887193828025	59340.84855540606	0.0034704586624785035
58.15407703851926	0.12565527978956817	59303.470386036824	0.0033135401168443925
58.291645822911455	0.12590531845650713	59266.09230457871	0.003163425362131775
58.429214607303656	0.12614178656074798	59228.71524198458	0.003019848272598435
58.56678339169585	0.12636776342060232	59191.340111195874	0.0028825477009099634
58.704352176088044	0.12658948710013734	59153.96781609923	0.0027512649212019097
58.841920960480245	0.12681647657734366	59116.59925820904	0.002625741720547977
58.97948974487244	0.1270584034160586	59079.23533088801	0.0025057220514431242
59.11705852926463	0.1273232516852389	59041.87690871564	0.002390955072269705
59.25462731365683	0.12760838749621758	59004.524812914584	0.0022812050335074235
59.39219609804903	0.12790705745431075	58967.179804238665	0.0021762533204192393
59.52976488244122	0.1282124977880848	58929.8425896501	0.0020758965554295307
59.66733366683342	0.12851771900112052	58892.513827737734	0.00197994505915679
59.804902451225615	0.1288152504782928	58855.194133022174	0.0018882216286511082
59.94247123561781	0.12909755985662472	58817.88408094928	0.001800560118057385
60.08004002001001	0.12935813691111103	58780.5842147284	0.0017168034910715524
60.217608804402204	0.1296069236644371	58743.295083525205	0.0016367929095198314
60.3551775887944	0.1298671468135977	58706.0172641272	0.0015603615392658329
60.4927463731866	0.1301624125829526	58668.751351090745	0.0014873373616311957
60.63031515757879	0.1305074958406169	58631.49793135112	0.0014175504277693012
60.767883941970986	0.13087578146330545	58594.257508088594	0.0013508546226784009
60.90545272636319	0.13122853909961021	58557.03049425531	0.0012871295307774913
61.04302151075538	0.13152747197022338	58519.81722997934	0.0012262754774941523
61.180590295147574	0.13176472472585532	58482.61804277197	0.001168196332506541
61.318159079539775	0.1319823040903337	58445.43332055264	0.0011127786381744333
61.45572786393197	0.13222683500390003	58408.263502228416	0.0010598942913868257
61.59329664832416	0.13254027572210736	58371.10905652957	0.0010094065840458382
61.730865432716364	0.13291254022515211	58333.97040603996	0.0009611919131927543
61.86843421710856	0.13330098416544742	58296.8478944222	0.0009151491579400864
62.00600300150075	0.13366246540831916	58259.741800095224	0.0008711957841545511
62.14357178589295	0.13396573669818668	58222.65236150198	0.0008292606336685554
62.281140570285146	0.13422130345877936	58185.57982737919	0.0007892695622403061
62.41870935467734	0.13444882717293916	58148.52446207262	0.0007511439183604194
62.55627813906954	0.13466775675856543	58111.486540115606	0.0007148020901520553
62.693846923461734	0.13488970480594817	58074.46633488698	0.0006801627458926129
62.83141570785393	0.13511634467191785	58037.46410821432	0.000647147805994962
62.96898449224613	0.13534870910263486	58000.48011012194	0.0006156825169880371
63.10655327663832	0.13558770885090743	57963.51457912168	0.000585695370521339
63.24412206103052	0.13583327555273597	57926.56774191641	0.0005571181902334545
63.38169084542272	0.13608486972309763	57889.63981365236	0.0005298860617716549
63.51925962981491	0.13634194811750883	57852.73099853975	0.0005039371574985758
63.656828414207105	0.13660356511893473	57815.84149018882	0.00047921264244051807
63.794397198599306	0.13686771056689673	57778.97147159394	0.00045565668075263756
63.9319659829915	0.13713220026511788	57742.1211157569	0.0004332162594894942
64.06953476738369	0.13739491802691717	57705.29058640602	0.00041184098488463805
64.2071035517759	0.13765527253925808	57668.48003937965	0.0003914826885679973
64.34467233616809	0.13791417581840018	57631.689623717604	0.00037209511704815185
64.48224112056027	0.13817260358105568	57594.919481860954	0.0003536338758323398
64.61980990495248	0.13843032072574604	57558.16974929785	0.00033605653187791877
64.75737868934468	0.13867993163010997	57521.44055192455	0.0003193233691476934
64.89494747373686	0.13891141800469	57484.73200604898	0.00030339738933145695
65.03251625812906	0.13911480727695963	57448.04421957242	0.0002882439758084946
65.17008504252126	0.13928703553038987	57411.37729544102	0.0002738299086151374
65.30765382691345	0.13943896992438726	57374.7313365865	0.00026012195318146587
65.44522261130565	0.13958315227418505	57338.10644553165	0.0002470869730966552
65.58279139569785	0.13973232195142976	57301.50272353824	0.0002346921737731991
65.72036018009004	0.13990215317587337	57264.920270676106	0.00022290508294673913
65.85792896448224	0.14011056863484173	57228.35918558783	0.00021169361817935785
65.99549774887444	0.1403755482345595	57191.81956465197	0.00020102632633096982
66.13306653326663	0.14070588261828493	57155.301499022185	0.00019087323024289537
66.27063531765883	0.14106981092446774	57118.80506516552	0.00018120853397879662
66.40820410205103	0.14142438987927136	57082.3303248349	0.00017201063329197084
66.54577288644322	0.14172718018511687	57045.87732794	0.00016326129764196966
66.68334167083542	0.14196613494028945	57009.44612097529	0.0001549432634840626
66.82091045522762	0.1421763917821171	56973.03675643057	0.00014703754531304587
66.9584792396198	0.1423971561668263	56936.64929163056	0.00013952376631299864
67.096048024012	0.1426630950632163	56900.28378616083	0.00013238089322198678
67.23361680840421	0.14296172263668405	56863.940292910454	0.00012558979596171237
67.3711855927964	0.1432525986799241	56827.61885463445	0.00011913423123524771
67.5087543771886	0.14349491950043192	56791.31950576107	0.00011300032772508653
67.6463231615808	0.14366260731100008	56755.04227604272	0.00010717554416244284
67.78389194597298	0.14377828926135403	56718.78719779399	0.00010164660162380109
67.92146073036518	0.14387464810804215	56682.55430621686	9.639939021824111e-05
68.05902951475738	0.14398388929450326	56646.343638235114	9.141930175433343e-05
68.19659829914957	0.14412249415995787	56610.15522981526	8.669199507880465e-05
68.33416708354177	0.144288019805589	56573.98911364543	8.220405955965124e-05
68.47173586793397	0.14447689909966066	56537.845319290434	7.794297135765233e-05
68.60930465232616	0.14468543437790432	56501.723873452094	7.389701956371871e-05
68.74687343671836	0.14490894618210817	56465.624800129925	7.005526078197558e-05
68.88444222111056	0.1451423082388718	56429.548120830885	6.64074596799517e-05
69.02201100550275	0.1453803949527584	56393.493854801614	6.294402302633541e-05
69.15957978989495	0.14561918739613597	56357.462019321334	5.965591640921293e-05
69.29714857428715	0.14585743145367627	56321.452630066706	5.653456032665856e-05
69.43471735867934	0.14609429769204377	56285.46570123502	5.357179526811832e-05
69.57228614307154	0.146328980184012	56249.501245625106	5.0759858858920635e-05
69.70985492746374	0.14656115411728518	56213.5592747411	4.809135645709592e-05
69.84742371185592	0.14679094487896688	56177.63979888036	4.555923626355403e-05
69.98499249624813	0.14701849517061216	56141.742827185866	4.31567745709456e-05
70.12256128064033	0.1472437656325401	56105.868367685915	4.087756461110495e-05
70.26013006503251	0.14746570442863072	56070.01642729374	3.8715516870201964e-05
70.39769884942471	0.14768290980784363	56034.18701185241	3.666484644787629e-05
70.53526763381691	0.14789400363388513	55998.38012619766	3.472005528903336e-05
70.6728364182091	0.14810033077459664	55962.59577433055	3.287588305524085e-05
70.8104052026013	0.14830843306110167	55926.833959648546	3.112724127268575e-05
70.9479739869935	0.14852543684545677	55891.09468493555	2.946921632787093e-05
71.08554277138569	0.1487577623121449	55855.37795230765	2.7897085056345062e-05
71.22311155577789	0.14900212509648342	55819.68376286939	2.640641300968923e-05
71.36068034017009	0.14924818786148414	55784.01211656872	2.4993096003659855e-05
71.49824912456228	0.14948545440836652	55748.363012327914	2.3653322891520388e-05
71.63581790895448	0.14970644106398928	55712.736448251126	2.2383516468076743e-05
71.77338669334668	0.14991618329413914	55677.13242204892	2.1180212432184884e-05
71.91095547773887	0.15012296813679293	55641.55093110232	2.004004120082048e-05
72.04852426213107	0.15033496566348042	55605.991972422904	1.895973938237761e-05
72.18609304652327	0.15055421604140273	55570.45554248297	1.793619829511391e-05
72.32366183091546	0.15077373652319123	55534.941637035794	1.6966515327426632e-05
72.46123061530766	0.15098582154163448	55499.45025117272	1.6047977719055874e-05
72.59879939969986	0.15118370977266762	55463.98137940969	1.5178037967337708e-05
72.73636818409204	0.15136979260569683	55428.535015912224	1.4354249767082122e-05
72.87393696848424	0.1515516017992011	55393.111154588056	1.3574241648952846e-05
73.01150575287645	0.1517367243509223	55357.70978906772	1.2835722612459807e-05
73.14907453726863	0.15192880696762526	55322.33091262721	1.2136504206420698e-05
73.28664332166083	0.15211921210731938	55286.97451801156	1.1474550832335769e-05
73.42421210605303	0.15229691507338783	55251.64059745856	1.0847973005448575e-05
73.56178089044522	0.15245130790129488	55216.32914276395	1.0255008825437234e-05
73.69934967483742	0.15258411611737133	55181.040145486986	9.6939654874211e-06
73.83691845922962	0.1527111518495649	55145.7735971197	9.16317120119503e-06
73.97448724362181	0.15284899652268447	55110.52948905258	8.66098502680807e-06
74.11205602801401	0.15301179569954998	55075.307812511746	8.185814824113029e-06
74.24962481240621	0.15319651000888815	55040.108558363965	7.736172726812322e-06
74.3871935967984	0.15339270643203812	55004.931717076775	7.310686444574642e-06
74.5247623811906	0.15358994178649704	54969.77727876528	6.908085969314188e-06
74.6623311655828	0.1537829344242975	54934.64523327712	6.52717943695368e-06
74.79989994997499	0.1539785858136691	54899.53557031435	6.16681856425767e-06
74.93746873436719	0.15418555447534862	54864.44827944139	5.825896445417538e-06
75.07503751875939	0.1544119702862485	54829.38335007425	5.50335066268223e-06
75.21260630315157	0.15465605349900347	54794.34077140956	5.198183382004453e-06
75.35017508754378	0.15490722342554614	54759.320532384874	4.90947257744786e-06
75.48774387193598	0.15515459344967017	54724.322621707615	4.636363787407918e-06
75.62531265632816	0.1553899052181109	54689.34702789762	4.37805803612585e-06
75.76288144072036	0.15561865140320408	54654.39373938152	4.133785176755715e-06
75.90045022511256	0.15585080680390165	54619.46274451265	3.902798322088615e-06
76.03801900950475	0.15609626405955424	54584.55403156251	3.6843763094365305e-06
76.17558779389695	0.15635691850848837	54549.66758867818	3.4778357074735867e-06
76.31315657828915	0.15662021323843858	54514.803403825754	3.2825466877636688e-06
76.45072536268134	0.15687207224586722	54479.96146480713	3.0979282080592316e-06
76.58829414707354	0.1570989589642136	54445.141759283826	2.923441228117492e-06
76.72586293146574	0.15729420891469298	54410.34427482039	2.758576494343048e-06
76.86343171585793	0.15745589443406305	54375.56899890953	2.6028474609231178e-06
77.00100050025013	0.15758218162081564	54340.81591897576	2.4557892712180674e-06
77.13856928464233	0.15767717604230888	54306.08502239672	2.316952809358406e-06
77.27613806903452	0.15776822843432378	54271.37629656894	2.1858865263172894e-06
77.41370685342672	0.157888375402276	54236.68972890353	2.0621378287961463e-06
77.55127563781892	0.15807006075403676	54202.02530680421	1.945259389706256e-06
77.6888444222111	0.15831848626528922	54167.38301758397	1.834832277925624e-06
77.8264132066033	0.15860082556990276	54132.762848381775	1.7304887490097084e-06
77.9639819909955	0.15888142675759387	54098.16478618584	1.6319055199706724e-06
78.1015507753877	0.15912802765452216	54063.58881786762	1.5387941185221857e-06
78.2391195597799	0.1593390620558364	54029.03493026363	1.4508783664687525e-06
78.3766883441721	0.15952928914661074	53994.503110207435	1.3678857023093988e-06
78.51425712856428	0.159713617683895	53959.993344523115	1.289549074836857e-06
78.65182591295648	0.1599049450839501	53925.505620016316	1.2156094464198147e-06
78.78939469734868	0.16011025555617428	53891.0399234615	1.1458192992911e-06
78.92696348174087	0.16033545212198366	53856.59624189757	1.0799462727278194e-06
79.06453226613307	0.1605859020849435	53822.17456206052	1.0177665161464049e-06
79.20210105052527	0.16085266012004332	53787.77487061217	9.590727279932636e-07
79.33966983491746	0.16111126606322457	53753.39715415229	9.036778281051385e-07
79.47723861930966	0.1613364831000572	53719.04139922868	8.514120928690048e-07
79.61480740370186	0.16150845210310885	53684.70759235228	8.021188221864357e-07
79.75237618809405	0.16164292882175255	53650.3957200385	7.556424891984681e-07
79.88994497248625	0.16177014780159657	53616.10576881587	7.118262361151247e-07
80.02751375687845	0.1619203235864393	53581.83772521854	6.705140591632766e-07
80.16508254127064	0.1621105461533199	53547.5915757693	6.315556526940425e-07
80.30265132566284	0.1623286228374042	53513.3673069553	5.948133920284893e-07
