0.008277230505847371	4.334061877040621	8517.81868498068	6.3791083259932515	0.007429165783940058
36.28064032016008	0.08013749267508426	42954.91693300449	0.09039445535609834
36.418209104552275	0.08037798710349844	42919.254661690014	0.08423800639058353
36.555777888944476	0.08064487824881592	42883.093779343035	0.07848246898245305
36.69334667333667	0.08095091763879633	42846.47122880188	0.0731005430978287
36.830915457728864	0.08128222212065449	42809.41996258917	0.06806789042250314
36.968484242121065	0.08162316669214394	42771.969454409445	0.06336275414466748
37.10605302651326	0.08195933199695711	42734.14636855133	0.05896546002515645
37.24362181090545	0.08228609110407563	42695.97565093281	0.05485760101047267
37.38119059529765	0.08260357662273393	42657.480978143445	0.051021702073780664
37.51875937968985	0.0829119604619414	42618.68480201774	0.04744118778742018
37.65632816408204	0.0832158167415593	42579.60861950306	0.044100181043959054
37.79389694847424	0.083531488977414	42540.27350021918	0.040983108477430356
37.931465732866435	0.08387726660040763	42500.69995168834	0.03807480177544022
38.06903451725863	0.0842703839985603	42460.9076777111	0.03536067916245459
38.20660330165083	0.08470401549683536	42420.914523039064	0.03282753679124573
38.344172086043024	0.08514738920591364	42380.73586276103	0.030464007712261064
38.48174087043522	0.08556870096350938	42340.3850880453	0.028260199790903738
38.61930965482742	0.08594278049301982	42299.874249514556	0.026207215135412836
38.75687843921961	0.08628413206492898	42259.21546870879	0.024296093487294685
38.894447223611806	0.08662194492324007	42218.42113770619	0.022517662585349624
39.03201600800401	0.08698532113589715	42177.50362644975	0.020862757262862068
39.1695847923962	0.08738731723311866	42136.4746939083	0.019322660692976088
39.307153576788394	0.08780830769819079	42095.34476631998	0.01788964568530586
39.444722361180595	0.08822469096339207	42054.12309553276	0.01655685706065362
39.58229114557279	0.08861413730107327	42012.8180059959	0.015318127476171532
39.71985992996498	0.0889734851905467	41971.43738800911	0.014167608536606197
39.857428714357184	0.08931439958553365	41929.98894599855	0.013099585079452677
39.99499749874938	0.08964893093731362	41888.48013787493	0.012108520763447341
40.13256628314157	0.08998737881677972	41846.91810013401	0.011189114378921786
40.27013506753377	0.09033223136823733	41805.30952518337	0.010336392016705507
40.407703851925966	0.09068379913459448	41763.66065562529	0.009545711692927334
40.54527263631816	0.09104239068167476	41721.977312900315	0.008812742230585001
40.68284142071036	0.09140819806588886	41680.26492315204	0.008133444201501827
40.820410205102554	0.09178123069486546	41638.52854141518	0.007504052104964843
40.95797898949475	0.0921614820213486	41596.77287628149	0.006921056169697051
41.09554777388695	0.09254818810781602	41555.00230743285	0.006381189482207908
41.233116558279136	0.09293261496576966	41513.22085460499	0.0058814514981295925
41.37068534267134	0.09330125706154513	41471.43219080474	0.005419098416604559
41.50825412706354	0.0936405455037841	41429.63969079615	0.004991607116344718
41.645822911455724	0.0939427947107122	41387.84650334814	0.004596621247069366
41.783391695847925	0.09421998883285264	41346.05566949808	0.004231862778576494
41.920960480240126	0.09448821786839126	41304.27012004259	0.003895133961213311
42.05852926463231	0.0947633528613793	41262.49265230376	0.0035843348189898757
42.19609804902451	0.09505390585893196	41220.72588681836	0.0032974957084480486
42.333666833416714	0.095359447420898	41178.97226611643	0.00303279057085979
42.4712356178089	0.09567900888609024	41137.23398330447	0.0027885519094285136
42.6088044022011	0.09601151584877578	41095.51308553815	0.0025632340247754787
42.7463731865933	0.09635508916263039	41053.811457275246	0.0023554115627790963
42.88394197098549	0.09670747970252058	41012.130833581694	0.002163769668737477
43.02151075537769	0.09706643571304831	40970.47281328446	0.001987094246161655
43.15907953976989	0.09742943454801621	40928.83887016481	0.0018242636738344375
43.29664832416208	0.09779326972636926	40887.230362402566	0.0016742418249108104
43.43421710855428	0.0981546285257761	40845.648542587354	0.001536070653977788
43.57178589294648	0.09851021117414487	40804.09456688894	0.001408863406476049
43.709354677338666	0.0988569873227943	40762.56950359672	0.0012917982939165099
43.84692346173087	0.09919218113793246	40721.074340556355	0.0011841129889313036
43.98449224612307	0.09951302675127331	40679.60999139307	0.0010851000238359591
44.122061030515255	0.09981778725525134	40638.177302316435	0.0009941017487504454
44.259629814907456	0.1001105120925131	40596.7770628694	0.0009105023288299934
44.39719859929966	0.10039727178630543	40555.41002401821	0.000833713724904021
44.53476738369184	0.10068413621002364	40514.07685639694	0.0007632084038284156
44.672336168084044	0.10097685013459876	40472.77819379886	0.0006984855303746803
44.80990495247624	0.10128053164288894	40431.514620982394	0.0006390805267443955
44.94747373686843	0.10160022746820632	40390.286676071555	0.0005845633114166403
45.08504252126063	0.10193981711103264	40349.0948523859	0.0005345369635483769
45.222611305652826	0.10228691314521171	40307.93959203947	0.0004886425534897906
45.36018009004502	0.10261719174559472	40266.82128653896	0.0004465587335308076
45.49774887443722	0.10290605405794574	40225.74028509025	0.00040799555243782186
45.635317658829415	0.10313891700764945	40184.696905850964	0.0003726860560677439
45.77288644322161	0.10334327676923016	40143.691456328845	0.00034037102676126894
45.91045522761381	0.10355767847052326	40102.72423309077	0.00031079920959900493
46.048024012006	0.10382013461195493	40061.79551687283	0.0002837309847971503
46.1855927963982	0.10414004376736645	40020.90556079914	0.0002589472073252106
46.3231615807904	0.10448427706933397	39980.05458051336	0.00023625662187821592
46.46073036518259	0.10481625257152216	39939.242760360365	0.00021549125935063241
46.598299149574785	0.1051025115489917	39898.47026016952	0.0001965013776172269
46.735867933966986	0.1053402503443457	39857.737226195786	0.0001791472821713511
46.87343671835918	0.10554405254954137	39817.04379515994	0.00016329630924262457
47.011005502751374	0.10572870067111495	39776.39009349455	0.00014882339788135243
47.148574287143575	0.10590846227056572	39735.776236822276	0.00013561148863759686
47.28614307153577	0.10609598222065085	39695.20232961045	0.00012355179048976483
47.42371185592796	0.10630358656372375	39654.66846534151	0.00011254366158360148
47.56128064032016	0.10654316066692834	39614.17472682902	0.00010249438081918902
47.69884942471236	0.10681329617715249	39573.721185251066	9.331987956454462e-05
47.83641820910455	0.10709725635403998	39533.307899803665	8.49450200469357e-05
47.97398699349675	0.10737745425961528	39492.934919384636	7.730234361110983e-05
48.111555777888945	0.1076390374970263	39452.60228432543	7.033077203567158e-05
48.24912456228114	0.10788667045543364	39412.310028976644	6.397367784531148e-05
48.38669334667334	0.10813350093710997	39372.058182557645	5.8178252799905335e-05
48.524262131065534	0.10839269456397088	39331.84676918667	5.289548937107833e-05
48.66183091545773	0.10867248332725661	39291.675807713254	4.8080309884617255e-05
48.79939969984993	0.10896933358435977	39251.545311413916	4.369179780887914e-05
48.93696848424212	0.10927799519930737	39211.455288497295	3.969282335450133e-05
49.074537268634316	0.1095930361685277	39171.405742647556	3.604964011560891e-05
49.21210605302652	0.10990556118623034	39131.3966733747	3.273162575800349e-05
49.34967483741871	0.11020356975157203	39091.42807638896	2.9711004355604287e-05
49.487243621810904	0.11047495138511572	39051.4999440606	2.6962504705079288e-05
49.624812406203105	0.11071247868007365	39011.612265952856	2.4462963796214113e-05
49.7623811905953	0.11093475663594508	38971.76502976375	2.219062544803781e-05
49.89994997498749	0.1111689006946444	38931.95822144848	2.012505081971626e-05
50.037518759379694	0.1114418385816209	38892.191825100264	1.8247209168450467e-05
50.17508754377189	0.11176166237328242	38852.46582253911	1.6539785875923794e-05
50.31265632816408	0.11210208694287377	38812.78019288337	1.4987502047255335e-05
50.45022511255628	0.11243316864607175	38773.13491294847	1.3576817284064232e-05
50.587793896948476	0.1127273251057094	38733.52995767952	1.2295607259106285e-05
50.72536268134067	0.11298746796457389	38693.96530085752	1.1132638910956086e-05
50.86293146573287	0.11323773162431744	38654.44091540787	1.0077342312386782e-05
51.000500250125064	0.11350268079781342	38614.9567733442	9.119853650225591e-06
51.13806903451726	0.11379990501695689	38575.512845672376	8.25108728922127e-06
51.27563781890946	0.114119395802158	38536.10910217688	7.462893603953585e-06
51.41320660330165	0.11444432002977348	38496.74551152584	6.747980340028792e-06
51.55077538769385	0.11475801003108295	38457.42204143402	6.09979118533101e-06
51.68834417208605	0.1150515808676087	38418.138658848045	5.512368511388538e-06
51.82591295647824	0.11532711684237469	38378.895330098916	4.980240963564494e-06
51.963481740870435	0.11558752863879701	38339.69202094994	4.4983880741158095e-06
52.101050525262636	0.11583675511099796	38300.52869664206	4.0622069073318036e-06
52.23861930965483	0.11608816079640641	38261.40532197325	3.667454281542228e-06
52.37618809404702	0.11636017325773744	38222.321861335884	3.3102199070452176e-06
52.513756878439224	0.11667126045242397	38183.27827872874	2.986917882396236e-06
52.65132566283142	0.11702909935474935	38144.274537738325	2.694299615879848e-06
52.78889444722361	0.11740930300036975	38105.310601478806	2.4294942753838142e-06
52.92646323161581	0.11778155629629311	38066.38643265653	2.189959621801992e-06
53.06403201600801	0.11811632973046265	38027.50199364526	1.973425689369411e-06
53.2016008004002	0.11840546896599229	37988.657246593415	1.7778178220524862e-06
53.3391695847924	0.11866421133296078	37949.85215349764	1.6012055314860998e-06
53.476738369184595	0.11890898406847719	37911.08667620463	1.4418016086409573e-06
53.61430715357679	0.1191539590361614	37872.36077640971	1.2979631040818567e-06
53.75187593796899	0.11939819954020946	37833.674415639754	1.1682016236512747e-06
53.88944472236118	0.11963456284345121	37795.02755526334	1.0511745832141952e-06
54.02701350675338	0.11985590956369506	37756.42015651215	9.456691801617921e-07
54.16458229114558	0.12006006819664963	37717.85218050583	8.505847298433259e-07
54.30215107553777	0.12025606488338245	37679.32358878653	7.64922190998919e-07
54.439719859929966	0.12045445865195047	37640.834342974034	6.877692276753884e-07
54.57728864432217	0.12066544147814606	37602.38440399347	6.18285958514477e-07
54.71485742871436	0.1208927879973405	37563.97373270188	5.557137249040015e-07
54.852426213106554	0.12113481223202205	37525.6022898948	4.993701585757689e-07
54.989994997498755	0.121389654062651	37487.27003631696	4.4864121293840014e-07
55.12756378189095	0.1216548447822892	37448.97693267153	4.0297421921671303e-07
55.26513256628314	0.12192488579036022	37410.72293962753	3.6187240075582176e-07
55.40270135067534	0.12219333740576091	37372.50801782769	3.248889250050544e-07
55.54027013506754	0.12245384650271511	37334.33212789595	2.916213208032392e-07
55.67783891945973	0.12270719245898909	37296.19523044604	2.6170499084557856e-07
55.81540770385193	0.1229664845946553	37258.09728608942	2.348072790116348e-07
55.952976488244126	0.12324605722884686	37220.038255437925	2.106254865159075e-07
56.09054527263632	0.12355880209911685	37182.01809910579	1.8888532445353789e-07
56.22811405702852	0.12390031384069256	37144.03677770893	1.6934149653094845e-07
56.365682841420714	0.12425477217613842	37106.09425186741	1.5177585156889804e-07
56.50325162581291	0.12460615480312906	37068.19048221037	1.359936600901129e-07
56.64082041020511	0.12494158854278904	37030.325429380595	1.2182014111370538e-07
56.7783891945973	0.1252599349747049	36992.49905403931	1.090968907531352e-07
56.915957978989496	0.12556278848410718	36954.71131686836	9.768018565558506e-08
57.05352676338169	0.1258517083627781	36916.962178571834	8.743977606471917e-08
57.19109554777389	0.12612679742379923	36879.25159987739	7.825785108612221e-08
57.328664332166085	0.12638621131258748	36841.57954153758	7.002804529634513e-08
57.46623311655828	0.1266279698424152	36803.94596433125	6.265435773103757e-08
57.60380190095048	0.12685163880283207	36766.35082906493	5.605008666238388e-08
57.74137068534267	0.12707003758136565	36728.794096574726	5.013638730335217e-08
57.87893946973487	0.1273027250208548	36691.27572772728	4.484153739242031e-08
58.01650825412707	0.12756929651178167	36653.795683420205	4.010058046245558e-08
58.15407703851926	0.12787586038054777	36616.353924582036	3.585534127821003e-08
58.291645822911455	0.12819071931261328	36578.95041217166	3.205482268479993e-08
58.429214607303656	0.12847560163625443	36541.58510717968	2.8654180708549136e-08
58.56678339169585	0.12869402217040202	36504.257970629755	2.561363994575652e-08
58.704352176088044	0.12885353364308166	36466.96896358087	2.289680192690099e-08
58.841920960480245	0.12900742990879605	36429.71804712863	2.0469663236005917e-08
58.97948974487244	0.12921113210995488	36392.50518240487	1.830084345068457e-08
59.11705852926463	0.12950849724831096	36355.330330577315	1.636187584620286e-08
59.25462731365683	0.12987061910905368	36318.19345284828	1.462805301649564e-08
59.39219609804903	0.1302403611416468	36281.09451045518	1.3078106360702211e-08
59.52976488244122	0.13056068393980438	36244.03346467133	1.1693513863357387e-08
59.66733366683342	0.13080222360757646	36207.01027680699	1.0457716322671744e-08
59.804902451225615	0.13099460487045947	36170.02490821032	9.355369457819009e-09
59.94247123561781	0.13117502318564325	36133.07732026735	8.372328114986101e-09
60.08004002001001	0.13137906345168968	36096.167474401984	7.495681632708269e-09
60.217608804402204	0.13161638714956592	36059.29533207568	6.7138797489480615e-09
60.3551775887944	0.1318757234131097	36022.460854787496	6.016709565307254e-09
60.4927463731866	0.13214520336386554	35985.66400407426	5.395119881619258e-09
60.63031515757879	0.13241303741161237	35948.90474151073	4.841068833990557e-09
60.767883941970986	0.1326678075669637	35912.18302870976	4.347394233387394e-09
60.90545272636319	0.1328982046114876	35875.49882732238	3.9077050656446584e-09
61.04302151075538	0.1330931241669158	35838.85209903786	3.516288860458886e-09
61.180590295147574	0.13325579254000805	35802.242805583875	3.1679973982470184e-09
61.318159079539775	0.13341290923389698	35765.670908726606	2.858146942851245e-09
61.45572786393197	0.13359334783502141	35729.13637027067	2.5824977360356e-09
61.59329664832416	0.1338228634202629	35692.63915205916	2.3372387010917734e-09
61.730865432716364	0.1340924325072201	35656.17921597352	2.11901251203455e-09
61.86843421710856	0.1343712745282944	35619.7565239336	1.9248843892697385e-09
62.00600300150075	0.134628276431332	35583.3710378976	1.7522738546109198e-09
62.14357178589295	0.13484248130927423	35547.022719862245	1.5988882634729463e-09
62.281140570285146	0.13502858173630988	35510.71153186274	1.4626500854228371e-09
62.41870935467734	0.13520908795876332	35474.43743597287	1.3416777555136096e-09
62.55627813906954	0.1354062063140415	35438.200394304884	1.234275968681772e-09
62.693846923461734	0.1356309393643019	35402.00036900952	1.1389312678131168e-09
62.83141570785393	0.13588007932428192	35365.83732227594	1.054303297182541e-09
62.96898449224613	0.13614950251311977	35329.71121633172	9.792043350279397e-10
63.10655327663832	0.13643481012485018	35293.62201344283	9.1258094233178e-10
63.24412206103052	0.13672939520356908	35257.56967591363	8.534987677255397e-10
63.38169084542272	0.13702558829924422	35221.55416608685	8.011284232740552e-10
63.51925962981491	0.13731571590649022	35185.575446343544	7.547327395807538e-10
63.656828414207105	0.1375935675351336	35149.63347910309	7.136553626018968e-10
63.794397198599306	0.13785680334484474	35113.72822682315	6.773105238263665e-10
63.9319659829915	0.13810371628453144	35077.85965199968	6.451753865640023e-10
64.06953476738369	0.1383328409881716	35042.02771716682	6.167833795339759e-10
64.2071035517759	0.1385481310190845	35006.23238489694	5.917173626576332e-10
64.34467233616809	0.1387588823079789	34970.473617800606	5.696040767159136e-10
64.48224112056027	0.13897461715727158	34934.75137852648	5.50110211084048e-10
64.61980990495248	0.13920272939771405	34899.06562976137	5.329389521413528e-10
64.75737868934468	0.13943802553198045	34863.41633423015	5.178276393834655e-10
64.89494747373686	0.13967070173177668	34827.803454695684	5.045440346305978e-10
65.03251625812906	0.1398909757604152	34792.226953958896	4.9288246854256e-10
65.17008504252126	0.14009303350181085	34756.68679485862	4.826602734617652e-10
65.30765382691345	0.14027906242360974	34721.182940271654	4.737146447609083e-10
65.44522261130565	0.14045221186452114	34685.715353112675	4.65900573781885e-10
65.58279139569785	0.140616018829097	34650.28399633421	4.590890242633897e-10
65.72036018009004	0.14077977938759662	34614.888832926656	4.531650632059518e-10
65.85792896448224	0.14095720178836602	34579.529825918165	4.480263635236284e-10
65.99549774887444	0.14116210656065503	34544.20693837466	4.4358204083660036e-10
66.13306653326663	0.1414031775348422	34508.920133399784	4.3975168121115113e-10
66.27063531765883	0.14166643068755702	34473.66937413485	4.364647099840912e-10
66.40820410205103	0.1419316311475883	34438.45462375879	4.3365912576111174e-10
66.54577288644322	0.14217872329378337	34403.27584548814	4.3128025402250297e-10
66.68334167083542	0.14239846557904665	34368.13300257698	4.2927957775799993e-10
66.82091045522762	0.14259840542882193	34333.02605831693	4.276138151189362e-10
66.9584792396198	0.1427875376600328	34297.95497603711	4.262444257509627e-10
67.096048024012	0.1429747726276913	34262.91971910409	4.25137168773237e-10
67.23361680840421	0.14316814316627718	34227.92025092185	4.242616893003554e-10
67.3711855927964	0.1433751618753266	34192.95653493178	4.235911244005977e-10
67.5087543771886	0.14360333367416792	34158.028534612546	4.2310173500003246e-10
67.6463231615808	0.143856165424525	34123.136213480204	4.2277257838250595e-10
67.78389194597298	0.14412394068269166	34088.279535088026	4.225852031643211e-10
67.92146073036518	0.1443942129252475	34053.45846302648	4.225233183939473e-10
68.05902951475738	0.1446547532902156	34018.67296092328	4.2257250372795443e-10
68.19659829914957	0.1449005033267275	33983.92299244322	4.2271997204328137e-10
68.33416708354177	0.1451350343007341	33949.20852128827	4.229543908398044e-10
68.47173586793397	0.14536243014409714	33914.529511197405	4.232657312798307e-10
68.60930465232616	0.14558708008251947	33879.88592594673	4.2364513131319167e-10
68.74687343671836	0.1458156695941281	33845.27772934927	4.240847774299583e-10
68.88444222111056	0.146055929183317	33810.704885255036	4.245777971485126e-10
69.02201100550275	0.14631557677732285	33776.16735755103	4.2511815863003955e-10
69.15957978989495	0.14659559733227445	33741.66511016107	4.25700553859557e-10
69.29714857428715	0.1468801546758034	33707.19810704585	4.2632024529893753e-10
69.43471735867934	0.14715082886868955	33672.766312202846	4.2697297334728703e-10
69.57228614307154	0.14739007536216842	33638.36968966632	4.276548918984706e-10
69.70985492746374	0.1475982667976032	33604.008203507256	4.283625932273671e-10
69.84742371185592	0.14779254168188766	33569.68181783337	4.2909313949837487e-10
69.98499249624813	0.1479906833290006	33535.390496789005	4.298440222817977e-10
70.12256128064033	0.14820725547057625	33501.134204555194	4.3061310490331846e-10
70.26013006503251	0.14843891714121402	33466.912905349505	4.3139849407097303e-10
70.39769884942471	0.14867613945805533	33432.72656342608	4.3219847737732654e-10
70.53526763381691	0.14890940161161334	33398.57514307556	4.3301149854858e-10
70.6728364182091	0.14913077282309847	33364.458608625064	4.338361448915764e-10
70.8104052026013	0.14933535695147437	33330.376924438126	4.346711450380562e-10
70.9479739869935	0.14951859917219934	33296.33005491472	4.355153537448532e-10
71.08554277138569	0.14967697314658496	33262.317964491136	4.3636774239902507e-10
71.22311155577789	0.1498210865629085	33228.340617640024	4.3722746190495007e-10
71.36068034017009	0.14997181929201375	33194.39797887033	4.380938791803926e-10
71.49824912456228	0.15015028257632265	33160.49001272727	4.3896655502961993e-10
71.63581790895448	0.15037044462383203	33126.61668379226	4.3984518320179025e-10
71.77338669334668	0.15061658936726746	33092.7779566829	4.40729410392436e-10
71.91095547773887	0.15086529089888376	33058.973796052946	4.4161879720734313e-10
72.04852426213107	0.1510934733357416	33025.20416659221	4.425128288427281e-10
72.18609304652327	0.15129640446555137	32991.46903302658	4.4341102597461226e-10
72.32366183091546	0.15149635304770387	32957.76836011801	4.4431309236375845e-10
72.46123061530766	0.15171775087194436	32924.10211266441	4.452189059257079e-10
72.59879939969986	0.15198180496661354	32890.470255499706	4.4612848011472736e-10
72.73636818409204	0.15227846418544325	32856.87275349373	4.4704177080971414e-10
72.87393696848424	0.15258012209055258	32823.30957155218	4.4795858326055583e-10
73.01150575287645	0.15285898176432736	32789.78067461657	4.488785888817559e-10
73.14907453726863	0.1530967352295851	32756.286027664257	4.4980139546237897e-10
73.28664332166083	0.15330465722406333	32722.82559570834	4.507267235486546e-10
73.42421210605303	0.15349977118989247	32689.399343797668	4.516544256338617e-10
73.56178089044522	0.15369881194755153	32656.007237016827	4.5258446843401135e-10
73.69934967483742	0.15390997234855655	32622.649240486044	4.535168700747082e-10
73.83691845922962	0.1541316891003521	32589.3253193612	4.544516379443754e-10
73.97448724362181	0.15436186610827618	32556.03543883374	4.5538876694656934e-10
74.11205602801401	0.15459886503038206	32522.779564130688	4.5632824365295406e-10
74.24962481240621	0.15484427695655367	32489.557660514572	4.5727006584840963e-10
74.3871935967984	0.15510108240767817	32456.369693283417	4.582142490937547e-10
74.5247623811906	0.1553722467619293	32423.21562777069	4.591608243903585e-10
74.6623311655828	0.1556550294274256	32390.09542934526	4.601098034139503e-10
74.79989994997499	0.15593322162841192	32357.00906341139	4.6106110348342067e-10
74.93746873436719	0.1561886722037977	32323.956495408638	4.6201454835929014e-10
75.07503751875939	0.1564043911519861	32290.937690811876	4.6296988690429143e-10
75.21260630315157	0.15658515483614913	32257.95261513125	4.6392692806640705e-10
75.35017508754378	0.15675507077473402	32225.001233912128	4.648856446772727e-10
75.48774387193598	0.1569389184534875	32192.08351273509	4.658461564815557e-10
75.62531265632816	0.15715589681223802	32159.19941721592	4.668086792373258e-10
75.76288144072036	0.15739600747247617	32126.348913005462	4.677733438850209e-10
75.90045022511256	0.1576397352326245	32093.531965789683	4.687401523272121e-10
76.03801900950475	0.1578676581147059	32060.74854128957	4.69708994439646e-10
76.17558779389695	0.1580696581434046	32027.998605261128	4.706797162611005e-10
76.31315657828915	0.15825243098810285	31995.28212349534	4.716522229579333e-10
76.45072536268134	0.15842443961807526	31962.59906181814	4.726264814924858e-10
76.58829414707354	0.15859402072043174	31929.94938609037	4.736025119615698e-10
76.72586293146574	0.1587679022269377	31897.333062207745	4.745803714446051e-10
76.86343171585793	0.1589517031811183	31864.75005610083	4.755601428177654e-10
77.00100050025013	0.15915102067560125	31832.200333734996	4.765419313067668e-10
77.13856928464233	0.1593666579058574	31799.683861110378	4.775258337392136e-10
77.27613806903452	0.15958065629769094	31767.200604261823	4.785118304943482e-10
77.41370685342672	0.15977046806617207	31734.75052925886	4.79499773807338e-10
77.55127563781892	0.15991409744429125	31702.333602205676	4.804894075500031e-10
77.6888444222111	0.16001491666815104	31669.949789241084	4.814805290641364e-10
77.8264132066033	0.16011171009044003	31637.59905653849	4.824731887592923e-10
77.9639819909955	0.16024589323366428	31605.2813703059	4.834676728347399e-10
78.1015507753877	0.1604536360692567	31572.996696785845	4.844644423204485e-10
78.2391195597799	0.1607236071549644	31540.745002255324	4.854638326321126e-10
78.3766883441721	0.16101921182583878	31508.526253025782	4.864659216944598e-10
78.51425712856428	0.16130363059677053	31476.34041544305	4.874705618693359e-10
78.65182591295648	0.16155114820277652	31444.187455887317	4.884774744716677e-10
78.78939469734868	0.16176869504042277	31412.067340773116	4.894864585434095e-10
78.92696348174087	0.161969170534208	31379.980036549296	4.904974158286818e-10
