0.0024902758951853864	9.757074569108427	8867.583845886233	4.114123090193773	0.007917074358837912
41.62581290645323	0.07476987032579456	48596.32845573539
41.76288144072036	0.07504449823076494	48567.456737540604
41.89994997498749	0.07530940186321326	48537.70763858714
42.03701850925462	0.07556184282894174	48507.10962717879
42.17408704352176	0.07580478843372304	48475.6916393233
42.311155577788895	0.0760516951164005	48443.48562000122
42.448224112056025	0.07631714571974486	48410.5260395168
42.58529264632316	0.07661455641207743	48376.84887669431
42.7223611805903	0.07694133761510948	48342.48734552992
42.85942971485743	0.07728328091569074	48307.469609154105
42.996498249124556	0.07762591692646421	48271.81952681917
43.13356678339169	0.07795760462487195	48235.55795249384
43.27063531765883	0.0782789179854949	48198.705617292595
43.40770385192596	0.07859372779158423	48161.28368647468
43.544772386193095	0.07890588604539672	48123.31357604554
43.68184092046023	0.07921805842465669	48084.816594084274
43.81890945472736	0.0795310386152248	48045.81354374132
43.9559779889945	0.07984545532893396	48006.32468288431
44.093046523261634	0.08016199978390366	47966.36972751877
44.230115057528764	0.08048205866620138	47925.967944476746
44.36718359179589	0.0808074529814172	47885.13818495591
44.50425212606303	0.08114001033068191	47843.8988520461
44.641320660330166	0.08148067452815083	47802.26776449984
44.778389194597295	0.08182716806991644	47760.261780866844
44.91545772886443	0.08217647972737095	47717.896807842684
45.05252626313157	0.08252559909002485	47675.18790080659
45.1895947973987	0.08287155094877242	47632.14935722076
45.32666333166583	0.08321140789081623	47588.794800511016
45.463731865932964	0.08354224591456683	47545.137249681844
45.6008004002001	0.08386198306700572	47501.18925527636
45.73786893446723	0.08417623451006967	47456.963587195336
45.874937468734366	0.08449474027300574	47412.473447423356
46.0120060030015	0.08482727629751573	47367.732290501786
46.14907453726863	0.085177296869672	47322.753201732776
46.28614307153576	0.08552877593576262	47277.54750992972
46.423211605802905	0.08586194710725033	47232.12484084397
46.560280140070034	0.08615772425441763	47186.49348484896
46.697348674337164	0.08641817030264269	47140.6619460534
46.8344172086043	0.08667009885023498	47094.640294429395
46.97148574287144	0.08694172966664336	47048.439837851
47.108554277138566	0.08725722124327376	47002.072540737405
47.2456228114057	0.08760993061024511	46955.54922840123
47.38269134567284	0.08797909578290058	46908.87906235353
47.51975987993997	0.08834389613323143	46862.06982691606
47.6568284142071	0.08869093123749211	46815.128499586725
47.793896948474234	0.08902619861867823	46768.062183012444
47.93096548274137	0.08935882634864667	46720.87815566583
48.0680340170085	0.08969753740140625	46673.583766494514
48.20510255127564	0.09004157586303026	46626.1860301117
48.34217108554277	0.09038061625385689	46578.691329050474
48.4792396198099	0.09070390986030108	46531.10549809973
48.61630815407703	0.09100357837784344	46483.43399874155
48.753376688344176	0.09128993840607226	46435.682491555286
48.890445222611305	0.09158041379023178	46387.85694472477
49.027513756878434	0.09189240142859348	46339.96351311955
49.16458229114557	0.09223420954260068	46292.00821460719
49.30165082541271	0.09259390975887342	46243.99643221018
49.43871935967984	0.09295684197162107	46195.93294970881
49.57578789394697	0.09330885542110158	46147.82206129063
49.71285642821411	0.09364504624031629	46099.667837408626
49.84992496248124	0.09396856420526384	46051.474300334405
49.98699349674837	0.0942828283590527	46003.245411303185
50.124062031015505	0.09459014480354197	45954.98503572633
50.26113056528264	0.0948868930461993	45906.6968402444
50.39819909954977	0.09516748765741555	45858.38428110249
50.53526763381691	0.0954264348392235	45810.05062918495
50.672336168084044	0.09566871044998679	45761.69913232793
50.80940470235117	0.09591922096225773	45713.33325147137
50.9464732366183	0.0962051074878843	45664.95660320626
51.08354177088544	0.09655108052519344	45616.572853014164
51.220610305152576	0.09694681383186851	45568.18527414649
51.357678839419705	0.09735567544595145	45519.79652963117
51.49474737368684	0.097740394086164	45471.40878657478
51.63181590795398	0.09807293300427625	45423.02390709308
51.76888444222111	0.09836669790242027	45374.64387799324
51.90595297648824	0.0986467151898103	45326.27086499555
52.04302151075538	0.09893785534895008	45277.90714939422
52.18009004502251	0.09925413450526682	45229.55499546816
52.31715857928964	0.0995918441334087	45181.21650464438
52.454227113556776	0.09994564068787555	45132.89362104285
52.59129564782391	0.10030977850443024	45084.58814653505
52.72836418209104	0.10067382695446636	45036.30172928229
52.86543271635818	0.10102432793746488	44988.035895014575
53.002501250625315	0.10134777270768656	44939.79198979187
53.139569784892444	0.10163654057575967	44891.571311937245
53.276638319159574	0.10190530885822631	44843.3751981378
53.41370685342671	0.10217403234666769	44795.205025134375
53.55077538769385	0.10246229681852409	44747.062183398484
53.687843921960976	0.10277247989925001	44698.94801234062
53.82491245622811	0.10308279178818697	44650.86364350535
53.96198099049525	0.10336963129378184	44602.81009130447
54.09904952476238	0.10361277445989625	44554.78826769458
54.23611805902951	0.10382423845841753	44506.799101950775
54.37318659329665	0.1040339304192818	44458.843580508896
54.51025512756378	0.104271944534002	44410.92272158541
54.64732366183091	0.10455674907074265	44363.0375230504
54.78439219609805	0.10486961210664873	44315.188861475246
54.92146073036518	0.10518437679883856	44267.37749432062
55.05852926463231	0.10547544679395808	44219.60408294667
55.19559779889945	0.10573590274536018	44171.86924942322
55.332666333166586	0.1059814264778497	44124.17362468435
55.469734867433715	0.10622905409750909	44076.51784169867
55.606803401700844	0.10649388774243601	44028.90252373834
55.74387193596798	0.10677574149021614	43981.328253665466
55.88094047023512	0.10706716765478529	43933.79556548078
56.01800900450225	0.10736067543257115	43886.30495001724
56.15507753876938	0.10764933842450701	43838.856860747066
56.29214607303652	0.10792776100278084	43791.451719897574
56.42921460730365	0.10819080455870027	43744.08992180083
56.56628314157078	0.10843364632571036	43696.77183582053
56.703351675837915	0.10865932036288298	43649.49781684541
56.84042021010505	0.10887906151149135	43602.26821286937
56.97748874437218	0.1091044892858532	43555.08336248459
57.11455727863932	0.10934542678173792	43507.943590919145
57.251625812906454	0.10959984548291958	43460.84919883437
57.38869434717358	0.10986091546054544	43413.80046056607
57.52576288144072	0.11012180362020887	43366.79762705388
57.662831415707856	0.11037827743280894	43319.840930197104
57.799899949974986	0.11063210633815647	43272.930588434436
57.936968484242115	0.11088590377190102	43226.06680757378
58.07403701850925	0.11114216284953399	43179.24978092059
58.21110555277639	0.11140106869688968	43132.4796883143
58.34817408704352	0.11166072803751864	43085.75669577835
58.485242621310654	0.1119191733503694	43039.08095647135
58.62231115557778	0.11217451450625794	42992.45261162975
58.75937968984492	0.11242528989121747	42945.87179156232
58.896448224112056	0.11267018537246504	42899.33861639658
59.033516758379186	0.11290791176027111	42852.85319668393
59.17058529264632	0.1131403511434448	42806.415635072924
59.30765382691345	0.11337563810983349	42760.026028530054
59.44472236118059	0.11362263882924038	42713.684468142674
59.581790895447725	0.11388933602811231	42667.39103851228
59.718859429714854	0.1141703200007883	42621.145814032905
59.85592796398199	0.11444978205681199	42574.9488573496
59.99299649824912	0.11471164078868842	42528.80022104124
60.13006503251626	0.11494485616159737	42482.699950233575
60.267133566783386	0.11516189962281582	42436.64808836201
60.40420210105052	0.11538209129571592	42390.64467775196
60.54127063531766	0.11562459500447367	42344.68975859518
60.67833916958479	0.11589652771392851	42298.7833661409
60.815407703851925	0.1161846463463962	42252.92552752927
60.952476238119054	0.11647374318545128	42207.116262624455
61.08954477238619	0.11674949045852313	42161.35558519487
61.22661330665333	0.11700830294745392	42115.64350517257
61.36368184092046	0.11725377785373742	42069.980029811406
61.50075037518759	0.11748964392167802	42024.365163674665
61.63781890945472	0.117720439260385	41978.798908715886
61.77488744372186	0.11795388670439562	41933.281264586716
61.911955977988995	0.11819849230019853	41887.81222862193
62.049024512256125	0.11846262228815507	41842.39179575528
62.18609304652326	0.11874755538478228	41797.01995790965
62.32316158079039	0.11904427371823706	41751.69670339847
62.46023011505753	0.11934294960136838	41706.42201730234
62.59729864932466	0.11963490459344991	41661.1958819412
62.73436718359179	0.11992292465814398	41616.018277905976
62.87143571785893	0.12021638142058538	41570.8891844809
63.00850425212606	0.12052472395339137	41525.80857956634
63.145572786393195	0.12085222960912902	41480.77643936229
63.282641320660325	0.12118598963399066	41435.792737609336
63.41970985492746	0.12150952992640876	41390.857445765105
63.5567783891946	0.12180657860107096	41345.97053335158
63.69384692346173	0.12206810208549346	41301.13196851932
63.830915457728864	0.12229412438302044	41256.34171852022
63.96798399199599	0.1224852413094229	41211.59974974127
64.10505252626314	0.12264404729510825	41166.9060277789
64.24212106053025	0.12278961080730531	41122.26051791924
64.3791895947974	0.12294910740206387	41077.66318520118
64.51625812906454	0.12314975493004478	41033.11399422191
64.65332666333165	0.12340685190792604	40988.612908702366
64.7903951975988	0.12370215091443834	40944.159890723095
64.92746373186593	0.12401154600690924	40899.75490085456
65.06453226613306	0.12431121113417587	40855.397898418414
65.2016008004002	0.12458473434682553	40811.08884183529
65.33866933466733	0.12482370471419732	40766.82768889319
65.47573786893446	0.12502010879415965	40722.61439681936
65.6128064032016	0.12517006379124518	40678.44892239576
65.74987493746873	0.12529805797019145	40634.3312223761
65.88694347173586	0.1254404980095929	40590.26125353169
66.024012006003	0.12563376388592323	40546.23897251715
66.16108054027013	0.12589403930606607	40502.26433554215
66.29814907453726	0.12618918284577088	40458.33729786664
66.43521760880441	0.1264799765283465	40414.457813908026
66.57228614307152	0.12672849479418272	40370.62583742316
66.70935467733867	0.12692303922607592	40326.84132186729
66.84642321160581	0.12707633069916235	40283.10422062434
66.98349174587293	0.1272020203573734	40239.41448698046
67.12056028014007	0.12731456464127383	40195.772074102126
67.2576288144072	0.12743305706578148	40152.1769350447
67.39469734867433	0.12757824751409216	40108.62902273771
67.53176588294147	0.12777080452902428	40065.128289964276
67.6688344172086	0.12801920731750105	40021.67468928411
67.80590295147573	0.12830704039723087	39978.268172925
67.94297148574287	0.12861484990500419	39934.90869282316
68.08004002001	0.1289234317230017	39891.59620067497
68.21710855427713	0.1292175670810797	39848.330647995295
68.35417708854428	0.12948523737043274	39805.1119865673
68.4912456228114	0.12971451431643125	39761.940168137495
68.62831415707853	0.12989777085860438	39718.81514391607
68.76538269134568	0.130048227748818	39675.736865100596
68.9024512256128	0.1301854134036274	39632.70528288142
69.03951975987994	0.13032876453227515	39589.72034842791
69.17658829414708	0.13048978650881118	39546.782012861324
69.3136568284142	0.13066610934989728	39503.890227225944
69.45072536268134	0.13085396333139837	39461.04494249781
69.58779389694847	0.1310497647204246	39418.24610959624
69.7248624312156	0.1312523108205909	39375.493679397696
69.86193096548274	0.13146204584708276	39332.787602745666
69.99899949974987	0.13167944689796426	39290.127830456535
70.136068034017	0.13190360980918694	39247.514313323256
70.27313656828414	0.13212798304355983	39204.94700211412
70.41020510255127	0.13234457196540098	39162.42584757892
70.5472736368184	0.13254546105321469	39119.95080045641
70.68434217108555	0.13272710942374902	39077.52181148505
70.82141070535268	0.13289255108613143	39035.138831413
70.9584792396198	0.133045362244245	38992.80181099999
71.09554777388695	0.13318967379686522	38950.510701019244
71.23261630815406	0.13333540197090313	38908.265452263004
71.36968484242121	0.13349590300473516	38866.06601554487
71.50675337668835	0.1336845779686182	38823.91234169934
71.64382191095547	0.13390819852033928	38781.80438157804
71.78089044522261	0.13415065358531894	38739.74208603925
71.91795897948974	0.13439089848173574	38697.725405951904
72.05502751375687	0.13460825872230545	38655.75429220198
72.19209604802401	0.13479632777470527	38613.828695703836
72.32916458229114	0.13496716263451913	38571.948567409585
72.46623311655827	0.13513404712480803	38530.11385830868
72.60330165082541	0.13530948895011494	38488.32451942701
72.74037018509254	0.13549932233361553	38446.58050182461
72.87743871935967	0.13570597966012998	38404.881756595416
73.01450725362682	0.1359318634784247	38363.22823486851
73.15157578789395	0.13617627433076707	38321.61988780856
73.28864432216108	0.1364294515666788	38280.056666615004
73.42571285642822	0.13667998888071567	38238.538522523755
73.56278139069533	0.13691672343422454	38197.0654068092
73.69984992496248	0.13713537194285635	38155.637270786916
73.83691845922961	0.13733932712255162	38114.254065815956
73.97398699349674	0.13753238504468782	38072.91574329916
74.11105552776388	0.13771854406195588	38031.62225468351
74.24812406203101	0.13790324941621146	37990.373551460616
74.38519259629814	0.1380925764958966	37949.16958516703
74.52226113056528	0.13829259295506788	37908.01030738452
74.65932966483241	0.13850561885705195	37866.89566973992
74.79639819909954	0.13872467565659763	37825.82562390469
74.93346673336669	0.13894136726637069	37784.80012159549
75.07053526763382	0.13914777724124572	37743.81911457497
75.20760380190094	0.1393462999446324	37702.88255465315
75.34467233616809	0.1395492552401565	37661.99039368831
75.48174087043522	0.13976936553694655	37621.142583587025
75.61880940470235	0.1400153213608815	37580.339076303804
75.75587793896949	0.14027166405786248	37539.579823839864
75.8929464732366	0.14051398398867695	37498.864778243376
76.03001500750375	0.14071793621789097	37458.19389161007
76.16708354177088	0.14087254430240706	37417.56711608459
76.30415207603801	0.1409951193769693	37376.98440386175
76.44122061030515	0.14110657233698753	37336.44570718655
76.57828914457228	0.1412269070148579	37295.95097835386
76.71535767883941	0.14136087497725322	37255.50016970779
76.85242621310655	0.14150056330983693	37215.093233641426
76.98949474737368	0.14163767520718212	37174.73012259702
77.12656328164081	0.1417661821538765	37134.41078906628
77.26363181590796	0.1418914831826003	37094.13518559074
77.40070035017509	0.1420225679997837	37053.903264761946
77.53776888444222	0.14216838570258963	37013.71497922138
77.67483741870936	0.1423338960010968	36973.5702816604
77.81190595297647	0.14251683319684438	36933.46912482019
77.94897448724362	0.14271417000115624	36893.41146149174
78.08604302151076	0.14292292931748093	36853.39724451603
78.22311155577788	0.14314080837498927	36813.42642678405
78.36018009004502	0.14336598687304952	36773.4989612368
78.49724862431215	0.14359665497871718	36733.61480086544
78.63431715857928	0.1438305782412452	36693.773898711166
78.77138569284642	0.14406371829067885	36653.97620786533
78.90845422711355	0.14429155779895672	36614.2216814694
79.04552276138068	0.14450963812372725	36574.510272714986
79.18259129564782	0.14471705302634313	36534.84193484384
79.31965982991495	0.14491842041769637	36495.216621147934
79.45672836418208	0.14511883550541063	36455.63428496941
79.59379689844923	0.14532271279932782	36416.09487970052
79.73086543271636	0.145527039609931	36376.59835878363
79.86793396698349	0.14572423257940828	36337.14467571108
80.00500250125063	0.14590664158473057	36297.73378402527
80.14207103551774	0.14606819667112453	36258.3656373186
80.27913956978489	0.1462084939693424	36219.04018923346
80.41620810405203	0.14632839911958787	36179.757393462256
80.55327663831915	0.1464289710400087	36140.517203747346
80.69034517258629	0.1465193100324153	36101.319573881025
80.82741370685342	0.14661927841067565	36062.164457705505
80.96448224112055	0.14674949041951635	36023.05180911289
81.1015507753877	0.14692685579043066	35983.98158204507
81.23861930965482	0.14713504071346153	35944.953730493646
81.37568784392195	0.14734016090596563	35905.9682084998
81.5127563781891	0.1475081839771856	35867.02497015432
81.64982491245622	0.14762186635661786	35828.12396959764
81.78689344672335	0.14771487429505462	35789.26516101987
81.9239619809905	0.1478304875625462	35750.44849866076
82.06103051525763	0.14801089810553178	35711.67393680962
82.19809904952476	0.14826544731409463	35672.941429805214
82.3351675837919	0.14856557836148426	35634.25093203566
82.47223611805902	0.14888063059526627	35595.60239793839
82.60930465232616	0.14918230061770543	35556.9957820001
82.7463731865933	0.14945985023896358	35518.4310387568
82.88344172086042	0.1497104706005757	35479.908122793706
83.02051025512756	0.1499313924812261	35441.42698874526
83.15757878939469	0.15012029911912686	35402.98759129501
83.29464732366182	0.15027603814209273	35364.58988517562
83.43171585792896	0.15039764191898955	35326.2338251688
83.5687843921961	0.15048499503201074	35287.919366105256
83.70585292646322	0.15055741603153014	35249.64646286467
83.84292146073037	0.15065356514252798	35211.41507037564
83.9799899949975	0.15081293634446621	35173.2251436156
84.11705852926463	0.15106451501601253	35135.076637610866
84.25412706353177	0.15137180113630963	35096.969507436406
84.3911955977989	0.15167311326712385	35058.90370821584
84.52826413206603	0.15190688278768102	35020.8791951214
84.66533266633317	0.1520439671774313	34982.89592337387
84.80240120060029	0.15212632505022244	34944.95384824266
84.93946973486743	0.15220534531147417	34907.052925045646
85.07653826913457	0.15233027956565534	34869.193109149244
85.21360680340169	0.1525124690696873	34831.37435596824
85.35067533766883	0.15273070624672283	34793.59662096568
85.48774387193596	0.15296272634342237	34755.85985965299
85.62481240620309	0.15318925906534986	34718.16402758975
85.76188094047023	0.15340671657476151	34680.509080383745
85.89894947473736	0.15361662759452208	34642.8949736909
86.0360180090045	0.15382050824494023	34605.321663215196
86.17308654327164	0.15401822315523017	34567.78910470869
86.31015507753877	0.15420653982358756	34530.29725397138
86.4472236118059	0.15438188483431883	34492.846066851234
86.58429214607304	0.1545414452983835	34455.43549924404
86.72136068034017	0.15469314004472826	34418.06550709347
86.8584292146073	0.1548528298316696	34380.736046390964
86.99549774887444	0.1550365620864816	34343.44707317569
87.13256628314156	0.15525254025137977	34306.1985435345
87.2696348174087	0.15547434044198166	34268.99041360184
87.40670335167583	0.1556659865924335	34231.82263955972
87.54377188594296	0.15579196361760267	34194.69517763769
87.6808404202101	0.1558474404441351	34157.607984112685
87.81790895447723	0.15587696071586613	34120.561015309155
87.95497748874436	0.15592953475315868	34083.554227598885
88.0920460230115	0.15604992146996285	34046.587577401035
88.22911455727863	0.1562343198740562	34009.66102118202
88.36618309154576	0.15644800483541388	33972.77451545546
88.50325162581291	0.156655753797529	33935.92801678208
88.64032016008004	0.15682950379534005	33899.121481769784
88.77738869434717	0.15696786416766487	33862.35486707344
88.91445722861431	0.15707565412491203	33825.628129394994
89.05152576288144	0.1571578350146452	33788.94122548332
89.18859429714857	0.15722576943066677	33752.29411213423
89.32566283141571	0.15729968075539247	33715.68674619039
89.46273136568283	0.1574004427768447	33679.1190845413
89.59979989994997	0.1575460263514958	33642.591084123196
89.7368684342171	0.15772720188125208	33606.10270191904
89.87393696848423	0.15791986997026125	33569.65389495844
90.01100550275137	0.15809978417369297	33533.24462031757
90.1480740370185	0.1582527283141619	33496.87483511918
90.28514257128563	0.15839606627425637	33460.544496532515
90.42221110555278	0.15855336138184603	33424.25356177327
90.5592796398199	0.1587475134621573	33388.00198810362
90.69634817408703	0.15897996583029517	33351.78973283203
90.83341670835418	0.1592265668673849	33315.616753313276
90.97048524262131	0.15946166568822676	33279.48300694837
91.10755377688844	0.15966327959279764	33243.38845118453
91.24462231115557	0.15983791125350227	33207.33304351514
91.38169084542271	0.1600053892706502	33171.31674147961
91.51875937968984	0.1601856033306215	33135.33950266354
91.65582791395697	0.16039006619778523	33099.40128469845
91.79289644822411	0.16060792687271488	33063.502045261834
91.92996498249124	0.1608246424959617	33027.641742077096
92.06703351675837	0.16102615532116638	32991.82033291348
92.20410205102552	0.16121016048001136	32956.037775586
92.34117058529264	0.16138644652414802	32920.29402795549
92.47823911955977	0.16156535524412244	32884.589047928435
92.6153076538269	0.16175500762009415	32848.922793457
92.75237618809405	0.1619491225542063	32813.29522253896
92.88944472236118	0.16213567462267897	32777.70629321763
93.0265132566283	0.16230265587713286	32742.15596358182
93.16358179089545	0.16244553885467813	32706.644191765827
93.30065032516258	0.16257679668862093	32671.170935949332
93.43771885942971	0.1627112517317772	32635.736154357382
93.57478739369684	0.162863068752152	32600.339805260362
93.71185592796398	0.1630340946728515	32564.9818469739
93.84892446223111	0.163215241427907	32529.662237858825
93.98599299649824	0.16339704116771264	32494.380936321148
94.12306153076538	0.1635707779962336	32459.137900811973
94.26013006503251	0.1637318304495572	32423.933089827464
94.39719859929964	0.16387696388284867	32388.76646190881
94.53426713356677	0.1640029858526982	32353.637975642152
94.67133566783392	0.16411167612130026	32318.54758965855
94.80840420210104	0.16421447121379912	32283.495262633947
94.94547273636817	0.1643239171557632	32248.480953289112
95.08254127063532	0.16445170984278376	32213.5046203896
95.21960980490245	0.16459693437326647	32178.56622274568
95.35667833916958	0.16474902381358028	32143.665719212284
95.49374687343672	0.1648971661472046	32108.803068688972
95.63081540770385	0.16503370807581863	32073.97823011988
95.76788394197098	0.16516548670822237	32039.191162493673
95.90495247623811	0.16530349180370466	32004.441824843507
96.04202101050525	0.16545859616672937	31969.730176246965
96.17908954477238	0.16563306132527247	31935.05617582604
96.31615807903951	0.16581480825391612	31900.41978274705
96.45322661330665	0.16599040048822317	31865.82095622057
96.59029514757378	0.1661474353123885	31831.259655501446
96.72736368184091	0.16628587885559193	31796.735839888686
96.86443221610804	0.16641384729567768	31762.249468725455
97.00150075037519	0.16653960049485547	31727.800501399015
97.13856928464232	0.16666914612198735	31693.388897340705
97.27563781890944	0.16679977413273073	31659.014616025837
97.41270635317659	0.1669266654834043	31624.677616973684
97.54977488744372	0.16704521928736035	31590.37785974743
97.68684342171085	0.1671615011260784	31556.11530395411
97.82391195597799	0.1672968491830798	31521.88990924458
97.96098049024512	0.16747377839748054	31487.70163531349
98.09804902451225	0.16771113618228906	31453.55044189919
98.23511755877938	0.16799186940051197	31419.436288783727
98.37218609304652	0.16827860566585368	31385.35913579271
98.50925462731365	0.16853374471033009	31351.318942795315
98.64632316158078	0.16873258021769927	31317.31566970423
98.78339169584793	0.16889256395452165	31283.349276475623
98.92046023011505	0.169039750112229	31249.419723109135
99.05752876438218	0.16919953680104977	31215.526969647784
99.19459729864931	0.16937455352233372	31181.670976177928
99.33166583291646	0.16953934494174996	31147.85170282921
99.46873436718359	0.16966672169959582	31114.069109774508
99.60580290145072	0.16973514789316402	31080.32315722987
99.74287143571786	0.16976885719027873	31046.613805454504
99.87993996998499	0.16981426839942132	31012.941014750762
100.01700850425212	0.16991791630573397	30979.304745464087
100.15407703851925	0.1701042187574852	30945.704957982925
100.29114557278639	0.17033632811844815	30912.141612738676
100.42821410705352	0.17056687592966063	30878.614670205636
100.56528264132065	0.17074984946278612	30845.124090900936
100.7023511755878	0.17087418666453527	30811.669835384517
100.83941970985492	0.17096600778593812	30778.251864259128
100.97648824412205	0.17105323567058794	30744.870138170256
101.1135567783892	0.1711600325995289	30711.524617806088
101.25062531265633	0.17128517453004544	30678.21526389745
101.38769384692345	0.17141693708863204	30644.94203721776
101.52476238119058	0.17154358478342432	30611.70489858295
101.66183091545773	0.171659506608133	30578.503808851478
101.79889944972486	0.1717735207660365	30545.338728924256
101.93596798399199	0.17189652211542128	30512.209619744597
102.07303651825913	0.1720390325549095	30479.116442298182
102.21010505252626	0.17220418708524288	30446.05915761303
